species,latitude,longitude,population,date,habitat
Among tend,0.922671,56.472982,38139,2022-07-19,Forest
Theory identify,-0.570679,45.937347,16919,2018-10-27,Freshwater
Wait would,-16.032598,129.125453,55338,2020-07-23,Marine
Country you,-14.65212,62.283137,78196,2023-06-25,Wetland
Adult maybe,80.103917,41.713409,53271,2020-07-27,Desert
Industry top,36.33921,29.35787,49230,2025-06-02,Marine
With company,-42.134398,-156.430565,43494,2023-08-21,Freshwater
Probably artist,-20.903781,115.974942,61695,2017-03-07,Marine
Fall mind,-11.476862,-31.905999,65635,2022-05-20,Freshwater
No scene,86.70361,27.165432,12889,2022-02-09,Wetland
Type continue,-62.320786,149.367393,87746,2026-02-21,Forest
Against sound,-64.066845,-97.656607,14692,2019-06-19,Marine
Although natural,46.365927,-78.109937,17986,2019-03-26,Urban
Include free,53.375774,44.422315,82197,2023-11-01,Urban
Three blue,45.355285,-50.628624,57781,2026-04-05,Marine
Meeting south,79.996925,-115.128686,80581,2025-12-16,Wetland
Develop economy,-84.047815,114.256478,57041,2023-05-29,Marine
I such,29.275416,-5.110892,69047,2021-12-01,Tundra
Employee leg,3.80064,166.353106,90541,2019-03-05,Forest
Player born,19.221581,51.608039,30960,2024-10-18,Forest
Difficult enough,-74.783416,-163.809981,15006,2017-02-06,Wetland
Sound let,-88.264652,166.608747,64019,2023-09-05,Forest
Seven tend,-50.84163,-149.974372,70331,2021-01-17,Wetland
Easy reflect,-27.390329,97.372486,13634,2018-03-07,Grassland
Long treat,19.258868,30.682606,44928,2020-03-05,Desert
Work theory,-62.217301,57.85933,22139,2022-06-14,Marine
Significant unit,81.335023,-29.132266,5933,2021-01-20,Freshwater
Radio game,-53.922264,-134.333162,28190,2018-01-27,Urban
Speech trouble,82.040338,76.033186,15250,2019-04-11,Forest
Mean home,83.272928,-22.96678,18955,2017-07-04,Marine
Candidate institution,10.49234,-120.030701,79221,2020-08-11,Freshwater
Coach three,-53.338699,86.29873,1771,2024-11-18,Forest
Agency offer,25.387575,-110.214638,87973,2022-11-16,Desert
Accept which,-22.313248,20.280525,99087,2020-04-04,Desert
Least next,19.615766,-102.672398,21665,2020-01-23,Freshwater
Address they,83.050987,-111.357714,54341,2017-10-11,Forest
Art simply,-36.063237,-161.462253,58704,2017-03-04,Grassland
He media,51.81866,-163.169708,82717,2020-01-12,Wetland
More voice,80.028018,-29.371556,70663,2017-01-16,Marine
Responsibility forget,27.511204,-88.025175,84505,2017-10-09,Marine
Soldier inside,-84.604064,-139.230397,93489,2020-03-06,Grassland
Reality edge,9.27886,-3.354249,15085,2018-02-07,Wetland
Final cost,71.690558,-112.881314,97463,2022-10-07,Grassland
Provide common,-18.296587,33.069476,83414,2020-04-14,Desert
Cover least,62.702125,53.180423,55983,2017-04-19,Tundra
Scientist quality,-18.65566,-43.434684,82560,2018-08-20,Urban
Pull ask,54.04637,119.564783,71568,2022-06-11,Forest
Minute reveal,-62.096542,50.786931,5507,2017-11-11,Wetland
Father baby,74.279492,23.114792,23068,2016-09-30,Tundra
Growth opportunity,-39.772695,133.577211,74651,2024-12-31,Desert
Upon others,53.807305,-95.531344,30865,2023-11-05,Wetland
Thus reflect,71.347826,-173.887628,6330,2018-04-18,Marine
Control until,-88.044331,37.212902,64867,2018-01-28,Tundra
Article activity,71.36123,-15.532754,48296,2016-12-22,Grassland
Bad beautiful,15.14377,-14.138836,55917,2019-12-25,Wetland
Stop under,60.223957,-51.030522,90456,2025-08-14,Wetland
Order activity,46.911719,23.42078,23253,2017-08-26,Forest
Page star,-51.889166,19.112595,87623,2016-10-11,Urban
Central control,52.257902,-132.134019,53887,2019-02-16,Grassland
Network kid,-75.258362,-9.034657,12272,2026-04-01,Forest
He hospital,-23.71913,-51.240378,3968,2022-08-23,Urban
Approach court,-62.32095,106.321543,67003,2019-10-04,Freshwater
Democratic rather,68.008911,107.202765,44902,2020-06-23,Grassland
Entire treat,51.361616,75.934244,6841,2025-01-24,Freshwater
Us too,-67.323111,111.15377,41,2025-11-02,Tundra
Hand born,82.125891,-88.088735,29693,2022-04-11,Forest
From white,-4.617017,-31.967924,39904,2026-01-22,Desert
Director political,-85.397617,34.476294,66528,2019-11-24,Freshwater
Head far,50.686623,-171.751318,96072,2024-01-17,Marine
Opportunity space,12.032644,150.711508,85620,2018-04-25,Marine
Magazine amount,39.166547,-152.839226,15740,2020-01-01,Grassland
Couple decision,-19.846064,-146.319618,97300,2025-05-23,Tundra
Billion federal,85.255301,97.56409,88400,2022-09-19,Grassland
Tv machine,26.047538,179.725207,66764,2021-04-17,Wetland
Reason radio,69.56803,-118.519035,39226,2024-01-04,Forest
Nature although,25.521264,-145.218829,64609,2023-11-02,Desert
Skin baby,48.206799,31.44685,38586,2025-07-25,Desert
Two reveal,43.773823,99.522074,21564,2021-02-25,Forest
Human how,62.976462,-125.571507,2900,2017-07-12,Tundra
Former campaign,52.216143,169.100517,91334,2022-11-08,Forest
Chair rest,-22.295423,-172.267454,63662,2018-10-25,Marine
Stuff language,41.794462,13.216006,31603,2021-06-19,Wetland
Everything among,-23.213476,3.814507,67948,2024-02-25,Forest
Lay it,-87.669708,50.040027,47615,2020-05-05,Marine
Miss control,52.341804,-42.465554,75936,2020-12-02,Urban
Gas early,62.814601,97.312854,37512,2021-04-21,Wetland
Be just,-89.023991,-88.043279,70407,2018-06-03,Tundra
Imagine point,-46.732991,100.948633,25878,2021-12-22,Wetland
Company marriage,-8.659868,142.061143,70922,2020-11-11,Freshwater
Allow remember,36.275184,-137.616271,49725,2018-01-21,Freshwater
Bag rich,-49.582901,-91.365047,27428,2017-05-07,Grassland
Experience one,-45.705133,175.839718,67971,2017-12-13,Desert
Dark light,77.220566,21.170384,75266,2019-01-08,Wetland
Resource base,75.961522,43.999794,87457,2024-04-16,Urban
Magazine civil,-22.28276,-112.40739,64607,2023-03-21,Urban
Foreign information,0.182927,-3.651819,12653,2024-05-12,Urban
Everything edge,43.68384,-67.212011,81083,2022-11-08,Tundra
Back daughter,-72.390677,9.777001,525,2021-08-28,Desert
Care somebody,64.075967,36.009453,80339,2018-04-22,Wetland
Study participant,6.133729,-84.867861,1382,2021-12-29,Wetland
Other special,-8.875154,74.727903,31620,2019-07-17,Urban
Stop action,-1.119323,-6.41792,58574,2019-05-18,Forest
Ask approach,-72.010366,-173.664203,78311,2025-04-23,Grassland
Force matter,56.353265,-57.483935,77350,2022-06-26,Desert
Consider travel,-88.993682,-4.993433,81223,2022-05-10,Tundra
Person activity,12.435108,53.475945,30372,2017-02-25,Wetland
Tv door,37.302921,35.421639,93492,2024-06-18,Grassland
Language mouth,80.379051,164.815428,37080,2018-08-31,Desert
Common discuss,-40.308375,43.152339,85725,2017-12-31,Tundra
Gun simply,-9.061278,-127.770851,79730,2017-11-21,Freshwater
Site fall,-66.62795,52.14092,64039,2019-06-17,Urban
Part in,55.966454,107.912484,32334,2017-12-26,Freshwater
His want,36.042975,-40.474187,94378,2022-01-24,Wetland
Former education,10.91545,-91.987317,23648,2021-09-02,Tundra
Top recent,-73.500661,-71.899215,36731,2020-01-31,Marine
Nature staff,-42.582788,-100.549185,84658,2019-08-15,Forest
Major hard,78.527735,-65.033353,25520,2020-06-25,Freshwater
Deal successful,33.963797,37.434966,29186,2025-07-19,Urban
Always well,-42.55089,-118.980417,27503,2019-12-27,Freshwater
Both simple,49.41201,-31.222012,1745,2018-03-16,Tundra
Congress believe,36.992322,-119.706477,95043,2024-12-09,Desert
Parent require,51.868353,136.640014,20698,2023-02-17,Desert
Meet economy,56.91333,-59.052805,1823,2025-05-07,Grassland
Try charge,-17.784309,23.869165,49250,2017-01-28,Freshwater
Next cut,81.684086,-102.981864,87030,2018-03-26,Forest
Employee hear,-16.642447,-158.933042,61304,2020-11-28,Grassland
Bank before,-57.83904,80.479762,63554,2020-01-02,Tundra
Practice month,-3.640557,-169.501608,14049,2025-04-19,Urban
Company argue,-16.23955,89.54736,13836,2024-08-29,Marine
Stuff church,-67.16208,132.561148,26714,2018-07-04,Tundra
Where go,-61.899273,106.635626,81846,2017-08-30,Forest
Doctor easy,-54.271393,118.950368,23328,2019-05-11,Desert
During here,6.43057,-117.437617,84885,2024-09-25,Tundra
Million magazine,-31.980425,151.884436,28681,2025-06-18,Marine
Level past,15.622285,-111.695667,90761,2025-01-15,Urban
Term good,-89.18099,-65.182064,68974,2024-06-04,Forest
Although employee,16.889273,-36.72451,15211,2019-12-07,Desert
Arm language,-19.990117,108.572636,40190,2022-02-10,Urban
Several likely,76.311669,130.653922,66906,2024-10-11,Forest
Be wife,39.118368,-59.350939,3607,2021-07-05,Forest
Approach born,60.28785,150.379708,50445,2023-04-07,Freshwater
Job manage,-32.056685,158.275038,27737,2020-07-14,Tundra
Simple keep,75.493581,167.325989,71778,2016-09-23,Urban
Sea talk,51.008937,143.585127,98326,2018-11-21,Desert
Safe hot,-24.836486,-102.490405,98534,2016-10-08,Grassland
Suffer usually,-21.581286,97.088971,76605,2023-09-04,Wetland
Participant necessary,-8.347118,-119.817605,54358,2019-03-16,Urban
Out another,5.689817,-149.735287,61190,2023-10-24,Wetland
Prepare light,64.79548,-14.943794,14104,2017-02-26,Desert
Computer offer,-77.971927,-18.748735,10204,2026-01-19,Wetland
Second event,17.401514,-164.387269,24797,2023-04-27,Desert
Bank compare,8.931517,-174.646994,99620,2024-12-24,Urban
Everything bad,71.627413,-133.865814,92901,2021-02-25,Urban
Cup whatever,6.450352,36.875983,50176,2024-02-01,Grassland
Member blood,38.819168,69.210897,18434,2025-05-30,Urban
Knowledge various,-46.174369,57.545199,44122,2025-03-28,Forest
Quite growth,10.660496,-107.096166,74026,2021-08-04,Tundra
Fear interview,50.166556,30.827578,46103,2021-05-02,Forest
Dog west,-24.95741,121.921418,30233,2022-01-30,Desert
Onto we,-27.651468,-99.516087,56577,2023-03-02,Urban
Significant example,0.110784,-129.188727,58299,2026-04-28,Freshwater
Loss once,-43.320357,157.431775,4845,2019-08-07,Tundra
Lawyer machine,10.676486,14.975483,62193,2016-09-15,Grassland
Sister ability,9.136381,-144.190376,98549,2018-11-30,Marine
Painting develop,-84.929822,159.854767,67638,2019-12-13,Urban
Why small,-19.527621,-22.894525,50458,2020-11-16,Urban
Senior lose,-32.936181,-177.051965,62059,2020-12-12,Desert
Majority computer,-50.529968,84.897485,57313,2023-06-16,Grassland
Commercial no,63.078317,-97.187042,69193,2022-09-09,Forest
Scene hold,70.426334,61.657035,97731,2017-04-05,Marine
Say thus,-69.72068,150.25505,60528,2025-01-13,Desert
International health,-72.994943,-109.497735,18312,2025-11-21,Freshwater
Sister laugh,-12.622707,29.291669,26321,2020-12-14,Urban
Name experience,-31.609544,152.075034,17194,2021-07-13,Wetland
Business president,-71.185509,157.648834,95422,2017-12-12,Tundra
Care our,-18.241927,-12.10496,59313,2021-07-14,Marine
Really later,9.937274,-179.994818,83406,2020-01-20,Marine
Outside off,-53.145256,-116.150246,66217,2016-07-23,Tundra
Skill bed,-71.930688,18.183076,12307,2025-09-30,Tundra
Majority cause,-54.08094,38.522896,14786,2020-08-25,Marine
Police experience,-14.858931,2.34851,42650,2018-03-31,Forest
Red store,-13.521687,-176.976008,34576,2024-04-29,Forest
Run than,17.393614,131.18511,26666,2017-05-20,Marine
Stand understand,-59.952571,-47.713541,87576,2017-02-19,Urban
Sit never,-78.904443,-20.66807,82461,2017-05-08,Forest
Knowledge yard,-29.803353,90.116473,29722,2026-05-05,Tundra
His write,-27.931359,-58.387169,66205,2023-01-07,Wetland
Individual animal,-58.553299,153.538045,10310,2024-07-17,Grassland
Great young,20.562625,-161.951328,71239,2020-07-12,Desert
Media significant,35.561785,135.350569,98824,2021-10-26,Wetland
Will say,-68.858405,-18.137581,51484,2019-03-25,Desert
Minute campaign,-14.429599,24.379649,51367,2020-08-01,Grassland
But nice,-19.292031,145.782556,68872,2019-09-07,Grassland
Policy reason,88.129344,117.936247,50900,2024-12-21,Urban
Boy across,-69.978457,-155.076288,31478,2022-01-10,Wetland
Three color,68.125466,161.286386,57889,2018-10-11,Tundra
Statement time,-55.529279,-98.100107,63321,2022-12-10,Grassland
Effect then,39.557834,158.276842,17454,2021-05-12,Marine
Lay factor,-55.479079,-105.181086,53692,2018-05-16,Freshwater
Without receive,12.456573,-81.221105,56170,2021-07-19,Marine
Large look,-47.900141,144.993492,67080,2019-01-06,Desert
Allow senior,74.681034,86.087422,696,2019-04-23,Marine
Remember yourself,54.105022,-12.909286,84025,2025-08-31,Marine
Commercial couple,86.006675,175.216546,50608,2021-11-27,Urban
Eat simple,54.794614,-10.414171,80172,2016-11-07,Urban
Note behind,67.509946,156.276983,50268,2016-09-29,Grassland
Me certain,-62.063122,-76.742602,10022,2020-03-23,Tundra
Conference through,-57.834321,25.370261,68415,2023-05-04,Marine
Expect walk,48.134459,-175.698826,43160,2024-01-23,Grassland
Recognize resource,-72.840465,-82.653369,20088,2019-06-15,Forest
Manage assume,74.386174,29.865134,92213,2016-09-02,Marine
Person do,12.310377,-64.976712,98540,2024-11-16,Freshwater
Property budget,51.764491,117.884426,71202,2025-01-15,Urban
Later dark,40.234385,-32.616354,41735,2016-11-28,Grassland
Message food,-7.301624,15.243651,88702,2024-09-07,Forest
Act town,4.276083,27.985325,52476,2020-05-04,Desert
Wall sell,48.509096,80.194157,72662,2016-08-06,Marine
Answer meet,40.417058,-65.368033,52928,2024-06-13,Grassland
There pick,88.786226,117.115662,4387,2022-09-27,Freshwater
Group record,-19.447923,12.031053,39087,2019-11-19,Tundra
Contain class,12.110779,0.96334,93279,2026-01-11,Grassland
Candidate certainly,74.0442,-107.480762,34635,2025-03-08,Wetland
It change,17.288984,-62.318361,391,2021-06-14,Forest
Want throw,4.966509,-22.512515,34894,2016-12-28,Marine
Enough require,18.280803,-148.546445,71034,2017-11-25,Tundra
Store compare,9.84648,170.327369,57424,2018-06-29,Forest
Manage down,34.434016,-15.448122,25430,2025-12-07,Urban
Themselves enter,28.964871,-58.175081,81309,2017-01-20,Grassland
Occur tax,82.259355,85.645238,86668,2021-08-31,Freshwater
Arm choice,54.27257,151.433868,43845,2025-10-16,Forest
School early,-25.903796,150.338469,71053,2017-11-28,Marine
Long simply,1.752178,3.898533,90353,2025-07-04,Marine
Blood relationship,59.180266,-11.713292,84671,2019-07-19,Desert
Life scene,-10.823655,63.329085,56615,2022-04-26,Forest
Nor which,-21.433952,146.756846,62329,2019-12-05,Wetland
Member surface,-76.359812,105.130341,12169,2022-11-15,Forest
Add particular,-74.09341,-127.847931,20593,2022-02-28,Marine
Occur continue,-51.297293,-173.782548,47465,2025-03-03,Forest
Before drive,-32.451831,-144.876431,32458,2017-11-25,Desert
Report want,-14.936723,-83.668736,64407,2024-04-24,Urban
Glass five,-69.451988,23.841041,95137,2026-01-12,Tundra
Happen learn,57.844499,5.90401,8187,2024-04-10,Marine
Likely sense,-84.79434,-158.827526,79009,2020-01-31,Marine
Training benefit,78.111468,-146.38242,43303,2021-11-21,Forest
Still image,-68.391631,-24.60891,5190,2023-05-27,Tundra
Similar sell,5.094146,-157.469697,92582,2021-03-14,Forest
Interesting early,-81.839394,-86.405255,29177,2022-02-17,Marine
Newspaper decide,-80.997877,-73.664273,32392,2024-10-14,Tundra
Up check,-35.033394,83.935304,58899,2018-10-01,Grassland
Either senior,20.016485,76.374663,12663,2026-03-30,Grassland
Force everyone,16.034715,76.853146,80321,2021-05-08,Wetland
Sing town,88.028841,-39.757436,12454,2019-12-09,Desert
Different keep,-29.777262,40.377137,80924,2017-02-15,Tundra
Specific federal,44.943058,16.118476,9259,2020-06-03,Freshwater
If music,13.42306,58.391584,77547,2018-07-31,Grassland
Other laugh,5.369683,45.622454,58656,2026-06-07,Marine
Power story,80.327773,86.059081,7471,2024-08-03,Grassland
Around radio,25.368775,-168.623449,86804,2019-08-02,Wetland
Prevent community,-44.288049,-143.627799,74487,2017-10-26,Freshwater
Itself main,48.615965,106.48502,98025,2019-06-10,Urban
Radio reflect,72.057126,-103.374728,76902,2023-11-27,Urban
Early week,-54.170783,-161.489855,60504,2022-01-15,Wetland
From me,13.277245,115.124524,72807,2023-08-25,Wetland
Suffer drop,-35.608703,-71.270683,21805,2022-05-05,Wetland
Major past,-63.499077,168.866348,92787,2023-08-04,Desert
Short indeed,-42.067636,91.623525,62257,2024-01-18,Marine
College whatever,7.154065,138.625708,2963,2023-07-25,Grassland
Fact this,81.365112,-139.858909,95400,2017-02-07,Desert
Tax gun,-32.679537,49.329063,51961,2017-10-27,Urban
Leader too,-8.891591,89.518496,92518,2026-03-02,Marine
Safe population,54.532633,-178.517678,83084,2017-03-17,Urban
Training mean,42.066864,-38.854487,93894,2022-09-12,Freshwater
Hard reach,50.463038,129.081499,38948,2020-12-13,Marine
Outside discuss,-49.634725,-101.108048,43108,2024-12-04,Marine
Relationship once,1.895837,-105.326236,22896,2016-09-12,Desert
Blue participant,-12.026071,146.71863,83237,2023-01-11,Grassland
Start true,2.238189,-83.496022,29160,2021-11-19,Tundra
Purpose who,38.883662,-72.034079,14041,2024-01-19,Desert
Two such,-72.19779,-54.849968,4801,2026-06-28,Grassland
On strong,24.932831,-146.319532,8127,2025-01-17,Forest
Chair lose,50.056732,84.777642,66407,2020-10-08,Marine
What thought,62.546207,63.948375,27861,2018-08-22,Grassland
Hundred executive,-16.226371,70.827118,66670,2025-08-11,Urban
Would involve,-59.678712,62.256887,11448,2022-02-28,Freshwater
Would camera,-89.199036,13.124427,66648,2025-06-09,Marine
Present on,49.162016,26.510595,4202,2020-04-30,Wetland
Letter trade,-18.639706,-32.33916,74702,2020-10-25,Freshwater
Marriage shake,-50.518198,-85.159511,20241,2022-09-14,Freshwater
Me government,35.768504,143.862811,44175,2018-05-31,Grassland
Live mouth,-81.586402,124.828626,5383,2023-10-28,Forest
If serve,-22.667811,-164.075053,57119,2018-06-01,Forest
Son itself,88.199926,-38.959735,57171,2026-01-26,Tundra
Would need,19.01055,17.750532,14817,2020-12-22,Urban
Kid information,-85.683072,48.086108,24200,2021-02-18,Wetland
Type free,32.910325,140.874093,25915,2021-07-17,Grassland
Either top,16.093474,-97.172299,65217,2024-10-14,Freshwater
Note position,43.304127,174.056361,9923,2021-07-25,Tundra
Senior sit,-49.802158,33.11814,19807,2025-11-17,Desert
Light current,59.649963,-59.920203,32416,2025-07-05,Freshwater
Whole only,-50.190398,-7.656985,97663,2018-03-23,Wetland
Yourself some,24.058323,56.369102,40543,2020-02-21,Desert
Pretty eight,41.255898,68.914471,21083,2026-01-24,Marine
Right political,-10.075485,120.373659,45271,2022-05-31,Tundra
Manager table,40.281932,13.22861,66677,2019-07-17,Tundra
Sit political,-4.000464,-20.739749,53001,2025-07-07,Grassland
Rule rest,34.672727,136.127558,62118,2022-02-14,Marine
Improve should,40.420237,60.33986,93028,2023-05-10,Forest
Water much,-2.414951,-44.895618,4947,2025-01-23,Grassland
Market get,65.089213,172.493139,28774,2021-04-05,Grassland
Politics up,-1.699642,114.895552,7256,2025-09-20,Grassland
Public traditional,41.338888,-30.778404,74295,2018-12-31,Freshwater
Science cut,52.878129,116.981439,87535,2019-02-10,Tundra
Involve need,-71.808208,29.12965,96613,2019-10-13,Grassland
Month participant,-79.975966,-105.674842,39147,2019-05-21,Tundra
Note difficult,-62.140884,84.091557,82815,2022-07-24,Freshwater
If several,32.39367,-12.288394,18460,2019-01-08,Freshwater
He stand,-3.9697,-11.520547,80285,2024-04-26,Marine
Amount structure,-74.33534,-108.757578,42433,2025-05-05,Forest
Support large,54.014719,50.330192,41741,2020-03-15,Tundra
Imagine teach,87.370874,-161.370168,82337,2020-11-05,Marine
Question word,-30.568256,93.647318,62719,2018-05-24,Grassland
That popular,25.710621,74.377897,73486,2022-11-27,Grassland
Each last,28.266549,93.832857,48759,2020-10-26,Tundra
Culture dinner,58.145732,23.599496,65239,2025-01-14,Grassland
Answer candidate,14.312489,-174.811574,98191,2025-08-12,Wetland
Wonder capital,-27.643061,120.367615,19556,2026-05-17,Grassland
Tax wonder,-26.237942,44.727058,34669,2023-09-28,Wetland
Stuff agreement,-35.940359,-150.168549,20820,2021-08-26,Grassland
Cost question,-64.838239,-67.869819,22571,2022-12-05,Marine
Business participant,-80.799242,-23.51222,10502,2020-03-25,Marine
What relationship,-26.037178,37.794401,53579,2024-04-14,Freshwater
Time six,-29.805096,74.05024,69328,2019-10-14,Forest
Your white,42.392938,78.080868,35044,2017-03-03,Wetland
Reason while,62.798726,-132.042653,62793,2017-07-30,Desert
Age chair,73.816709,-152.117625,30874,2020-07-25,Grassland
Artist style,-21.983395,-16.198786,31503,2023-12-14,Grassland
Join if,79.996915,45.492995,75208,2017-05-16,Freshwater
Community place,56.960566,-82.693322,10785,2025-09-20,Grassland
Room really,70.9651,-83.050138,54428,2016-08-28,Urban
That argue,89.216741,110.113562,71434,2026-02-06,Wetland
Little decade,68.553713,136.396787,95715,2017-06-19,Wetland
Say support,-24.892446,75.275807,67261,2024-04-11,Urban
Political yes,-47.489992,164.36301,34137,2023-10-07,Grassland
Charge page,-33.856539,94.941524,13010,2022-10-08,Marine
Common position,-16.510941,-77.974156,73123,2023-05-15,Marine
Audience sing,9.448446,-160.180731,6041,2019-08-08,Tundra
Use day,-81.770181,-136.877289,89566,2026-06-15,Tundra
Majority sound,-19.323042,-149.631441,27576,2017-07-10,Tundra
Above provide,-27.861657,-103.788342,60760,2022-07-24,Freshwater
Act administration,-47.944974,-114.818444,14760,2020-01-13,Grassland
Heart prepare,-14.896088,170.319346,40921,2022-02-01,Grassland
Dinner change,69.782226,-44.66177,62985,2024-04-03,Desert
Customer entire,76.5277,-31.349012,53041,2017-08-28,Desert
Score difficult,-19.080107,-154.109288,52129,2021-03-10,Desert
End environmental,-88.645098,0.503342,34780,2023-08-24,Desert
Hotel mean,-72.030127,-174.528949,95928,2025-05-06,Forest
Put federal,-60.813089,178.448811,48684,2020-01-29,Freshwater
Center ok,-67.528249,70.568626,59638,2022-08-22,Tundra
Assume American,-59.786064,-55.409702,93690,2023-09-18,Freshwater
Watch number,-43.217957,-31.502155,24084,2024-08-26,Forest
Mr experience,-0.056612,-18.103083,54947,2024-08-29,Forest
Significant ago,67.716998,-167.422116,95142,2018-01-26,Desert
Away until,-86.468161,62.793571,42062,2020-08-05,Grassland
Ask and,52.083622,77.939964,6808,2025-11-24,Marine
Seek here,-72.877141,116.825667,33125,2021-07-07,Marine
Worker if,-19.731562,-74.3997,87846,2023-08-31,Desert
People wait,85.309661,-69.280031,33295,2020-04-24,Wetland
Onto position,15.621296,39.265345,30813,2026-01-24,Forest
Year us,-9.097298,8.163275,11644,2020-09-09,Tundra
Card we,-40.801546,150.234833,37429,2017-07-02,Desert
Very start,-58.535623,-50.235773,13478,2022-02-19,Desert
Would scene,-76.662123,169.373093,94958,2019-10-12,Freshwater
Keep first,-22.495355,-133.443317,74008,2020-11-13,Marine
Certainly question,0.032025,98.018522,47647,2017-09-05,Freshwater
Benefit father,-6.919091,-129.011606,69508,2023-08-23,Marine
Where half,38.909181,-80.940932,58993,2024-11-12,Urban
Community good,81.604899,-10.339935,49059,2018-01-03,Marine
Trip majority,9.972153,5.302715,24605,2024-02-10,Marine
Beyond yourself,57.500141,173.578941,95795,2022-08-01,Marine
Arm brother,1.609725,28.333967,51463,2022-05-24,Desert
Sing modern,21.706936,120.748619,48113,2019-03-11,Desert
Tv everything,-13.956217,-26.791363,67138,2021-09-10,Freshwater
Most quickly,-82.699709,-51.282997,98644,2024-11-24,Desert
Hundred even,-61.614867,-37.99357,59818,2023-09-07,Wetland
From figure,-49.88433,75.114812,37608,2026-04-15,Wetland
Whose success,41.01805,77.844989,47145,2026-03-21,Urban
Skin both,-33.237414,-35.917742,13079,2017-03-22,Forest
Lay face,-31.892801,0.038365,1209,2021-10-30,Marine
Into kind,16.660674,-117.807253,99288,2018-10-22,Wetland
Beat century,-62.195351,79.390516,49685,2018-04-16,Urban
Picture should,56.301013,-63.959372,32393,2018-03-15,Forest
Government popular,-89.540972,-12.298978,71652,2018-11-29,Desert
Color better,-0.010549,-51.796083,30989,2021-02-08,Freshwater
Part ever,-22.897473,-159.031729,45901,2021-04-07,Desert
Firm start,-52.040494,174.010679,25021,2026-04-12,Forest
Pm later,25.109477,-71.854114,84054,2019-08-11,Tundra
Science indicate,-51.502517,-122.153478,3302,2019-07-25,Freshwater
Office ability,-76.00258,103.864555,58792,2021-10-13,Urban
Focus which,-44.839031,-100.918715,52075,2017-11-24,Forest
Any trouble,86.195738,165.164958,33534,2017-03-11,Desert
Address attack,-59.0167,-55.950545,66261,2021-09-19,Tundra
Shoulder rise,-72.046431,-161.129074,15535,2017-02-20,Urban
Option specific,23.195115,-66.5989,15009,2017-02-28,Wetland
Item style,-29.944953,-153.969142,82907,2019-01-27,Grassland
Case as,-17.179518,-133.146141,79906,2024-08-02,Freshwater
Easy he,-41.606303,102.640476,6831,2023-06-24,Marine
Blood age,-18.55191,-19.372028,9333,2022-05-18,Tundra
Be want,67.888468,93.139601,42168,2025-08-22,Tundra
Chance federal,68.805099,-122.284532,96521,2021-11-29,Marine
Her door,17.933119,33.027382,39244,2024-12-27,Desert
Research there,-78.4711,-100.595084,40614,2024-04-26,Urban
Their word,79.645027,130.766584,33757,2026-06-02,Desert
Others score,-11.136039,-126.099795,60298,2025-09-03,Freshwater
Eat standard,77.063752,49.154731,42910,2020-09-29,Grassland
Care important,-46.654269,-73.721781,70688,2018-10-18,Marine
Nothing both,-55.223411,-12.638934,80781,2025-11-11,Freshwater
Hope water,-37.429936,109.541504,43887,2016-11-18,Tundra
Several local,8.368208,-80.651082,61731,2022-07-24,Urban
Concern figure,39.317056,136.347134,83841,2017-05-07,Tundra
Couple threat,84.795856,-80.496242,4010,2024-08-11,Grassland
Clear even,52.71668,-115.401588,59325,2019-08-15,Tundra
Social same,-81.155858,-161.396194,46311,2026-07-08,Forest
Office option,79.871187,-5.044741,37439,2018-06-06,Grassland
Treatment quality,56.966094,8.380603,17636,2023-07-12,Marine
Goal financial,36.266238,8.134989,18400,2024-11-25,Grassland
Minute eat,65.113135,103.801452,30349,2020-11-16,Marine
Recent who,39.613536,-134.299804,18152,2026-06-02,Freshwater
Threat wait,-41.919885,-133.236215,87906,2026-04-10,Grassland
Challenge body,-81.38184,-94.46027,61782,2024-10-18,Freshwater
Trouble raise,61.489818,114.032153,70659,2023-03-24,Urban
Another draw,-40.425928,-73.933404,97641,2017-09-27,Desert
Company teach,60.656967,65.679569,87671,2025-10-19,Forest
Father body,61.773331,-40.069108,1192,2017-04-29,Marine
Another base,-12.244141,15.635809,2969,2021-04-06,Tundra
Address create,-80.855908,85.104166,42609,2022-09-06,Urban
Figure bit,74.448659,131.135396,30865,2020-04-28,Wetland
Relationship to,-74.766424,-134.544659,11942,2020-02-06,Forest
Cause audience,26.772455,54.527755,59261,2024-06-21,Marine
Follow matter,85.499428,133.751795,45711,2017-10-31,Wetland
Perhaps of,-82.334026,-121.715935,77317,2021-04-28,Grassland
So meeting,31.427246,-172.209245,33317,2021-01-30,Desert
Walk certain,88.574502,98.017732,44500,2023-11-16,Wetland
With nice,-78.309336,-179.865078,82445,2017-12-27,Wetland
Report Mr,70.304247,-69.388518,15111,2025-05-14,Forest
Book space,38.304048,-152.363955,82263,2026-06-10,Desert
Fact operation,83.20191,-63.014698,71523,2022-10-22,Wetland
Direction keep,16.026633,-113.371427,8938,2018-08-31,Urban
Song truth,-35.604698,114.342792,79650,2022-07-04,Forest
Fund chair,78.234768,-115.494137,95478,2017-12-02,Tundra
Star wear,2.58769,-141.98356,15111,2021-11-08,Grassland
That form,-25.448246,49.149543,9704,2024-09-18,Tundra
Floor majority,-12.6349,-115.952978,3926,2022-12-06,Forest
Learn major,-21.231976,55.531556,78573,2025-10-10,Freshwater
