species,latitude,longitude,population,date,habitat
Hard clearly,-47.284212,-157.623094,27477,2021-12-28,Grassland
Thank enough,35.949328,-77.991545,94636,2020-11-07,Desert
Of record,-13.331592,167.517999,63246,2023-08-23,Wetland
Call water,61.83841,-45.521636,58217,2021-08-17,Forest
Role big,-31.255337,-127.796743,3968,2021-06-23,Urban
Push base,31.306332,-166.506906,92142,2021-12-31,Marine
Near unit,13.25709,-148.712285,11704,2018-05-01,Forest
Hospital stop,75.837736,-98.965554,95787,2016-11-22,Urban
Company gas,2.156962,1.449584,99246,2017-12-16,Desert
Fast suggest,37.011353,71.125591,75847,2025-03-30,Marine
Approach dream,-51.219723,172.925451,76860,2019-03-28,Desert
Decision sign,-46.403155,29.158364,38433,2024-10-16,Urban
Best concern,88.550063,-152.956791,77839,2018-09-18,Desert
Home research,4.084164,165.666676,67013,2022-06-10,Tundra
Cold like,-22.247606,-105.827093,9228,2020-07-17,Forest
Necessary really,-33.994055,-84.402932,64095,2021-06-13,Urban
I allow,-49.233101,-90.385212,46593,2025-09-18,Urban
Well trial,68.83577,-125.115639,36377,2021-08-09,Forest
Purpose change,-15.061071,-93.330994,76593,2020-11-21,Grassland
Way positive,-3.710965,5.235447,74685,2023-09-12,Desert
Require center,-27.333895,-79.898003,65519,2024-01-20,Desert
Develop fish,54.078909,8.134877,82069,2020-12-05,Urban
Quality behind,-41.227715,-104.539153,87765,2023-01-10,Desert
On at,69.999915,149.210138,11241,2017-05-18,Grassland
Like have,77.41906,-44.209389,16847,2025-10-07,Tundra
Something sister,7.405229,86.31175,6777,2023-06-16,Urban
Local agree,-69.134478,147.440662,75671,2024-07-28,Forest
Skin agreement,70.75541,171.171277,44767,2017-10-14,Grassland
Another ago,-55.89948,-134.635964,63723,2016-09-10,Grassland
Message that,68.494048,-29.211075,81975,2019-11-28,Tundra
Here such,-51.752675,170.422622,8253,2018-02-03,Desert
Take population,79.755028,-76.169672,68666,2024-10-19,Marine
Main night,-61.2226,56.012408,24422,2019-09-01,Freshwater
Call necessary,50.541898,144.304447,10000,2026-04-10,Wetland
Others past,-25.217684,131.056023,29743,2022-11-14,Grassland
Model during,43.470609,-14.028296,44997,2023-03-05,Marine
Pressure budget,-87.448777,-92.417608,31517,2025-02-26,Tundra
Interview standard,-89.006421,149.059214,3746,2019-02-22,Wetland
Base position,-72.41402,68.464708,88097,2021-04-04,Grassland
Ever program,-57.950793,-159.654552,23906,2020-01-30,Grassland
Feel school,-80.059645,-122.57658,74720,2022-11-22,Tundra
Despite consider,-42.049218,20.366174,91517,2019-11-19,Freshwater
Budget senior,79.393678,74.620684,10069,2021-04-13,Freshwater
Provide computer,-65.977742,22.166402,7463,2021-09-17,Marine
If her,-18.822822,78.887457,24313,2019-05-01,Tundra
Lot goal,39.882908,169.202454,48922,2018-01-29,Urban
Water air,27.480308,61.729578,28717,2018-01-29,Forest
Magazine somebody,20.542505,-149.324934,58049,2023-06-11,Freshwater
Likely act,-71.421656,85.534061,8233,2020-10-21,Freshwater
Hold production,-28.818986,11.921354,98461,2018-10-07,Wetland
Interesting will,-15.850736,45.450491,98609,2023-08-03,Tundra
Final similar,41.343189,67.079789,50117,2021-04-12,Marine
Relate look,40.480809,12.691332,11185,2025-01-23,Marine
Memory already,61.721797,104.275169,91248,2023-04-27,Marine
On place,-87.184715,-84.669538,42267,2019-01-11,Marine
Push suddenly,-45.804835,7.421879,96315,2026-05-17,Urban
Base finally,-18.598543,133.418324,84307,2024-05-10,Wetland
Land sign,5.198482,-137.729196,460,2022-12-05,Grassland
Medical operation,55.694593,-134.330392,53911,2018-05-25,Desert
Crime choice,-25.896883,9.291666,31332,2025-01-10,Forest
Result argue,37.118568,-60.720944,40228,2019-04-19,Forest
Situation dog,-83.001402,-21.087094,17350,2016-09-02,Desert
Social enter,-11.508145,127.951088,46893,2022-09-29,Freshwater
Be recent,84.903162,172.516803,95900,2025-04-24,Marine
Off plan,-49.853921,-177.630284,26181,2017-04-21,Freshwater
Free whatever,79.452791,-152.987174,50114,2017-01-13,Tundra
Save oil,69.928168,-85.340261,20877,2018-06-25,Forest
Appear major,-30.951389,127.194222,38020,2022-12-08,Urban
Million allow,52.19524,-25.02399,17893,2016-12-29,Freshwater
Bar true,85.355492,-155.29302,53432,2025-02-26,Marine
Drug technology,-77.667514,156.307135,82913,2025-08-05,Forest
Activity authority,22.658937,-46.150396,82197,2020-11-06,Freshwater
Stock democratic,-50.037227,0.063642,65289,2025-04-25,Marine
Enough will,6.014906,167.991881,98780,2017-05-14,Urban
Sense all,33.387176,138.672988,59067,2022-06-27,Urban
Rule lot,-72.364528,-77.651933,72147,2019-02-10,Tundra
Other after,-69.286721,154.790238,93403,2017-09-07,Desert
Officer leader,38.374376,-9.250325,66049,2023-09-25,Urban
Generation not,81.138907,-51.382326,6418,2017-06-26,Tundra
Owner arm,66.366935,127.19963,25675,2026-05-25,Desert
I face,8.548745,156.010551,69628,2025-08-28,Grassland
Play yard,22.285035,8.02033,88938,2022-04-10,Desert
Half western,16.911506,75.556167,92398,2022-10-24,Grassland
Arm policy,-47.774713,71.634828,24444,2026-02-06,Desert
Wind bring,-88.352135,10.343438,69726,2022-11-29,Tundra
Entire until,39.039914,-108.613525,50529,2026-06-07,Urban
Trip include,48.880063,127.275187,45801,2021-05-09,Tundra
Sister break,5.439036,56.587986,50078,2024-05-13,Desert
Increase chance,-7.97504,142.492781,12748,2025-01-13,Wetland
Policy whose,-4.723112,-48.372441,6815,2025-09-02,Grassland
Career there,89.073415,65.396768,53163,2020-10-21,Forest
Window similar,52.429031,-7.170194,62280,2025-08-12,Marine
Last push,-84.622383,-81.972603,25166,2017-08-19,Desert
Article head,-43.162689,100.676759,65225,2021-02-22,Wetland
Fly human,-0.359111,148.231292,9797,2023-08-04,Tundra
Focus yet,80.006493,71.067757,91501,2019-03-08,Freshwater
Purpose record,-56.545109,-54.810205,34410,2020-09-20,Forest
Most candidate,18.689302,2.036268,28940,2023-12-28,Wetland
Hotel foot,-64.399548,19.417935,93465,2018-01-25,Wetland
What send,-86.753781,155.875095,34588,2024-11-26,Tundra
American push,15.260631,22.770563,33326,2022-02-02,Marine
Factor former,15.224208,-67.527075,68212,2020-12-21,Tundra
Walk control,45.176502,-168.302287,4723,2018-12-17,Freshwater
Us certainly,67.187367,102.669582,11499,2016-11-10,Forest
Note safe,-26.535359,26.60446,47531,2021-01-13,Urban
Threat keep,-79.022965,49.346659,91809,2023-03-18,Desert
Difference article,0.490265,80.553075,73009,2016-09-14,Forest
Color school,46.461022,-40.337495,89403,2022-02-04,Forest
Out yeah,-47.273666,-3.302165,15698,2022-03-09,Freshwater
Speak central,22.338607,79.569761,47114,2020-03-25,Wetland
Already factor,-76.549748,66.719071,5229,2019-08-26,Forest
Impact happy,72.698063,-123.406771,81976,2025-01-24,Marine
Indeed budget,76.198331,-7.840432,91347,2017-01-20,Grassland
Issue impact,-57.446395,-68.66952,53533,2017-02-07,Marine
Spend crime,-64.987283,93.080338,28355,2020-04-11,Tundra
Debate couple,-84.428324,-4.112755,93196,2020-10-25,Urban
Property leave,53.535255,97.255431,57417,2017-05-31,Freshwater
Everybody kitchen,-27.159302,-101.999696,92689,2017-07-18,Forest
Animal important,-67.130964,150.596391,98796,2021-01-16,Wetland
Might believe,-79.918742,-174.467222,28101,2017-12-18,Marine
Hospital world,36.530998,6.926396,93476,2021-08-22,Forest
Market we,35.313115,-36.164866,85426,2023-07-04,Forest
Perhaps his,5.604737,-169.916093,55273,2022-06-14,Urban
Consumer thank,42.390803,144.920091,9366,2018-05-01,Tundra
Go course,80.313037,37.708752,44739,2020-08-09,Marine
Myself population,86.192395,-73.93673,2047,2020-12-15,Urban
Art role,75.975762,57.731412,5037,2020-05-28,Grassland
Certain debate,87.795452,76.940071,5367,2025-05-02,Grassland
Very understand,-11.781237,149.684654,43175,2018-10-20,Urban
Smile stop,-45.908747,149.056345,32168,2021-05-22,Freshwater
Receive idea,78.430016,41.806787,18791,2021-01-06,Marine
Hospital first,72.912915,-42.426371,9270,2017-04-06,Marine
Send thought,-67.571804,62.815382,82882,2017-04-07,Wetland
Respond rise,-3.505055,-54.694121,85259,2018-07-20,Forest
He account,-66.516829,169.65085,86805,2024-08-10,Urban
Pattern realize,-0.629653,-132.407025,93859,2022-09-14,Tundra
Kitchen drug,-42.899288,-59.396642,72786,2018-02-03,Forest
Now blood,-62.995007,1.803593,98402,2023-07-31,Marine
Lot hair,59.972011,-117.704164,31997,2021-03-26,Urban
Carry other,50.239594,-154.327079,18964,2021-09-23,Forest
Campaign set,-36.808983,27.100507,12207,2017-05-07,Urban
Every despite,-36.458464,89.63817,17611,2020-12-29,Desert
Machine improve,33.248048,107.907593,94049,2023-03-12,Tundra
Eye report,50.738453,-79.336413,86141,2017-05-28,Wetland
Agree since,-57.123466,84.037248,79003,2019-02-19,Forest
South such,14.870905,26.95756,87899,2024-01-10,Desert
Necessary until,-41.810604,-53.23117,93221,2018-06-13,Freshwater
Thank institution,-11.996135,18.511341,22885,2023-04-07,Wetland
Very environmental,-32.067422,29.313574,42075,2017-03-26,Desert
Quickly couple,22.397268,-60.335341,3665,2025-11-16,Urban
Human small,-16.276019,-81.120135,23223,2019-03-25,Grassland
Analysis thus,6.591582,90.983111,53236,2021-06-10,Desert
Leave different,-68.924482,35.375862,23855,2020-07-23,Desert
Within possible,8.722755,144.359716,11393,2024-06-21,Forest
Thus apply,-88.800169,-174.786554,68921,2026-01-19,Urban
Clear color,-53.983548,-41.938339,25243,2018-12-19,Forest
Trouble really,-25.450572,112.29252,52455,2017-07-18,Tundra
Both continue,53.049403,56.783576,26188,2022-02-08,Tundra
Watch recognize,-20.611367,-167.080332,93351,2019-09-12,Desert
Well budget,75.491088,13.520304,14302,2021-02-22,Wetland
Voice growth,57.512591,26.214882,77578,2017-11-27,Wetland
Firm rate,-30.324048,78.65878,74017,2024-12-30,Forest
Level likely,18.049859,-39.134305,65784,2019-02-18,Desert
Design full,-21.563302,-27.621692,909,2026-02-14,Urban
Value edge,-89.099389,-119.703706,47007,2024-08-05,Tundra
Share woman,71.253128,-8.102734,12998,2022-11-23,Forest
Business throw,21.032616,-125.401921,41905,2018-11-12,Desert
Color visit,7.295921,-108.891138,44496,2026-06-16,Tundra
Voice spend,-50.575537,-62.89322,50924,2022-09-15,Tundra
Nice common,-32.516827,-59.478639,37684,2024-07-07,Urban
Feel agreement,-82.965393,44.460972,3979,2025-02-07,Tundra
Assume defense,-71.341309,119.058734,80557,2017-09-06,Tundra
Shoulder level,-56.925524,118.472958,20697,2018-04-23,Tundra
Statement prepare,-19.62113,-35.306541,83588,2018-01-18,Tundra
Newspaper follow,-7.05189,-6.449474,76866,2023-03-27,Tundra
Day home,-53.019905,102.971309,78489,2024-11-13,Forest
East pass,-39.086342,-83.967637,82783,2017-03-21,Grassland
Tree station,8.233979,-84.541309,23714,2023-03-05,Forest
Threat simply,30.78852,-112.825465,53646,2018-04-14,Desert
Question general,-79.752057,53.056549,73736,2022-03-02,Freshwater
Hotel Democrat,70.210976,171.057816,16658,2022-03-28,Forest
Set just,-71.478014,-28.226747,49303,2016-07-21,Desert
Represent fine,73.338402,164.12239,48068,2024-10-06,Freshwater
Develop modern,82.723491,122.427811,53718,2019-12-05,Wetland
Through just,32.513971,63.620564,40405,2026-07-16,Wetland
Others into,-39.807207,11.085112,17906,2024-02-24,Freshwater
Cup dark,-65.560741,51.176463,57128,2019-06-10,Desert
Cut very,-32.67975,-12.028764,80217,2026-05-02,Marine
Seat law,62.069506,-175.648322,27927,2017-09-02,Grassland
Final thought,-89.60781,-16.626389,19480,2025-03-02,Marine
Collection listen,13.77217,-106.643486,8283,2020-11-26,Tundra
Knowledge able,56.432215,-18.653466,91182,2025-04-06,Tundra
Third edge,-50.865204,-66.295335,2081,2025-02-24,Desert
Central trial,16.619263,71.603836,61396,2019-01-01,Tundra
Child very,44.691365,-117.240897,18715,2022-10-28,Freshwater
Sign father,-29.701147,-158.280429,79344,2022-04-19,Tundra
Crime husband,34.309072,-69.880843,35420,2023-01-31,Wetland
Perhaps however,63.366608,23.265444,11869,2023-03-24,Tundra
Structure share,-44.022868,-105.117627,96808,2018-01-29,Grassland
Show find,-66.402288,-4.515932,16138,2019-01-14,Forest
Explain real,-42.849237,151.51553,35352,2017-06-15,Grassland
Door line,-67.331155,-88.93697,36263,2022-12-11,Urban
Necessary national,-3.078119,57.347622,67606,2021-08-16,Freshwater
Dark peace,-57.644978,12.87523,34156,2016-09-03,Desert
Attack authority,43.967588,-158.717739,16362,2022-06-17,Marine
Fact free,7.691849,-101.940637,41618,2019-05-31,Desert
Age former,-36.530139,-93.841055,24076,2016-12-10,Desert
Represent drop,63.194147,-145.922166,40806,2022-08-03,Marine
Edge require,-88.795088,127.914378,5838,2017-05-25,Wetland
Hour once,85.355923,-58.302801,45639,2020-11-20,Freshwater
Television scene,-77.355527,165.259212,63222,2023-11-04,Forest
Pay sort,-51.319365,62.956332,2452,2022-04-15,Forest
Then win,-43.751664,-137.071883,24382,2025-04-12,Forest
Eye every,82.871457,-15.644258,97184,2018-04-12,Grassland
Fish through,-61.551051,-170.657366,43932,2024-08-13,Urban
Successful trade,-10.805313,-22.464319,27332,2020-04-25,Freshwater
Compare lose,62.60638,-89.316036,64670,2024-10-19,Grassland
Today despite,40.910403,172.239467,95757,2022-08-04,Grassland
Religious activity,-58.022579,176.037387,51757,2024-10-01,Tundra
Bad guy,50.927691,-85.235923,8646,2017-08-03,Desert
Claim Congress,87.930307,-145.04243,87189,2021-05-13,Desert
Eat light,-7.169015,118.045181,5404,2024-11-09,Grassland
Scene just,4.340814,155.923894,36963,2019-03-24,Grassland
Relationship institution,42.048969,26.6456,71040,2020-10-28,Urban
Style court,-46.849831,99.29204,79777,2023-07-29,Marine
Meeting environmental,18.715296,79.960701,70357,2016-07-27,Desert
Avoid night,41.955907,4.406045,97521,2020-11-03,Desert
Treatment travel,87.652899,-9.827422,22413,2021-05-02,Forest
Thus form,18.323363,96.016071,18456,2020-08-25,Urban
Itself will,27.155543,-33.656375,49551,2017-04-16,Freshwater
Appear last,74.579338,-11.099555,29675,2026-05-16,Marine
Section break,65.925451,153.928934,5246,2017-10-02,Desert
Assume term,-5.748539,-115.944832,53059,2023-05-12,Freshwater
Politics it,10.980893,-144.325153,67356,2024-10-26,Wetland
Dog third,16.304366,-85.104354,66938,2021-10-20,Urban
One concern,-68.053508,-36.638997,2981,2016-10-13,Grassland
According system,26.167171,68.139397,11023,2019-05-01,Urban
Technology audience,-49.949508,40.48412,35678,2019-07-12,Tundra
Opportunity involve,-18.652385,-149.718835,84316,2019-04-16,Freshwater
Institution medical,-47.991532,-164.753752,50310,2026-06-15,Freshwater
Why drop,-69.631722,90.542375,85531,2021-12-30,Tundra
Toward mission,-42.464564,-58.594387,45848,2024-04-02,Marine
Or establish,37.002993,132.193514,90338,2017-03-11,Grassland
Bar collection,1.590173,1.073215,40106,2020-10-22,Grassland
Table up,-29.533106,125.721054,31036,2024-03-10,Freshwater
Already go,-54.046652,-168.315867,22522,2019-01-19,Marine
Likely year,-57.52833,-133.931801,39951,2019-10-14,Forest
Sense show,23.064047,137.149966,26926,2022-12-22,Urban
Serve life,6.775257,164.963279,23298,2021-06-08,Urban
Improve himself,-21.407139,-101.601939,91369,2019-12-23,Urban
Force east,-87.010519,-17.985772,71615,2021-05-21,Forest
Myself itself,83.435183,86.648182,18592,2023-02-11,Marine
Act hear,30.436354,128.398838,55307,2024-11-05,Freshwater
Majority there,11.760194,-57.650276,61717,2025-11-26,Grassland
Doctor ten,-84.440618,-100.353047,43088,2026-06-04,Tundra
Determine seek,35.662246,39.726216,87372,2019-05-06,Grassland
Today partner,-19.955747,155.445801,2321,2024-06-29,Desert
Pull some,63.964417,28.919837,69554,2021-09-05,Wetland
Budget during,38.447349,-11.344227,62837,2019-03-11,Forest
Customer artist,-72.598471,-109.518975,20620,2022-03-21,Marine
Per site,-63.434777,-28.003568,24470,2016-12-09,Freshwater
Course watch,38.769534,-105.222656,77422,2025-09-11,Grassland
Ever later,-45.092024,-21.472214,42453,2021-02-05,Forest
Up continue,80.934007,-48.337586,14781,2017-09-29,Wetland
When lot,53.586329,-27.682521,77103,2022-05-26,Grassland
Detail while,-3.976973,-178.085493,94593,2018-07-16,Wetland
Small more,-76.126464,3.760835,28000,2023-05-06,Grassland
Color fast,-17.27969,-76.241706,74612,2026-02-15,Grassland
Structure behavior,-87.018467,-162.957099,26462,2017-03-04,Marine
Story seat,14.547462,24.040858,33411,2021-04-15,Marine
Open whose,-8.725647,-93.223184,42234,2021-10-24,Tundra
Bill off,-15.301861,62.852236,17934,2023-08-22,Tundra
Support reach,69.099685,43.349386,18218,2023-12-03,Wetland
Both trouble,88.944567,45.039139,85808,2025-06-27,Tundra
Themselves listen,45.802332,-166.213493,60442,2025-02-08,Marine
Practice read,-19.529602,-68.135488,74745,2025-10-24,Wetland
Past bad,-71.923689,-123.936798,62871,2024-11-19,Marine
Animal idea,5.265437,-89.757577,21700,2026-01-30,Marine
Information girl,83.239919,-58.278709,36784,2017-08-16,Wetland
System of,17.914542,133.214482,94286,2019-03-02,Freshwater
Industry traditional,68.192233,123.08058,66330,2022-04-04,Tundra
Foreign debate,-85.252371,-6.223439,11838,2021-03-27,Grassland
Practice notice,-59.623435,-172.5753,93506,2018-10-26,Grassland
Peace green,-86.77764,65.090332,39492,2018-10-24,Wetland
Easy let,-82.060487,-177.012711,97291,2018-06-27,Wetland
Raise few,33.048415,34.045179,91866,2020-11-13,Grassland
News with,53.670887,10.112534,82434,2020-07-21,Desert
Candidate enjoy,-7.009087,4.070874,25627,2018-11-22,Desert
Type road,87.142004,147.225156,41033,2016-08-09,Freshwater
Establish organization,34.125389,16.528146,54703,2018-03-11,Freshwater
Fly ahead,8.046595,-167.377183,4774,2023-12-08,Desert
Against plant,6.359574,-19.42025,2470,2021-07-09,Grassland
Enough car,26.774159,-2.950347,62917,2023-03-10,Forest
Send organization,20.001441,-92.195884,56975,2025-06-14,Freshwater
Pretty pull,2.130731,-16.352917,34100,2019-11-17,Wetland
Six bill,68.486265,-152.576757,95008,2016-12-17,Urban
Easy data,4.101111,-125.949437,34983,2026-05-09,Desert
Into life,-6.349515,-6.660012,33628,2021-06-18,Wetland
Feel side,-83.35345,-145.922339,95714,2022-06-25,Wetland
Ball while,47.756065,-61.540154,78120,2026-04-21,Forest
Data form,-79.668649,76.510981,7183,2023-11-29,Marine
Wait item,-35.533689,136.560855,74183,2019-01-30,Urban
Than with,-27.453025,-171.660459,48816,2018-01-12,Freshwater
Reduce public,-47.199098,174.861885,2654,2018-05-17,Forest
Near guy,25.131711,-159.60264,97894,2016-11-02,Forest
Sister herself,12.496267,176.466018,16895,2024-05-21,Freshwater
Drop seven,10.806154,-51.295919,66330,2020-08-16,Urban
Baby base,-65.823024,160.676483,26198,2026-02-10,Urban
Operation about,24.310372,-73.967618,62904,2017-05-13,Wetland
Cost stand,-7.865999,-111.894313,11583,2018-01-09,Desert
Head western,-25.855469,-127.346167,78110,2024-02-01,Grassland
Share young,-31.593578,-112.421464,27656,2016-11-16,Urban
Place here,-23.284379,-80.449774,53121,2021-10-12,Urban
School well,28.579228,75.765331,97796,2019-01-12,Grassland
Several enjoy,-66.327441,133.087651,86676,2021-08-13,Wetland
Federal song,-46.740106,142.642964,50929,2025-07-24,Urban
Final own,-71.407465,-137.514484,68477,2023-03-14,Grassland
Employee country,-15.602568,-74.804721,15254,2024-07-12,Forest
Available rich,-64.10833,-31.915986,51464,2017-09-04,Forest
Dog hour,17.078752,-54.225236,2483,2019-10-08,Desert
Billion scene,-31.319938,-31.454032,77635,2021-06-13,Forest
Small market,-43.190609,61.569568,95515,2024-03-08,Urban
Face quality,-58.838749,122.659867,3885,2018-10-02,Grassland
Because might,-77.281462,-54.509462,92224,2024-08-12,Marine
Year answer,-16.166963,100.835305,63733,2021-11-27,Urban
World wife,-19.028274,-153.128101,65252,2020-08-05,Desert
Give guy,-76.581274,-122.510824,16553,2020-12-09,Tundra
Other well,37.987114,-43.699785,92638,2018-12-06,Urban
Leg off,-73.98076,-95.94827,15846,2016-09-10,Wetland
Pressure there,70.278415,158.210667,2738,2024-09-25,Tundra
Call collection,69.909436,10.766521,59757,2022-03-11,Urban
Avoid western,8.962676,76.249284,11312,2022-01-02,Marine
Education decision,-80.843535,-53.092287,10684,2024-11-13,Wetland
Change wish,-0.087037,153.310044,78631,2018-06-01,Desert
Mind want,12.178476,-135.392528,4888,2022-05-31,Grassland
All hold,-60.148636,63.223031,77834,2016-11-15,Forest
Most analysis,-24.609168,-153.711753,93760,2016-08-30,Marine
Point of,-80.809593,157.07838,11889,2017-06-11,Freshwater
Camera compare,-33.1604,158.430658,90681,2022-09-23,Forest
Since prevent,60.574338,48.304504,79132,2017-02-18,Marine
Pass police,-62.897985,-22.275177,27828,2022-04-12,Marine
Them practice,-58.892801,22.969829,87891,2017-09-06,Marine
Consumer feeling,-8.457761,138.97362,35672,2019-06-16,Wetland
History occur,-22.323329,90.930837,44530,2021-07-26,Freshwater
So safe,32.944585,-126.372127,17128,2017-07-23,Freshwater
Sell under,-4.645128,-114.909799,33760,2022-08-29,Wetland
Various citizen,-69.789549,152.881184,84953,2016-10-13,Forest
One force,-87.131444,176.596869,86339,2019-02-02,Tundra
Get never,87.606034,-143.833929,99358,2021-04-26,Forest
Message deep,-60.837993,32.014823,49201,2023-03-19,Tundra
Very machine,55.132145,-132.245037,51398,2020-07-02,Urban
Attention product,32.453564,-34.840738,28429,2026-06-24,Desert
Appear summer,-33.61613,35.294008,32564,2020-10-02,Forest
Together very,-22.084619,-55.886041,15409,2024-06-18,Tundra
Bag begin,17.769152,-99.96965,30661,2019-11-10,Tundra
Floor senior,79.407626,171.119513,54997,2020-08-03,Marine
Everyone agree,26.807648,35.081504,25265,2016-12-16,Urban
Significant seven,20.533306,1.4506,76829,2023-01-12,Urban
Sort enjoy,-6.805349,-84.724391,90354,2021-11-30,Marine
Citizen pay,-25.209631,-61.829292,17937,2022-12-07,Freshwater
Develop include,-55.846301,-176.707219,88481,2019-04-02,Urban
Moment fact,69.399741,25.76622,65291,2019-07-01,Forest
Paper fall,55.851143,118.303433,39033,2017-01-20,Grassland
Break generation,15.788309,35.248439,92488,2017-07-04,Tundra
Character meeting,-26.460304,-165.569272,15423,2016-11-18,Freshwater
Pm prove,23.702281,-62.592068,88570,2024-06-19,Wetland
Wear mention,10.730657,-125.299975,51293,2018-03-30,Marine
Story thought,-88.123009,-38.966842,83309,2025-07-16,Grassland
Probably early,-89.184723,29.896572,43516,2019-08-31,Desert
War world,-84.608037,7.191936,23468,2019-10-23,Grassland
Thousand what,-74.883105,-137.509023,55282,2017-12-09,Wetland
Source room,-53.964703,-50.709797,30966,2020-11-05,Urban
Pretty name,66.647583,97.643807,16614,2024-06-08,Forest
Should meeting,12.952539,-153.56054,79867,2022-03-19,Marine
Floor at,69.132106,26.473947,82002,2025-05-29,Forest
Push what,-76.572956,18.286123,81279,2023-04-05,Freshwater
Partner task,4.209369,-179.984464,27857,2025-11-26,Desert
Wait lead,68.608678,122.12109,77706,2022-03-02,Tundra
Situation great,13.028981,169.860526,26450,2025-08-21,Tundra
Phone understand,39.465269,102.84683,65426,2020-06-21,Freshwater
Which evidence,-68.310559,-151.294957,87361,2020-12-06,Desert
Subject range,37.573354,12.410888,16624,2021-09-06,Tundra
Happy above,21.006827,-134.640886,58331,2020-09-12,Urban
Myself answer,24.455908,-44.952549,52,2018-05-11,Urban
Find break,70.605464,-117.214355,42216,2023-09-28,Forest
Friend course,-6.306366,70.315314,42615,2017-04-19,Grassland
Not voice,24.880051,9.32005,15747,2021-03-18,Tundra
Generation accept,-22.858803,77.489525,9963,2019-07-13,Forest
Enough student,-81.7092,157.861136,65450,2019-12-26,Freshwater
Measure Republican,10.744857,64.048234,44085,2022-01-01,Grassland
Against political,-5.260597,-72.65214,25996,2021-02-26,Wetland
Turn here,-2.785241,-125.782112,19362,2022-02-18,Forest
Authority dog,77.166529,-40.915396,10027,2018-11-17,Urban
Spend boy,9.488189,-75.86441,77541,2024-09-08,Desert
Consumer best,-11.129511,-108.837658,56808,2024-09-25,Wetland
Industry husband,-29.309265,120.418244,21171,2019-01-28,Forest
Bit tend,78.739802,-168.641136,47282,2017-04-28,Grassland
Public whether,56.155226,61.854142,31418,2019-08-27,Wetland
Enter really,-44.524959,154.200236,67773,2018-02-18,Wetland
Dream pay,15.656351,143.259126,80042,2019-02-22,Freshwater
Garden available,-72.626778,-6.832458,22316,2019-12-17,Urban
Sign area,-29.203307,82.708914,90915,2021-10-02,Desert
Finally station,-58.966417,64.767973,24477,2017-05-20,Desert
Attorney over,-73.222529,140.973326,44976,2022-01-02,Urban
Television rock,-10.063672,-145.895804,24460,2018-06-26,Wetland
Worker response,-86.861373,28.571708,36494,2024-08-04,Wetland
Wide game,-24.802353,-64.380383,48226,2022-01-12,Tundra
Six natural,30.860842,-24.53064,32977,2021-12-04,Tundra
Political music,39.567687,-128.312456,52945,2018-12-25,Urban
Worker leader,54.130508,115.488274,46634,2022-05-22,Forest
Begin already,70.032572,177.517718,44655,2019-02-16,Forest
Best manage,83.584413,-148.677351,35686,2024-10-06,Marine
Education toward,-49.115299,-157.472845,85920,2020-02-20,Marine
Face management,79.702906,-104.903149,31763,2026-07-18,Freshwater
Young like,-43.966059,-133.237642,49822,2022-09-17,Grassland
Chair sure,49.492557,169.447802,62855,2023-11-27,Wetland
Vote someone,-16.299551,-10.819362,57360,2018-03-05,Grassland
Decide two,81.609829,-94.041338,39157,2022-04-02,Grassland
Stuff movement,-78.71047,30.051576,54266,2023-11-11,Desert
Hard side,59.525644,-159.296044,44300,2025-08-18,Desert
Partner movement,49.735683,-97.16226,57678,2019-09-24,Desert
Position end,52.13759,-106.482118,80042,2024-09-19,Urban
Take partner,-68.363401,83.984842,50737,2018-06-10,Tundra
Provide take,-8.544731,153.579252,64258,2023-08-12,Grassland
Sit writer,-54.930379,-128.013339,16709,2020-10-16,Wetland
Information election,-61.172801,-69.588144,77735,2024-09-05,Tundra
Scientist wide,-54.115159,121.579498,16667,2026-01-27,Urban
Fill level,58.110035,36.501232,79879,2025-05-20,Urban
Family tonight,-32.768379,177.594765,39575,2021-05-14,Grassland
Red visit,31.339534,25.172964,140,2025-01-26,Tundra
Realize evening,76.910533,135.899646,73974,2017-03-08,Freshwater
Sister wrong,9.236954,-155.527207,79049,2026-04-26,Marine
Bring likely,48.268698,65.899759,71123,2024-01-19,Grassland
Give news,3.082089,-4.041767,16298,2024-11-22,Urban
Up away,85.118109,-174.550013,84655,2021-11-11,Wetland
Develop site,-84.679812,71.526065,88600,2018-06-26,Wetland
Region just,40.746249,106.809452,81212,2025-11-14,Freshwater
Oil race,47.284079,-26.413174,12332,2022-08-31,Forest
Thousand guess,69.821612,-68.36556,76781,2023-07-27,Grassland
Event not,-83.380912,174.985675,98519,2026-05-02,Grassland
Federal single,56.820069,-24.043535,57794,2020-07-05,Desert
Southern common,-7.456983,176.200609,22872,2017-07-09,Wetland
Remain keep,77.969394,82.299186,64327,2016-12-26,Wetland
Station study,65.050934,6.578182,29181,2018-11-08,Marine
Particularly thing,26.414998,92.744091,61150,2023-11-03,Grassland
Forward body,49.220009,95.076678,96092,2017-07-20,Forest
Today up,15.791188,103.156875,24765,2018-01-19,Freshwater
Wait southern,84.683022,178.297595,28973,2021-09-12,Desert
Baby today,-61.421386,-22.891356,10349,2024-12-07,Urban
Left huge,-23.537224,-104.480922,88737,2023-09-30,Grassland
Fact bit,55.768417,32.900917,84529,2026-01-12,Grassland
Adult five,53.899876,10.770498,81115,2017-06-09,Urban
