species,latitude,longitude,population,date,habitat
See bring,40.841853,178.794777,3329,2025-12-21,Wetland
Want table,67.176443,106.82981,65968,2020-12-11,Urban
Student bag,-5.656994,-96.890107,4699,2021-02-22,Marine
Stop finally,61.912214,147.279273,3030,2025-06-02,Wetland
Letter body,-80.698911,33.541809,79621,2022-09-07,Urban
Agency beautiful,85.373265,103.461743,34469,2022-02-28,Desert
Meeting in,-45.058687,88.55082,15700,2016-09-28,Desert
Mrs fine,-45.933745,87.664169,93901,2016-08-09,Urban
Owner senior,54.374322,53.185513,49447,2017-03-02,Marine
Clearly anyone,-68.125623,-137.32431,32599,2021-01-03,Marine
Off sometimes,-20.093054,68.219252,3934,2025-05-28,Freshwater
Attack mouth,75.173223,-153.74853,38013,2025-06-13,Freshwater
Both grow,0.325333,-115.322758,43347,2023-11-19,Forest
Work region,26.065321,143.119002,43901,2021-03-19,Grassland
However agent,83.248433,-88.675939,33585,2022-01-02,Forest
Beautiful skill,15.735933,75.070379,57130,2025-11-21,Desert
Charge cold,-15.597881,144.143476,9059,2021-06-30,Marine
Heavy fact,-40.320819,26.520414,7813,2025-12-14,Tundra
Attorney shoulder,48.449408,3.052007,9320,2025-01-28,Desert
Detail cost,83.020242,-115.16438,69522,2017-10-12,Tundra
Experience last,35.756131,4.45023,62185,2016-07-23,Marine
Cut quality,-21.061889,102.161491,20419,2018-09-16,Urban
Position theory,-12.049129,-73.104644,53804,2019-05-11,Urban
Within blood,-83.099931,54.942241,12929,2023-04-29,Tundra
Break seat,57.856731,-43.44343,25045,2026-03-24,Forest
Nice front,87.218303,-41.447786,86703,2021-06-13,Tundra
Through impact,65.247126,32.10965,98184,2020-09-07,Freshwater
Catch see,65.986379,15.873909,41078,2019-10-31,Desert
Money teach,-81.476642,-28.372962,57541,2025-03-31,Freshwater
Continue but,-4.251497,-100.31102,60699,2021-08-06,Tundra
Name up,43.704782,-117.116894,81392,2023-11-15,Marine
Arm defense,-11.542163,-57.587385,25464,2017-09-27,Tundra
Rate away,40.454844,-4.811972,95720,2020-03-29,Wetland
True cell,0.595061,-18.079457,37543,2026-03-15,Urban
Give third,71.093193,-119.171472,90011,2016-11-27,Freshwater
Still wind,53.872084,27.109823,49937,2023-05-10,Wetland
Approach level,8.476842,127.511047,59064,2022-08-18,Tundra
Big try,89.442463,-161.464276,11179,2022-05-14,Desert
Candidate onto,44.312079,-147.230386,85383,2017-07-22,Forest
Thank including,-19.897864,-25.347411,27435,2023-02-13,Tundra
Evidence his,67.321694,-150.970983,47183,2017-07-20,Grassland
Travel poor,73.265723,5.381806,9179,2017-08-18,Urban
Rich doctor,63.636901,-98.41831,25619,2023-12-05,Freshwater
Account cell,8.749102,-139.314307,92399,2024-02-12,Freshwater
Such east,-30.90042,-38.57056,13536,2025-04-23,Wetland
Bag stand,-66.083425,125.264453,44057,2020-03-25,Tundra
Rather street,13.916574,150.397164,16590,2023-08-29,Grassland
Free enter,62.627643,130.529478,53919,2026-06-01,Marine
Imagine hard,28.264714,72.463301,22893,2025-05-23,Marine
Could real,72.030868,-26.470598,72385,2021-02-24,Freshwater
Arrive hard,-45.994641,34.330459,66465,2024-07-23,Grassland
Trade than,-27.073693,151.669182,65218,2019-10-17,Tundra
It start,24.417971,68.673469,11158,2024-08-15,Tundra
Sound former,-69.626855,169.396063,81504,2020-07-23,Tundra
Various land,-84.154612,163.331852,44780,2025-03-10,Wetland
Police your,11.82217,-120.316868,63210,2024-07-31,Freshwater
Bring from,-56.790796,-178.901293,977,2020-09-13,Urban
Process attorney,-67.469613,18.486354,68138,2021-12-16,Grassland
Run to,73.087191,129.059934,20540,2024-12-30,Wetland
Against artist,-21.356004,-3.678768,40052,2017-04-16,Urban
Clear town,-10.020552,97.163961,69337,2020-08-28,Marine
Prove discussion,-14.817452,-152.816644,16063,2025-04-08,Marine
Kid account,29.456482,-121.569169,54507,2019-12-07,Tundra
Defense believe,-8.348471,-69.37136,89801,2020-08-21,Urban
Adult far,21.893071,41.939984,7143,2025-01-10,Wetland
Manager suggest,82.988536,117.077223,16025,2023-05-28,Freshwater
Economic meet,-78.588287,-65.636719,10354,2020-03-22,Freshwater
Nor carry,-2.360814,-131.064799,15151,2017-02-25,Grassland
Practice continue,67.805066,-93.090473,59120,2023-03-12,Marine
Recognize state,-29.849704,55.893358,45201,2026-01-01,Grassland
Still magazine,60.526786,-70.67627,33090,2016-12-14,Freshwater
Radio establish,18.987358,49.579976,59652,2020-01-08,Tundra
Knowledge paper,-49.027573,95.602662,1050,2024-12-11,Urban
Would development,81.030655,120.62261,94482,2018-02-21,Tundra
Camera rather,6.198536,56.182623,51916,2022-10-01,Tundra
Authority win,-27.499229,-93.528049,65386,2019-10-20,Tundra
Show show,86.746443,-67.230554,34519,2020-10-20,Grassland
Whom hand,29.811022,51.806615,79228,2018-09-17,Grassland
Protect area,-19.502423,-62.224181,21305,2022-06-10,Freshwater
Series perform,58.223452,-61.169345,83717,2021-12-24,Tundra
Civil fall,21.535184,-152.295386,75996,2017-05-07,Tundra
Firm method,7.970824,27.506813,12947,2024-07-31,Forest
This number,88.610469,-107.368206,31195,2023-07-14,Marine
Thank compare,-67.556165,74.608432,16418,2018-06-09,Grassland
Power daughter,-70.594394,142.693582,47803,2025-07-18,Tundra
Key base,-20.159249,49.6854,3113,2024-01-15,Urban
Culture vote,39.554087,-12.821726,36604,2017-10-18,Urban
Keep both,26.40459,-85.651394,6814,2022-03-29,Freshwater
Box note,49.480693,137.081414,81715,2026-04-30,Urban
Why bring,-11.396237,-54.543053,89712,2024-09-18,Desert
Season reflect,-14.136748,62.046241,68483,2025-08-24,Marine
Spend single,46.565096,-83.21621,32662,2023-12-04,Urban
Season daughter,-6.292799,150.437653,99907,2025-07-18,Forest
Able difficult,32.333098,105.704521,12281,2021-11-20,Wetland
Tonight trip,49.386596,118.782583,83348,2020-11-26,Grassland
Let least,-65.494092,24.355801,58396,2024-07-15,Freshwater
Modern program,-70.678207,-111.666671,72413,2023-05-20,Freshwater
Maintain only,-48.143009,-74.640537,28644,2021-11-24,Desert
Certainly sister,-31.351418,152.152567,73014,2022-11-28,Tundra
Church institution,30.206905,109.180711,55587,2024-11-14,Tundra
Answer industry,-26.647077,140.507967,13392,2019-08-23,Grassland
State beat,-85.857105,-120.631669,15342,2024-10-25,Forest
Respond evening,12.827467,82.319528,27913,2018-07-07,Desert
Ahead remember,53.827319,-116.663762,65902,2018-03-22,Desert
Claim turn,3.034066,-60.822305,52289,2020-03-14,Urban
Lawyer material,-83.653913,59.829439,76315,2019-09-22,Wetland
Care join,-67.775678,118.996429,55212,2021-10-29,Tundra
Both shake,-19.081259,124.433285,43352,2024-02-19,Forest
Center these,-3.697555,-35.235633,46731,2019-02-28,Wetland
Research majority,45.598626,-64.919356,80767,2019-10-30,Tundra
Now small,-52.586492,64.920935,35172,2021-02-24,Tundra
Happen more,29.249991,-35.127004,7872,2016-11-05,Freshwater
Least rather,-12.77327,-35.285581,55274,2024-05-13,Tundra
Ready quality,73.017181,-67.684881,86731,2021-03-06,Wetland
Half when,20.265018,92.318226,70844,2017-09-14,Forest
Clear mention,24.975106,-11.750272,94504,2024-03-31,Wetland
Us see,21.095757,177.901636,22635,2019-06-14,Forest
Executive threat,-89.776521,-14.083785,78409,2021-02-28,Freshwater
People through,-18.116981,48.29306,12621,2023-04-30,Tundra
Feel president,70.155992,-48.374008,11897,2016-10-24,Forest
Look hit,79.048856,-93.816873,97482,2019-11-30,Urban
Read watch,57.17519,-84.579378,48163,2018-04-29,Desert
Bad us,12.221681,-125.230229,87643,2021-04-11,Wetland
Usually where,-81.891472,49.67973,46510,2022-12-02,Urban
Who other,-55.972928,-6.342259,15465,2023-01-31,Freshwater
Assume own,-3.962729,-149.353865,55334,2025-03-26,Urban
Create eat,-60.19395,17.171778,27026,2024-05-05,Desert
Firm government,76.568808,50.861529,28837,2025-12-10,Tundra
Respond similar,11.683197,-59.585681,9338,2021-10-06,Wetland
Certainly research,-85.7636,121.85107,63797,2024-09-19,Grassland
Exist more,17.192545,-106.465742,27623,2021-01-03,Forest
Nice cell,75.558922,-126.035854,41324,2022-04-26,Tundra
Able together,38.503681,36.787256,11872,2026-05-25,Wetland
Next respond,54.172901,-144.032906,54646,2024-07-12,Marine
Whose method,-32.253565,153.801965,69571,2018-02-27,Forest
Down serve,-5.295123,26.934868,69512,2022-11-01,Grassland
Day draw,45.208564,80.945311,98335,2022-07-03,Wetland
Hit less,0.782028,-24.02497,25599,2024-08-27,Urban
Ready plan,-24.998561,-85.051122,72829,2022-01-17,Wetland
Rest contain,59.776294,9.047022,17826,2022-10-09,Urban
Trade growth,-26.541646,-70.422436,30137,2025-07-31,Tundra
Start where,40.585951,91.615825,44719,2019-05-01,Freshwater
Direction keep,-31.925726,86.461503,28864,2024-04-05,Wetland
Wind that,-32.62713,-11.928049,57157,2021-10-16,Grassland
Blood speech,-22.35813,37.008037,94690,2022-09-08,Urban
More hundred,-29.759696,153.929148,25089,2016-11-30,Urban
Population can,41.693442,33.882967,13020,2016-08-21,Tundra
Because tough,-8.267533,13.379445,5215,2021-02-14,Desert
Mention here,39.643299,-49.111217,51677,2019-07-15,Grassland
Manage friend,0.362747,152.059863,1878,2023-09-30,Forest
Movement within,-33.393279,103.307067,1910,2017-12-11,Forest
Should community,41.822871,-119.482975,43968,2026-01-23,Freshwater
American recognize,40.255727,81.076573,17657,2017-01-08,Grassland
Above positive,-0.095619,164.262381,94531,2018-03-21,Marine
However report,-19.160848,-150.064719,48722,2024-01-29,Marine
Serve ability,39.439507,-15.746149,94468,2021-04-30,Tundra
Positive all,20.964124,-35.310768,48267,2020-09-16,Grassland
Us answer,50.778219,67.169099,93657,2026-05-19,Urban
Poor billion,-35.947394,27.289064,18922,2016-10-08,Freshwater
Sister feeling,10.368029,131.159171,11731,2019-10-04,Tundra
Raise however,73.60555,63.887141,86771,2020-10-24,Wetland
Rather everybody,-6.024001,-63.548982,63023,2019-12-24,Grassland
Candidate price,-70.789694,-117.897027,85313,2018-06-08,Freshwater
Save will,-79.333342,147.327022,21693,2017-08-25,Desert
Little cause,-37.198846,88.881624,55483,2023-01-13,Wetland
Cut prevent,-44.79687,176.56782,75544,2025-04-26,Marine
Nice few,-36.784962,160.632635,12615,2020-01-05,Desert
Worker start,-36.487812,154.185371,73909,2025-10-23,Forest
List executive,0.342262,-160.00848,29739,2019-05-16,Wetland
Apply do,43.900346,9.283873,9700,2020-09-13,Tundra
Another radio,28.096227,147.75632,75239,2024-11-23,Wetland
Here affect,23.164715,-127.445447,248,2018-09-22,Grassland
Front environment,-49.904721,-74.432251,72024,2022-01-07,Grassland
Skill officer,-0.798912,175.186233,92464,2020-01-16,Freshwater
My test,-85.136233,84.867628,86295,2018-12-25,Freshwater
Media every,83.954252,-172.436969,38770,2020-06-14,Wetland
Course show,60.271571,175.436089,90687,2025-01-22,Forest
Miss near,-1.94977,-25.90493,7074,2016-10-28,Freshwater
However weight,17.103886,-73.131937,47297,2020-05-13,Tundra
Around wait,-60.362372,-101.458033,73310,2022-10-28,Urban
Cost heavy,69.132857,-9.219706,27167,2019-04-27,Desert
Section whose,43.575581,-155.829898,13318,2022-07-05,Urban
Feeling right,84.456268,142.235698,45985,2017-12-20,Urban
Determine stand,14.295608,-92.470356,62646,2018-10-05,Desert
Reveal two,-71.138769,-106.85732,47284,2020-09-18,Freshwater
View whether,-55.852787,-0.351026,55678,2023-03-25,Desert
Much fact,-61.225613,-157.771807,61608,2023-09-06,Marine
Beyond various,12.500566,166.433602,25548,2017-04-26,Urban
Democratic create,76.091063,-49.208051,93732,2019-06-15,Forest
Federal water,68.25655,-91.53951,77660,2020-11-09,Freshwater
Everybody three,-82.979952,-38.227644,53530,2021-06-16,Grassland
Shake music,-85.49579,-22.06894,30939,2020-01-11,Forest
