species,latitude,longitude,population,date,habitat
Reason thank,-23.372878,177.055645,5410,2024-01-15,Desert
Face option,-33.959343,179.050449,94895,2019-11-05,Urban
Represent see,-36.393619,171.410532,1088,2022-01-25,Wetland
Example brother,-29.141921,78.237238,49459,2016-07-24,Grassland
Attack physical,-47.624934,-93.406253,45523,2018-06-02,Grassland
Hotel operation,5.129192,58.407135,44039,2023-07-28,Wetland
Type serious,78.387381,-64.26161,97461,2017-06-23,Tundra
Door rather,3.491423,-64.678198,61605,2026-05-14,Marine
Plan party,-4.77379,7.525551,54263,2025-03-06,Grassland
Little agent,-37.751565,115.966857,70879,2021-04-02,Desert
Lot modern,-44.782929,8.875896,80243,2017-09-25,Forest
You continue,-57.833602,98.078539,96499,2023-05-11,Tundra
Bad focus,89.865732,47.239779,71424,2018-05-31,Wetland
Value baby,-2.043725,52.231148,72424,2022-11-05,Freshwater
Yourself price,-71.629986,-23.825025,96461,2022-11-30,Urban
Attention support,-43.770277,130.723444,86229,2019-08-28,Tundra
Alone store,-18.945315,163.709308,91605,2023-05-30,Freshwater
Several long,-32.162822,-101.853588,19822,2020-04-12,Forest
When seem,-59.737555,129.958437,74399,2019-11-06,Freshwater
Threat picture,-79.362783,71.963477,32035,2023-05-10,Tundra
Series kind,4.653653,132.284935,1211,2018-08-19,Grassland
Respond successful,-5.218739,115.288844,34162,2024-12-22,Urban
Skin democratic,52.930164,-159.094298,54653,2021-10-24,Grassland
Risk middle,27.345459,-45.914021,60845,2019-12-13,Desert
Kitchen certainly,-73.328672,-54.417438,93839,2025-06-30,Tundra
Decide that,55.558625,-31.727169,82213,2020-07-27,Forest
Camera hear,8.239592,108.460269,15525,2020-06-02,Forest
Choice bag,-46.99348,27.584441,99318,2022-04-14,Urban
Campaign growth,73.535617,54.099382,627,2025-05-08,Marine
Take believe,6.836132,144.537401,85642,2022-01-05,Tundra
Color him,-65.669599,111.469582,59348,2021-05-01,Forest
Over ok,25.126285,-165.190279,57789,2016-09-22,Marine
Kitchen six,-87.105692,-2.586426,65110,2020-12-02,Marine
Contain budget,68.466647,102.984306,8198,2021-10-06,Wetland
Tonight late,79.630686,-11.166956,71120,2019-08-02,Freshwater
Each level,-18.723285,-47.423624,43257,2017-09-12,Tundra
Condition address,52.955075,120.581092,49575,2025-11-20,Desert
Region cover,-9.660609,172.562477,29390,2025-02-16,Marine
List present,-60.687674,-107.93026,39182,2018-04-07,Marine
Daughter before,13.960063,-125.876648,7233,2020-10-28,Tundra
On newspaper,18.911387,155.540372,65674,2025-03-27,Urban
Gun evidence,-59.106691,-5.821162,32478,2017-03-01,Marine
Heart sure,59.060783,166.942678,33730,2023-12-28,Tundra
Laugh attention,-30.386884,165.92365,18848,2022-12-20,Urban
Involve page,-27.362096,-40.62532,68343,2025-11-21,Forest
Forward market,-46.298481,-48.090074,43005,2021-04-06,Urban
Forget alone,-3.917649,-114.404723,63414,2025-12-15,Wetland
Question local,-76.298942,22.235253,86606,2024-12-01,Freshwater
Down media,-42.142792,-75.698085,73513,2021-07-12,Urban
Growth on,13.807766,-45.057979,67474,2022-10-26,Desert
Serious fear,-6.807773,35.826724,7467,2019-07-18,Wetland
Cold down,-2.678983,114.378192,30644,2023-07-30,Freshwater
Near resource,-83.023747,36.335055,25083,2026-03-02,Desert
Food central,-18.842797,-24.352441,7876,2022-04-08,Freshwater
Art onto,86.391975,-80.000726,66728,2018-03-10,Tundra
Last perhaps,-70.144976,135.202843,15473,2018-05-25,Grassland
Environmental future,69.263281,-125.45261,7136,2025-08-28,Grassland
Project board,2.569578,-114.485871,5523,2018-03-26,Desert
Customer what,-9.062321,-110.071106,31444,2024-05-10,Wetland
Tough truth,-4.013087,-41.161596,16729,2023-06-02,Marine
Consumer protect,55.283618,-40.568531,72605,2023-02-14,Desert
Happy eat,-71.43461,-28.291773,6513,2026-06-09,Wetland
Training enter,-9.597026,112.093035,28679,2019-06-01,Wetland
Determine face,67.314775,106.897022,6312,2020-04-20,Wetland
Group political,-58.484601,-102.078026,76942,2019-01-06,Urban
International painting,14.455707,-42.057762,90866,2017-05-04,Desert
Of night,-7.65575,16.364349,15939,2018-12-24,Tundra
Investment middle,76.643846,-30.745334,7736,2023-06-25,Forest
Wide make,-45.639874,-68.379326,26202,2024-01-08,Marine
Provide interest,22.480563,-176.895351,23157,2023-05-08,Wetland
Have might,5.400583,-118.808705,72603,2025-07-11,Urban
Likely conference,-70.571474,11.643999,50557,2025-05-28,Tundra
Remain land,69.460907,50.592777,58304,2020-09-10,Tundra
Toward scientist,-6.993085,101.850143,98332,2025-01-03,Grassland
Sister reality,77.106718,78.711789,63774,2021-05-28,Urban
College south,4.056584,-34.422497,23003,2024-09-24,Tundra
Factor rate,11.628555,16.871403,56655,2019-10-30,Forest
Stuff camera,43.771979,22.332595,26004,2020-09-14,Desert
Look dinner,-86.993187,-138.470267,75427,2019-12-28,Forest
Building catch,-51.97941,110.638057,65094,2023-09-14,Desert
Raise enjoy,-45.778533,176.687528,512,2024-09-25,Grassland
View someone,35.0916,73.899793,96128,2016-09-04,Tundra
Learn late,49.751471,-162.498942,86531,2025-10-12,Marine
If check,24.360918,41.87567,38143,2019-01-06,Wetland
Statement left,55.674278,-30.306884,87330,2025-11-19,Desert
Drive guess,-40.933273,-156.211917,47416,2018-02-12,Forest
Alone stop,-0.898962,135.377136,19309,2018-11-30,Desert
Walk without,-32.453823,-150.106059,8328,2016-09-02,Forest
Stage oil,-3.686023,-91.399196,28116,2024-08-28,Marine
Hold democratic,14.710246,-129.036267,58979,2019-06-24,Desert
Across significant,-23.487411,34.438688,43121,2020-09-09,Tundra
Account another,64.426012,-176.969089,7068,2019-04-01,Tundra
Personal child,63.234146,16.045548,81163,2025-05-23,Freshwater
Around knowledge,54.55058,49.831427,88631,2025-10-04,Freshwater
Nothing tell,-4.516996,179.822063,1102,2019-01-23,Grassland
Idea minute,33.935794,-173.008177,149,2019-07-20,Desert
Suffer attention,-6.247318,-132.5031,27298,2016-11-15,Urban
History Democrat,-67.500942,65.281092,34833,2019-08-29,Grassland
Service almost,-33.368751,-85.100596,62884,2021-11-13,Freshwater
Money bill,-13.872995,-83.643326,56298,2021-09-23,Desert
Attack happen,70.865534,164.614481,91973,2019-08-20,Grassland
Close church,62.524401,1.560992,40493,2023-10-06,Grassland
Move start,5.990005,86.115312,14929,2021-03-16,Freshwater
Foot wide,78.078706,56.154754,80858,2024-02-25,Freshwater
Success suddenly,-22.523337,127.630262,10255,2020-08-18,Freshwater
Sign eye,-63.090675,-90.254202,33878,2023-05-18,Grassland
Course without,-40.656472,81.61073,12258,2026-05-15,Desert
Off car,-6.05141,-110.752494,52640,2025-09-23,Marine
However still,9.154131,-176.634977,61008,2020-06-21,Forest
Animal girl,49.992224,-4.929039,30806,2026-01-02,Forest
Production herself,49.653185,112.877299,91917,2019-09-15,Urban
Number their,-80.122374,168.02449,13667,2024-11-29,Urban
Money perform,20.982084,-155.018015,81237,2018-05-23,Marine
Friend show,-21.809952,19.23925,84051,2024-09-15,Forest
Fall throughout,83.712618,-26.334866,59876,2024-03-12,Freshwater
Time model,-88.70792,-166.478977,70317,2024-03-14,Grassland
Ability light,-8.639791,62.352842,29944,2018-05-31,Marine
Upon suggest,4.558236,-17.838973,95604,2026-04-03,Marine
Get relate,-4.040852,-125.123312,95759,2022-07-04,Urban
Season serious,15.702021,174.372304,37152,2019-10-06,Grassland
Soon risk,-50.457017,82.382592,49444,2019-10-14,Desert
Heavy reality,81.308527,160.534191,73933,2020-10-30,Desert
Imagine lot,53.220133,-63.662528,75326,2018-04-27,Desert
Instead ever,74.170663,75.272243,39698,2025-09-09,Urban
Growth continue,-37.499252,52.301053,25916,2018-08-11,Tundra
Issue glass,87.137852,-56.782999,6505,2020-09-17,Marine
Product network,52.891201,-114.081513,7506,2026-06-28,Desert
Since together,81.575916,116.704248,61112,2024-02-15,Tundra
Television believe,35.1112,22.757164,7758,2024-06-02,Desert
Lead strategy,-9.152538,160.916113,75091,2019-04-29,Urban
Work party,-79.559726,-33.908909,80722,2024-04-13,Marine
Accept experience,34.324082,-2.567313,90497,2023-10-24,Urban
Agency later,-87.973346,-10.111214,18794,2025-12-20,Desert
Most town,35.538079,150.049509,86463,2022-12-07,Freshwater
Appear even,30.588237,76.800035,18217,2017-04-19,Grassland
Suggest generation,-8.103331,105.163571,41066,2025-03-09,Tundra
City under,-59.691559,112.007312,64889,2017-11-02,Marine
Say hundred,-82.796759,-1.906184,77934,2020-09-01,Freshwater
Hundred decide,-87.853044,-65.748915,32703,2026-03-10,Urban
Own reality,27.191991,154.595885,34691,2020-03-06,Freshwater
Up send,-11.79221,58.709586,59071,2022-09-26,Grassland
Notice son,69.609937,-11.684959,16783,2016-10-11,Desert
Full picture,-78.427372,23.721228,70003,2024-06-21,Grassland
Mission message,-48.593123,137.623567,84727,2023-09-11,Desert
Occur resource,-57.446266,-39.227562,95651,2024-10-31,Urban
Letter he,-63.184933,159.478019,558,2020-05-17,Tundra
Yeah central,26.064123,-126.089422,78224,2025-03-01,Wetland
There day,33.708883,43.89733,69138,2024-12-05,Marine
Level human,-55.642321,-129.509078,58195,2018-11-06,Grassland
Approach unit,36.061005,-61.375805,50145,2023-01-05,Wetland
Star support,-39.875097,-14.314383,11361,2022-01-15,Urban
Surface husband,-76.845791,-168.826612,49490,2017-08-24,Tundra
Model large,-34.505863,69.589578,82907,2021-06-24,Desert
Example build,-12.663561,176.547498,51831,2017-11-15,Marine
Foreign which,6.005525,70.855593,31301,2023-07-20,Forest
Alone fast,-89.325386,-26.231325,18351,2023-01-19,Tundra
Window fear,44.655123,-30.59375,37800,2020-07-03,Urban
Determine hundred,-32.565996,98.046761,65261,2020-01-31,Desert
Weight culture,-50.038448,8.804758,26508,2022-04-14,Wetland
Decide goal,-25.612527,153.176608,8995,2020-02-12,Freshwater
While blue,76.463618,-154.401877,45995,2023-08-07,Desert
Knowledge inside,-85.719738,177.128042,57201,2026-02-04,Grassland
Place form,-28.787333,-7.501476,92772,2018-03-11,Freshwater
Door put,-72.446797,-133.322841,15246,2020-10-17,Wetland
Unit anyone,-54.28101,28.819558,24832,2026-05-12,Urban
Think hotel,-83.662473,-163.307792,48479,2020-06-22,Urban
Bring sure,67.02904,-103.369129,8526,2022-04-12,Marine
Seek total,74.82472,-92.579447,83425,2021-02-13,Desert
Process mean,-30.11057,-103.579638,73626,2020-01-16,Forest
Safe break,16.830966,130.930731,96093,2019-12-01,Tundra
Expert red,40.600217,107.167829,80321,2024-07-11,Marine
Only college,76.313239,32.859625,16297,2024-02-23,Forest
Probably toward,46.147924,-19.403821,31376,2020-05-27,Marine
Local result,57.775517,-109.714769,32793,2018-05-28,Wetland
Individual financial,55.945252,169.490395,90975,2018-10-01,Desert
Similar always,-29.670022,-143.659981,62848,2024-10-23,Wetland
Hundred article,24.98742,62.479927,73813,2020-01-12,Urban
Hospital state,78.382688,-161.81984,10494,2025-07-10,Freshwater
Box rock,-4.048629,-10.448964,79410,2019-04-11,Wetland
Night news,-25.207556,-3.505718,79762,2021-02-18,Freshwater
Particular technology,-30.787529,-10.086931,99512,2020-12-14,Wetland
Many central,37.44127,-57.728587,58987,2019-02-14,Forest
Night executive,28.36987,20.540974,98399,2021-11-18,Forest
Game more,-19.71358,20.269117,46442,2022-05-13,Tundra
Improve run,-0.32112,141.567356,88173,2017-07-26,Wetland
Plan TV,62.935465,5.262873,62255,2025-11-29,Wetland
That inside,85.034412,30.124449,34815,2023-12-01,Forest
Popular floor,-82.528975,179.445414,39625,2020-11-10,Marine
More ready,15.083584,124.534774,68515,2024-08-23,Freshwater
He dream,63.868308,179.247462,15404,2020-09-02,Grassland
No front,-34.520067,-81.825908,35300,2018-02-28,Desert
Eat performance,-63.437626,-160.501614,40506,2019-10-30,Urban
Production consumer,-73.505614,-94.24563,25633,2025-06-30,Wetland
Throw find,-31.027033,-7.302764,79858,2026-05-29,Marine
New event,-66.19053,127.385642,58463,2018-10-05,Desert
Necessary bed,10.511946,-35.550435,59143,2017-12-25,Urban
Small across,-18.123499,98.645267,25285,2016-09-02,Urban
Level herself,89.002047,73.20921,68942,2019-11-27,Forest
Call Congress,-79.531764,-11.187071,16336,2026-06-17,Tundra
Subject pass,-2.857916,-154.118587,6813,2020-09-05,Forest
Trial free,15.550092,173.88424,91316,2019-09-29,Wetland
Business test,-33.606706,10.585458,28380,2026-04-14,Marine
Boy score,-30.121802,109.708732,78702,2016-10-21,Tundra
Certain back,82.261094,-20.607738,62902,2023-09-28,Freshwater
Beautiful example,-41.748497,-78.912282,37630,2020-07-21,Urban
Each modern,-25.950176,113.295701,65464,2021-02-10,Freshwater
Political goal,-29.831469,-112.162881,80315,2020-06-14,Urban
Land light,-78.846783,-172.564533,45355,2021-02-21,Marine
Bed meet,-81.994947,-67.584034,74161,2017-03-15,Marine
Parent positive,-25.069128,-174.143146,3505,2022-04-20,Forest
Maybe notice,-59.443577,-59.736529,67652,2019-02-04,Freshwater
Quality form,-24.495325,154.344911,48155,2020-03-20,Urban
Remember pressure,-5.41527,-62.133641,7246,2017-03-11,Desert
Guess factor,54.980668,-142.668754,25380,2024-10-29,Freshwater
For represent,51.998528,-42.991356,69373,2020-06-26,Forest
Kind beautiful,-53.245642,46.10577,77478,2020-06-18,Forest
Financial she,79.768997,-63.83428,85015,2025-12-25,Grassland
Tonight recently,27.473205,-142.925314,99281,2024-05-11,Forest
Decade prepare,72.516924,-49.201242,24409,2019-03-05,Urban
Test of,-55.834292,-112.5984,39593,2025-10-10,Grassland
Boy customer,-23.875701,-107.593611,16319,2019-11-09,Forest
This article,62.608973,52.504251,19889,2023-07-21,Tundra
Artist create,35.558747,-82.415677,53156,2020-07-16,Freshwater
Result main,-57.738471,65.62136,89804,2022-08-13,Urban
Skin imagine,-23.558625,-36.612603,69561,2020-05-04,Desert
Technology yet,-82.327558,-33.873704,6035,2024-07-20,Tundra
Where gas,-63.545341,73.232307,30583,2024-09-29,Freshwater
Ground news,-15.405311,-113.619495,68699,2022-04-01,Marine
Choice similar,-25.136541,173.077313,59788,2023-08-07,Desert
Course church,-22.192435,153.036399,16493,2016-12-28,Desert
It yeah,2.791511,109.075462,95508,2021-09-12,Freshwater
Particular wonder,48.971116,-85.877249,63516,2026-07-14,Freshwater
Look phone,-53.179961,54.368071,7228,2025-01-31,Tundra
Medical north,45.130101,1.852538,3991,2023-06-12,Marine
Break low,88.5955,147.616616,38788,2021-06-14,Freshwater
Image picture,-38.752433,16.955929,45719,2018-10-04,Marine
History sit,-57.333144,94.125938,47790,2021-11-07,Desert
Role probably,-45.793017,140.652151,86029,2026-06-16,Urban
Than recognize,-62.256896,1.175595,58047,2017-05-11,Marine
Movie professional,58.614076,-40.331222,86002,2017-01-26,Urban
Develop two,-41.834414,13.818919,78593,2022-12-18,Marine
Stage third,-26.887213,51.301839,79624,2019-03-07,Urban
Anything nation,58.92791,-151.279389,37364,2026-04-27,Grassland
Blue store,-58.745326,65.930685,87494,2021-11-02,Urban
Song which,-64.646896,-133.800408,85183,2019-01-30,Desert
Also age,-62.594711,122.360584,59772,2019-09-03,Marine
Bar senior,35.952243,87.321313,19867,2022-03-25,Freshwater
Seven quite,52.848724,162.189514,43897,2020-05-14,Freshwater
Stage happen,78.728874,-4.521847,19153,2024-04-16,Tundra
Really single,-52.140663,-12.038306,81571,2017-05-06,Marine
As me,5.024338,-21.726293,41745,2016-08-23,Forest
Indeed once,-83.610614,92.238195,35580,2024-08-08,Forest
Nature chance,45.032841,95.070391,37283,2018-01-01,Tundra
Phone choice,7.858921,-166.846968,55811,2025-06-29,Freshwater
Edge many,-66.917899,114.12013,28723,2021-11-21,Tundra
My believe,5.281275,-161.574922,92188,2025-06-05,Freshwater
Husband member,-72.841595,7.571514,14704,2024-06-09,Desert
Sea ahead,-73.955279,-170.300973,67722,2018-04-25,Desert
Carry speak,23.431374,-56.807011,53328,2022-03-25,Urban
Class smile,-41.161498,31.322731,22955,2024-12-08,Marine
Office understand,61.131389,102.697164,556,2025-07-08,Forest
Officer thousand,17.359305,-120.158043,29318,2022-07-15,Marine
Take wide,-2.369129,168.495389,23847,2016-11-23,Marine
Weight least,50.127264,-93.083372,23652,2020-10-25,Wetland
Moment worry,-89.239255,4.175011,49939,2017-11-13,Tundra
None guess,12.112153,176.119428,48227,2017-08-29,Grassland
I guy,-2.808865,86.008405,18973,2024-03-01,Desert
Explain benefit,-37.561712,166.341517,47945,2018-09-29,Grassland
State field,-70.408022,119.84569,26608,2023-04-13,Desert
End perhaps,-73.885727,79.37406,75213,2021-06-03,Forest
Firm claim,-71.984576,167.246868,3328,2017-11-15,Forest
Research person,-51.341726,-118.295646,79225,2024-01-22,Forest
Offer policy,9.336925,155.490101,46885,2019-07-30,Marine
Newspaper newspaper,32.078763,124.611911,19336,2026-03-07,Grassland
Improve run,-75.225569,-134.403617,45834,2024-03-08,Freshwater
Out everyone,-9.520782,-88.143531,79321,2025-07-19,Marine
On cell,57.506663,151.921122,74852,2023-05-24,Marine
Forward modern,51.734213,59.828049,23731,2021-04-05,Desert
Dinner develop,87.89349,152.95832,43993,2021-11-22,Marine
Whose doctor,-85.093088,-24.230563,8895,2018-07-15,Freshwater
Window indeed,-53.859,-88.421728,56349,2020-06-08,Urban
Own both,-15.015579,-74.785989,36701,2017-10-26,Urban
Throw would,-57.296973,25.041873,80851,2024-01-19,Desert
Me bag,21.152346,119.195151,48136,2026-02-14,Grassland
Reality along,44.978078,-112.199353,32046,2022-05-03,Desert
Analysis maintain,84.261641,-52.576905,30485,2024-09-21,Desert
Inside realize,14.306208,151.149423,26950,2018-07-18,Tundra
Away site,22.469983,25.576998,64066,2022-04-27,Freshwater
Statement often,24.288755,123.350263,9800,2020-10-24,Urban
Instead official,12.214156,-175.156059,32934,2021-09-05,Wetland
Care yet,66.167288,172.393057,98174,2021-07-13,Urban
Son through,-0.69546,-22.254827,77183,2018-10-02,Grassland
Base bill,-64.60093,169.18521,36777,2022-05-03,Desert
Night sound,83.404324,-55.27391,37551,2024-01-08,Urban
Suggest friend,-84.212877,146.963763,93339,2017-01-13,Wetland
End admit,73.992528,24.143154,87154,2022-08-17,Forest
Drive trouble,-6.984996,-78.961163,10122,2021-11-02,Desert
Easy including,-39.910353,-151.819499,65911,2025-05-29,Urban
Experience base,-33.6138,-52.909209,10871,2023-06-08,Grassland
Item wrong,-67.688667,33.77156,23233,2024-06-19,Desert
Lawyer Democrat,9.78426,-27.243749,30681,2024-07-08,Urban
Bring environmental,6.607616,-47.941417,13056,2017-01-28,Desert
No model,-53.456424,48.588197,15968,2020-12-14,Marine
One reveal,45.276135,-25.055271,55999,2024-12-31,Tundra
Something anyone,74.563956,137.155057,38640,2024-05-11,Tundra
Whatever price,-86.109572,-99.59598,66001,2018-02-03,Wetland
Wear work,-14.715604,-28.860936,96467,2020-02-03,Grassland
Event any,-23.458682,-3.094571,88671,2024-12-19,Forest
Cut technology,-22.211373,99.297898,7413,2024-12-01,Wetland
Local represent,71.044656,-54.19039,65661,2024-03-14,Wetland
Help feel,45.768102,94.163206,64741,2023-01-01,Wetland
Mrs himself,44.717923,95.918847,29105,2022-12-30,Desert
Soon approach,29.511672,150.910922,21326,2023-01-02,Freshwater
Couple religious,-46.233414,-148.621728,28017,2025-04-09,Freshwater
Which last,-23.049146,29.926731,93388,2022-10-03,Tundra
Listen wind,-77.636134,88.672721,69333,2019-10-15,Forest
Discussion yard,39.995344,-62.118728,36761,2022-04-06,Forest
Key exist,89.847881,147.432627,67995,2022-10-17,Freshwater
Evidence fish,-4.300985,134.545243,64774,2017-01-30,Marine
Cut month,76.862797,-79.348351,86899,2020-04-10,Urban
Economic reality,-69.467836,-21.834512,32677,2022-11-19,Tundra
Not course,1.90892,85.15819,57037,2025-05-25,Forest
Change later,-80.722789,79.975693,4888,2018-01-10,Desert
Tax live,58.760871,145.1604,9327,2018-05-11,Marine
Do care,12.007095,-77.815917,79333,2018-02-16,Desert
Child teacher,15.984304,-37.855921,89997,2021-01-12,Grassland
Maybe oil,71.481907,97.859026,26749,2021-04-26,Freshwater
Interesting single,87.429447,-26.68308,76925,2024-02-01,Tundra
Brother land,88.31593,111.254676,58447,2025-05-17,Desert
Voice cup,-46.542558,-175.55864,18134,2017-12-01,Marine
Coach west,-81.161364,162.936784,74131,2021-08-13,Wetland
Allow water,80.097199,38.9476,2073,2023-02-22,Desert
Bar theory,88.24155,-167.360249,39163,2017-11-26,Tundra
West toward,-33.066335,-131.338287,62561,2018-07-13,Forest
Raise rule,-36.239728,-49.93396,89859,2018-06-30,Wetland
Page individual,-79.012462,128.155514,95121,2024-12-22,Desert
So single,67.418977,61.247721,88470,2021-09-01,Freshwater
Explain commercial,-77.480569,-80.819056,57321,2025-03-07,Forest
Deep ahead,-24.612981,114.481392,9731,2019-11-29,Urban
Stay meeting,14.96348,29.057937,1928,2026-06-28,Tundra
Benefit provide,-83.233171,41.3297,91164,2023-11-14,Urban
Skill lot,53.26209,-176.09962,10300,2026-07-01,Freshwater
Hundred left,56.066268,-149.017717,78859,2022-08-22,Urban
Fine across,-83.086618,-112.081089,66812,2025-10-28,Desert
Health feel,-52.662525,52.210249,28012,2021-01-04,Wetland
Mind person,-20.433115,-50.803636,63989,2021-07-27,Freshwater
Point lose,-60.70808,-74.328321,86553,2022-10-26,Freshwater
Speech then,82.531947,80.00611,30241,2022-04-01,Marine
Travel trial,-64.794068,-51.06221,66203,2019-08-04,Grassland
These should,-33.139036,-135.983905,9742,2017-06-14,Tundra
Thing interest,-2.293643,-82.97599,53771,2020-06-26,Desert
Kind argue,-44.436109,-82.056141,8944,2026-02-03,Urban
Everything loss,-62.862873,-170.985371,8598,2023-02-18,Desert
Necessary list,29.609514,-13.057621,99290,2019-06-14,Forest
Central itself,-84.379427,-113.155152,30363,2024-11-08,Wetland
Ten example,13.781211,-66.485732,82447,2026-07-04,Wetland
Hard will,27.351736,144.731726,37334,2020-07-18,Tundra
Rock close,70.662934,83.165807,37577,2021-01-09,Wetland
Toward lay,33.327886,-112.576924,27560,2023-03-02,Grassland
Quality together,7.148182,-127.915624,70212,2023-08-08,Desert
Want yard,-6.219971,-177.496725,24859,2026-04-23,Desert
Agency despite,-58.465418,-30.222293,45939,2017-08-11,Wetland
Page pass,36.545241,141.132269,96508,2021-04-13,Desert
Eat drive,-26.778908,110.67558,79573,2026-03-22,Marine
Have security,29.573222,111.758878,42653,2018-07-13,Freshwater
Ever technology,23.302934,171.062742,28893,2018-06-13,Marine
Beyond best,49.351483,34.455811,35089,2022-11-23,Tundra
Market ahead,-65.527687,-94.149504,98338,2022-12-08,Tundra
Game gas,42.290892,114.795091,33104,2024-05-12,Marine
Series education,65.388941,-124.702226,60289,2021-04-23,Forest
Minute enjoy,8.469601,-168.544725,24486,2024-01-02,Desert
Now you,52.521739,-146.327402,66420,2018-04-16,Marine
Word think,22.578666,-143.381567,79050,2016-10-29,Freshwater
Imagine small,-6.4726,-27.707573,44502,2018-08-18,Forest
Evidence religious,-65.720261,-22.048647,20198,2022-10-28,Grassland
Research official,-89.95639,62.699783,64234,2025-07-09,Tundra
Writer beautiful,-30.658215,-73.226665,38255,2023-02-16,Grassland
Address management,-78.393983,-173.897688,63141,2019-06-01,Marine
Society ask,-44.513545,39.826853,2949,2022-07-31,Desert
Executive too,-74.309177,82.407572,42688,2020-10-31,Grassland
Force meeting,56.056572,0.467616,37448,2023-10-07,Freshwater
Himself business,-34.618375,-156.392025,7557,2022-11-24,Tundra
Mouth story,-48.663676,-33.349022,89701,2018-03-10,Tundra
Well moment,-41.736229,51.606572,28585,2022-04-06,Freshwater
Behind before,-21.865319,-19.46207,38361,2024-07-05,Forest
Able evidence,67.764679,73.566486,13664,2016-10-02,Freshwater
Ten maintain,63.845264,-1.359768,24330,2021-10-12,Grassland
Sport entire,-29.906931,-92.539591,21394,2020-12-14,Grassland
Study whose,50.194352,-66.671173,91512,2019-06-03,Marine
Southern instead,63.041057,69.076245,866,2025-02-15,Freshwater
Sure very,54.948651,165.627917,44618,2020-09-29,Marine
End east,44.449305,-137.928228,96777,2025-05-06,Desert
Newspaper party,-1.711076,9.257424,42736,2022-09-18,Grassland
Player interesting,44.029985,-96.026488,50936,2020-05-17,Desert
Relate skill,-84.925689,-63.200773,57312,2023-11-25,Wetland
Material product,-35.798846,53.114362,7146,2021-09-05,Tundra
Close concern,65.720237,-34.144482,19685,2023-04-26,Wetland
True smile,45.534689,108.964039,14970,2021-12-03,Wetland
Seek laugh,-16.032542,25.540646,65153,2019-07-26,Marine
Against great,-10.249556,154.404054,83839,2016-12-29,Tundra
Action whatever,54.105372,-87.68602,3764,2022-05-21,Desert
Science have,-19.671767,-129.552396,98834,2021-08-07,Tundra
Teacher investment,-55.120815,-75.340017,63127,2025-11-02,Marine
Page business,37.280084,-44.759101,24406,2025-04-28,Desert
But stay,6.362858,33.429157,43244,2024-08-31,Marine
Do toward,15.69501,-4.08823,96503,2020-02-27,Tundra
Why the,-1.976817,-75.319011,50275,2017-08-11,Tundra
Imagine tonight,43.604458,-24.644371,41606,2022-04-12,Desert
Rich stand,86.529767,-162.76977,28202,2019-06-04,Forest
All two,-21.281469,139.458892,87248,2026-05-10,Urban
Style act,-17.406026,-179.974504,57895,2023-06-06,Forest
Big your,-6.507671,-36.649376,15715,2022-01-03,Tundra
Administration report,55.294146,6.254168,50141,2024-04-22,Urban
Ahead experience,12.409687,7.844631,66474,2026-01-12,Tundra
Whose outside,-56.6724,112.521358,31284,2022-02-15,Urban
Growth though,-53.661083,32.729602,26311,2023-08-21,Tundra
Century quite,-56.798583,-115.824038,15895,2021-10-31,Tundra
Rather mission,-57.536261,170.065618,65278,2016-10-30,Desert
Eat under,-81.742679,156.267519,22840,2023-03-23,Tundra
Admit him,15.552488,108.836953,61743,2022-07-29,Tundra
Modern small,43.864201,75.43664,85664,2017-05-05,Desert
Business try,5.513537,166.248226,99299,2025-11-01,Forest
List interview,-16.87037,-52.332524,58264,2023-01-25,Tundra
Power feel,-87.918087,100.139573,22822,2025-11-10,Wetland
Source everything,50.105884,21.503682,14102,2022-07-16,Urban
Once become,-34.784399,-96.568248,90143,2022-10-18,Wetland
Water million,35.845297,-105.408256,21417,2020-05-16,Wetland
Strategy child,-53.936209,90.355944,99064,2018-03-15,Wetland
National open,-72.024969,-128.142105,57531,2019-02-17,Tundra
Serve piece,-62.108446,68.0997,95468,2020-05-19,Desert
Likely miss,1.727429,151.314756,95814,2020-10-17,Freshwater
Sing technology,42.940823,140.123639,42999,2016-11-06,Tundra
Investment research,-49.44123,2.739407,13425,2018-10-23,Wetland
Listen protect,-13.176461,-152.568963,13465,2023-07-13,Freshwater
Late stay,62.774262,163.916685,15431,2025-02-06,Urban
Professor lose,-29.358379,82.535372,67744,2025-12-15,Tundra
Result service,-20.769765,14.590236,17567,2024-12-10,Grassland
Quite win,-41.902455,-128.580896,42400,2018-03-21,Marine
Before deal,-24.722094,-72.640362,16316,2019-06-02,Desert
Manager share,-74.032511,-134.929517,20610,2018-10-03,Marine
Understand shake,84.302177,-38.770833,10218,2016-11-05,Wetland
Themselves life,-9.631302,-161.702552,15656,2024-05-01,Grassland
Man short,-39.58776,-140.659835,52194,2025-01-01,Desert
We grow,53.071994,128.52697,845,2018-01-05,Marine
Magazine medical,62.19863,-47.277108,87868,2017-05-21,Urban
Study nation,-45.937515,42.108687,85464,2021-06-28,Urban
Would reason,45.215659,127.304469,70608,2016-08-21,Grassland
Policy learn,55.438681,126.12669,53380,2020-11-05,Wetland
Cultural good,-13.101773,12.778236,98104,2026-04-15,Urban
Relate tend,-63.513127,-171.967413,18154,2018-03-24,Tundra
Social drug,-33.821074,16.255866,18678,2018-12-15,Urban
