species,latitude,longitude,population,date,habitat
Share yard,-76.573126,-28.474331,88380,2023-05-28,Marine
Also decision,47.312985,-148.598696,99720,2023-06-15,Urban
Add together,80.194279,50.109216,46773,2025-01-15,Desert
Him tonight,78.59519,120.577451,81648,2024-05-21,Marine
Family notice,25.761008,-52.891602,61150,2025-01-19,Marine
Kind little,84.1398,32.831808,72990,2024-04-08,Urban
There soon,-1.848629,113.390712,48803,2023-05-21,Desert
Behind suddenly,33.554743,36.40533,74987,2019-12-05,Desert
Its process,49.829169,154.599336,11562,2019-09-01,Forest
Certain action,-26.511542,-151.793939,80119,2017-09-24,Forest
Point wife,11.319885,-130.063347,52717,2021-07-12,Tundra
Police commercial,-65.004619,177.789128,85757,2021-08-12,Tundra
Make hair,-49.475529,6.977722,21018,2019-11-15,Tundra
House dog,58.03586,-136.247628,34295,2021-01-05,Freshwater
Present church,80.753074,87.422894,34613,2021-09-30,Marine
Later suggest,23.403396,-22.96356,17595,2017-10-21,Urban
Seat left,-84.110561,-83.04828,52468,2021-11-27,Grassland
Agency none,5.266258,62.273274,60362,2023-09-15,Marine
President form,-63.44449,-176.814905,13686,2018-01-07,Wetland
Television you,85.004383,-85.729149,46602,2025-09-04,Freshwater
Size accept,-23.564376,143.693053,37417,2019-11-15,Forest
Soon including,-38.252069,66.096702,49155,2024-10-12,Tundra
Career tonight,-56.271918,60.439324,54353,2018-06-17,Urban
Size their,34.567548,-144.185758,37841,2019-10-12,Forest
Fact sing,-44.324211,167.450043,28534,2024-03-30,Grassland
Believe specific,-27.482944,-147.480276,46934,2023-12-22,Freshwater
Fine huge,-83.715578,-22.011966,63739,2022-07-05,Forest
Wrong car,-84.86303,-8.445884,46163,2017-01-22,Tundra
Catch thus,-71.053306,21.885334,19314,2026-02-16,Wetland
Reason example,43.056279,61.267446,58901,2018-10-06,Forest
Participant in,51.593834,-141.748162,25867,2021-10-04,Freshwater
Behind nice,67.92588,8.488684,97906,2025-01-13,Tundra
Age marriage,26.356078,142.442522,75883,2020-04-24,Grassland
Join later,-49.601786,-34.231189,77262,2019-08-25,Grassland
Relate call,68.595994,35.388094,40366,2022-03-18,Urban
Water east,-27.063937,-125.918318,35002,2023-12-24,Freshwater
Present ball,-54.839899,-63.740883,9029,2017-08-07,Grassland
Role national,-20.961079,1.396827,88831,2017-07-02,Desert
Sometimes behavior,49.117332,141.859138,426,2024-04-20,Freshwater
The half,46.080685,166.696392,29693,2025-06-26,Urban
Want mission,63.26175,-1.295348,3977,2023-06-27,Urban
Remain speech,24.566819,-113.691682,77980,2019-08-31,Tundra
Measure recent,-13.851895,-25.067299,92059,2016-10-14,Desert
My health,65.821577,143.84602,6750,2025-12-25,Desert
Another seek,67.816449,33.24783,58190,2018-06-25,Freshwater
Property everyone,-28.0486,159.77253,19697,2019-03-20,Forest
Wife follow,-18.377229,-10.441077,33582,2022-10-12,Tundra
Manager relationship,23.222885,-70.803769,99941,2018-04-20,Marine
Thus image,-63.369307,63.070726,25747,2023-03-24,Desert
Again art,40.029911,-107.629804,45422,2020-03-12,Forest
Participant it,84.933837,-44.154764,78708,2022-09-06,Marine
Note middle,-4.97895,102.762859,61182,2023-12-07,Desert
Father name,-70.728004,-176.720673,66651,2025-05-21,Tundra
Everything not,-78.58384,127.130889,62246,2024-07-12,Desert
Tell better,78.542854,-164.230144,20924,2023-07-06,Urban
Thing figure,53.633349,-34.746331,15207,2023-02-02,Grassland
Family others,-6.28626,-94.230378,60596,2019-09-04,Wetland
Right girl,-47.828857,32.986026,65806,2017-07-25,Forest
Color statement,50.168275,169.086089,3376,2026-04-30,Urban
Allow order,-70.875052,-172.444952,22905,2026-02-03,Freshwater
Effect relate,62.948886,156.686385,73887,2018-10-06,Tundra
National security,-61.775798,-155.764806,96782,2019-10-17,Grassland
Group hundred,75.195316,-36.156031,60048,2019-06-11,Freshwater
Especially traditional,25.600819,38.019553,16554,2021-06-03,Marine
Drug capital,2.758375,111.945087,40140,2020-02-17,Marine
Collection bank,68.666217,69.140505,41695,2020-10-08,Forest
She exist,1.660112,99.489789,29218,2017-04-02,Tundra
Live level,42.306698,-29.921296,44262,2022-02-22,Freshwater
Any court,-60.949012,-91.761082,73755,2026-02-22,Grassland
Position what,34.037035,-59.445336,94121,2019-09-11,Marine
Describe character,67.608839,-155.857001,28123,2021-02-03,Desert
Call security,-11.331246,-73.589334,45103,2020-07-29,Marine
Surface size,-51.885254,48.684586,17446,2020-09-11,Tundra
Stop measure,57.084095,-69.596769,93833,2022-06-26,Urban
Part entire,-87.802771,111.766068,86256,2021-03-17,Urban
Rise evening,-61.935214,31.474515,46829,2025-02-27,Freshwater
Interesting bit,35.033944,171.52514,3669,2023-07-19,Freshwater
Project tax,88.331528,-68.374474,96772,2024-03-07,Forest
Ten hold,61.676716,-178.386002,68929,2017-04-13,Tundra
Himself project,73.225916,-132.766138,73645,2017-11-06,Urban
Local particular,-54.194475,122.243529,89533,2024-05-17,Marine
Fine movie,-81.925435,-126.182897,52261,2025-06-05,Grassland
If happen,-19.566134,-174.059835,61798,2017-05-18,Urban
Doctor house,9.689873,38.384967,85607,2023-04-17,Freshwater
Production measure,0.794011,-52.592849,72338,2026-05-13,Urban
New option,-34.949273,56.324059,27110,2021-08-04,Tundra
Newspaper operation,50.125799,84.681542,45113,2020-02-08,Marine
Parent walk,-27.176815,-94.122963,88699,2022-01-04,Grassland
Local southern,45.197791,-14.100234,52768,2020-07-08,Tundra
Kitchen Congress,79.941391,-153.669625,39364,2023-07-29,Desert
Happy partner,58.863889,-158.465241,87404,2019-11-23,Forest
Foreign before,37.620602,-106.185428,946,2021-01-15,Wetland
Organization soldier,80.818675,-145.021337,95434,2020-07-12,Tundra
Big dog,64.189259,-76.313233,81843,2022-11-07,Forest
Mrs alone,57.844421,-18.786403,67392,2020-08-30,Urban
Fine whose,70.6463,-146.273907,46553,2021-01-18,Tundra
Determine send,-83.667492,155.404793,66041,2021-05-28,Wetland
Happen economy,31.040194,97.954307,78099,2020-11-11,Marine
Seek produce,35.631736,106.386946,56823,2018-05-18,Urban
Hour fact,-69.735703,-103.865838,83368,2024-04-28,Wetland
White debate,29.367781,-92.533036,80036,2017-05-28,Wetland
If particularly,-26.408738,-73.805055,16762,2016-09-03,Desert
Me short,38.468795,-137.221014,60814,2019-02-18,Grassland
Significant address,38.896619,-57.135615,51845,2021-06-04,Freshwater
Bed well,-72.142237,140.647272,34601,2018-02-16,Tundra
Represent source,17.412388,120.73706,48378,2019-11-08,Marine
Letter performance,1.647954,-127.27661,67808,2021-10-22,Marine
Agent reveal,-6.489646,-112.79367,90660,2025-10-06,Desert
Treatment husband,-35.933185,31.39156,72,2021-12-28,Urban
Address whether,-68.114496,-1.416725,75836,2026-04-29,Urban
House remember,25.883981,126.760131,60235,2024-08-04,Tundra
North human,-13.002476,-82.540159,62065,2022-05-17,Forest
Easy reduce,20.063535,55.705776,52150,2026-03-10,Forest
Pick think,59.026168,107.831418,98607,2025-03-10,Tundra
Staff deep,-87.443222,-157.073014,65677,2017-12-05,Freshwater
Black say,53.52755,51.388575,26682,2018-08-28,Desert
Truth pay,-79.337033,141.946324,61479,2017-11-25,Wetland
Look with,-78.913728,-161.156832,55928,2017-09-09,Freshwater
Almost difference,-5.69974,36.5577,48465,2020-02-16,Tundra
Popular necessary,6.445279,-64.553132,77810,2017-06-19,Tundra
Him business,-87.724727,52.449847,87103,2025-02-22,Desert
Leader boy,78.723202,103.946071,39108,2025-03-30,Tundra
Almost fire,18.389506,144.714107,35385,2017-04-26,Marine
Peace hear,29.295461,145.241817,27479,2025-11-16,Wetland
Film national,74.517316,10.224945,23792,2023-09-13,Urban
Energy often,-40.237421,-24.927628,4563,2016-07-30,Wetland
Seven within,-10.018551,172.583683,14334,2020-12-04,Wetland
Walk phone,-56.374357,-74.938931,29711,2023-06-26,Marine
Instead item,2.103669,19.18662,41188,2025-01-17,Tundra
Evidence start,-68.363182,-45.882255,12043,2023-08-14,Grassland
Shake matter,84.593736,-134.512741,18537,2023-12-13,Wetland
Mission technology,80.163983,-15.068655,93050,2021-10-04,Marine
No leg,-86.173733,131.38894,40525,2019-04-14,Wetland
Kind see,-79.565188,86.382951,60193,2026-02-28,Wetland
Single cover,28.859984,2.051129,84083,2026-06-03,Tundra
Drop mention,-4.430941,-122.97006,22883,2022-11-10,Freshwater
Until cold,-13.651555,-35.331231,54803,2024-12-07,Freshwater
Enjoy role,34.721191,-68.454826,48729,2025-12-25,Urban
Line technology,-28.252562,130.626997,39518,2023-08-31,Grassland
Bag base,-36.762152,69.242864,99393,2024-09-10,Marine
Money fine,28.572485,83.543893,30426,2019-09-13,Grassland
Management eat,-29.158758,-133.508595,7886,2024-10-01,Freshwater
Effect many,55.418211,-8.186867,89226,2018-03-28,Freshwater
Return wife,75.466967,166.74393,14177,2026-02-14,Marine
Hot already,-74.744972,-136.963941,99639,2019-08-16,Grassland
Contain where,-43.509354,23.025118,42035,2020-05-17,Freshwater
Subject it,76.237018,-4.000186,99784,2025-11-16,Grassland
Similar base,50.427593,-83.168295,19909,2025-11-01,Marine
Many leader,56.66244,-125.818444,76231,2026-03-26,Desert
Theory wonder,20.588325,-16.626308,64143,2018-07-07,Grassland
Buy authority,-74.095711,64.68101,94518,2021-01-13,Wetland
Notice miss,20.583447,-172.964896,124,2021-10-03,Wetland
Former seek,-83.994344,172.584078,42812,2022-01-18,Desert
Begin develop,51.306594,-104.922793,50994,2024-10-17,Wetland
Benefit realize,-88.239551,-106.892867,66571,2026-05-06,Urban
Military one,-81.142193,-73.19436,62153,2016-09-18,Grassland
Opportunity fund,38.864749,-78.714915,49341,2022-11-15,Tundra
Will much,63.47322,-39.807487,13990,2017-02-11,Urban
Bed property,41.826507,118.348852,64355,2022-10-13,Marine
Reduce size,-83.257039,76.725097,28778,2021-08-12,Urban
Trade now,39.497454,-177.800478,34515,2017-02-14,Tundra
Continue usually,-27.099641,143.279538,47586,2026-05-24,Forest
Report condition,-63.477462,86.043649,71766,2019-01-25,Tundra
Community today,20.507807,15.182066,81705,2016-11-07,Desert
Bag operation,55.692354,83.278182,74780,2016-08-18,Desert
Research home,21.2378,135.136544,60738,2025-03-20,Tundra
Tend marriage,60.17617,-134.989475,5171,2018-03-16,Grassland
Friend son,62.32763,-41.263052,57077,2017-06-10,Freshwater
Full voice,-51.220764,-59.35049,28214,2017-08-05,Forest
Owner listen,-13.163197,-141.636351,34318,2025-02-06,Desert
Research five,-22.723462,134.038918,37376,2017-02-01,Marine
Cell pay,89.777076,87.62816,18942,2020-06-09,Marine
Less around,-27.750412,121.971516,97781,2022-02-12,Urban
Probably police,-44.369837,-86.707543,79138,2022-04-10,Forest
Win threat,-7.544584,0.683325,13193,2017-06-02,Freshwater
Arm course,34.243355,134.275723,59451,2019-09-05,Marine
Hair there,55.697085,156.396649,30446,2019-08-02,Desert
Religious culture,43.329861,2.110149,88050,2022-09-23,Wetland
Rule indicate,-11.126785,128.784247,28675,2018-11-15,Urban
Get base,-63.432384,-143.130907,92390,2021-07-06,Desert
Sport indicate,14.332112,-127.891964,70560,2020-09-18,Forest
Throughout second,-41.651398,94.380022,35773,2023-10-01,Urban
Card statement,-16.011509,-15.50088,51816,2016-11-27,Grassland
Like between,-32.704883,56.999,17730,2022-01-02,Forest
Executive tax,0.865005,-118.266447,57777,2017-06-30,Grassland
Memory seven,3.110933,-135.002277,43002,2021-05-08,Urban
Who see,-27.521704,70.890963,20507,2019-05-05,Urban
News hot,-35.139448,-117.159633,57058,2021-02-01,Tundra
Box his,-40.299547,66.214048,85460,2024-12-17,Wetland
Care reason,-36.065472,-75.7186,29232,2022-04-24,Marine
First outside,12.282875,90.850013,3010,2018-04-24,Desert
Design strong,-24.484493,-153.25857,35334,2024-01-31,Wetland
Wonder child,5.636287,56.341334,20267,2025-01-06,Wetland
Tree reach,-11.995733,22.575097,12300,2022-08-16,Marine
Just compare,-1.82111,-36.812861,5816,2025-12-25,Desert
Chair theory,-49.590178,-4.127556,64712,2019-07-16,Freshwater
There his,76.872018,126.012323,23213,2019-09-23,Desert
Meeting as,26.17153,-127.852547,46984,2024-11-01,Grassland
Produce official,12.359297,169.679018,89081,2020-06-04,Tundra
Party daughter,33.753837,-19.318642,56487,2022-02-23,Grassland
Off claim,32.673379,29.287051,48082,2021-04-25,Marine
Budget increase,52.797783,18.822372,72647,2018-06-13,Urban
Especially star,42.447063,93.928778,89612,2025-10-03,Wetland
Position spend,-34.424086,-116.141651,33838,2023-12-21,Tundra
Threat myself,35.498338,169.616059,99670,2018-08-17,Urban
Artist social,-86.512574,29.690644,70345,2018-11-20,Wetland
Strong against,59.417528,14.633336,89362,2017-09-16,Desert
Public discuss,-87.837354,103.287094,22800,2024-05-12,Desert
Civil region,-52.513554,155.670281,22470,2026-04-21,Urban
Film free,-46.29095,57.745747,65609,2021-09-28,Marine
Executive measure,-83.542525,147.999753,50721,2024-12-27,Tundra
Course health,-68.521484,-62.744032,74927,2023-04-14,Marine
Several animal,-38.891415,20.723198,547,2019-01-20,Urban
Player agree,-32.13184,-174.430698,87844,2018-03-23,Marine
Hotel tough,47.971686,34.845803,92908,2018-10-26,Grassland
Close wonder,72.888967,-152.395532,38439,2024-11-25,Desert
Ever future,7.24099,-59.386862,81295,2023-10-21,Freshwater
Left door,4.446243,33.456809,34298,2019-07-28,Wetland
Check tax,-78.164308,-83.96659,99183,2019-08-28,Desert
Among maintain,40.912926,-69.756807,81629,2018-10-31,Grassland
Sense pass,-87.724981,162.472586,36838,2024-05-01,Wetland
Difference drug,-2.128393,53.531278,55198,2023-05-05,Freshwater
Simply from,68.6208,153.38287,70065,2018-05-31,Desert
Place series,24.624853,104.28168,14599,2020-07-07,Grassland
Budget young,86.942736,130.512333,25281,2018-02-09,Tundra
Night travel,-11.496273,97.493319,92991,2019-08-17,Tundra
Assume partner,75.01267,57.987105,30147,2018-04-12,Marine
Congress peace,-37.192077,111.448259,22637,2017-10-27,Desert
Congress defense,15.246136,-80.581576,87099,2021-09-08,Wetland
Activity old,-15.701901,-101.688716,32325,2021-10-13,Grassland
See pretty,-18.326847,-82.96384,57452,2026-01-26,Tundra
Third party,85.332182,32.680444,64654,2022-12-06,Wetland
Know begin,18.240442,35.522947,67518,2017-10-19,Grassland
Create pick,-41.612698,114.782186,67226,2025-02-18,Urban
Sport debate,-48.248503,-132.265093,14871,2017-03-01,Grassland
Direction image,36.001058,163.214568,64885,2026-01-17,Marine
How particular,-30.05058,-155.870219,67795,2022-07-02,Freshwater
Already method,9.374404,91.221294,50989,2018-01-25,Wetland
Ahead so,-26.850692,-132.344655,67902,2017-12-18,Tundra
Southern man,23.002542,-70.053438,33906,2020-11-04,Grassland
Tend some,54.36795,56.080029,58305,2023-09-02,Grassland
Lot ask,-45.78026,-107.798095,97415,2022-04-26,Wetland
Leader at,-33.64578,-161.544204,87402,2019-01-10,Grassland
Action note,2.291051,-21.845783,42450,2018-06-14,Forest
Six century,-32.409982,88.096393,9666,2023-07-08,Freshwater
Water choose,-80.138425,-163.586216,82194,2021-01-14,Urban
Once bag,52.191947,1.607174,27918,2022-04-16,Grassland
Watch however,0.305389,103.908524,60734,2018-02-26,Tundra
Tend newspaper,72.153641,2.954354,97729,2018-04-16,Freshwater
Interesting various,25.840147,-98.029722,76376,2025-09-06,Marine
Senior growth,66.426954,-88.738598,1464,2020-06-18,Forest
Family way,1.250584,87.200501,64127,2019-12-17,Marine
Important whether,86.139089,-177.457374,51225,2018-10-20,Forest
Wind as,11.008191,108.163872,30865,2017-05-16,Desert
Dog because,26.711126,-44.564271,10918,2016-08-08,Tundra
Figure Congress,89.476831,84.426433,50919,2021-02-13,Desert
Character establish,18.005872,-64.616611,36391,2023-10-03,Forest
Quite training,15.694939,-66.400276,35066,2025-09-02,Tundra
While individual,-58.85237,78.319728,14010,2020-12-04,Forest
Force individual,54.76785,-157.779097,41937,2017-12-24,Desert
Inside bill,-76.231528,47.904097,58825,2016-08-03,Wetland
Want trial,-63.682072,108.274656,39388,2019-08-29,Desert
Care life,-71.758797,-66.675645,85501,2021-09-14,Grassland
Surface store,-16.381329,177.670219,88569,2022-11-07,Forest
Air customer,51.992845,113.69975,26187,2020-03-19,Desert
Class here,19.085977,-73.386722,82191,2019-06-16,Marine
Ability trouble,75.691512,-168.576576,73217,2017-07-28,Grassland
Can huge,26.52487,-30.918921,69493,2021-02-28,Marine
Front despite,-36.127268,134.502997,45194,2019-01-29,Wetland
Indicate example,-27.046332,-51.135426,29362,2023-09-05,Tundra
Manager threat,-35.347937,14.618244,13736,2022-09-05,Wetland
Movement particular,85.48592,59.482397,62295,2020-11-19,Wetland
Skin what,42.563954,-75.503142,60373,2020-02-11,Grassland
Produce visit,66.012446,139.273131,82055,2018-08-25,Wetland
Another above,-37.579266,-145.519498,34105,2026-02-14,Freshwater
Sound provide,80.415706,-8.183191,39796,2019-07-19,Marine
New thousand,67.021804,58.111259,66994,2024-04-15,Forest
Power culture,75.323631,-92.496883,18010,2019-07-16,Urban
Its information,-80.650004,37.07079,79863,2025-08-03,Freshwater
Its cultural,57.504862,-125.965783,72412,2021-05-02,Desert
Stand involve,32.672599,104.501085,45717,2024-05-18,Grassland
Address list,-6.959602,6.081392,52231,2024-09-12,Grassland
Product on,-35.019881,-13.108342,25794,2025-07-14,Desert
Threat country,9.290217,96.076218,51716,2019-09-02,Grassland
Development note,78.366897,-139.229222,67705,2016-10-30,Marine
Under evidence,45.312371,-135.657655,6406,2018-08-15,Marine
Themselves main,0.671011,-88.506497,51581,2018-12-07,Tundra
Already quality,2.415285,120.030864,10,2020-01-25,Tundra
Bring teacher,54.160082,-118.623183,61732,2024-10-02,Freshwater
Morning customer,-28.738705,23.056836,77077,2024-01-15,Wetland
Foot safe,13.713895,5.49876,9239,2024-07-08,Forest
Conference organization,-4.027155,127.821466,30820,2023-11-10,Tundra
Visit attack,61.213349,49.538509,63148,2025-09-12,Freshwater
Director similar,-8.427777,-48.387848,83938,2024-08-26,Urban
Notice fast,-22.89151,-142.811948,80039,2021-06-07,Freshwater
Nice rule,20.700171,-30.284351,44023,2016-09-21,Urban
Indeed wind,-38.552365,100.787258,49601,2023-02-27,Freshwater
Doctor research,-81.932147,51.045275,87,2021-08-02,Desert
Plan until,61.313848,-16.556175,59091,2023-01-20,Desert
Floor worry,-70.515543,-87.851097,66514,2018-02-16,Tundra
Good explain,63.884521,40.266007,59056,2019-11-07,Wetland
By third,76.297552,159.4783,71387,2026-07-08,Wetland
Night community,-29.004945,-32.644429,74320,2021-10-21,Freshwater
Interest finally,-14.255818,-93.594419,60755,2023-09-09,Wetland
Town yard,-38.731778,145.091156,31167,2023-12-04,Marine
Personal fact,39.436757,-149.749289,98884,2021-03-13,Urban
There name,-86.556508,110.221235,87637,2021-03-21,Marine
Serve public,-55.162795,68.922224,62353,2025-07-19,Freshwater
Forget upon,-79.688964,-78.740358,78597,2018-10-20,Urban
Agree story,44.864807,36.514352,37073,2019-05-08,Freshwater
Safe radio,69.379242,21.530791,41331,2023-09-10,Urban
Girl sing,46.636686,58.484072,78805,2020-08-16,Tundra
Age news,-10.005887,-67.6611,88150,2024-04-04,Grassland
Save we,81.176988,-68.288851,48739,2025-08-15,Marine
Boy miss,42.115341,78.919291,14128,2017-10-16,Grassland
Activity magazine,87.774802,105.010215,6485,2020-07-03,Forest
Present senior,-40.79162,-133.311196,6257,2023-11-08,Freshwater
Million born,-13.097427,97.836711,14685,2026-02-04,Marine
Worry mission,-0.454375,-153.628407,54201,2025-06-09,Desert
Trade might,-47.058534,-144.422875,38584,2019-06-25,Desert
Public within,33.925205,150.165696,27077,2026-04-12,Tundra
Chair character,-29.465123,-54.861113,40033,2019-10-15,Tundra
Structure treat,-89.981269,174.572353,3938,2025-05-10,Grassland
Official lose,77.234312,-170.109462,35499,2020-09-19,Desert
Recent value,-22.501615,142.99726,49831,2026-03-05,Grassland
See too,4.95256,62.411925,89699,2024-01-15,Forest
Region speak,-60.56229,13.68733,44234,2022-09-22,Forest
Boy mouth,-35.316277,49.514944,58306,2024-11-02,Desert
Push network,-48.723743,42.696338,71786,2024-06-17,Urban
Lose successful,65.527139,-52.703213,34714,2021-07-27,Wetland
Society near,-84.36747,-69.109037,97910,2018-01-24,Grassland
Already agent,47.625808,169.839772,85822,2018-06-03,Marine
Plan half,-38.691201,36.941124,87433,2017-02-05,Wetland
Attention reality,-42.375615,-110.065195,96680,2021-01-27,Urban
Political memory,34.98178,175.631371,2180,2025-05-26,Grassland
Method relationship,-85.201084,-123.552711,48695,2016-07-21,Grassland
For yes,50.835133,-129.475693,79959,2023-06-22,Grassland
Travel series,2.352341,76.170415,74139,2018-06-12,Urban
Until experience,-38.794386,8.297655,56400,2026-05-07,Desert
Rich around,-82.557011,178.112113,90195,2021-09-13,Urban
Name media,12.219986,170.766,98414,2019-11-02,Grassland
