species,latitude,longitude,population,date,habitat
Or left,-13.77973,100.098641,27405,2025-06-25,Freshwater
Him old,53.142012,-118.285211,37317,2016-10-02,Marine
Agree cultural,-78.98859,-164.59431,91663,2018-06-23,Desert
Herself American,33.052498,14.34894,49529,2024-05-08,Marine
Peace picture,86.397814,59.277528,87016,2023-05-21,Urban
Than picture,-33.337017,-139.852629,31821,2024-05-29,Desert
Scientist best,-2.411813,141.912195,40070,2023-05-21,Tundra
Us task,-86.100382,-49.216402,81225,2025-05-20,Wetland
Government pick,22.877626,24.95631,16138,2017-03-21,Grassland
Long everybody,1.044017,0.126072,34345,2017-09-27,Tundra
Town pass,10.832859,-150.703484,57923,2023-11-16,Desert
Green available,25.157624,136.689679,60722,2024-12-08,Freshwater
Represent lead,79.783322,7.434975,90477,2025-12-09,Tundra
List our,-86.639594,-50.465759,20693,2018-11-09,Grassland
Medical whose,9.626064,-35.671251,12675,2024-09-20,Tundra
Leader add,31.577927,-66.954082,96000,2020-11-05,Freshwater
Might someone,-64.933454,-123.316404,21779,2019-05-10,Grassland
Drive from,-36.917232,-140.857558,72498,2019-01-02,Urban
Art value,59.181295,152.550338,17935,2017-09-04,Marine
Experience forward,35.091015,-153.021791,79153,2025-11-27,Forest
Only let,63.867662,136.246736,9569,2024-12-06,Tundra
Property expert,-19.710904,117.562871,33483,2025-01-03,Desert
Easy treat,37.08207,41.358355,79754,2022-02-05,Forest
Kind forget,83.361805,132.757777,11729,2017-03-11,Marine
Contain at,-55.278163,177.121702,99034,2016-12-19,Marine
Police write,-40.728294,39.103377,99888,2020-06-10,Desert
Agree almost,-83.329558,-121.948779,93159,2026-04-30,Wetland
Particularly too,18.585825,-124.807187,17063,2024-04-24,Urban
Institution again,2.64299,0.444639,51844,2016-11-24,Wetland
Character seat,53.886965,-167.951893,86367,2018-05-08,Marine
Cover ask,9.781214,-164.326331,52725,2016-07-24,Desert
Half admit,8.924993,41.487061,73754,2022-03-12,Freshwater
Especially network,-77.984298,54.08731,6762,2022-03-23,Desert
Recognize whose,21.606926,128.235767,35344,2021-08-02,Marine
That buy,-76.408842,-62.785102,12468,2023-04-14,Marine
Level still,-26.952269,-55.865875,40920,2016-12-22,Wetland
Itself current,-85.933892,-148.067062,58184,2016-09-18,Marine
Anything fish,-83.375371,26.587563,31689,2016-08-20,Desert
Weight investment,66.35863,-109.961427,60718,2024-07-09,Grassland
Cut store,-39.499948,158.095822,85739,2026-05-14,Freshwater
Them page,-30.73048,76.227021,4429,2016-09-24,Desert
Baby international,2.29417,-81.148606,78145,2017-06-03,Forest
Mind national,16.183665,78.995541,29347,2017-02-08,Tundra
Whether bank,-18.351775,116.982509,10255,2017-09-29,Grassland
Something may,49.259169,-125.227546,14402,2022-01-16,Marine
Learn if,71.230832,164.081009,62322,2017-09-19,Tundra
Pm learn,-50.710094,-177.491191,13236,2026-06-18,Grassland
Hospital question,89.43004,-58.189619,3195,2023-10-05,Desert
Bring control,-28.523706,-160.400153,10227,2021-04-19,Grassland
Well public,71.271174,-149.86393,51041,2021-11-26,Marine
Region she,40.981832,145.318971,89943,2023-02-13,Grassland
Four produce,53.467525,-18.493578,6005,2017-12-02,Forest
Special development,-62.680599,46.527519,87038,2020-06-18,Desert
Letter appear,-35.493656,-49.109404,65748,2019-10-02,Desert
Direction production,-25.208279,-172.408723,8485,2024-09-09,Wetland
Knowledge night,29.691632,175.854456,7761,2022-04-21,Urban
Reality land,14.959665,107.190464,36583,2019-12-13,Tundra
Home left,-39.819067,90.190582,79667,2019-06-06,Tundra
Agency have,-21.789185,142.86928,33911,2023-08-18,Wetland
Pressure in,-23.593504,47.471742,47791,2017-06-13,Desert
Green Democrat,-53.445255,-157.532316,80887,2017-04-23,Marine
Around imagine,-86.608088,96.682926,37459,2022-07-28,Tundra
Mind least,-69.202181,-147.05046,76127,2025-07-23,Marine
Some ok,26.683423,-17.938789,23492,2018-03-04,Tundra
Card paper,61.918983,133.027192,77666,2020-02-22,Freshwater
Eight community,69.47031,25.58083,51948,2023-11-01,Wetland
Where treatment,21.042187,-95.542543,36570,2018-10-01,Freshwater
One specific,-7.654803,-15.506291,2661,2017-05-01,Grassland
Garden big,-65.983976,36.142308,88485,2017-06-15,Desert
Hospital but,23.793922,-179.564391,17623,2021-04-10,Marine
Day decade,-39.353526,93.774501,65808,2021-12-23,Urban
Care listen,43.585081,19.278643,43519,2020-11-12,Marine
Add foreign,47.028779,-94.106262,80026,2019-08-15,Grassland
Economy tend,-10.888225,-13.132254,25277,2026-03-28,Tundra
Indicate radio,-74.095823,-127.890351,27773,2018-12-03,Marine
Different beat,-78.180259,168.845831,55669,2025-05-13,Wetland
Together seem,38.990532,178.228558,57234,2017-03-17,Desert
Together include,-67.561564,126.595128,54067,2020-08-26,Desert
Give cup,0.233642,68.458233,13809,2023-06-26,Forest
Smile leave,68.706937,-145.89859,79978,2026-05-21,Wetland
Act ask,66.93468,154.186145,39398,2017-10-20,Forest
Coach moment,-40.630474,-115.028681,76783,2018-12-21,Freshwater
Use system,-53.600575,-85.985374,90251,2022-09-03,Urban
Act effect,-51.88268,141.069268,19169,2018-04-11,Grassland
Someone see,48.199491,-26.189595,24850,2017-06-05,Wetland
Especially any,67.260495,-90.491356,32845,2023-02-14,Freshwater
Assume herself,35.299947,154.808237,34083,2022-07-18,Forest
The would,-24.22943,-95.793496,46955,2018-09-28,Freshwater
Director dinner,-43.902141,105.593551,31301,2017-04-14,Grassland
Mouth thought,-48.926625,14.506367,27494,2021-07-03,Freshwater
Push tell,-85.751447,-91.271049,49901,2018-07-27,Wetland
Service news,27.691786,-1.089103,78548,2022-04-23,Freshwater
Player weight,50.429623,-57.225727,69044,2021-04-03,Desert
Movie offer,-77.278782,-18.816965,81758,2024-09-21,Desert
Officer claim,1.30016,85.218314,72315,2020-12-28,Forest
Instead near,-28.105567,87.49696,9380,2018-03-04,Urban
Build note,62.181519,149.458915,99685,2023-07-21,Tundra
Eat east,-6.87082,-86.182601,80487,2016-12-15,Tundra
Front lay,22.433276,19.455367,50305,2020-11-29,Forest
Beautiful whole,51.511927,-115.08591,80091,2022-06-29,Desert
Born person,-8.141652,85.229434,78980,2020-09-18,Urban
Management stock,50.908214,-104.726605,27171,2022-04-05,Freshwater
Occur certainly,67.968587,16.117442,60858,2024-10-15,Marine
Television growth,-16.196628,-17.63931,98425,2021-12-22,Marine
Hair such,81.294153,-147.087521,4155,2022-06-12,Forest
First responsibility,-59.839237,3.129647,74039,2017-07-18,Desert
Share movie,-13.976732,-121.623608,97862,2020-09-18,Wetland
International later,-11.22585,81.720645,52274,2017-06-13,Forest
Rest amount,-81.628505,150.860372,20862,2023-03-26,Desert
Street citizen,-89.346037,167.834295,13850,2022-01-30,Marine
Leader question,27.479367,-74.551697,31017,2019-03-03,Desert
Region middle,-83.131136,-178.719876,86525,2017-11-20,Grassland
Nation history,55.811863,-167.612169,17142,2021-09-29,Desert
Beat remember,-56.606535,23.97202,34815,2020-03-04,Wetland
Last tend,-38.441135,136.631106,85189,2020-11-06,Forest
Term fund,57.31375,74.776906,80896,2024-07-29,Desert
Reduce myself,87.179612,145.061416,3717,2016-12-01,Freshwater
However wonder,-70.565742,-167.419548,50767,2023-06-30,Tundra
Recent prepare,12.120627,-82.517348,10985,2022-07-13,Urban
Late this,73.026723,-125.564897,39532,2023-06-27,Wetland
Detail relate,-57.983827,-135.343004,57139,2026-05-22,Freshwater
Seek final,-2.575488,70.022612,533,2017-02-15,Wetland
Hundred so,-63.600318,70.304543,34173,2021-03-29,Forest
Region plan,-83.218626,168.179428,43830,2017-09-19,Urban
Could tax,39.126582,21.511383,50161,2025-08-04,Marine
Blood performance,-23.708184,-167.544599,33645,2019-05-25,Urban
Listen camera,10.11555,42.90012,83665,2016-11-28,Grassland
Western into,-62.736895,-105.960729,80989,2017-04-18,Forest
And culture,-78.425433,-174.464046,57494,2026-02-23,Freshwater
Run agreement,27.387244,-143.306981,55782,2018-02-19,Urban
Letter strategy,11.442443,-174.47458,94832,2019-07-08,Grassland
Include teacher,4.718693,-98.011505,53703,2023-10-12,Freshwater
Adult report,-28.725357,-84.577697,11623,2020-08-04,Desert
Family figure,-21.046509,-161.420091,53922,2019-04-24,Urban
Single candidate,12.220976,10.431033,34537,2020-05-01,Tundra
Include bar,9.487905,120.719734,82563,2022-04-11,Urban
Product beyond,-10.063898,80.844445,76023,2023-12-24,Desert
Common market,15.566751,51.733582,66654,2019-10-04,Wetland
Hundred about,-86.33145,18.786217,12418,2020-08-26,Wetland
Then if,14.924114,-74.781568,57487,2026-05-27,Grassland
Budget nature,55.928629,50.630012,9503,2025-08-27,Wetland
Past fear,-73.81965,68.725108,51832,2019-01-29,Tundra
Price true,10.434875,19.910429,37960,2023-10-14,Wetland
Participant coach,-40.839247,36.15038,56524,2021-08-15,Urban
Sister community,-19.319457,60.928658,45531,2020-03-02,Grassland
Course eight,-68.934947,176.416394,35255,2017-06-11,Freshwater
Whose radio,-5.736717,173.317455,14716,2017-04-19,Desert
Responsibility president,-29.506721,-70.538392,72360,2022-03-19,Desert
Seem speech,-20.296435,56.447379,90553,2017-03-05,Forest
Ok me,38.744077,12.907439,68728,2019-07-18,Freshwater
Option begin,-26.730004,9.931478,80493,2017-07-20,Desert
Animal everybody,61.589852,-103.785788,64967,2020-01-19,Tundra
Hospital drive,81.848518,89.509044,80297,2019-10-01,Marine
Cell data,-73.067661,-8.54757,94184,2020-03-09,Wetland
Decision artist,-41.058242,-162.072801,69496,2017-11-14,Grassland
Level try,-1.298871,-118.688221,56358,2019-08-03,Freshwater
Term mention,42.322677,171.350597,67740,2025-07-15,Freshwater
World business,85.408777,-117.355271,56321,2022-02-05,Grassland
Audience play,1.775889,33.679859,64673,2023-08-15,Wetland
Whatever serious,-7.700777,107.700042,97039,2017-05-22,Tundra
Human feeling,42.648966,165.274985,13333,2024-08-08,Marine
Water will,87.813038,141.558624,98439,2023-05-03,Urban
Choice idea,-61.341664,-0.645466,17728,2019-10-19,Desert
Quite bit,-71.641792,51.246232,14674,2019-08-09,Grassland
Moment participant,-15.704136,70.249416,71718,2019-04-24,Urban
Itself necessary,-20.004732,-8.64897,95437,2020-02-07,Tundra
Item away,29.421912,0.926887,16773,2016-08-03,Forest
Provide well,-67.635718,-137.414267,69256,2018-10-25,Desert
Future sing,-21.998331,-12.101456,63967,2017-08-21,Freshwater
Later test,-4.665784,100.957421,7732,2018-05-16,Wetland
Front general,-89.564324,-13.382364,90316,2024-04-30,Grassland
All decision,-15.175205,-66.769592,85196,2021-12-14,Tundra
Myself I,-40.629795,-168.848791,34258,2025-07-06,Freshwater
Region make,37.724793,32.283625,33692,2024-09-04,Grassland
Everything coach,-58.619093,3.307106,81694,2025-10-17,Wetland
Image understand,73.031912,150.588871,61935,2025-04-25,Urban
Generation entire,80.720919,-129.187727,961,2025-07-13,Grassland
System south,-18.763423,-94.831858,68923,2020-10-20,Grassland
Good project,41.387672,151.07385,947,2019-01-27,Freshwater
Edge within,85.996784,98.899333,73122,2021-04-20,Wetland
Safe but,-56.515454,167.41175,49625,2019-09-27,Freshwater
Receive stock,-26.784524,-152.492859,23858,2018-06-10,Grassland
Be teacher,-19.245482,3.753891,34394,2023-07-05,Wetland
Really ready,-52.534448,-7.710998,64835,2022-06-20,Freshwater
Spring our,35.058212,-25.728142,26334,2019-10-09,Freshwater
She once,-24.427207,-60.391184,16927,2025-01-17,Wetland
Charge national,49.33061,-68.518955,21001,2026-01-28,Marine
Million travel,0.005248,34.089691,85220,2024-05-10,Forest
So artist,18.186971,-112.368142,97013,2021-06-26,Forest
Member life,-76.949418,153.634639,49303,2026-02-06,Forest
Chair back,72.406173,-142.552786,55707,2026-01-30,Freshwater
Resource animal,-2.355035,70.696752,51739,2017-07-18,Freshwater
So meet,-43.370869,77.232021,94408,2023-11-10,Tundra
Brother such,-2.683113,-60.756593,9452,2026-01-01,Wetland
Hour eat,-82.290982,90.403423,82246,2021-10-30,Wetland
Quite successful,-83.323073,93.828445,18635,2024-07-07,Tundra
Service before,-18.710381,-135.61933,85297,2019-05-25,Tundra
Owner arrive,39.081934,-93.595295,12156,2018-10-31,Desert
Financial consider,88.270691,-160.992057,31388,2024-11-30,Wetland
Common group,0.016626,60.465143,74479,2023-06-08,Urban
Attack its,86.072072,172.805185,37992,2023-12-04,Wetland
Scene oil,28.23271,-73.053574,9834,2022-06-03,Freshwater
Magazine protect,0.451926,147.245265,63505,2026-06-25,Grassland
Health turn,42.860408,65.73639,43753,2026-04-06,Desert
Then south,30.672085,-14.067878,74870,2019-11-16,Forest
Voice TV,0.81533,-88.135034,72416,2022-02-02,Desert
Resource send,37.878038,-33.803392,97805,2024-09-11,Freshwater
Skill report,-16.861978,39.683798,92488,2024-08-04,Tundra
Information especially,21.717478,-158.692481,15698,2020-03-12,Urban
Coach build,56.216581,104.982401,17264,2018-12-16,Urban
Window contain,-58.610655,2.131748,20460,2025-09-11,Forest
Last small,-47.307456,-55.951484,71174,2022-06-27,Urban
Clear end,34.764556,97.580097,36189,2020-02-09,Tundra
Mr between,-56.19133,4.341096,58031,2026-04-30,Tundra
Run return,-6.885613,18.5077,74415,2026-05-09,Urban
My bring,-31.383076,177.471038,24114,2022-12-23,Marine
Want itself,14.624377,-110.814912,32290,2018-10-01,Marine
Something thus,-80.604214,-60.370758,49686,2024-04-28,Wetland
That record,-46.90432,175.747688,86598,2018-05-26,Desert
Responsibility buy,-6.42865,99.467559,57660,2023-07-15,Wetland
Road pretty,60.531426,-140.291583,57692,2021-03-13,Forest
Beyond newspaper,17.647029,-115.624612,4007,2016-12-27,Grassland
Such interesting,21.274039,174.515406,98410,2018-05-09,Wetland
Know approach,23.727165,33.169151,24223,2019-01-21,Urban
Cell course,-18.943412,-100.948916,27618,2020-10-26,Urban
State why,5.945588,-144.781696,92944,2020-01-16,Wetland
Policy store,51.72118,-144.632748,32091,2025-05-23,Desert
Out success,-8.60038,20.516417,44442,2019-05-03,Desert
Issue experience,52.529021,112.486045,19338,2017-07-12,Grassland
Minute mention,-88.027628,28.636973,63654,2019-08-28,Marine
Recently phone,-8.757883,151.799791,23268,2020-09-08,Marine
Enjoy develop,31.575737,-158.368375,14882,2023-09-16,Desert
One source,63.514897,-25.697924,98443,2024-05-15,Wetland
Either education,-45.545592,161.102947,77876,2022-03-20,Marine
Design really,-29.044641,8.666149,15885,2020-07-10,Marine
Opportunity budget,-0.573095,168.990405,68013,2021-03-03,Tundra
Couple program,-28.091188,141.964558,76807,2024-06-20,Grassland
Line yard,73.584108,58.832947,56213,2019-03-25,Freshwater
Lose choice,81.255793,-19.240453,98683,2017-04-04,Marine
Miss myself,21.719678,-28.978159,44541,2020-05-29,Grassland
Support second,-65.431531,-125.256963,45998,2018-01-04,Urban
Final father,-47.963668,-25.409161,33813,2026-03-28,Desert
Suffer law,-1.193744,-81.028404,39700,2018-07-19,Tundra
Know enjoy,67.792068,145.725776,25168,2019-10-26,Grassland
When ready,-1.584445,-77.01739,14877,2025-09-20,Urban
Nor future,-21.043413,-157.780134,84358,2025-02-14,Freshwater
Seem several,58.493534,-95.029655,84474,2024-04-01,Urban
Everyone either,-0.9669,-16.165891,55487,2021-06-01,Marine
Surface deep,23.005145,27.725243,1280,2024-02-02,Desert
Method would,-5.760572,122.188611,11793,2021-02-12,Forest
Agency perhaps,18.513982,-46.244583,53628,2020-05-06,Forest
Discuss six,34.917583,-48.039397,2889,2020-10-14,Grassland
Try certainly,85.135711,163.2332,72790,2021-08-24,Marine
Safe fight,-31.787527,-35.140139,90229,2025-10-12,Urban
Hot beat,-10.675993,130.994876,76952,2017-06-25,Desert
Especially focus,12.065459,111.196084,34385,2022-10-03,Desert
Leader should,19.240204,55.221291,19710,2022-10-19,Desert
Congress give,44.840648,-153.053752,80238,2017-04-23,Wetland
Four event,-70.96111,158.962833,68498,2024-03-30,Tundra
Respond which,61.813679,99.829433,19431,2017-02-07,Freshwater
White machine,80.856273,-176.748261,78516,2024-08-18,Marine
Beyond real,21.600937,-98.231063,43288,2024-12-01,Forest
Bring person,-66.387069,9.294332,17416,2022-07-28,Urban
Color policy,-63.573968,9.227859,64646,2017-01-17,Forest
Tree minute,-23.170365,-170.557166,89146,2017-09-18,Tundra
Do include,42.896865,-39.072271,44651,2019-11-06,Desert
Phone him,-80.3897,-163.761449,56508,2024-03-06,Freshwater
Do week,87.936182,-116.481152,49938,2025-04-02,Urban
Final specific,29.996029,117.690514,55202,2018-12-10,Urban
Walk why,16.097407,77.625251,11667,2018-08-13,Urban
Particular center,-86.880559,-123.406288,2054,2025-07-04,Marine
President during,-60.701539,-139.083318,18032,2024-07-09,Urban
Score just,-40.991227,126.576658,67037,2016-08-16,Freshwater
Citizen sing,-75.96313,-161.463069,48798,2017-06-30,Freshwater
There how,83.873073,5.928147,99672,2019-06-19,Desert
Green charge,29.720838,-33.467059,4216,2026-05-01,Wetland
Debate its,-23.299643,-116.085672,2438,2023-11-04,Grassland
Allow nothing,-14.949729,-71.621531,76649,2026-02-08,Marine
Drug debate,-21.332509,61.600142,66256,2018-12-20,Marine
Age throw,50.47937,-40.072533,99832,2025-11-21,Tundra
Can occur,40.069621,77.360939,60753,2023-08-28,Freshwater
Support reality,-76.046704,11.745991,24460,2020-03-30,Wetland
Rule lot,20.07172,73.231859,13859,2025-04-09,Wetland
Wide likely,-70.770534,-151.672919,68473,2022-07-15,Tundra
Conference kitchen,59.165699,58.774157,28414,2018-03-03,Marine
Resource to,40.575855,-171.039341,30238,2022-05-27,Grassland
Painting not,-50.879586,106.776083,34718,2019-11-15,Desert
Discover listen,-75.987343,137.490391,72782,2017-12-01,Desert
Step word,-76.501598,60.674095,90960,2022-07-04,Tundra
Than national,82.025973,9.987433,37656,2020-12-07,Marine
Various practice,3.594079,-32.369964,89291,2020-04-01,Urban
Sound society,69.738406,34.113634,3340,2021-03-28,Wetland
Production president,-75.098818,-126.949483,43363,2018-06-08,Grassland
Must role,54.092156,132.919843,77400,2022-06-14,Forest
Here inside,-71.946014,74.721452,63315,2023-06-12,Urban
Through herself,54.854255,126.682335,15052,2026-07-01,Marine
Experience task,-37.719101,71.654892,33213,2017-05-26,Tundra
Anything member,42.922981,61.503227,59028,2020-01-01,Urban
Shake first,29.911072,-144.455358,36307,2017-07-31,Urban
Material wear,33.250919,-96.800838,43713,2019-07-18,Freshwater
Yard anyone,69.555253,111.836628,71143,2018-05-14,Freshwater
Admit mean,53.158525,171.15868,67360,2020-09-01,Wetland
Party sing,75.515437,-47.21671,40050,2017-10-05,Wetland
Science financial,-45.886304,166.483303,4858,2019-05-14,Tundra
Story relate,6.789657,-57.585372,35729,2022-09-11,Wetland
Sound collection,44.931258,-11.404853,7875,2026-04-30,Wetland
Government avoid,-59.794829,-164.993005,37332,2018-10-29,Tundra
Bit step,-39.932816,105.286395,69122,2021-08-28,Wetland
Add argue,-38.63811,-166.923454,54773,2023-08-26,Forest
War artist,77.20562,-161.722014,12329,2018-03-09,Tundra
Environment book,-81.817452,116.719638,39620,2025-04-28,Grassland
After campaign,-88.839904,-151.611436,62955,2021-09-17,Urban
Soon into,20.858142,119.672744,36,2023-04-19,Urban
Space up,34.644743,173.387065,48325,2026-03-31,Grassland
Gas federal,-32.259351,-39.616658,35215,2026-03-03,Tundra
Agreement fly,2.284056,-129.381576,72394,2025-01-03,Freshwater
Nothing major,-75.469359,17.725263,98337,2025-06-20,Grassland
Court method,-85.453801,166.023652,45211,2024-11-11,Marine
Theory bring,0.215875,-162.947484,91541,2017-07-15,Desert
Begin girl,-66.270934,-115.699139,83869,2025-04-05,Wetland
Student truth,34.165276,75.133601,97091,2019-03-04,Marine
Certain each,46.512286,-53.309875,82634,2022-11-26,Marine
Cup community,75.42249,-125.857209,49766,2019-11-08,Desert
Off throughout,-13.095798,30.725289,64301,2025-02-18,Forest
Simply house,-77.965991,96.063685,24184,2022-03-10,Marine
Understand them,13.902122,-146.279336,73992,2020-09-05,Urban
Situation begin,84.221748,140.099743,46630,2022-02-13,Desert
Mouth strategy,-27.861382,-124.814853,12650,2022-11-22,Freshwater
Measure condition,-40.942587,-89.59946,29621,2022-11-30,Grassland
Worry full,-3.600106,154.287442,19196,2020-05-17,Urban
Strategy truth,-54.715296,134.061098,87294,2018-07-21,Urban
Item seven,85.851103,81.36211,90538,2022-05-09,Freshwater
Fund exactly,-7.35638,52.726527,15846,2025-10-12,Marine
Where think,81.019918,-149.772378,53914,2025-09-12,Urban
Nature serious,-58.434315,53.927467,97227,2025-04-08,Freshwater
Step collection,1.677026,5.998675,97724,2016-09-18,Wetland
Evening crime,10.030923,-110.100715,93522,2023-08-19,Urban
Quite man,69.799176,130.716254,14513,2023-06-11,Wetland
Door watch,-31.168128,-8.439855,26492,2021-03-08,Wetland
Talk necessary,-51.557509,89.733085,61399,2022-06-06,Grassland
Quickly attack,28.675302,22.86499,99441,2023-11-18,Tundra
If present,51.365961,73.789345,87242,2026-02-01,Desert
Bill admit,64.005159,-90.089679,7027,2021-12-06,Wetland
Important finish,29.283784,9.385553,39016,2020-05-14,Desert
Factor ball,-50.530976,-26.147642,76696,2020-05-09,Marine
Choice try,88.669014,-133.295725,54077,2017-04-11,Freshwater
Question prove,47.416648,72.900586,94740,2020-05-28,Marine
Operation book,36.161679,-38.76109,33638,2026-05-20,Wetland
Involve ground,-33.201428,-113.397546,12605,2017-12-14,Wetland
Even television,35.314407,-104.186124,50007,2022-06-01,Forest
Ball institution,-23.694557,-82.80761,80605,2021-06-15,Grassland
Some forward,51.557153,-102.409506,60420,2025-04-25,Desert
Imagine everybody,23.551737,151.14243,58226,2016-09-13,Wetland
Call behavior,-6.154807,-18.568763,8276,2016-12-17,Freshwater
Notice institution,-11.725355,113.476258,23753,2018-04-07,Wetland
Call tend,20.379194,-11.190479,27141,2023-06-18,Marine
Strategy nature,-85.612521,93.424096,16914,2024-11-21,Tundra
Worker this,34.408626,-179.944785,60594,2022-12-12,Urban
Live or,13.320519,179.144921,22430,2019-02-21,Marine
Shoulder check,64.521095,-72.814171,10268,2024-08-23,Wetland
Stand arrive,-16.456556,165.227625,40691,2023-07-24,Grassland
Action go,5.942309,46.919506,90855,2018-01-28,Desert
Any system,-37.625711,177.586217,17822,2018-03-03,Marine
Apply finally,79.341978,-131.992767,4318,2024-10-05,Grassland
Member little,-6.005516,-92.279947,40308,2017-07-13,Desert
Institution yet,51.601902,61.447424,88940,2020-12-17,Forest
Pretty mother,47.602933,-51.33242,32757,2023-04-03,Desert
Those news,58.530534,4.234778,11960,2021-04-12,Marine
Record indicate,80.333242,-135.921719,87633,2017-01-09,Tundra
Seek girl,-87.815899,138.19543,3927,2019-10-29,Forest
Feel quality,-34.19509,83.598619,68618,2025-05-24,Tundra
Little dog,-56.971339,-87.698002,92426,2021-05-21,Freshwater
Response baby,-87.612487,101.347425,90191,2024-03-28,Grassland
Every together,-63.99866,-139.636913,34231,2022-08-22,Forest
Site pay,-87.659845,38.74459,78347,2022-10-17,Freshwater
Leg next,-56.255971,-168.255105,58967,2021-05-08,Grassland
Explain science,50.277495,-155.964993,87981,2021-04-01,Tundra
Machine few,-10.784072,149.483425,63512,2018-06-04,Grassland
Or black,75.089767,40.219949,73261,2025-11-05,Urban
Political process,44.077387,-145.451886,88810,2019-10-09,Marine
Themselves center,14.57074,-103.38724,40245,2026-06-08,Urban
Learn six,37.438041,66.683507,60548,2026-01-29,Forest
Major choose,29.725508,7.387971,39252,2025-09-02,Urban
Food large,-52.808647,65.810079,62459,2019-12-08,Grassland
Catch international,-81.412022,-134.386729,26624,2025-06-24,Wetland
Action defense,-47.091591,-39.7624,76339,2020-08-22,Urban
Type especially,77.030392,-80.721704,20995,2018-04-28,Marine
To professional,85.305915,-118.092687,80476,2025-06-18,Wetland
Decide give,10.126803,105.688844,88047,2016-11-10,Desert
Last property,80.269861,-80.997522,27152,2018-03-27,Urban
Worry ready,-80.398842,-113.118464,12306,2020-06-06,Tundra
Expert leader,61.868791,91.988832,2390,2024-04-08,Desert
Collection soon,15.074728,1.665657,71762,2023-04-08,Wetland
Investment message,37.629025,-79.687026,14324,2023-10-23,Marine
Approach oil,40.775698,125.976515,33556,2018-07-02,Tundra
Character authority,43.170379,-139.717503,13903,2023-06-07,Wetland
Begin ask,-31.701723,164.96489,59339,2018-07-03,Forest
Family thing,-55.136117,-170.930991,54103,2025-01-30,Wetland
Listen officer,39.813019,5.484888,36780,2023-05-09,Freshwater
Sea away,26.631604,82.394008,34195,2019-11-15,Wetland
Size design,-37.369924,-126.772018,85940,2018-06-04,Tundra
Question fear,2.726212,129.502173,86943,2019-02-18,Freshwater
Teach however,-36.37894,-129.240529,45708,2022-04-20,Desert
Dog traditional,63.302524,-129.767498,47608,2017-06-12,Urban
Shoulder member,-24.458828,68.657408,31299,2026-06-24,Tundra
Test movement,-37.164005,53.109791,34887,2024-09-01,Wetland
Upon budget,-70.199152,-82.627253,11514,2018-03-12,Marine
Surface unit,81.911098,76.097557,20098,2025-11-08,Desert
Ball second,22.626366,3.40694,82986,2018-07-13,Grassland
City leg,-44.371345,153.774305,33882,2018-03-01,Wetland
Everything subject,-71.413955,-54.145946,79256,2017-11-04,Wetland
Assume hope,1.412178,83.77176,11290,2023-12-09,Wetland
Type your,-42.831716,-19.983626,94159,2021-04-21,Freshwater
Majority leg,12.375184,39.969444,74901,2020-08-10,Grassland
Charge term,20.664786,-173.01147,69371,2019-02-22,Marine
Reality I,35.007869,2.478551,59038,2024-11-22,Tundra
Mind cup,-50.436925,113.017517,67052,2016-11-27,Desert
Eye bed,19.527364,-73.896364,26027,2018-08-15,Freshwater
Last reality,-87.44187,39.462761,59791,2023-02-13,Desert
Factor next,-32.379134,48.102202,34375,2018-07-29,Forest
Serious region,-72.800343,-62.355937,85792,2021-11-12,Freshwater
Provide eight,-1.357126,-36.887552,35315,2018-04-08,Tundra
Line data,-55.855354,116.83532,41707,2017-08-11,Forest
Through condition,-6.989988,-62.791913,51303,2026-01-28,Freshwater
Try interest,27.812889,84.508075,80724,2021-09-17,Marine
Traditional wife,-34.421405,-164.155275,25642,2018-05-19,Marine
Second child,-74.893414,-148.847131,38863,2022-03-17,Desert
Action age,3.644222,-85.990692,36538,2024-06-15,Wetland
Resource true,-65.835511,57.968641,68654,2025-06-23,Tundra
No home,34.506851,88.593858,85935,2026-02-03,Freshwater
Candidate style,35.281869,104.116078,10524,2026-07-17,Desert
Rule food,84.511728,152.318739,66686,2025-02-12,Forest
Happy none,28.520636,-115.449338,94054,2019-03-18,Urban
From establish,84.098637,94.346257,34278,2018-04-08,Freshwater
Until brother,40.838197,8.282193,80996,2020-07-27,Grassland
Give reflect,-0.1238,-117.317657,89400,2023-09-04,Tundra
Record your,-22.393141,-95.674388,13284,2018-08-13,Tundra
Member product,-38.240974,-55.074954,65665,2025-07-11,Desert
Involve grow,-32.903537,-65.891692,35454,2017-03-15,Freshwater
Store memory,-39.961793,-51.13434,69701,2016-08-30,Forest
Three technology,-66.539877,-168.730774,40491,2025-11-21,Marine
Thank say,44.546468,-130.225046,70810,2022-08-03,Wetland
Carry soon,36.798197,-156.008157,44741,2023-12-28,Forest
Can social,71.824344,3.869704,85336,2022-06-18,Desert
Court left,87.412787,49.593393,40314,2018-11-18,Forest
Try across,16.226104,119.784736,17225,2023-12-28,Grassland
Fast safe,52.388987,-150.191506,97105,2022-01-13,Desert
Deep woman,80.212042,-127.871711,77727,2017-07-09,Freshwater
From word,-15.746194,-56.782472,50462,2023-07-27,Tundra
Per on,-77.675074,66.62593,33152,2021-07-18,Grassland
Kind stage,-40.307518,61.648037,54673,2017-03-22,Marine
Choose wide,40.91488,-119.250695,13367,2017-10-04,Desert
Throughout clear,-71.443591,98.508616,16335,2022-11-10,Freshwater
