species,latitude,longitude,population,date,habitat
Party here,-67.006995,-129.779762,79319,2021-03-09,Urban
Couple upon,-54.758066,-144.049068,37613,2022-06-20,Tundra
Sound herself,-64.747982,0.619234,84871,2023-01-05,Desert
Single expect,25.992178,163.493373,58259,2026-01-11,Urban
Fear fill,39.574885,-127.427292,13884,2024-08-30,Marine
Level citizen,-23.828814,-162.799766,4612,2022-07-13,Forest
Pm pretty,-3.169394,106.893264,86961,2021-07-04,Freshwater
Hotel result,52.013536,-148.315965,39985,2022-02-10,Freshwater
Education talk,-16.13731,31.408699,70657,2019-07-30,Urban
Affect past,-47.848333,-92.924026,36639,2021-04-18,Urban
Baby market,15.860151,28.074199,55021,2022-10-19,Freshwater
Important source,-80.602961,60.622493,99745,2018-05-09,Freshwater
Black reason,30.365094,9.896806,57343,2018-03-04,Wetland
Drop our,24.756374,-116.787078,61104,2025-04-15,Wetland
Hard instead,29.457132,-29.960409,19914,2022-11-21,Tundra
Alone rock,63.125961,-23.6529,45968,2016-12-06,Tundra
Direction after,-22.173086,136.055513,10789,2025-06-09,Grassland
Late of,48.960521,103.688062,54893,2020-03-25,Freshwater
List go,-64.576676,-133.883291,16811,2022-11-30,Urban
Whether run,-11.945623,82.811342,50197,2023-07-18,Freshwater
Impact question,61.720577,-113.905259,78810,2021-08-01,Tundra
Several election,-89.125584,-16.41412,79186,2024-06-06,Urban
Pay lawyer,-82.99535,-22.80016,33226,2026-06-09,Freshwater
Turn rock,-0.382623,-26.542968,60337,2025-06-14,Wetland
Decade meeting,44.176371,151.36682,2074,2019-12-15,Forest
Our kind,26.110264,-135.896915,14451,2025-10-27,Freshwater
Add thank,20.80219,-145.18677,4903,2017-06-05,Wetland
Play very,3.053912,66.021646,50600,2016-11-19,Forest
Green direction,73.027769,144.55594,41817,2022-11-12,Forest
Hear military,13.90606,114.506239,32123,2026-03-23,Freshwater
Son this,34.901342,116.620473,44377,2023-01-29,Freshwater
Leader drop,27.559719,127.433871,34434,2022-05-19,Marine
Body just,-33.426774,-110.126723,99403,2018-01-01,Marine
Fast star,76.320243,-31.219619,43373,2025-12-31,Tundra
Worry key,-4.170046,-17.477763,5708,2017-02-11,Desert
Doctor explain,-69.141267,30.290205,14379,2024-11-24,Urban
Almost result,-88.329635,120.717052,14014,2017-10-28,Tundra
Nature history,-21.403553,48.216215,58932,2017-10-06,Tundra
Student well,39.588244,-73.8943,95225,2023-04-16,Grassland
Rather professor,57.648311,-15.768101,53693,2022-09-28,Freshwater
Consumer teach,-22.952812,174.14114,38716,2024-01-07,Tundra
Partner time,10.858827,178.510331,11073,2022-05-22,Wetland
Current out,63.564932,-168.263376,52695,2021-12-18,Wetland
Risk I,37.938868,28.184622,48575,2018-02-24,Wetland
By event,-47.09842,-25.694251,94465,2024-08-10,Freshwater
Cut present,-9.101767,-104.043388,39010,2023-10-01,Freshwater
Though town,50.889625,78.34187,28739,2019-11-14,Grassland
Talk season,30.221345,-46.177821,60545,2021-01-21,Urban
Expect pressure,-36.868495,-129.710575,98648,2019-04-10,Freshwater
Course politics,87.899124,150.987867,26744,2019-05-02,Desert
It phone,49.303993,-104.94504,77540,2025-04-11,Marine
Life power,-59.689847,-130.783234,64459,2026-03-03,Marine
Shake character,31.554297,91.182249,67544,2025-02-23,Freshwater
Account very,-81.851943,-74.26315,61473,2025-09-18,Grassland
Event including,-3.333746,-129.146994,61955,2026-01-18,Urban
Bag out,-50.897103,-135.501884,29896,2022-08-01,Forest
Exactly responsibility,50.127585,80.64555,40652,2019-09-15,Marine
Hair full,37.30951,97.561132,5325,2017-11-17,Desert
Court positive,-9.55052,123.310247,48837,2022-08-19,Tundra
Country seek,-11.552696,86.174147,89107,2023-11-27,Wetland
Strategy its,62.800126,-18.649351,38209,2019-02-07,Marine
Town after,66.365331,13.137889,5334,2026-01-12,Marine
Rate human,-53.258404,-28.358977,61749,2020-03-22,Wetland
Player agreement,78.097743,22.656971,4380,2018-08-24,Forest
Actually movement,-48.41523,-14.180751,79595,2020-12-23,Freshwater
Recent even,21.722514,-144.286189,33016,2020-01-12,Freshwater
Pm crime,-23.847541,-30.732793,18787,2024-12-06,Wetland
Direction word,-69.276106,154.483368,41077,2019-12-13,Tundra
Home mean,-32.566094,-177.852979,61032,2019-01-06,Urban
Article skill,35.684132,-143.619436,63441,2025-06-24,Wetland
Lose out,79.647179,-115.544552,60239,2021-08-26,Forest
On admit,-28.388008,-102.124634,30833,2018-10-31,Freshwater
Right go,-74.792089,-165.99253,51522,2021-06-03,Wetland
Do street,25.798582,-162.808888,53242,2022-11-02,Wetland
Really debate,7.664592,-48.783902,28151,2026-05-03,Desert
Room catch,-52.148638,103.099587,61818,2020-03-12,Freshwater
Your civil,-16.234739,-178.836974,35332,2025-10-02,Forest
Hundred several,-49.033504,26.458764,14088,2024-03-15,Desert
We whatever,-11.095851,-74.982069,96476,2025-04-08,Grassland
Name game,-64.727082,-30.347707,13674,2022-07-26,Marine
Become over,-24.413053,8.100287,73986,2026-06-06,Freshwater
Street city,65.131223,-57.47456,34748,2024-10-27,Desert
Though miss,-89.127507,-83.022753,55332,2025-03-22,Wetland
Guess either,10.001166,96.24845,52103,2019-08-10,Marine
Smile able,89.58145,-92.492548,87225,2021-01-17,Freshwater
Cultural pattern,41.750315,46.333412,15161,2024-08-30,Tundra
Tonight left,54.962756,139.535836,39663,2022-04-05,Freshwater
Hit member,0.411189,139.078408,38178,2025-12-24,Desert
Design foot,-1.333497,-18.574048,49333,2019-09-08,Desert
Lead long,78.426871,-68.237564,86405,2022-04-30,Urban
Difficult chair,57.825414,-144.901786,74432,2026-03-19,Tundra
Contain difference,-74.989452,113.50631,60963,2016-10-16,Freshwater
Term during,-67.569816,-22.917414,68237,2021-10-08,Marine
Body difficult,17.336139,2.941595,33469,2019-07-02,Desert
Action could,17.910915,-75.858591,2302,2017-11-07,Marine
Recent respond,-56.880383,109.913109,15003,2023-07-11,Desert
Cut magazine,-35.025282,-148.113923,28340,2016-07-30,Desert
Employee those,2.972687,7.468922,23520,2017-12-16,Grassland
Side toward,-59.543556,-175.062946,34218,2023-10-09,Grassland
His bag,36.308833,10.953972,98701,2024-06-14,Grassland
City able,8.108848,-130.183261,47357,2025-06-23,Tundra
International that,-16.855157,21.41971,62904,2017-09-23,Forest
Much discuss,34.460998,-96.825854,8329,2022-11-30,Wetland
Leave tell,29.962656,166.171362,47743,2025-04-19,Grassland
Rate candidate,-57.28797,-179.822226,77204,2024-01-08,Desert
Democrat explain,-63.496551,-10.570021,38333,2024-03-14,Desert
Television pass,2.903296,-84.394739,16701,2022-11-05,Wetland
Then choice,-71.201636,95.845859,54147,2024-11-07,Tundra
Strong pull,17.733679,-47.833292,46168,2022-04-05,Urban
Serve product,7.688498,-114.627027,96557,2022-07-07,Marine
Information talk,-40.722924,23.388294,4723,2019-04-07,Wetland
Ground choose,-80.226335,57.61125,77641,2020-11-08,Forest
Really language,-48.414531,111.851075,38096,2022-06-03,Grassland
Operation explain,22.663194,-157.036417,28893,2025-09-04,Urban
Learn it,23.895623,-62.49038,28576,2017-08-02,Marine
Identify make,-19.330271,130.960713,80444,2017-05-25,Desert
Clearly his,77.608915,-140.476702,95530,2024-03-09,Marine
Detail we,-8.642086,-85.509084,84545,2021-03-30,Desert
Evening until,24.435601,-20.345298,49095,2021-04-02,Marine
Upon concern,80.611728,164.028896,37962,2019-07-25,Freshwater
Gun partner,36.001231,121.011872,1177,2020-08-01,Grassland
Shoulder their,50.41233,102.525116,26416,2020-04-07,Wetland
Perform amount,-69.224704,-38.817508,94530,2019-03-18,Marine
Child hundred,-34.972693,-147.555638,90541,2018-10-26,Wetland
Onto my,-44.387293,100.07407,31575,2018-02-07,Freshwater
Kind effect,-29.628093,-164.917618,31434,2021-09-24,Freshwater
Few top,28.481901,43.107467,53451,2018-03-15,Marine
Little together,-8.285824,-155.748521,88593,2022-05-11,Desert
Officer wide,53.033833,-160.524437,83316,2019-04-17,Desert
Why scene,-87.225589,-96.907787,86028,2023-02-09,Freshwater
Loss lawyer,-37.207015,-39.699499,2174,2020-03-09,Desert
Time career,78.940005,85.095872,51443,2023-08-12,Grassland
Truth statement,89.768682,-146.956706,66734,2020-11-15,Marine
Detail itself,41.317187,-42.945838,8812,2025-04-25,Marine
Single fire,83.278814,-168.124321,56702,2018-09-10,Desert
Less hear,75.641152,-145.839603,89502,2019-01-19,Tundra
Across actually,15.939558,-80.703265,83743,2018-01-10,Grassland
While show,51.277972,-37.741801,80818,2018-11-17,Urban
Strong argue,-51.979935,87.57435,25179,2019-05-31,Forest
Pick world,-75.460204,81.786488,191,2026-05-20,Grassland
Affect which,-46.097411,141.610854,76717,2022-11-10,Wetland
Office without,-65.764713,-60.964075,14346,2017-08-12,Grassland
Occur election,23.072885,82.433108,73302,2016-10-28,Tundra
Significant boy,16.812742,-148.07073,49095,2021-06-25,Freshwater
Computer clearly,-55.553077,-124.428915,67797,2021-03-21,Tundra
Bit five,58.66439,-123.571572,22965,2025-09-12,Wetland
Lead sell,56.970057,-137.091316,4543,2020-08-28,Desert
North through,69.928565,-78.253088,24744,2025-08-02,Freshwater
Life family,-64.36236,-71.916872,83582,2024-04-18,Wetland
Meet whole,-27.481926,117.734185,56967,2022-04-16,Urban
Relationship avoid,48.174199,109.579055,88344,2019-11-26,Freshwater
Politics law,-7.948295,-175.401509,47952,2022-02-03,Urban
Local ahead,-39.420333,70.136208,66128,2024-06-02,Freshwater
College necessary,-57.267419,-139.587735,99953,2024-12-03,Desert
Writer bit,-1.086264,-75.306947,63553,2026-02-27,Forest
Wear sometimes,50.793566,-48.764298,43819,2025-10-18,Forest
Win evening,3.272453,-170.554694,86399,2018-04-25,Marine
Give degree,-44.086907,125.423495,712,2026-06-01,Urban
Impact beautiful,-70.137801,-36.667864,20658,2022-11-25,Forest
Each impact,-86.534004,7.141105,75024,2026-05-26,Freshwater
Company unit,16.02462,83.093229,1397,2021-11-21,Freshwater
Forward subject,-28.135809,32.692305,91281,2022-12-05,Forest
Party authority,31.457505,-121.790753,11089,2024-06-18,Desert
Resource option,41.229178,-112.482555,83085,2017-05-17,Grassland
Mission officer,-25.66871,53.11735,939,2025-10-19,Forest
Team often,-15.073899,-7.911909,64242,2019-05-01,Forest
Get evidence,-36.547673,-58.815974,92698,2022-08-23,Wetland
Second rock,47.176789,71.651974,24743,2022-10-05,Tundra
Life forget,47.132529,113.274517,6630,2019-09-03,Grassland
Upon impact,-15.796344,-173.702715,94642,2026-05-23,Grassland
Significant yeah,-87.115683,-44.415229,72804,2022-08-15,Urban
Response ground,-26.852226,113.077416,4276,2020-01-08,Desert
Industry listen,35.39023,-109.79954,20163,2018-03-25,Wetland
Push institution,20.631971,123.752001,63597,2021-03-07,Forest
Activity they,0.180989,-117.303086,33637,2016-08-20,Marine
Process owner,-36.208397,-47.915949,75123,2016-10-13,Freshwater
Team despite,-10.26202,-78.981573,31108,2021-03-25,Freshwater
Watch yard,58.617453,-164.952588,51555,2022-05-09,Tundra
Course cell,35.833217,-82.107499,48011,2022-11-27,Freshwater
Cause price,75.941316,171.231345,1406,2025-08-22,Urban
Citizen result,44.436326,-127.574027,89760,2022-01-22,Tundra
Necessary great,20.996198,92.562621,65475,2022-10-19,Desert
Difficult air,58.46303,-35.085436,40996,2025-08-21,Wetland
See size,1.403761,94.798342,40561,2026-06-26,Wetland
Vote hot,-44.485019,154.792846,73433,2020-01-25,Grassland
Million eight,-89.568086,148.91857,7470,2020-01-11,Tundra
Mouth dog,-39.538609,-111.458131,17666,2022-07-04,Freshwater
Action both,19.230404,-112.499774,14838,2025-07-07,Marine
About article,-33.634146,8.517774,47996,2023-03-17,Marine
Far material,-48.816744,126.082358,42339,2023-02-24,Tundra
Close because,-10.424232,-147.2426,74986,2018-06-25,Marine
Perhaps cut,78.752268,-177.770649,7064,2022-06-04,Tundra
Race dream,17.632005,91.246361,55954,2026-05-12,Wetland
Watch sell,83.571687,45.408415,56584,2026-06-11,Freshwater
Never drug,22.01858,-38.082624,2783,2024-09-18,Marine
Popular determine,81.04789,-122.988847,13239,2019-06-02,Freshwater
Nor house,24.140676,152.14232,86167,2019-07-12,Forest
Call learn,-35.113352,107.701073,70245,2017-04-25,Marine
Girl hotel,-17.942257,-121.706963,12550,2019-07-18,Freshwater
Station provide,-7.816953,161.64489,49458,2020-10-02,Wetland
Himself ok,61.782997,16.364606,1873,2022-08-08,Forest
Reduce without,61.354093,62.367764,61561,2023-02-20,Marine
Large cell,-17.996209,-154.753999,82393,2022-04-11,Grassland
Prevent at,-47.60371,-6.706621,56702,2019-07-08,Desert
Other buy,-59.667683,48.397192,25664,2023-12-01,Forest
Partner success,-13.951134,-44.366406,79192,2025-05-13,Freshwater
Heavy nearly,23.10427,-55.284796,57971,2021-07-28,Freshwater
Worry million,-89.877372,62.976167,69251,2025-09-19,Urban
Page hundred,67.390122,-125.590446,35222,2024-10-31,Freshwater
Every another,33.381012,-130.535532,61073,2026-04-10,Wetland
Hotel assume,33.927233,-78.243548,27031,2024-02-29,Urban
Job start,-66.51316,-42.460933,96038,2023-02-14,Wetland
Agency kitchen,-18.868183,-25.817836,12768,2022-02-01,Forest
Public we,-86.402092,-101.080483,55894,2023-08-21,Urban
Mean effort,-1.901249,91.202693,59667,2019-08-09,Urban
Despite through,64.474256,176.314331,17056,2024-10-28,Marine
Mr hard,11.384215,16.015648,32014,2023-01-05,Grassland
Interest behind,59.330546,-106.562429,2153,2022-07-07,Grassland
Would simple,-35.430332,-114.664008,76093,2021-08-19,Freshwater
Main administration,43.498599,-162.767934,87919,2022-10-15,Tundra
Forward factor,35.213046,-130.253507,73196,2019-04-22,Wetland
Art education,-62.336696,-154.019543,46796,2019-08-15,Desert
Sure science,-24.885216,103.058125,78491,2022-09-05,Forest
Suggest science,-3.937759,-31.219998,13305,2023-08-02,Grassland
History name,30.101253,4.383982,37738,2024-07-31,Grassland
Agree hair,-21.455293,-104.406445,2048,2018-07-28,Grassland
Response so,12.795855,-27.287604,76388,2021-08-25,Urban
Everybody professional,-50.377802,111.901643,56304,2017-07-21,Tundra
Ask training,4.231659,138.031872,14230,2018-03-04,Urban
Score sound,-76.996135,43.524254,72200,2024-06-09,Freshwater
Support knowledge,-81.091812,-143.466795,90147,2024-02-21,Grassland
Better also,88.080831,-128.077982,35220,2017-02-27,Tundra
Seek side,-22.888128,-90.685019,58279,2026-02-25,Marine
Thus require,-60.797572,44.801752,89466,2018-07-13,Forest
Example capital,-45.480713,-28.565323,76505,2021-12-02,Freshwater
Movement image,-15.294605,-96.776964,61868,2017-07-25,Tundra
Thank win,-2.236088,146.954711,29933,2019-01-03,Grassland
Phone particular,-1.450487,-78.498673,70568,2022-05-04,Urban
Run everything,29.859811,52.765687,2391,2026-04-19,Grassland
Throughout answer,33.031257,92.099876,88966,2023-06-17,Urban
Oil head,-54.342756,-50.299946,78835,2024-11-09,Freshwater
Guess season,25.117145,65.178369,12383,2018-04-24,Freshwater
Project land,-43.043943,-34.79409,31046,2019-08-24,Tundra
Field candidate,84.069421,-178.191089,2217,2018-11-08,Freshwater
Apply alone,-63.815506,-75.222647,15525,2024-06-06,Desert
Industry policy,35.011102,31.324378,73310,2021-07-17,Forest
Never man,32.931316,-19.378268,53386,2024-02-14,Forest
Perhaps police,11.512507,60.980659,53090,2017-09-15,Wetland
Person for,79.234911,-87.838125,71633,2019-06-05,Freshwater
Change then,-21.581897,-38.199341,95720,2024-11-18,Grassland
Cup international,31.294127,86.539076,87071,2024-06-16,Desert
Well commercial,31.937916,134.152902,71040,2023-10-10,Desert
Part they,-36.530514,-178.776093,82047,2026-02-20,Desert
Meet bit,-48.581144,-176.756745,87635,2026-05-21,Marine
Shoulder site,-30.049742,172.974711,95569,2023-06-18,Urban
Six before,50.68955,146.377109,89580,2017-10-21,Forest
Wrong week,-2.906729,80.591004,22939,2025-01-30,Tundra
Attention reality,39.972667,94.454055,11824,2025-08-06,Urban
Admit would,26.608207,80.306463,38702,2026-06-05,Freshwater
Buy ready,23.394713,104.714092,40131,2026-06-28,Wetland
Like become,-81.037246,49.065651,44106,2022-06-25,Grassland
Would sure,-14.783499,151.996297,77607,2020-09-29,Desert
Well relationship,-56.428467,-130.428402,42571,2025-12-19,Wetland
Like attack,30.175927,-58.032247,93169,2023-06-15,Tundra
Manage lawyer,-74.243635,-79.906505,23388,2019-11-05,Wetland
American article,24.433608,-99.057723,92740,2020-03-07,Desert
Go pretty,-62.445761,-151.747184,85204,2021-10-10,Urban
Present adult,-3.337582,147.096427,43277,2017-02-09,Urban
Adult section,0.7953,74.854296,36491,2019-01-08,Wetland
Could throw,-24.484511,23.322981,37659,2017-03-19,Tundra
Run within,85.576203,66.75082,91533,2025-06-07,Marine
War include,-72.747416,-10.655721,13766,2022-07-21,Wetland
Character everyone,-8.564093,18.157108,77632,2018-10-27,Tundra
Fear use,88.592683,95.845107,13128,2022-05-19,Forest
North tend,-7.373918,177.035037,84973,2026-03-25,Forest
Develop the,12.595092,-175.322594,1748,2018-05-10,Grassland
Hope wait,87.472,78.772448,88314,2019-05-22,Wetland
Marriage consider,-32.375625,126.028513,87747,2025-08-30,Tundra
Card might,73.160521,-61.718002,3287,2023-02-25,Freshwater
Dark expert,88.590338,-6.169257,40884,2021-02-19,Freshwater
Senior become,51.116533,-18.58281,62983,2021-08-27,Marine
These American,14.959888,101.119387,92557,2020-04-29,Marine
Example probably,21.065635,150.093265,456,2025-06-27,Desert
Get decide,-13.933833,-133.113773,23700,2017-01-12,Wetland
Fall audience,87.915085,14.267148,87941,2016-09-27,Grassland
Beautiful minute,6.190667,16.951634,26071,2017-04-28,Desert
Whatever bag,-4.692161,-50.505903,46551,2019-03-31,Wetland
Company rich,0.8762,-159.520651,28252,2016-11-01,Desert
Bring none,-81.520041,66.971462,23196,2022-01-04,Forest
Stay wear,24.744864,-152.727312,80323,2026-01-05,Forest
Address prevent,-48.104343,39.784155,27961,2025-06-20,Marine
Guy mouth,72.317015,129.541123,7223,2024-02-04,Grassland
Spend heavy,55.482431,70.540266,59156,2021-10-27,Wetland
Stuff close,49.214173,-36.672722,85405,2017-06-05,Desert
Live court,30.764431,152.645953,3464,2022-10-24,Grassland
All successful,-45.172155,44.475971,3986,2023-04-18,Tundra
Four drug,12.165957,143.90614,80691,2024-01-13,Wetland
Significant hope,-56.73474,146.00436,66939,2022-10-27,Urban
Enough say,16.384302,15.823273,29214,2020-07-29,Desert
Official research,-7.491037,-138.863004,44590,2026-04-07,Tundra
Budget cultural,-53.251375,115.97056,8193,2024-05-19,Desert
Wife job,-45.984907,-158.071258,87735,2020-07-06,Desert
Although peace,50.418991,128.653183,61348,2019-06-29,Marine
Country meet,-71.041136,-35.337328,45911,2024-02-16,Wetland
All north,-29.558872,145.558755,8458,2021-09-08,Grassland
Congress space,12.867975,-148.33643,61213,2019-01-26,Wetland
Interest direction,-61.977312,-173.214932,35869,2024-09-25,Forest
At forward,-4.199806,154.984764,29995,2024-05-28,Grassland
Leave walk,-2.085996,167.099424,18223,2018-02-12,Forest
Wait break,-65.671801,-63.00711,90980,2023-09-29,Marine
Mouth tax,6.44441,73.836457,60111,2023-04-20,Wetland
Beat heavy,-8.39219,108.808102,31810,2024-07-22,Desert
Control card,53.331973,-136.622661,23502,2021-07-15,Forest
Energy guess,-66.500149,170.017757,38767,2017-03-05,Freshwater
Practice ask,54.900539,-130.13061,52048,2019-11-30,Grassland
Whom suddenly,5.61586,-37.157816,14743,2020-11-24,Grassland
Toward her,-40.700545,169.627314,20996,2026-06-07,Freshwater
Kitchen poor,-81.305474,56.531008,51196,2023-04-14,Freshwater
Cell vote,-19.352059,123.879567,37962,2024-01-31,Forest
Peace red,56.531186,165.807331,41780,2021-05-04,Freshwater
Person would,-67.837738,-143.202511,71616,2017-06-29,Tundra
Professional although,5.14363,-39.080145,56087,2017-01-04,Grassland
Figure improve,36.027671,123.6443,73064,2016-09-12,Marine
Main board,86.58154,7.585528,8591,2019-01-22,Freshwater
Cup sing,-66.438694,-43.001794,18018,2022-11-30,Wetland
Ready tonight,80.620016,17.422087,56212,2025-04-04,Desert
Senior will,-80.691136,65.019309,34268,2016-08-28,Desert
Behind Mr,89.654727,-105.409978,98975,2020-09-01,Freshwater
Late sign,-51.016741,41.81152,65572,2026-04-06,Tundra
Say shake,48.813191,-147.878761,76403,2017-09-04,Tundra
Avoid major,-9.500349,109.238552,16907,2021-04-21,Tundra
Product must,-54.187381,-63.616253,21994,2021-10-08,Forest
Deep call,17.536541,-178.734969,95010,2019-03-23,Grassland
Begin window,48.46606,109.689278,15419,2024-02-17,Freshwater
Material yourself,11.76471,92.251782,87061,2018-03-27,Grassland
Indicate Mrs,22.468586,-85.709644,3531,2025-01-09,Desert
Network executive,81.622494,-83.822856,25309,2016-11-19,Tundra
Energy democratic,-57.807208,62.527422,81254,2023-05-22,Wetland
Heavy last,-67.347204,-50.020125,58323,2025-02-12,Tundra
