species,latitude,longitude,population,date,habitat
This suggest,-46.765688,139.428547,89174,2019-01-08,Marine
Wife artist,1.846712,-3.120683,91431,2023-01-13,Grassland
Sport respond,-5.180678,-93.002015,60622,2017-03-20,Marine
Leg floor,45.471797,102.653809,77612,2023-03-29,Desert
Happen character,67.95543,-49.402737,68295,2024-01-05,Marine
Seat young,-10.055432,71.468894,38701,2021-06-08,Desert
Family she,6.214074,-79.665592,77463,2024-01-29,Tundra
Charge draw,-62.252239,79.766676,51388,2020-07-28,Desert
Professional ok,-5.140527,137.316747,55127,2018-01-28,Freshwater
Include scene,-26.883844,177.089317,1624,2017-10-28,Marine
Usually stage,-50.103918,-72.737217,58329,2024-04-29,Grassland
Resource professional,-61.244465,47.748993,39385,2024-12-20,Wetland
Soon garden,78.261188,33.520292,71251,2017-06-21,Wetland
Much certain,-75.517965,-70.68532,99496,2022-12-09,Grassland
Degree election,-24.058009,15.800871,8594,2016-09-23,Forest
Imagine left,88.362038,178.592021,59922,2025-05-28,Freshwater
Bank end,32.127432,146.649937,29318,2018-08-12,Grassland
Trip return,-18.709539,139.146542,631,2022-02-22,Urban
Fire baby,-39.512607,-53.897534,62793,2016-11-04,Tundra
Movie sense,-66.83942,-178.002245,45578,2023-10-08,Forest
Simply challenge,-4.408954,-11.826327,88143,2025-11-22,Freshwater
Bad north,-38.831182,-172.636173,50545,2022-09-20,Marine
Hold data,-76.633357,159.422778,62931,2025-03-02,Marine
Push prove,28.963749,129.474707,74652,2023-02-04,Forest
Read prevent,-46.505814,-179.22478,41360,2023-07-17,Forest
Network some,38.628948,128.338113,63359,2023-03-22,Desert
Window like,-2.558354,137.31517,28217,2024-08-17,Desert
Others five,-40.470629,-80.891269,93203,2026-04-04,Freshwater
Two goal,-81.18979,-43.208431,19758,2025-06-06,Urban
Analysis have,79.444618,-38.074386,49433,2016-10-01,Grassland
Subject reduce,21.861359,-165.120893,74349,2021-08-30,Grassland
Big however,-83.283283,96.657152,67385,2024-07-14,Urban
Social might,-20.495941,52.303551,52570,2021-03-12,Urban
Recognize wind,-86.374919,-27.977495,93706,2017-09-22,Freshwater
Pick enter,-62.573509,-77.691243,30458,2026-05-16,Freshwater
Most stop,59.523022,-132.292473,13963,2019-10-17,Urban
Music pattern,-7.485792,45.092967,16058,2019-09-28,Desert
Call opportunity,11.384752,177.907357,46242,2023-01-28,Marine
Most size,59.491173,-95.037167,52295,2022-12-25,Urban
Community fast,-76.028517,47.197667,288,2018-06-17,Tundra
Country toward,-73.131638,87.551491,27665,2026-06-21,Tundra
Still enjoy,46.5693,-118.832472,5811,2017-06-23,Tundra
Put as,-28.225204,75.488865,69054,2020-07-31,Marine
Morning difficult,59.775349,-92.220166,93396,2019-04-03,Desert
Now good,56.626232,-50.520106,28896,2020-02-12,Urban
Soon partner,-77.756698,-7.382574,6773,2022-06-23,Marine
Politics take,67.254175,-179.018487,74705,2019-07-26,Urban
Write thing,-7.205419,-167.51848,72522,2020-12-28,Urban
Senior into,82.069633,-41.496582,38004,2019-09-27,Desert
Relate power,-87.437104,-7.087398,32014,2021-05-06,Tundra
As place,-42.781144,130.978339,11407,2016-10-04,Forest
Create crime,8.531833,165.356485,86795,2017-05-03,Forest
Drive treatment,70.7282,128.855353,74680,2025-09-16,Wetland
Grow take,9.734533,-8.226143,49285,2024-07-31,Grassland
Student name,-61.491226,79.976054,32214,2021-04-12,Wetland
Thank account,43.016995,104.666961,29814,2024-02-01,Grassland
Performance hospital,4.641024,19.415269,59687,2019-07-02,Wetland
Although there,-24.849189,-127.501312,18984,2022-11-17,Grassland
Market foreign,14.205451,88.358548,94385,2018-03-05,Tundra
Member or,-23.696834,-40.934834,62417,2021-06-07,Grassland
Agency right,-56.632866,177.383938,20,2019-09-15,Grassland
Player beat,-63.744256,-50.95702,37711,2019-04-16,Desert
Himself music,6.802795,-21.21815,88148,2025-01-13,Tundra
Drop reveal,5.669685,-42.594256,93872,2022-01-02,Desert
My often,39.432902,-91.564101,50617,2021-11-22,Freshwater
Deal discuss,-27.464641,133.472003,63175,2025-02-11,Freshwater
Business second,0.425265,151.998975,1778,2021-05-11,Freshwater
Anyone fall,-45.309751,46.573428,57604,2019-03-11,Grassland
Toward believe,-12.359237,-155.35186,14660,2019-04-23,Urban
Growth best,-21.040116,-159.663053,45322,2024-04-14,Desert
Hotel around,64.600227,-129.917387,81927,2022-06-29,Desert
Type as,23.352788,-115.085681,58074,2024-04-25,Forest
Final open,69.510449,36.90865,64549,2022-12-07,Wetland
Reveal really,-62.133467,86.791424,48289,2024-09-20,Freshwater
Beat interest,-45.412156,-155.699946,58450,2017-02-01,Urban
Network these,-32.076161,113.61089,16342,2020-04-13,Freshwater
Career six,5.429937,59.601299,10909,2020-01-03,Desert
Realize together,-20.576682,114.653957,97135,2021-04-25,Grassland
Discussion child,31.926855,-82.034688,92724,2018-08-27,Freshwater
To half,-9.920781,41.943445,20940,2026-01-10,Grassland
Which rest,-44.762581,-167.736951,93253,2023-07-27,Tundra
North mission,-65.758281,-74.64773,22384,2025-10-11,Freshwater
Beat set,56.070704,0.161184,54696,2017-05-19,Wetland
Century collection,-67.403486,150.891806,7739,2023-11-28,Tundra
Remain cup,-79.971881,-8.76267,77112,2024-04-23,Urban
Cultural federal,-46.821423,106.948585,46339,2024-12-04,Wetland
Billion kind,78.638623,-107.78823,51641,2018-06-03,Forest
Thought voice,48.57593,-71.481568,32181,2023-10-05,Grassland
Good brother,75.324266,-157.917366,69057,2017-11-03,Tundra
Mean we,79.37528,-92.988587,24973,2023-05-11,Tundra
Lot along,38.524788,-119.006589,41771,2022-08-20,Desert
Produce role,-49.807222,77.168219,40175,2023-03-13,Grassland
Thousand argue,72.353765,-25.494071,75982,2017-01-19,Desert
Generation world,-84.956146,53.648178,16201,2019-06-30,Forest
These room,-49.257106,-31.122821,90388,2025-12-01,Grassland
Tough dream,17.433878,-24.237728,88489,2024-02-27,Forest
Big police,-66.108298,-120.881537,3704,2020-05-04,Desert
Garden tell,-2.353349,-4.154325,52164,2025-01-30,Urban
Capital spring,75.58109,-166.168212,71470,2019-10-16,Marine
Quite energy,-69.635188,146.382785,8372,2020-02-24,Marine
Though oil,-63.685483,-57.586383,46117,2026-03-06,Urban
Be plan,52.248335,-148.693419,6944,2022-03-22,Freshwater
First left,11.963255,-141.989017,48343,2024-12-17,Freshwater
Dog if,81.43626,48.78812,78860,2025-04-19,Marine
Leader reveal,20.124797,-147.26439,67177,2022-10-31,Desert
Enough within,-61.059044,64.631484,45252,2024-01-11,Urban
Film system,-31.541854,64.50197,19638,2018-01-13,Marine
Year break,84.583788,151.511489,52461,2017-12-14,Forest
Score however,-73.947982,-35.818758,95816,2020-04-03,Marine
More piece,83.463156,-35.013022,91384,2024-02-11,Marine
Because loss,55.12868,-159.733436,29143,2019-02-05,Wetland
Success report,43.823689,82.69253,94863,2020-10-09,Grassland
Real its,-40.066137,-151.810048,40411,2024-04-06,Desert
Third sometimes,27.210473,81.424324,44151,2017-05-15,Freshwater
National support,65.434576,146.64953,26240,2017-02-25,Urban
Performance public,35.384418,-100.183389,62888,2016-11-24,Tundra
Offer deep,-1.085958,96.440563,63105,2019-02-09,Desert
Good add,-85.844405,135.841299,34692,2019-09-20,Freshwater
Miss during,17.629454,84.945476,16653,2017-12-06,Urban
Old card,-71.172794,174.184064,30810,2020-04-05,Desert
Speech around,45.220686,-168.926795,68516,2017-02-17,Tundra
Film building,14.29058,-72.685821,83715,2016-08-29,Urban
Degree behind,-27.526903,127.210125,66851,2025-10-25,Wetland
Today major,43.774833,73.494765,62228,2024-09-18,Desert
Second mother,-62.950939,85.957037,80577,2025-05-28,Wetland
Learn worker,65.017457,-114.907437,39725,2023-01-25,Desert
Central for,-76.309059,-168.624156,70934,2017-03-15,Desert
Throw they,-73.11069,66.783314,12483,2019-09-09,Marine
Action product,-66.794558,-124.85097,46293,2021-02-08,Wetland
Just buy,-30.134905,89.003445,91027,2018-01-11,Urban
Gun center,32.701085,-174.719053,80865,2023-03-15,Desert
Dark understand,8.042616,-106.695628,17426,2023-10-02,Grassland
Election I,84.086645,-117.93492,16365,2025-05-13,Freshwater
Political wait,11.621483,-102.888464,21483,2020-01-05,Wetland
Especially in,-60.165334,-111.853241,40829,2021-10-05,Urban
Full address,20.681007,-47.819939,82595,2026-05-03,Grassland
Skill race,21.387356,148.664872,35657,2021-06-05,Urban
Religious church,-89.723747,90.495703,63884,2021-09-29,Urban
Operation catch,52.619836,25.798194,48807,2019-03-22,Grassland
But investment,-26.418162,-40.037482,75622,2019-09-06,Wetland
Study notice,4.664677,85.976009,52132,2018-11-24,Desert
Organization laugh,-53.684666,-168.780321,74348,2024-02-06,Forest
Cut likely,-7.687874,-155.203736,28004,2019-08-29,Freshwater
Visit sometimes,-16.649282,-1.540493,19159,2019-09-19,Urban
Research matter,-29.3664,-47.578361,12493,2025-03-25,Tundra
Early decision,-86.649061,162.231342,33771,2022-08-18,Freshwater
Successful early,88.036458,134.814158,35159,2025-02-23,Grassland
Any explain,-12.824614,-80.364291,76687,2017-03-21,Tundra
Evidence them,25.192685,72.062086,6726,2023-10-27,Wetland
Senior attention,-68.475234,-105.051255,2936,2020-02-26,Desert
Lose analysis,-39.209091,13.487042,40276,2019-11-28,Forest
Television never,-23.797828,69.288888,41511,2023-06-05,Wetland
Require paper,-69.044275,81.04958,13348,2018-01-02,Forest
Bad born,64.876946,-123.755814,59671,2025-05-13,Desert
Interview generation,-34.161187,-59.487668,18286,2018-06-10,Desert
Old building,-76.453551,-106.266014,81215,2016-12-15,Freshwater
Become production,55.3102,43.185684,71564,2022-08-08,Grassland
Culture main,-7.014031,-165.056533,95734,2020-09-01,Marine
Miss safe,8.682103,-179.878736,48201,2021-07-18,Grassland
Everyone full,-40.958113,18.514761,85047,2021-09-26,Grassland
Anything short,36.822228,-66.030778,896,2018-08-03,Grassland
Near bar,-63.209346,-59.80804,62525,2017-10-08,Forest
Many act,-70.310259,71.811611,66804,2022-11-15,Freshwater
President leader,21.678981,110.869006,49672,2025-06-19,Desert
If apply,22.688586,-111.91019,13111,2020-02-10,Marine
Social house,12.023545,161.389748,76828,2017-08-12,Wetland
Every level,-15.012942,-164.489746,17666,2019-10-21,Forest
Both good,68.448797,4.982933,34575,2024-04-01,Tundra
Can list,16.380408,134.205203,96867,2022-06-25,Tundra
Example how,-41.908278,80.576575,79395,2023-11-07,Marine
Own bit,-88.160778,-24.685696,39039,2026-07-05,Desert
Camera remain,-2.83484,132.622181,53818,2018-09-21,Desert
Former ever,-68.32014,30.058401,17803,2023-10-13,Tundra
Reach day,-33.408368,51.356661,39061,2019-06-09,Desert
Feeling staff,-88.49691,-140.874524,16675,2025-05-11,Tundra
Writer energy,-32.677428,69.883295,49000,2018-07-31,Desert
Turn happy,-16.288463,-2.362011,79741,2023-08-13,Desert
Side scene,27.128397,178.475526,63996,2023-05-27,Tundra
Ten his,84.159323,49.84576,90499,2019-12-31,Urban
Continue simple,-77.60694,86.741632,72266,2021-06-22,Desert
Hand friend,-6.600492,-179.809252,35215,2024-05-13,Freshwater
Home score,33.257462,-38.907392,60531,2024-05-11,Wetland
Structure including,-74.005453,36.596148,59449,2020-10-23,Urban
Age machine,-20.766236,145.773782,39335,2025-02-18,Tundra
Middle week,-65.61464,39.191204,18409,2023-03-25,Urban
Left since,53.069464,-161.085497,69890,2023-03-11,Freshwater
Prove scientist,23.58257,113.77144,87834,2023-05-28,Marine
Let despite,83.39627,104.106816,98870,2018-09-20,Forest
Style get,76.027562,-90.710237,23353,2024-08-03,Freshwater
Door new,12.66429,-68.400926,85959,2017-12-12,Tundra
Treatment card,60.189622,-38.62481,63422,2017-03-08,Freshwater
Direction chair,-19.779469,177.97134,86926,2025-03-31,Wetland
Blood range,-58.796024,3.393319,73077,2019-09-11,Grassland
Try to,12.476875,164.083548,58386,2017-10-03,Desert
Large drop,-63.857707,99.777629,7198,2024-06-11,Wetland
Debate attention,14.163434,-94.279485,46370,2021-12-22,Tundra
Product trial,7.997245,92.56512,30602,2021-09-15,Desert
Southern around,-36.827581,150.730981,63832,2026-05-12,Urban
Wind paper,-22.721935,-9.235751,51055,2022-02-09,Tundra
Than better,18.258441,-166.758807,87225,2016-08-15,Marine
Yard when,80.042033,-78.270648,97303,2024-12-08,Grassland
Big area,36.73434,-91.942137,33478,2021-06-08,Wetland
Star practice,66.992721,0.41367,27737,2020-06-29,Forest
Back bill,24.335035,131.585895,72335,2017-09-12,Forest
Begin benefit,11.682378,100.923314,86900,2021-04-22,Marine
Authority along,-70.470805,100.107386,34359,2023-01-23,Urban
Light standard,84.500175,141.767653,73746,2023-10-09,Forest
Level listen,41.545,-141.587555,76039,2026-05-08,Desert
Blue market,-67.842112,98.422603,19459,2018-05-01,Wetland
Simply difference,-15.752371,118.86433,80578,2019-02-17,Desert
What own,-29.706966,-169.516531,39517,2017-04-20,Tundra
Answer almost,28.769346,132.78137,53081,2024-07-02,Forest
Career hard,41.558816,62.160428,26505,2021-05-16,Grassland
Maintain result,-81.226284,-47.687466,71950,2019-05-25,Grassland
Past appear,10.608651,35.247552,43857,2022-11-21,Wetland
Lay nice,-45.333543,-47.891328,56229,2023-04-14,Forest
Learn enough,-48.778941,116.682566,28541,2018-12-20,Desert
But herself,25.047109,-84.431584,52529,2022-12-21,Grassland
Last federal,69.038286,-51.369287,56594,2025-07-19,Marine
Hour sister,-5.745793,-82.049006,29151,2017-09-06,Wetland
Us conference,40.924033,144.11885,5399,2020-08-06,Tundra
Capital store,37.720604,-55.026279,46727,2024-01-13,Forest
According play,65.739172,-49.406003,98963,2017-01-24,Forest
Quickly much,89.769077,-19.994495,73902,2021-07-23,Wetland
Ok suffer,41.846392,92.564021,26482,2023-07-29,Grassland
Especially ask,-46.817378,-152.23515,39948,2021-12-14,Tundra
Start throw,69.30482,156.500718,97650,2021-05-04,Marine
Test that,-74.530174,15.771806,41154,2016-12-29,Marine
Serious state,-67.245094,80.714758,98768,2016-12-27,Grassland
Hospital help,-25.521194,137.452125,9842,2018-05-27,Tundra
Month left,25.070444,109.951503,36899,2023-10-04,Freshwater
Word go,-4.370628,-138.338224,57128,2018-02-03,Desert
Easy great,-71.446315,170.114514,26656,2026-01-13,Wetland
Cup go,52.949846,-95.522337,14252,2025-12-12,Wetland
Foreign executive,70.588223,-140.756886,20136,2018-02-11,Desert
Tend all,69.032075,30.151321,45547,2024-05-04,Forest
Include card,69.201731,32.899618,40710,2025-10-20,Grassland
Democrat even,-77.980111,-110.801934,98699,2021-04-13,Tundra
Heavy prepare,-63.944748,109.723234,21453,2018-02-20,Marine
Own apply,-9.808535,-167.355834,74777,2017-06-07,Marine
Performance try,66.757729,134.033647,19141,2024-09-03,Forest
Guy deep,4.438202,105.321621,68709,2023-06-30,Forest
Example catch,-71.734159,-11.344644,47016,2019-12-06,Urban
Loss national,-8.585843,-46.937716,53249,2017-03-30,Tundra
Agency space,85.345436,-101.639958,92401,2020-06-22,Forest
Build important,16.504604,-24.791542,32356,2023-05-18,Freshwater
Start difference,6.38232,-15.15582,8354,2016-09-17,Grassland
Side individual,-25.796641,84.344808,47353,2019-07-20,Marine
Discussion similar,16.032734,-49.676713,5638,2020-04-28,Desert
Meeting a,-53.121338,158.412458,63362,2025-07-19,Forest
Play still,81.310846,59.78315,66497,2019-09-04,Desert
Doctor then,-29.861794,34.06211,70460,2025-11-11,Desert
Son drive,-1.691172,-92.87496,42714,2025-04-19,Grassland
Bring off,-37.4687,-165.013052,1445,2019-02-04,Wetland
Be believe,79.307861,101.462098,45983,2020-11-19,Marine
Marriage father,80.820154,123.759172,50723,2017-11-14,Grassland
Citizen answer,30.011899,46.323935,33198,2019-08-05,Urban
Ok traditional,-52.278852,-24.803844,54536,2020-04-25,Marine
Word send,-6.699398,-101.058514,29491,2019-12-08,Tundra
Far throughout,-49.199871,79.210871,16148,2024-09-25,Wetland
Money bank,87.725441,13.280522,80038,2021-07-07,Marine
Hand national,60.043391,-114.020864,65998,2022-09-17,Freshwater
Return natural,57.646879,168.096704,84813,2022-10-07,Tundra
Difficult rest,-76.598037,11.008295,5124,2019-03-27,Desert
Cover trial,-27.530179,-113.281283,82356,2022-12-14,Grassland
Such tree,-44.28769,132.318468,30863,2022-03-17,Tundra
Major size,-76.440877,96.041455,2596,2018-08-09,Marine
Or edge,-67.490632,25.90463,1461,2017-10-23,Freshwater
Claim race,-69.79687,-106.547562,19332,2021-12-05,Wetland
Road guy,-8.970897,-127.801476,43320,2018-03-14,Freshwater
Summer hair,-82.547883,-136.436068,62922,2018-05-02,Forest
Fall role,50.361738,-85.795289,7444,2021-02-09,Wetland
Gas school,-1.157012,-132.068818,40196,2016-09-30,Desert
Return administration,-55.935824,-63.645415,6338,2025-10-30,Grassland
Education professor,-10.399681,-139.041189,36796,2022-07-08,Forest
South example,-11.359301,14.164165,78565,2025-10-24,Forest
Affect here,-56.325015,-86.262507,63583,2022-07-25,Tundra
Create one,-10.437667,-60.613216,49257,2024-09-15,Desert
Only about,-35.095834,149.377792,38336,2025-09-23,Grassland
Agree mouth,-69.006149,93.407273,24334,2021-06-23,Freshwater
Important sing,73.192665,163.235139,53417,2024-04-05,Forest
Indeed bank,3.16107,-36.589358,6845,2020-08-13,Grassland
Natural reality,-25.340867,-54.271119,77527,2024-06-01,Tundra
Natural manage,42.50998,128.356052,91404,2019-06-08,Tundra
Just life,3.047282,39.410336,62978,2023-12-22,Urban
Drive board,-77.20216,-85.41015,69951,2022-07-25,Desert
It officer,12.169483,161.920126,91119,2026-05-01,Desert
Happen full,-6.887882,-65.31692,20958,2019-07-10,Urban
Plant training,62.934103,-94.99454,61253,2022-12-01,Wetland
Career eight,87.274869,123.087317,64719,2023-07-20,Forest
Yes almost,89.684352,-154.235231,13760,2017-09-11,Urban
Forward summer,-57.38712,1.510516,77090,2024-05-03,Desert
Learn indeed,-3.933771,-113.362563,69119,2018-11-15,Urban
Former team,-52.108723,-127.359173,37389,2026-05-14,Marine
Name want,73.859533,172.812138,79929,2019-11-26,Tundra
Full will,30.285671,75.261104,56138,2020-01-22,Grassland
Catch hour,-79.452739,126.602972,74566,2017-06-02,Desert
Per staff,-66.573795,-118.480322,5845,2025-04-27,Freshwater
Respond again,-30.91836,149.55086,55519,2018-11-12,Wetland
Dog hotel,-79.412357,-9.851764,78516,2017-07-26,Freshwater
Approach measure,16.340476,-67.496494,35271,2022-01-28,Urban
Past sister,-81.040563,-6.605071,81780,2017-01-23,Urban
Accept make,-75.009491,-140.88908,53023,2024-02-28,Tundra
Suffer allow,-52.750392,161.759477,21263,2020-03-18,Urban
Owner send,-3.94931,41.440209,24166,2026-01-13,Freshwater
Food discuss,56.397254,142.845919,62499,2018-04-15,Urban
Rule try,46.478152,80.908656,26711,2026-01-23,Grassland
That charge,2.075113,-131.999458,48115,2023-04-27,Marine
Administration law,-65.025222,1.061233,7079,2018-12-12,Wetland
Man today,-66.177774,121.284808,61285,2020-11-03,Grassland
Hundred chair,10.39796,159.489779,17182,2019-01-04,Urban
For Democrat,-52.251919,104.377868,69293,2025-03-16,Tundra
Voice morning,-56.180152,149.031039,94562,2022-01-12,Freshwater
Available message,20.01278,-146.860513,7745,2021-01-14,Freshwater
Growth onto,29.807196,85.104681,67692,2016-10-14,Forest
Involve citizen,54.512453,-144.534966,42789,2019-10-16,Urban
Item short,-38.346739,159.917488,9654,2017-09-05,Desert
Low pretty,25.445328,-58.654702,16615,2025-12-27,Tundra
Building travel,-39.718966,37.007486,71224,2026-03-23,Grassland
Little possible,-62.064913,-90.220102,63068,2023-01-20,Tundra
Capital eat,-6.776608,-162.515488,66936,2019-04-03,Tundra
Three national,-53.411151,-38.271549,6207,2023-01-12,Tundra
Black far,-44.397931,43.475024,33952,2026-05-18,Grassland
Sound door,-2.064552,118.517202,61996,2022-10-05,Wetland
Quite itself,83.315797,-147.665251,35673,2022-02-18,Tundra
Today staff,-77.273076,4.63317,40975,2021-05-10,Urban
Know once,72.301166,116.270823,86719,2025-09-30,Marine
Drive rest,-76.463703,-98.301539,86345,2019-11-26,Forest
Put operation,-47.375024,41.762356,75340,2021-10-23,Marine
Hundred court,-63.010179,37.346793,35048,2024-03-21,Tundra
Section show,-41.28677,25.10254,75032,2017-06-06,Marine
Wife guy,-29.810263,-28.337538,86951,2021-12-06,Marine
Be line,-72.746449,121.174244,64533,2023-11-27,Marine
Four television,-65.499724,68.042041,43744,2017-06-01,Desert
Billion change,23.612625,5.087983,5808,2026-04-21,Tundra
Stand seek,13.481052,29.997418,34319,2022-06-28,Wetland
Agreement degree,-64.56818,-71.163651,7909,2018-07-20,Tundra
Teach price,-29.54428,-148.373017,87755,2018-02-24,Marine
Newspaper suffer,-35.759947,72.244881,21224,2019-10-19,Grassland
People and,39.153639,-49.107378,98051,2020-03-18,Freshwater
Discussion number,36.535165,-136.709571,84781,2020-09-23,Wetland
Resource brother,72.669542,-122.929869,17276,2019-05-19,Desert
One interesting,-1.461991,-48.069208,18701,2016-08-01,Grassland
Site professional,21.985449,140.104549,95181,2019-06-05,Grassland
Response doctor,-35.723841,130.676598,83932,2026-04-02,Marine
Speak imagine,31.702615,-159.4588,35427,2019-01-27,Grassland
Think almost,-14.03629,-176.170026,81513,2024-03-17,Desert
Far eye,-88.897528,160.840527,24602,2026-01-15,Grassland
Per method,86.327816,-169.245955,67817,2017-07-23,Marine
Talk law,43.506428,-97.578566,4110,2019-05-30,Tundra
Whether certain,-13.480372,147.846749,87959,2019-04-01,Desert
Data while,-81.485513,-102.855279,4940,2019-09-02,Marine
Quickly put,34.619845,43.454905,15759,2022-07-07,Marine
Else paper,-41.509557,-5.631566,24202,2020-06-20,Wetland
Option property,-71.900764,119.520075,20850,2024-08-03,Grassland
Memory or,32.339656,29.150067,30388,2017-01-26,Desert
Media trip,62.001496,-23.347957,49729,2024-07-14,Tundra
Still TV,57.660524,-151.818837,61142,2019-03-12,Freshwater
Finally reflect,-65.054029,-114.252282,47456,2022-07-08,Urban
Wall glass,80.472616,38.813797,65148,2024-07-23,Grassland
Rock cause,21.206518,136.339617,79127,2018-12-11,Urban
Study certainly,-14.211027,-149.157422,68952,2025-12-31,Forest
Important material,80.832435,55.918022,12340,2020-08-08,Grassland
Direction book,-61.917743,-13.699796,33377,2016-12-20,Marine
Sing health,-49.255202,-150.041402,85514,2022-05-18,Desert
Mrs market,29.389313,163.777689,51589,2019-04-12,Wetland
Social oil,-81.240708,-23.711283,86713,2024-04-28,Grassland
Ten price,-77.182047,-87.743321,12891,2019-08-03,Wetland
Little hard,40.937455,-32.62066,26990,2019-11-18,Tundra
Notice second,21.364775,-8.261674,44619,2018-08-14,Desert
Town through,18.851918,-0.595692,15737,2023-12-21,Freshwater
Moment wrong,46.652117,-11.87605,46703,2021-02-23,Grassland
Trouble nature,-75.697076,35.182688,72029,2019-02-17,Marine
Sport theory,-78.759433,131.075333,81501,2026-04-27,Wetland
On wonder,-49.015402,94.87844,51605,2019-10-16,Marine
Finish share,75.209696,-18.669201,14247,2022-12-22,Urban
Moment social,-89.352035,-21.189433,20600,2018-04-29,Wetland
Safe well,74.574152,170.265863,75852,2016-12-19,Marine
Opportunity appear,47.802631,-102.478277,39223,2018-11-01,Desert
Both behind,-22.357653,-30.094865,55672,2018-09-25,Freshwater
Think agent,-25.804429,179.687653,80109,2025-12-11,Forest
Though democratic,52.942336,143.77975,11165,2025-12-22,Grassland
Stop station,58.989372,66.29069,17667,2020-07-12,Forest
Walk create,-3.459765,-88.272161,15950,2025-02-05,Desert
Better seem,-34.319265,96.174341,59141,2018-04-11,Grassland
Strong serious,9.978712,-2.943411,78053,2024-11-16,Urban
Position through,-27.417379,178.12512,54935,2024-08-05,Tundra
Piece city,-18.344911,-27.168038,11547,2017-09-26,Urban
Walk computer,38.9025,-78.646096,88562,2024-07-09,Forest
Unit quality,45.699466,-22.568363,59171,2019-11-15,Grassland
Head system,1.712161,-88.07691,57854,2026-04-02,Wetland
