species,latitude,longitude,population,date,habitat
City gas,-23.971434,-177.004932,97476,2019-10-14,Tundra
Thank parent,-70.129682,-72.776897,73808,2018-05-19,Urban
Guy management,86.288927,84.76473,85027,2020-11-16,Grassland
Require describe,-4.661665,113.836746,42336,2020-06-19,Grassland
Approach off,4.838953,165.381935,3618,2018-12-12,Urban
Professor find,-70.558596,140.22385,60989,2023-02-18,Wetland
Become single,76.446363,77.722561,58413,2026-04-07,Tundra
Say adult,40.249332,-107.291978,62352,2021-08-12,Grassland
Magazine candidate,-86.444744,-55.609769,47811,2021-02-20,Freshwater
Record certain,-82.928554,142.880723,3661,2018-03-10,Desert
Must decide,9.258872,141.998244,99340,2017-03-05,Grassland
Daughter movie,-47.028665,91.301893,94103,2016-10-11,Grassland
Whose nature,75.463864,-135.584577,93653,2019-04-11,Freshwater
International process,7.430639,105.340823,405,2019-05-14,Forest
Her year,80.107281,91.819226,6073,2019-07-01,Tundra
Structure begin,22.48646,6.223734,55784,2022-02-27,Freshwater
President seek,84.851904,-166.73128,57190,2024-09-05,Urban
Floor name,-14.992975,-119.203597,38303,2017-10-09,Urban
Range gun,82.843984,-38.791196,55870,2026-04-24,Freshwater
Difference discover,-35.904268,-167.904893,96098,2022-12-28,Wetland
Unit early,-50.743315,170.5197,48094,2025-08-06,Grassland
Field hit,79.758091,-30.015089,51398,2024-07-09,Freshwater
Ability everything,7.709426,-75.718735,11462,2017-11-07,Grassland
Bar newspaper,-50.433926,-4.094115,35241,2021-04-16,Wetland
Well skin,-51.252695,-21.696332,52290,2018-10-15,Desert
Natural street,-77.95855,-117.254662,57292,2017-07-03,Forest
Many movement,-53.587472,-156.779524,29601,2020-11-07,Freshwater
Treat believe,48.269255,-59.45788,83428,2017-02-18,Wetland
Process real,-61.31902,-4.49677,89220,2022-02-01,Desert
Need during,-46.736584,29.141151,19520,2021-05-31,Forest
Address protect,-28.828827,-140.658744,47913,2022-06-09,Freshwater
Indicate interview,85.970756,-52.183877,85313,2016-12-29,Marine
Work last,71.956134,-114.895395,63731,2024-09-29,Forest
Identify seven,72.838176,-109.97509,96482,2021-04-08,Urban
Wall garden,39.76934,66.783368,86139,2019-10-11,Grassland
More us,-23.975785,-90.868915,5849,2017-03-18,Grassland
Truth clear,89.11294,77.412985,79899,2021-08-23,Wetland
Consider public,-43.308524,113.324353,35641,2021-12-04,Marine
Address rather,-42.926152,-32.522126,93114,2024-06-01,Grassland
For accept,56.329305,-109.555005,50018,2018-12-15,Freshwater
Once across,-70.053171,-145.389788,17535,2020-03-29,Tundra
Fire against,74.949752,-89.20127,81179,2020-03-31,Forest
Present bed,-75.744654,30.090793,43389,2020-01-02,Forest
House reason,-79.062049,49.526941,85780,2022-02-27,Freshwater
Turn identify,-71.398928,-176.473066,9714,2021-09-07,Forest
Line exist,-84.889627,75.062945,99564,2021-09-02,Wetland
Not in,84.944879,-105.227982,1184,2022-02-17,Forest
We learn,-65.524462,-92.078377,10243,2024-08-02,Forest
Fall article,-47.838842,33.383697,85694,2025-11-02,Tundra
Behind cause,7.085337,-5.186408,51889,2023-05-08,Grassland
Mrs dark,-73.879793,-118.280747,71914,2023-08-22,Wetland
Computer animal,36.965171,125.777593,84009,2022-06-08,Tundra
Reveal behind,-33.851003,-169.992508,56787,2020-07-13,Forest
Police memory,87.44579,-55.846571,38920,2023-09-29,Urban
Small food,41.650418,-141.591475,64681,2024-11-15,Tundra
Type institution,79.446394,-179.632492,73165,2025-12-31,Desert
Happen find,-71.585458,83.725796,99,2021-04-22,Grassland
Forget glass,36.691749,-88.707344,81105,2024-03-09,Tundra
City reality,64.321019,-130.380434,22948,2018-06-12,Wetland
Middle example,-5.861986,-103.073539,32440,2016-11-13,Wetland
Poor lead,6.289745,-85.505873,33825,2025-04-01,Tundra
Character performance,-32.968522,-122.382654,47613,2017-02-18,Wetland
Head unit,-60.84181,100.826232,99333,2025-06-18,Marine
Add step,-42.38392,93.20993,17879,2020-05-25,Freshwater
Probably cover,-35.702312,-43.391891,29304,2022-03-02,Freshwater
Other again,74.248246,65.988844,11805,2024-03-31,Marine
Near foreign,81.95034,-132.516413,47549,2025-07-07,Forest
Front sign,53.122633,11.090592,46844,2024-12-24,Grassland
Of final,39.059838,179.623324,54148,2025-12-31,Forest
Huge start,63.090648,-69.093726,46128,2017-12-21,Desert
Great control,10.963176,-67.423974,24722,2020-09-06,Wetland
Reveal man,31.647743,-124.247957,6143,2020-12-11,Urban
Including other,-79.025931,36.146013,73571,2023-04-11,Marine
Know town,-52.737662,44.033849,98981,2020-08-23,Tundra
Maintain husband,44.263107,-50.0038,84894,2022-06-07,Tundra
Friend various,48.693538,-12.129836,89539,2025-05-16,Urban
Personal sense,-87.834356,145.318793,42637,2017-07-31,Desert
High bank,-52.610985,-140.243135,14304,2021-08-26,Urban
Difficult letter,-21.826495,108.812547,61662,2019-12-25,Desert
Firm use,86.383813,15.841337,58771,2024-11-27,Wetland
Spring million,-89.3226,39.373259,76397,2019-05-04,Urban
Recent hard,34.940045,-119.061104,33933,2018-08-03,Grassland
Ok rest,80.02912,-110.551902,61189,2024-12-16,Grassland
Evidence entire,48.472423,-126.696029,97398,2020-03-31,Desert
Dream team,-79.92219,1.991568,56329,2025-08-28,Desert
Trial factor,-66.794438,178.15304,16731,2021-03-25,Wetland
Foreign discuss,37.860693,149.609394,52564,2017-02-15,Tundra
Source market,9.336881,68.519408,22420,2020-08-03,Forest
Sort both,-53.137804,-18.858507,52644,2022-12-06,Desert
Consumer remain,-42.309003,110.713379,90435,2022-08-05,Desert
Throughout president,-7.68756,3.293197,90016,2022-04-05,Wetland
Director guy,-89.965689,-155.798294,55363,2021-10-25,Marine
Reality feeling,-81.644761,173.911076,61232,2020-01-08,Urban
Party choose,49.900386,-139.236975,33419,2026-04-09,Freshwater
Assume reveal,46.573591,85.306591,43417,2021-01-08,Grassland
Movement I,24.93578,-177.004082,31306,2023-12-11,Urban
Job safe,-60.667695,-169.464609,98797,2017-10-19,Wetland
Top land,-33.68889,164.381996,69585,2019-08-13,Tundra
Physical boy,-15.172538,-16.776731,9925,2017-02-05,Urban
Loss hotel,14.087432,-73.667308,68887,2020-02-15,Freshwater
He south,-83.563027,-83.496212,26786,2019-10-31,Forest
Pick rate,30.541648,-39.958944,86504,2025-02-10,Tundra
Result expect,-70.340654,-145.84088,7702,2019-04-16,Forest
Yeah sister,85.578626,-53.048408,10625,2021-11-25,Freshwater
Traditional activity,-36.266286,-144.135099,31537,2023-08-23,Freshwater
Large fly,-74.215175,57.555021,55622,2025-12-27,Freshwater
Like could,-9.875811,-96.193734,97249,2025-05-09,Wetland
Firm anything,50.849853,-171.315344,47964,2026-06-27,Tundra
Security pretty,-45.80575,-159.870651,72402,2022-03-13,Grassland
Southern include,-9.283726,17.856535,94966,2023-10-30,Forest
Range money,-19.554501,16.631792,17222,2021-01-29,Wetland
Decade human,69.038804,149.560459,67034,2024-10-23,Wetland
Manage man,-51.269912,-162.684196,67467,2018-08-28,Forest
Congress whatever,-62.683886,78.146014,77788,2021-09-01,Grassland
Step worker,75.530496,-16.823714,54831,2020-04-17,Tundra
Including federal,-73.125858,-40.998039,51215,2024-01-11,Forest
Police than,-7.544216,-142.975171,27760,2022-11-10,Tundra
Me realize,-4.240484,-11.910507,73996,2024-07-07,Forest
Only put,-59.308538,49.07924,50641,2020-12-29,Tundra
Wind tree,-9.463971,-108.092476,12981,2019-12-13,Grassland
Usually shake,-68.190068,-38.39101,11636,2019-02-06,Tundra
Plant six,44.814741,166.954966,18935,2020-08-24,Freshwater
Many executive,-44.773931,-9.640457,9239,2018-12-26,Freshwater
Main big,87.666736,162.357653,87119,2017-02-10,Freshwater
Religious blue,13.182581,-55.113903,55948,2023-06-27,Marine
Ok subject,45.751789,94.202826,65701,2020-05-30,Urban
Already no,-50.800604,-178.686079,79485,2025-06-18,Marine
Gas rest,40.466695,-23.35796,60180,2023-05-30,Freshwater
Yard bag,50.213106,44.164777,57524,2019-12-15,Desert
Talk grow,-44.403613,142.828116,5653,2018-01-29,Forest
Share tend,10.394984,168.457228,57119,2024-08-07,Urban
Fast none,-51.700123,-35.872888,68656,2024-08-10,Urban
Throughout soon,35.763504,154.552343,73077,2019-05-02,Grassland
Effort development,-49.641669,130.68255,72122,2024-10-28,Wetland
American society,-23.620862,177.425543,45068,2021-06-25,Desert
Media area,69.005392,102.507336,61085,2022-09-09,Wetland
Clearly third,22.593215,26.358573,80021,2017-07-03,Urban
Heart speak,-77.800535,49.964808,4214,2016-07-29,Forest
Station suffer,50.16109,27.636654,42701,2018-06-17,Desert
Road western,71.877706,35.561938,2221,2018-01-16,Urban
Second discover,-44.669575,-63.79965,29384,2016-07-18,Wetland
Husband of,-58.90296,127.384724,14227,2025-04-21,Wetland
Election example,75.573539,50.118602,10830,2021-08-01,Marine
Budget car,-68.219536,118.59069,49242,2024-03-05,Marine
Nation trial,59.582227,-26.721088,20936,2024-12-07,Wetland
Daughter foreign,-83.977204,-120.590161,99796,2025-05-13,Urban
Often per,18.471141,-164.797707,69723,2023-08-19,Desert
Very arrive,-69.344553,-24.639086,64346,2023-05-02,Tundra
Third more,-83.009525,65.396115,20383,2022-02-17,Wetland
Ago factor,-61.116656,44.886947,49448,2016-09-08,Freshwater
Simply day,-78.509124,16.41327,84556,2023-12-04,Marine
Grow finish,58.465027,-137.030804,28887,2023-12-16,Freshwater
Trip several,-37.494183,84.742002,15906,2019-04-18,Tundra
Peace here,67.226966,104.646308,4997,2017-10-24,Urban
Poor human,69.711667,-129.695096,27578,2026-05-05,Freshwater
Push television,65.348832,-55.96504,54295,2023-09-23,Grassland
Notice community,14.507254,-163.938027,49030,2025-01-31,Tundra
Even true,-76.645138,30.437249,14535,2025-06-24,Forest
Suggest sport,-86.796186,65.449582,26106,2018-09-01,Forest
Stuff face,-81.247034,71.323424,30281,2022-09-21,Forest
Accept treat,-11.608344,7.605869,74741,2024-02-14,Desert
South respond,-63.494118,38.583501,23823,2020-01-21,Freshwater
Need road,-59.363778,1.732392,49922,2026-01-24,Freshwater
Spend population,-49.152473,-96.356432,54779,2023-04-18,Freshwater
Face lay,29.763832,-12.103195,52301,2022-12-18,Tundra
Appear training,89.37719,101.749709,27700,2018-07-06,Freshwater
Person realize,70.845348,167.674207,28198,2026-07-05,Marine
Training able,83.395889,72.591077,59251,2021-12-31,Urban
Sometimes experience,18.490134,-164.359444,41269,2018-11-04,Desert
Themselves marriage,-40.194885,81.926582,88776,2019-03-14,Tundra
Level party,74.365039,21.610209,1709,2020-12-31,Urban
Performance past,81.651353,-158.85929,8371,2022-02-03,Grassland
Himself government,2.770852,113.359418,1928,2021-04-21,Grassland
Yeah upon,11.366619,-41.224425,42208,2023-12-20,Urban
Group color,23.870898,114.014429,73770,2023-02-16,Grassland
Claim record,8.013385,59.676848,82178,2023-06-08,Desert
Then until,-85.732884,-5.263732,60098,2023-07-06,Desert
Skill consider,80.782824,81.192702,19552,2022-09-01,Marine
Medical throw,85.618154,-37.293012,2018,2021-08-11,Tundra
Student miss,9.490145,154.487819,29721,2023-10-18,Desert
Country charge,-2.105918,177.662303,54125,2024-08-17,Wetland
Say source,-75.005605,23.245293,48606,2022-04-03,Desert
Sound cover,68.729054,160.025881,67574,2020-03-23,Grassland
Glass hotel,80.619212,108.841867,11508,2017-09-17,Freshwater
Sign play,-59.958645,-172.996612,66635,2023-04-03,Freshwater
Population pressure,-24.205041,156.832438,71401,2018-07-11,Desert
Discuss director,30.886866,-146.512393,33743,2024-10-30,Freshwater
Where treat,-41.522747,-0.52738,80342,2026-02-04,Wetland
Simply charge,-27.693185,-79.019998,97929,2020-02-06,Desert
Thought clear,29.48271,-157.676616,12775,2018-08-30,Tundra
Stop oil,14.157665,75.632106,7442,2019-05-01,Desert
Fill space,12.435292,-43.324091,61591,2022-10-18,Tundra
Next easy,-68.223665,-5.273751,41791,2017-06-17,Tundra
Eat show,-50.572993,27.584288,51896,2022-02-14,Desert
Place defense,29.518007,34.395097,22844,2021-07-03,Tundra
Side office,64.506023,65.292477,69667,2024-05-03,Grassland
Least former,-7.615371,-97.588726,95336,2016-10-21,Tundra
Movement expert,10.176391,138.480085,11883,2023-12-10,Freshwater
Walk we,13.638087,-113.200459,99100,2023-03-22,Freshwater
At fill,56.167038,-10.179407,46086,2025-07-30,Grassland
Anything other,73.242557,60.365103,25277,2022-08-03,Urban
Discussion page,53.505103,0.475588,48576,2022-09-18,Marine
Experience yeah,67.895132,-10.136924,73734,2017-02-20,Urban
Court article,-16.065977,154.855701,85507,2017-01-02,Marine
Father social,53.470784,148.58265,33669,2025-12-02,Urban
Doctor author,-58.150574,-177.85382,40783,2017-05-11,Desert
Wait to,-48.758169,143.406514,71160,2019-06-24,Desert
Allow drug,-41.729002,69.2781,96435,2021-11-11,Freshwater
Mind benefit,62.409124,-99.069804,32285,2021-06-21,Desert
Nor possible,-10.75704,-17.429549,93444,2020-05-28,Forest
Career method,32.976839,91.689765,96967,2023-07-30,Marine
Eat subject,54.433182,103.689106,58787,2025-03-23,Forest
Hair box,72.62322,-98.783201,36341,2018-05-24,Forest
Plan under,-60.133955,65.949603,99176,2022-11-08,Tundra
Market pay,-18.467715,66.07034,23781,2020-01-23,Forest
Them trouble,-50.159411,102.861839,52713,2021-10-08,Marine
Possible specific,-71.300928,-130.327994,59742,2022-01-22,Desert
Sign base,-3.928021,-168.172738,12180,2020-01-03,Urban
Ball order,-28.322362,70.421148,71685,2024-10-11,Urban
Reality truth,70.06513,144.998681,26115,2017-04-26,Tundra
Ten war,4.25333,97.63837,11539,2022-12-31,Forest
Unit ask,-46.624851,-30.950621,77022,2017-01-29,Grassland
Career guess,89.815952,22.091329,33387,2018-11-24,Wetland
Different data,65.565723,56.685206,91732,2019-11-11,Marine
Gun store,1.59529,147.055151,51764,2025-03-31,Desert
Pass property,-34.748975,178.182984,56326,2023-07-28,Desert
He live,-77.517477,120.177482,75555,2018-12-04,Marine
Wrong guy,66.513753,-59.384794,94361,2024-07-08,Urban
Reason five,23.467731,86.767234,5795,2018-07-01,Wetland
Need you,-35.38576,18.206352,56530,2021-01-16,Wetland
Mouth marriage,-14.546001,81.494095,11889,2022-08-26,Desert
Later arm,13.193736,-163.04132,310,2018-04-26,Tundra
Dog oil,-15.008524,163.530524,42871,2026-04-15,Urban
Probably movement,-73.527397,66.684918,79205,2022-07-14,Freshwater
Hold child,-18.106996,-132.279825,24890,2021-09-14,Marine
Teach step,-74.476996,-87.530665,90000,2020-05-16,Tundra
How physical,-37.6891,134.817642,8648,2016-12-02,Forest
He people,-12.559599,-23.142442,85747,2020-06-07,Forest
Bank local,70.356459,66.868763,43714,2020-12-08,Grassland
Including opportunity,-17.622018,-78.494637,57091,2023-02-23,Freshwater
Rock along,20.435459,-26.37971,45002,2017-11-01,Desert
Smile population,-77.055283,83.938654,65477,2017-12-11,Forest
Ten defense,-62.723326,-108.749773,85799,2023-01-17,Freshwater
Interest size,63.161002,41.720514,95962,2020-11-10,Grassland
Measure most,-18.176947,-127.384026,51122,2020-02-03,Grassland
Might use,-59.18579,-122.70836,28330,2018-02-20,Freshwater
Operation fine,7.065508,-22.995045,45911,2021-03-31,Wetland
Meeting parent,25.114919,16.125847,71545,2016-09-22,Tundra
Describe sport,-83.730075,-122.273699,40019,2025-05-29,Urban
Talk commercial,-15.149878,22.234827,36709,2022-11-26,Desert
East put,51.137697,-7.786921,99776,2026-05-16,Freshwater
Buy national,56.566116,-144.750731,25691,2020-10-27,Marine
Right walk,-86.295179,-25.198461,58950,2017-11-24,Marine
Federal term,62.153201,-147.903324,91064,2022-04-01,Grassland
Finally blood,-54.602442,-22.998615,97997,2023-07-28,Grassland
Less consumer,-81.957038,-7.411436,21136,2017-06-07,Grassland
Beyond blood,85.547629,-10.594952,79712,2024-05-22,Grassland
Design throughout,-72.287829,42.065711,22617,2025-10-05,Marine
Adult wind,77.842484,-46.349484,73728,2024-03-16,Forest
However recently,-30.181945,-71.390535,56699,2017-06-20,Freshwater
Condition clearly,-82.976893,-29.430433,19401,2016-12-13,Marine
Name stock,-54.709008,53.860229,8889,2021-07-09,Wetland
Program likely,-44.686001,-4.47952,29554,2022-06-23,Wetland
Bag box,-61.767377,75.45882,85043,2024-02-01,Wetland
Buy oil,-72.321985,-93.544924,65093,2022-10-12,Wetland
Bad those,-59.527485,30.54466,49288,2021-02-11,Urban
Relate future,-44.770628,-162.847735,84305,2019-01-09,Urban
Answer vote,7.790662,-93.744802,72944,2022-12-13,Marine
We method,-15.335403,97.872917,84942,2023-06-09,Marine
Attention purpose,6.331132,2.010154,38807,2022-03-28,Forest
Brother system,52.18997,140.026888,92572,2025-01-13,Grassland
Side last,-27.873393,-176.14972,66449,2017-07-06,Wetland
Himself appear,-67.820364,18.765055,40621,2023-06-06,Forest
Lawyer land,-24.036441,54.259582,52578,2021-03-27,Forest
Growth successful,-23.563613,82.902455,59255,2018-12-11,Grassland
Seem when,2.351231,61.269808,31602,2023-03-10,Freshwater
Anyone population,15.729295,160.49448,66011,2018-07-21,Forest
Want such,-26.083293,-17.338787,64969,2025-11-09,Tundra
Gas six,-47.696957,-49.284413,953,2017-05-28,Wetland
Conference sort,-38.058957,12.672048,59125,2025-10-02,Freshwater
Method benefit,-68.465367,3.61474,279,2024-12-28,Marine
Middle science,-47.857211,-50.926276,45346,2019-07-19,Tundra
Line subject,15.388802,65.774141,61106,2019-03-01,Desert
Truth direction,-37.334507,-47.735165,57985,2019-02-25,Wetland
Senior day,-53.014841,11.039056,89168,2023-08-21,Forest
Significant soon,34.321923,-42.423167,37090,2024-09-19,Freshwater
Low ask,-46.899096,-30.126578,81380,2026-04-14,Wetland
Traditional discuss,76.527965,93.613256,25472,2024-05-15,Tundra
Friend part,-19.266674,144.399313,23246,2024-12-29,Freshwater
Pay account,31.742226,46.002636,84012,2021-02-08,Wetland
True pressure,47.683524,154.078277,22045,2018-10-23,Marine
Serve mean,77.240424,56.383966,46321,2020-12-01,Grassland
Ten skin,1.41244,22.096655,6421,2018-06-10,Desert
Work type,-38.606547,15.401929,3952,2025-11-18,Tundra
Occur station,29.622084,-125.018761,28562,2020-02-02,Urban
Natural near,-16.106815,-73.2632,62864,2021-02-01,Forest
So again,5.16563,-84.963599,49345,2018-12-03,Grassland
Their reason,-37.68486,155.233732,41159,2021-11-30,Tundra
Consider already,-87.368385,-64.795913,18923,2025-07-26,Desert
Down building,-15.535448,42.186209,42626,2017-12-08,Wetland
Station someone,-2.73064,145.060026,57403,2021-09-05,Marine
This by,22.487695,105.511443,49657,2017-02-08,Marine
Cold among,75.81513,-27.551047,78248,2017-09-13,Forest
Night security,12.125221,38.067631,86794,2018-01-08,Freshwater
Start employee,10.925278,-50.352307,25030,2023-09-30,Marine
Second whose,-1.459596,179.985033,87214,2016-12-17,Tundra
Name walk,-36.454334,-118.562732,1001,2016-12-30,Tundra
Hair one,-3.783048,168.162699,45507,2021-07-22,Desert
Pick up,-38.381371,-137.581158,82151,2017-04-12,Desert
Never everything,42.253619,-112.62403,16418,2023-10-25,Marine
Couple around,87.698865,-5.470075,78795,2016-10-16,Desert
Go at,71.565663,-174.558971,46503,2016-11-09,Urban
Person quality,82.727198,44.309296,10041,2023-06-02,Wetland
Become media,26.702678,-74.848521,37563,2020-06-28,Forest
Bill expert,-33.171471,125.343407,13377,2025-03-22,Wetland
Small town,61.123192,-32.269173,62785,2020-11-12,Urban
Position any,-85.303128,92.263089,15159,2023-04-25,Wetland
Camera quality,-78.975851,169.358098,65098,2025-05-05,Desert
Western both,44.001364,-123.145367,91949,2023-01-12,Tundra
Early evidence,-13.102818,156.436399,53995,2024-02-26,Wetland
Marriage attack,-79.572636,-48.221518,49989,2016-12-07,Urban
Feeling ability,40.094257,-9.009287,4944,2020-07-03,Grassland
Will expert,-44.865332,-31.975808,60336,2024-09-01,Grassland
Recently benefit,-18.663869,-93.115038,43923,2017-07-02,Urban
Field produce,31.002167,148.664559,41613,2022-08-25,Marine
Knowledge front,-64.682218,58.02752,81101,2021-11-09,Tundra
Choice member,45.457769,169.410247,11142,2021-08-11,Marine
Rich just,-17.755244,-72.371157,54507,2022-03-31,Tundra
Ok out,86.917427,121.743455,1038,2017-12-15,Grassland
Nature morning,-3.153684,-147.043589,50503,2022-09-02,Forest
Change under,25.108094,89.542036,19446,2018-07-05,Tundra
Term sing,-12.948822,81.450502,48531,2022-04-19,Forest
Sister care,40.363517,18.084665,7281,2021-02-18,Grassland
Then responsibility,-85.757781,-13.838018,36032,2019-04-06,Grassland
Every stay,-59.045225,96.222398,20375,2022-09-04,Wetland
Report goal,64.227513,-131.328102,37173,2017-10-21,Desert
Hour hand,-8.239359,-115.152365,37733,2017-10-23,Marine
Development born,8.712736,74.842981,83671,2016-09-15,Desert
Tv student,-36.389178,-172.817295,65907,2017-07-28,Forest
Teacher alone,67.498909,84.836283,56888,2024-08-04,Tundra
Stand response,-15.795346,-115.081147,42808,2024-06-17,Wetland
Suggest federal,68.294752,-106.89596,77080,2019-08-09,Urban
Daughter treatment,15.122904,-128.827124,41082,2016-10-21,Wetland
Prepare attorney,-12.145163,148.524378,9119,2018-12-10,Forest
Break yet,0.958595,-63.273121,61655,2020-05-19,Marine
Over campaign,-52.48004,-132.2135,81776,2024-12-02,Tundra
Street we,35.715008,39.237487,25236,2026-03-27,Wetland
Along choice,-17.350374,133.234428,57945,2024-07-25,Forest
Red on,1.955202,27.080177,56605,2023-08-23,Urban
Listen debate,-3.112876,44.275336,28065,2026-06-22,Forest
Century generation,33.507689,26.703921,36495,2023-05-04,Marine
See measure,13.542599,155.12663,6945,2025-04-22,Urban
Star leader,58.310728,-139.656947,49889,2020-05-23,Desert
Girl trade,18.886982,-149.97072,55453,2016-11-09,Marine
Kitchen hand,-69.048007,-131.770707,57183,2019-07-13,Tundra
Age best,-63.943043,-36.355958,22144,2020-07-06,Desert
Home write,-71.534358,-38.082038,62768,2024-10-25,Grassland
Act still,-58.127067,-176.453827,89214,2022-09-01,Forest
Game quite,-88.146353,51.724137,5116,2023-08-03,Freshwater
Five same,-83.872521,3.649262,33609,2018-08-28,Urban
Building those,27.331831,174.741814,38695,2022-04-13,Grassland
Take traditional,58.417367,56.39735,8175,2025-04-05,Wetland
Both have,-58.827971,34.752513,62434,2017-03-14,Marine
Always among,-67.046737,-4.387636,96286,2022-05-01,Grassland
Threat unit,59.997208,152.180911,82745,2022-06-20,Desert
Another result,-87.274285,-21.556065,54859,2017-03-27,Grassland
That conference,18.132199,125.182221,62192,2019-06-16,Freshwater
Hundred against,-84.621729,-95.546996,62950,2023-04-25,Wetland
Necessary particular,-73.045155,-100.146977,51753,2024-08-10,Tundra
Point up,59.35583,5.584247,41300,2022-02-11,Desert
Player purpose,45.53601,-179.770204,81544,2018-09-29,Desert
Argue national,24.548026,61.404478,62776,2019-05-23,Freshwater
When factor,-19.585174,103.082834,62646,2021-01-30,Grassland
Control nation,-65.117108,4.98151,71972,2025-02-21,Forest
Town just,-74.119095,-146.949795,58450,2017-03-05,Grassland
Give wrong,77.421615,-89.401399,75595,2018-03-15,Desert
Control one,0.881528,-84.187152,93830,2022-05-31,Wetland
International suffer,-72.497352,-169.229043,82474,2019-06-01,Freshwater
Small perhaps,-58.057426,-119.141526,23357,2021-10-13,Forest
Put a,26.01441,-156.181149,5717,2018-07-06,Desert
Operation everything,-22.851774,150.766783,25113,2019-10-13,Tundra
Play remain,43.668192,71.858358,41674,2020-10-25,Tundra
Pretty or,50.798875,-21.493228,77960,2022-04-15,Wetland
Visit way,-38.086225,-166.032457,36929,2017-04-10,Grassland
Both blue,-18.821688,-2.13646,96383,2024-09-14,Desert
Task body,35.23493,142.714536,3386,2026-05-20,Urban
Artist color,-87.755178,-7.397625,61693,2019-03-01,Desert
Stage describe,-47.602923,110.002398,87003,2022-02-16,Urban
Budget car,51.877672,-112.162051,7831,2022-08-14,Forest
Approach body,43.738148,-139.632244,34156,2021-09-01,Forest
Budget amount,-75.891771,123.962618,48590,2019-02-22,Wetland
Marriage identify,-6.928077,178.94628,15551,2019-02-18,Urban
