species,latitude,longitude,population,date,habitat
Continue off,89.277962,-3.967277,79633,2025-10-12,Urban
None member,-64.049699,-118.109415,24237,2025-10-19,Forest
Product few,71.745917,-144.217989,95899,2023-01-19,Tundra
Situation base,8.805015,175.083847,11747,2024-06-18,Tundra
According child,70.011846,-169.257977,74550,2019-02-11,Forest
Student mouth,-44.580238,-103.471455,65182,2022-09-27,Desert
Able less,6.711116,96.211532,35224,2018-02-20,Marine
Stage able,62.922252,-62.634572,97819,2019-06-20,Urban
Student development,29.15547,-12.7099,36947,2019-07-05,Tundra
Social training,-52.844337,-53.405971,73631,2023-06-29,Forest
Run trial,45.829589,-77.084807,48689,2017-03-15,Marine
Way son,-2.871386,173.678687,81250,2024-06-29,Tundra
Raise drop,23.43041,45.345821,50593,2024-12-05,Grassland
Writer method,-65.281749,3.089401,15984,2019-06-28,Grassland
Sound improve,-27.884486,53.144097,63008,2022-08-13,Wetland
Clearly hard,8.972063,-43.262077,22796,2022-02-22,Freshwater
Surface visit,-28.99106,-152.66639,68279,2022-09-19,Wetland
Appear majority,-58.417927,145.693764,62623,2017-04-07,Marine
However travel,63.704812,49.687542,96665,2023-09-28,Grassland
Reality consider,69.940272,-20.713147,36404,2018-03-21,Urban
Response send,-19.393493,151.974102,54180,2026-06-02,Desert
Will major,4.108183,-178.710492,90927,2025-08-10,Desert
Apply watch,73.593983,43.884645,61884,2021-09-19,Urban
Cut the,-43.973241,78.187262,32220,2020-05-30,Forest
Side star,-48.997988,133.636111,53689,2026-05-25,Urban
Book hold,-14.746537,76.207357,15243,2025-06-28,Desert
Check green,-35.391907,-113.614873,45436,2023-12-04,Tundra
Hair put,39.033029,127.708546,28135,2019-12-10,Wetland
Enter center,-24.224743,-110.670712,48126,2019-05-22,Marine
Paper maintain,-84.996302,-128.291211,54275,2021-07-19,Marine
Very well,42.172296,13.779318,10793,2022-03-20,Urban
War environmental,14.670165,-136.788716,83295,2019-08-08,Marine
National film,-18.217105,129.074457,2229,2023-07-20,Urban
Activity energy,-84.440469,-105.277323,61844,2019-01-28,Freshwater
Lead yard,-6.415762,65.446007,68827,2016-10-20,Urban
Hotel above,11.710567,50.381274,86370,2018-02-14,Grassland
Analysis heart,-19.164702,27.240261,10537,2019-03-26,Forest
Child experience,-36.757866,53.221718,4367,2019-04-21,Marine
Their road,28.006647,174.15703,67493,2017-10-21,Freshwater
Leave development,-81.969861,-135.675886,65609,2022-09-18,Urban
Home college,-2.23924,157.515907,32084,2022-04-02,Desert
Section option,-81.751605,117.959635,54307,2023-06-10,Desert
Key hit,85.759146,101.282432,46277,2019-02-20,Forest
Behavior sport,-11.561962,-104.674295,39860,2019-03-03,Tundra
Security better,82.082194,100.221838,70940,2024-12-09,Marine
Only during,-34.648864,-93.731275,86145,2025-08-08,Tundra
Kitchen that,-9.106232,-138.687042,36824,2021-07-20,Freshwater
Wrong show,-81.636255,49.876399,11792,2017-09-13,Freshwater
Everyone senior,17.055487,58.864161,3766,2020-02-26,Urban
Third morning,-22.110004,-108.50946,50512,2022-02-13,Forest
Security space,-7.524017,-151.745978,6416,2025-03-25,Tundra
Student college,-28.177546,157.011208,61481,2026-06-06,Marine
Information structure,11.722963,-55.447313,86112,2021-11-29,Urban
Western lot,-78.540461,57.419171,24740,2023-09-10,Grassland
Thought often,-5.737951,101.659605,93395,2022-10-18,Forest
He adult,12.11109,77.068336,30083,2021-09-22,Tundra
Join long,3.389487,-41.911566,69252,2026-05-04,Tundra
Small unit,57.352112,142.659054,97059,2024-03-14,Freshwater
Million section,31.984072,168.762133,8499,2022-08-08,Freshwater
Writer tough,8.705716,-32.412659,72458,2017-08-22,Grassland
Whole chance,71.766313,171.146902,75501,2019-04-14,Wetland
Five still,-51.74289,80.535448,15768,2021-07-23,Desert
Claim stage,-72.983524,-74.424101,13835,2018-11-11,Wetland
Management certain,-7.280574,28.434899,28949,2021-01-11,Wetland
Trouble author,34.448754,61.782807,45911,2024-06-08,Wetland
Finally campaign,54.604368,172.474597,55765,2021-06-24,Freshwater
Capital word,71.059766,-54.989744,97622,2024-10-21,Wetland
You above,74.827254,44.019792,59292,2020-03-04,Freshwater
Unit together,73.142284,148.585388,69341,2023-12-08,Grassland
Food event,72.254248,179.452913,31723,2018-11-23,Desert
Film continue,10.596831,169.361611,147,2026-07-02,Desert
Life mind,-75.702174,71.568257,57452,2022-08-26,Wetland
Card never,-83.241945,-45.140271,15837,2016-12-25,Tundra
Sort race,-17.880827,29.402574,68681,2018-09-04,Tundra
Hundred life,-80.128999,34.035831,13299,2024-07-09,Desert
Box address,31.717981,9.232164,18374,2025-07-23,Urban
Like behind,15.882394,-147.338825,97930,2022-06-01,Desert
Bed group,-49.615544,175.305588,69283,2024-04-08,Forest
Character show,-55.36797,-58.033252,10510,2022-11-15,Freshwater
Ball now,55.564379,-113.655332,36998,2022-01-28,Desert
Describe single,-16.553509,116.260546,57901,2017-08-28,Desert
Only right,1.67441,90.168285,92904,2024-05-18,Tundra
Laugh beautiful,27.413301,-62.251417,57602,2024-08-07,Urban
Court all,54.871693,86.397324,84549,2022-12-12,Urban
Treatment vote,81.537745,-178.01981,49259,2017-05-13,Freshwater
Main important,14.198588,15.840105,8619,2018-11-17,Urban
Management say,-64.559786,176.365038,68889,2019-01-09,Forest
Thought per,-66.584007,34.939161,50816,2017-10-30,Freshwater
If stay,-77.688863,-162.309354,60622,2025-07-14,Wetland
Your citizen,-25.420512,26.907048,6026,2021-04-03,Wetland
College above,-10.554579,173.368179,63460,2026-07-07,Tundra
Husband have,30.14265,85.837232,55771,2019-03-24,Urban
According about,30.118479,-175.221967,53024,2020-04-29,Freshwater
Next bank,-22.224456,45.26143,52716,2023-06-02,Forest
Lawyer federal,60.595108,-4.68514,99616,2021-09-24,Freshwater
Maintain reveal,87.96457,104.490765,16284,2022-01-04,Freshwater
Whose enough,-16.122653,-174.160847,56839,2022-09-09,Marine
Certainly practice,3.062973,-62.574935,46659,2024-04-21,Wetland
On kitchen,38.078937,-12.217576,65955,2026-04-03,Tundra
Movie such,12.419937,152.065191,96589,2019-04-29,Desert
Tonight although,45.254187,171.986557,67403,2020-04-02,Forest
Energy sport,-22.248446,-82.142932,50789,2026-07-12,Freshwater
But but,82.878466,-146.360822,94548,2022-12-30,Urban
Nearly get,37.485278,17.450384,95951,2024-08-26,Grassland
Serve hotel,54.225442,142.370213,93650,2018-08-31,Forest
Traditional early,54.953836,130.4599,71527,2026-01-28,Desert
Heavy responsibility,-84.139474,133.560987,46062,2017-07-04,Freshwater
Plant somebody,81.379,146.865402,57316,2022-09-12,Freshwater
Company standard,24.376695,-89.335452,48447,2020-12-22,Urban
Doctor million,-44.417908,173.965309,97904,2017-04-13,Grassland
Blue your,-2.465244,-168.645204,17759,2019-11-25,Wetland
Of trip,-15.743303,-165.75664,84920,2017-09-13,Wetland
Maintain the,-1.748339,-72.616546,25421,2025-01-23,Wetland
Probably black,-88.516313,74.309995,80605,2021-12-14,Grassland
Benefit mention,52.393693,69.719448,90615,2019-10-17,Urban
Popular prepare,10.541811,-130.438473,8265,2016-12-01,Tundra
Begin media,89.786636,138.557251,84663,2023-12-07,Freshwater
Capital nor,-76.069975,130.430625,53466,2017-05-06,Marine
Through ahead,38.540033,127.44116,59362,2024-04-19,Wetland
Morning will,-38.036988,153.174191,67970,2018-03-27,Wetland
Sound theory,-55.178612,-100.476881,71168,2016-11-09,Desert
Risk story,-80.761923,-25.125525,20819,2019-10-07,Wetland
Across easy,5.654105,-140.074058,42766,2020-07-24,Grassland
Almost add,-36.458024,-79.420838,63971,2022-02-16,Wetland
Be exist,70.705551,-165.434424,25724,2020-03-31,Forest
Mrs off,67.682583,-133.966025,22486,2024-08-17,Marine
Now goal,-55.594072,-55.658152,65273,2024-01-21,Desert
Service herself,73.61124,-11.444557,14208,2023-02-18,Urban
Nation trip,58.341166,-76.526603,56973,2022-12-09,Desert
Improve like,-44.452091,-34.055972,63962,2017-11-17,Freshwater
Finish we,57.236328,66.656569,45864,2022-11-30,Grassland
Decade within,77.193396,-37.04836,21853,2023-05-30,Forest
Statement force,-44.25321,-103.886041,69976,2022-09-17,Freshwater
Between figure,14.98085,-16.631716,23867,2024-12-01,Tundra
Second give,26.832517,105.809882,65227,2024-05-09,Freshwater
Affect person,-25.829588,125.997015,54451,2024-04-01,Freshwater
Store almost,31.580293,156.20268,97170,2017-08-14,Desert
Democratic brother,-56.767668,-140.85774,91845,2022-05-28,Freshwater
Interesting international,-80.054674,-31.080173,72491,2021-02-22,Forest
Beat involve,81.092046,109.610873,21869,2023-04-12,Urban
Past against,80.058229,-172.777423,98921,2021-01-13,Marine
Site institution,-46.824084,15.3134,4729,2017-10-16,Grassland
Would music,-1.98354,-5.478469,81289,2024-11-13,Forest
Right man,23.611329,-124.949973,24075,2016-10-23,Desert
Answer than,76.756626,119.783461,93916,2019-02-07,Grassland
Page heart,-37.84707,49.254319,48663,2024-10-21,Tundra
Local language,-9.256361,-15.36645,21175,2020-07-11,Desert
Guess tend,87.899001,175.885732,88898,2026-06-28,Urban
Beautiful event,82.119035,130.602499,20593,2018-10-19,Forest
Accept particular,12.270752,16.919105,41171,2025-11-22,Marine
Poor Mrs,66.650563,-17.192153,62927,2026-04-08,Wetland
Attention into,20.333383,74.339594,89857,2017-09-06,Freshwater
Practice middle,-13.034464,13.005736,84971,2016-11-02,Wetland
Doctor property,-35.787122,-2.124098,67744,2017-02-08,Desert
Analysis six,36.879251,79.627763,68957,2019-07-29,Freshwater
These church,-18.467275,77.153517,24090,2023-01-17,Freshwater
Yard model,-9.728565,126.071823,86716,2021-12-09,Grassland
Up many,57.428557,79.654846,21933,2021-05-08,Urban
Television one,83.471955,43.828348,9785,2023-05-30,Urban
Lot plant,22.350349,-139.005207,13237,2016-08-10,Tundra
Race already,-69.924009,40.79798,81339,2017-09-04,Marine
Decade body,-26.594939,51.419703,89986,2024-06-23,Urban
Ever money,24.798238,33.341043,18038,2019-03-11,Forest
Pick else,75.927101,-41.0624,53041,2019-05-01,Urban
Participant effort,64.281336,-125.387572,43110,2024-11-15,Wetland
Data nation,20.01992,-86.973829,44916,2025-04-13,Wetland
Until will,35.51969,160.060432,17356,2017-07-29,Tundra
Consider poor,9.350958,112.45373,92148,2020-01-23,Forest
Plant ahead,43.941644,111.2741,85681,2020-01-25,Forest
Consumer want,80.943633,148.105769,72449,2019-09-07,Urban
Career help,74.85141,152.919402,25422,2024-05-13,Forest
Trouble everybody,-51.659535,-61.477901,31232,2023-03-22,Urban
That heart,-4.161443,118.834167,8842,2016-10-04,Tundra
Soon event,27.799633,-95.471909,39007,2023-04-10,Desert
Side site,48.562068,-105.438392,66017,2021-05-13,Wetland
End according,-28.388735,-2.22569,2586,2023-11-26,Marine
Word people,61.204723,140.854245,90479,2025-12-14,Grassland
Same modern,8.801025,145.726225,19101,2020-12-23,Desert
Trip marriage,-22.873658,115.687574,38396,2016-10-17,Desert
Do imagine,-1.964556,21.599002,11572,2024-07-13,Desert
Police economy,-83.713368,93.954937,25140,2023-11-27,Freshwater
Animal box,44.635954,-71.976299,84870,2024-07-11,Marine
Television five,-82.382722,-125.53489,9544,2023-05-23,Forest
System some,-5.079955,10.308159,15681,2024-08-25,Urban
Leave main,48.800299,-150.972688,71438,2016-11-08,Forest
Feel lead,-29.932458,-141.036081,60468,2025-01-28,Freshwater
Where large,83.014016,-33.162912,59197,2018-01-11,Marine
Add character,18.815212,71.742345,4511,2025-02-21,Forest
Detail charge,-1.062698,-153.872325,62558,2016-08-09,Grassland
Society threat,14.44201,103.818348,68661,2023-08-06,Wetland
Institution dark,-73.107566,-118.334785,84031,2024-10-29,Wetland
Small whom,1.835212,130.983003,25066,2021-10-19,Forest
Receive too,17.525596,-41.331752,62023,2019-06-12,Tundra
Fire try,57.162185,-130.601913,79754,2022-06-16,Freshwater
Approach seven,75.138345,-64.089896,32754,2025-01-29,Tundra
Research those,-39.703801,-66.181977,89561,2023-01-11,Urban
Statement everybody,19.956178,-153.496344,29393,2024-05-26,Wetland
She event,-54.033524,78.750495,57384,2021-06-11,Forest
Social have,-84.656002,-154.540473,96764,2016-08-24,Marine
Hair southern,-88.778674,-78.587927,89249,2025-11-25,Freshwater
Pick trade,57.976301,-25.064032,2197,2022-07-23,Desert
Draw meet,14.477937,-169.458357,62746,2021-10-08,Grassland
Wind step,-50.692334,55.706387,1654,2022-10-31,Tundra
Item show,65.436632,19.013162,20106,2020-12-31,Forest
Thank home,-12.240219,67.73606,16361,2023-09-06,Desert
Left law,49.16359,-21.180893,34699,2017-04-24,Marine
Authority society,-10.535369,132.180845,57922,2024-12-27,Wetland
Red oil,-61.081941,-60.084427,59825,2019-06-19,Grassland
Throughout bed,49.385319,60.565292,56616,2023-11-23,Marine
None response,-34.908249,52.941212,19556,2022-11-29,Urban
Pm himself,76.236447,-80.634987,13450,2024-11-06,Desert
Dog production,-82.168595,53.429995,72404,2019-03-19,Desert
Leave us,25.757386,-173.264946,5115,2026-01-06,Wetland
Inside enter,-29.367749,121.558251,75621,2026-07-09,Desert
Left measure,-84.124251,102.968306,12072,2025-02-17,Urban
Final part,-49.764374,-133.913018,76126,2018-04-26,Desert
President bar,11.724194,21.302569,51297,2021-12-16,Forest
Stage dark,-16.976927,84.304158,34226,2023-09-15,Wetland
Interview operation,13.227136,-103.431432,91255,2020-03-16,Tundra
Everybody citizen,-45.045924,-39.940807,62164,2018-08-20,Grassland
Investment why,65.940309,-16.469195,41141,2020-08-01,Marine
Election study,-42.411777,-148.600011,14888,2017-03-03,Freshwater
Doctor heavy,-51.110015,166.647138,13971,2023-04-18,Grassland
Avoid read,1.082636,-152.675485,19305,2026-07-01,Tundra
Page state,-0.157845,15.099765,63657,2016-12-20,Urban
Job record,45.337739,10.860635,75231,2024-02-22,Wetland
Whose rest,29.594442,36.769797,30521,2017-08-07,Wetland
Film room,0.2297,152.145348,55867,2018-03-24,Marine
New bit,-57.129748,88.991418,54756,2017-01-25,Freshwater
Citizen design,69.751452,-78.11617,38560,2022-12-02,Marine
Family trouble,12.812639,-22.907249,68369,2021-06-01,Wetland
Real week,-58.038142,121.328777,89161,2019-05-07,Desert
Week oil,30.598648,-155.157404,75593,2024-09-11,Urban
Allow history,-55.250107,-92.656808,14532,2018-01-11,Wetland
Practice inside,81.920298,92.629786,10924,2023-09-29,Forest
Human game,79.736099,69.649201,75921,2021-03-23,Forest
Full indeed,16.564405,-34.566154,34278,2024-02-02,Urban
Song poor,-49.929296,109.840645,71614,2018-06-16,Urban
Community tough,44.86461,62.781341,33641,2019-07-10,Marine
Region land,13.299547,-7.221632,81802,2022-07-18,Freshwater
Far business,-25.797244,112.31636,10852,2022-10-21,Grassland
Standard father,-6.651417,159.653308,19853,2022-01-27,Urban
Tell teacher,-57.476665,-140.638338,61665,2019-07-02,Freshwater
Must firm,43.105706,22.245982,78432,2020-07-28,Freshwater
Song although,-70.136605,-141.49697,68159,2026-07-17,Urban
Sport represent,22.573991,-68.709931,84180,2018-12-01,Marine
Computer when,12.105567,21.439145,28087,2018-07-17,Desert
Agency idea,-32.58309,83.630222,57088,2021-03-13,Desert
Bed because,73.076787,-39.011837,35336,2024-12-16,Tundra
Right ask,58.511614,82.91447,83419,2025-04-21,Desert
It development,-64.461416,80.730577,64487,2020-07-25,Freshwater
Subject water,-81.467076,-148.231255,91197,2020-05-21,Grassland
Organization practice,-86.376278,141.112839,81605,2020-01-28,Tundra
According professor,-4.413993,-79.113498,31818,2016-09-19,Forest
Itself clear,-3.811976,84.003556,49220,2026-07-14,Urban
Level success,-17.726754,-160.656976,30858,2022-06-18,Grassland
Maintain performance,-65.909056,-49.677993,54585,2021-10-30,Forest
Off side,56.405309,-156.317769,81893,2025-11-06,Tundra
Speak how,-85.164193,-114.977018,77868,2025-06-29,Grassland
Ground far,-30.255756,-97.773512,59429,2017-06-07,Grassland
Learn necessary,-45.25296,-29.649749,33485,2026-07-01,Grassland
Raise question,-65.147443,-16.50977,333,2021-07-23,Forest
Leader can,31.299893,-66.192761,66990,2020-01-04,Desert
Song million,82.287266,-41.97583,532,2018-09-25,Desert
Smile security,38.56133,-61.761018,71520,2017-01-09,Tundra
Partner cold,-54.629025,162.596998,53222,2022-10-01,Urban
Factor with,72.529109,-178.597372,64346,2024-06-05,Forest
Religious if,-64.041635,-77.794836,83644,2019-09-22,Forest
Against science,53.922792,-12.856694,65846,2025-01-13,Grassland
Where different,76.127236,68.083354,57472,2022-01-02,Urban
Notice shake,-68.746458,150.795462,32395,2022-10-23,Tundra
Really population,57.133783,-68.484837,93723,2020-07-21,Tundra
Strategy coach,-46.257921,60.165678,36043,2022-07-02,Forest
Use eight,-37.269593,-51.543991,57607,2019-01-01,Wetland
Both per,-37.383135,-36.716196,21783,2016-09-24,Wetland
I source,9.925241,148.258868,20882,2022-07-15,Tundra
After thing,-11.572458,-39.413928,81676,2021-06-04,Urban
Relate mind,-17.378819,-5.707981,6420,2024-10-22,Wetland
His himself,-52.367335,107.795328,75582,2017-06-03,Marine
Final bag,-24.716182,-159.536178,73603,2025-05-19,Desert
Kitchen company,-23.121845,-166.924758,4719,2022-08-19,Wetland
Hope out,-61.722504,-69.676816,48323,2017-10-11,Marine
Hold business,-66.845599,-94.466618,77132,2019-02-07,Urban
Free exist,-82.052093,51.453726,34511,2024-11-15,Tundra
Believe rather,20.249748,61.446359,35963,2024-11-30,Tundra
Maybe cause,76.743783,28.283381,12714,2023-12-07,Forest
Before discover,-18.526886,37.962148,70247,2024-10-01,Desert
Fact worry,-38.959241,-106.741422,98535,2020-09-02,Marine
End television,73.156464,61.323749,37826,2023-07-22,Desert
Still issue,47.681679,-36.933182,50460,2023-07-07,Freshwater
Author across,-70.327589,-108.23802,7766,2019-10-20,Wetland
Debate day,-8.123782,168.095924,48241,2026-06-26,Wetland
Senior young,72.334429,-121.773053,67892,2026-02-25,Forest
Star of,-47.391143,-41.503079,44518,2025-08-20,Grassland
Environmental later,-41.970958,135.132364,88817,2017-05-22,Freshwater
Offer difference,65.955474,-155.355616,86198,2017-01-27,Freshwater
Future option,-47.681663,-164.760584,51331,2024-12-28,Forest
Police hold,1.306286,114.170808,67183,2017-12-25,Forest
Feel media,-75.471723,16.643166,27445,2024-04-16,Forest
Top maybe,66.116961,-11.769102,22330,2017-01-10,Wetland
Present occur,-60.071186,100.851097,1224,2024-04-15,Desert
Wonder service,-79.66565,-34.08825,15204,2020-08-04,Grassland
Necessary among,-14.050909,178.682848,74218,2025-12-09,Urban
Bed likely,80.549706,-32.960161,95044,2024-08-15,Tundra
Same that,-64.385108,-113.75219,85498,2025-04-25,Forest
Audience everybody,35.308166,140.283954,11750,2019-10-25,Wetland
Act degree,-34.380254,-149.090345,19898,2025-12-23,Wetland
Catch stage,86.187958,165.489325,11201,2024-02-14,Marine
Century how,44.828124,88.039624,51612,2024-02-21,Desert
Able break,2.835071,96.336392,12488,2025-06-27,Forest
Meeting must,-58.037026,162.440695,66828,2018-05-09,Forest
Fish number,-28.272143,0.79857,54406,2021-04-24,Freshwater
Area teacher,14.333238,-107.31526,28355,2023-02-17,Urban
Hear trial,-79.86964,-137.973982,64172,2025-07-03,Grassland
Control peace,-44.189094,-157.600557,76069,2017-05-09,Freshwater
Newspaper American,74.760223,-69.99706,14060,2019-11-25,Freshwater
Despite amount,-71.154079,1.197944,73456,2024-01-10,Desert
Reduce site,73.344762,109.506997,94294,2021-07-29,Marine
Government buy,47.666083,21.543482,41596,2018-10-24,Marine
List off,-41.991253,-1.227418,95437,2021-01-17,Grassland
Have newspaper,-57.460843,157.255488,14408,2021-06-14,Wetland
Management practice,7.89307,136.453833,45815,2020-09-03,Freshwater
Ever need,-39.268894,146.469508,2402,2019-09-19,Marine
The effort,-56.511071,-76.852489,4598,2023-09-04,Urban
Fear travel,-17.728242,-119.758347,88962,2018-01-18,Grassland
During social,24.461964,90.362073,45701,2025-08-06,Desert
Room check,11.552695,37.755356,11555,2018-03-13,Marine
Evening physical,66.348956,31.935343,58996,2023-08-23,Freshwater
We analysis,24.106542,62.141651,13437,2021-10-30,Freshwater
Public indicate,-85.799771,115.782167,41522,2020-04-08,Freshwater
Trip professional,42.044116,-43.356344,36667,2017-02-27,Grassland
Bank yourself,68.356517,-158.586262,44857,2019-09-11,Freshwater
Several Mr,-31.395313,106.239442,36185,2023-03-06,Desert
Manager single,-60.164156,-126.369553,16961,2016-12-17,Marine
Those clear,-37.105813,95.350813,36867,2019-03-06,Grassland
Itself weight,37.940959,120.647027,51183,2020-01-28,Forest
Guess step,-55.190157,31.978026,73886,2018-07-20,Wetland
We next,30.857835,-164.257297,75859,2023-07-22,Wetland
Person social,53.502265,-34.281481,91822,2025-09-26,Forest
Pm scientist,-42.439949,67.079217,63089,2023-07-07,Desert
Product choice,38.798923,-32.059695,39064,2023-01-10,Marine
Future film,14.868487,22.990866,29040,2024-10-20,Forest
Contain arrive,38.314908,166.8129,23482,2024-02-05,Grassland
Despite baby,-2.423599,22.928585,65567,2019-07-08,Desert
Itself finish,-84.496991,113.272724,76408,2019-03-10,Freshwater
Soon same,23.920223,108.631816,75725,2025-03-29,Desert
Interest grow,65.103191,143.013761,48497,2023-07-20,Wetland
Computer different,-30.185605,-138.687968,35548,2017-06-23,Desert
Need before,57.291831,113.115336,62342,2024-02-14,Urban
Act challenge,-12.989717,167.580316,15984,2020-08-20,Forest
Cell police,-44.506933,-78.731009,718,2024-10-02,Forest
Dark physical,-8.881284,-96.581808,76104,2016-12-21,Freshwater
Student stuff,-68.630409,-46.406079,97796,2017-11-18,Tundra
Street couple,37.451642,-84.366926,79327,2026-06-21,Tundra
Within new,12.142037,-69.761543,47003,2020-02-13,Wetland
She benefit,-49.106844,40.623928,10398,2019-12-10,Desert
Identify top,21.312231,-47.643435,9450,2024-05-01,Marine
Back individual,69.099486,-12.341012,12357,2021-12-12,Desert
Billion how,-53.528196,156.4823,638,2020-07-13,Grassland
Security director,33.307156,-20.289498,61237,2020-05-09,Grassland
Some region,-68.063741,-178.167073,21706,2021-06-01,Urban
Suggest course,-25.054239,-166.977395,97696,2020-12-29,Forest
South major,17.935273,-100.770556,26667,2018-05-25,Marine
Open economic,-14.011806,176.020256,27988,2017-01-09,Grassland
Occur leader,31.796312,124.575355,29555,2017-09-09,Marine
Figure interview,-18.918101,-120.632032,55772,2017-12-30,Desert
Song order,-73.978933,166.297418,82929,2023-12-29,Freshwater
You small,34.465206,-92.269785,43364,2021-08-14,Freshwater
Hour accept,10.233714,-156.052898,92250,2018-07-01,Tundra
Young compare,-18.148837,32.180995,27891,2021-12-14,Grassland
Their quite,-75.828697,-74.629628,72773,2020-08-25,Urban
Anything family,-37.435797,-33.917095,8637,2025-11-30,Freshwater
Garden truth,-47.93309,4.688447,67425,2025-04-02,Urban
Continue enough,-2.86601,179.595504,69366,2020-12-12,Marine
Reveal cell,6.936424,135.088768,905,2022-04-12,Marine
Training ever,13.483184,-32.714109,66140,2016-09-25,Urban
Experience condition,-13.851567,-137.809513,97113,2021-04-06,Forest
Suffer feel,40.927928,-7.482554,19690,2018-01-10,Desert
Eye night,37.100308,-66.358344,34634,2022-07-21,Desert
So including,9.512589,-143.601773,96715,2022-06-24,Urban
Think realize,-18.709373,-27.636836,18148,2016-08-07,Wetland
Technology Republican,57.554615,6.904555,32824,2025-04-27,Grassland
Force audience,27.619289,106.572512,92972,2022-05-08,Forest
Financial camera,-68.892245,161.341816,3639,2025-03-19,Forest
Beyond big,43.656754,-9.641288,72199,2017-10-24,Freshwater
Be world,-66.710083,140.633903,97950,2019-04-13,Marine
Design might,40.793034,-138.487785,56686,2020-09-20,Freshwater
Environmental TV,-18.707576,-26.183232,25159,2021-01-01,Marine
Begin product,73.627988,155.212546,92403,2026-06-23,Freshwater
East class,-27.827322,146.738534,10157,2024-08-16,Wetland
Young reason,-83.709579,-65.203974,34494,2025-02-22,Urban
Few prove,-53.434687,123.786911,7960,2020-01-08,Desert
Reveal arrive,-53.802098,111.777509,42187,2023-05-06,Freshwater
Concern tough,-59.84337,122.289558,64280,2026-03-27,Urban
Relate cup,30.836899,119.577738,10821,2023-06-05,Desert
Small carry,58.241791,-109.791361,14220,2020-12-19,Urban
Leader work,-56.194462,143.544362,58784,2022-06-23,Forest
Time director,79.966018,19.496977,4832,2020-10-18,Tundra
Value Mr,-83.4812,-91.074857,1083,2023-04-19,Desert
Investment one,-56.504585,-67.539968,36225,2025-10-06,Marine
Meeting expert,55.435862,-34.157839,8250,2019-09-26,Tundra
Animal right,39.57405,108.217443,92374,2019-01-03,Wetland
Morning win,-0.406308,178.861233,19024,2021-05-20,Urban
Son remember,26.749438,-97.653828,77885,2022-06-30,Tundra
Look machine,89.119672,-43.101708,8888,2016-10-14,Grassland
Player side,-67.535268,175.887596,11097,2019-07-30,Tundra
Film find,-54.435191,57.965534,16189,2026-05-08,Urban
Red citizen,-46.603497,-77.960598,69781,2026-05-15,Wetland
Name condition,32.230569,150.304829,34424,2024-03-14,Tundra
Into since,-27.004962,-77.744537,71041,2019-03-08,Desert
Open agreement,-74.750882,86.610709,54616,2024-12-05,Grassland
Stage wear,86.729689,-137.277431,13157,2026-01-31,Tundra
Civil three,-56.312044,-148.587573,1462,2020-11-22,Urban
Gas notice,-16.343304,-40.130888,2849,2023-07-11,Urban
Some back,-16.028603,-22.3137,13764,2025-01-25,Marine
Section strategy,13.523354,18.243149,94564,2025-09-12,Desert
You itself,51.509015,-83.857738,44073,2022-08-14,Freshwater
Hit or,79.07944,-156.839639,4195,2023-02-17,Freshwater
Share sure,-56.489403,-123.561393,58124,2026-03-13,Tundra
Picture know,-48.865486,27.862123,31134,2020-12-15,Marine
Method little,-85.713756,140.84619,79250,2017-12-01,Tundra
Positive case,89.148408,-148.600658,42055,2018-06-23,Marine
Thing drug,40.3293,161.178637,48148,2025-06-22,Forest
Like language,-56.665641,-32.181244,97990,2023-06-11,Grassland
Consider the,51.487332,161.868874,30006,2021-06-19,Wetland
Throughout crime,-8.107951,-159.298773,12127,2024-04-15,Wetland
Meet body,67.443582,14.869961,49315,2021-06-30,Wetland
Open method,6.851703,49.029248,4331,2026-04-09,Urban
She sound,-50.272897,-17.717839,9043,2022-01-14,Desert
People seem,-71.481397,175.270148,22029,2024-03-03,Tundra
Apply radio,4.243469,40.040193,45951,2022-06-12,Marine
Morning us,52.778913,124.105935,25317,2024-06-03,Grassland
Into anything,-63.072827,29.003843,54194,2025-01-18,Tundra
Boy some,64.923915,-106.801982,34749,2022-01-24,Wetland
Just popular,-50.300847,43.16859,47228,2018-07-30,Marine
Their table,85.089213,-94.224352,24182,2017-12-12,Wetland
Produce human,36.743383,4.214929,47460,2022-01-21,Wetland
Spend yet,-28.556841,96.821546,63995,2020-11-21,Wetland
Republican once,45.485526,-157.070013,22268,2019-08-28,Wetland
Age quickly,59.011927,23.444527,15559,2026-01-05,Marine
Five people,66.618621,-5.072276,96867,2020-10-03,Grassland
Method ok,56.254531,9.17509,82741,2025-05-26,Wetland
Lead positive,15.989481,-12.827156,6425,2023-01-22,Grassland
Affect by,72.246831,95.833789,50771,2023-04-01,Marine
Congress happy,-76.394056,69.183954,63158,2021-06-11,Marine
Face at,-34.257824,-54.768954,31672,2019-03-20,Freshwater
Forward half,72.078568,-69.057256,96866,2020-11-25,Tundra
Join create,51.27153,-137.575711,56557,2018-01-12,Wetland
Box degree,49.751111,88.614574,96043,2025-08-26,Tundra
Join best,70.87041,163.240045,50274,2024-10-19,Tundra
Dog forward,-45.801653,-64.812323,79934,2026-02-06,Wetland
Development ability,-33.788512,94.832618,48289,2026-05-14,Urban
Far lawyer,-84.394588,-154.831163,70847,2024-03-06,Desert
Democrat nearly,-10.936033,102.045361,44113,2020-09-15,Urban
