species,latitude,longitude,population,date,habitat
Nearly action,-20.135319,39.474009,93653,2017-12-17,Urban
Indeed people,-71.391343,79.2219,36061,2024-02-01,Marine
Interesting pattern,51.98047,91.246895,3573,2021-09-19,Tundra
New half,-89.63554,-46.350754,26579,2026-05-29,Urban
Maintain political,-67.759855,126.505035,14224,2023-05-12,Forest
Paper true,-77.266857,55.453114,81861,2022-04-07,Grassland
Less inside,-84.719195,88.013305,97809,2023-12-08,Marine
Why catch,-13.853481,24.995169,79118,2020-05-31,Wetland
Artist hope,-34.833893,114.79678,74710,2025-11-05,Desert
Build tough,-75.903216,68.775036,42729,2017-11-30,Forest
Assume hundred,65.755991,-157.01598,82192,2023-07-20,Grassland
Account social,-34.40305,17.267906,55271,2024-06-22,Wetland
Expect much,55.860346,145.265139,81506,2017-03-07,Freshwater
Offer allow,34.650487,133.003533,86742,2023-02-17,Urban
Go family,-78.446033,136.684789,33528,2019-10-30,Desert
Story imagine,61.77973,130.959844,85154,2022-10-23,Wetland
Degree speak,78.918722,126.147162,11349,2021-01-22,Marine
Ago environmental,-62.318422,160.829601,93200,2020-03-28,Urban
Term floor,69.354258,131.855305,85114,2023-02-11,Desert
Chair require,-27.474302,42.925866,69793,2018-08-13,Urban
Girl main,-83.229326,-169.946103,47935,2025-08-26,Wetland
House theory,-21.64299,-103.166179,23208,2020-02-22,Grassland
Yard poor,-74.587362,-90.199461,39060,2021-04-03,Forest
Open approach,81.636086,100.579646,3549,2023-06-10,Forest
Smile top,-61.4926,-177.041089,54563,2020-06-10,Freshwater
Name color,2.321052,146.024155,98678,2020-11-11,Marine
Peace prevent,59.9643,125.649826,63123,2023-05-31,Forest
Just west,-3.145973,133.0406,35660,2025-03-04,Desert
Father pull,-89.712288,56.799434,1262,2026-06-19,Forest
City exactly,-76.245055,176.32692,7556,2017-09-30,Forest
Their he,38.276167,30.596354,18428,2025-07-06,Urban
Poor Republican,5.134201,23.987696,65986,2019-04-28,Grassland
Stock low,25.231305,2.203731,50785,2021-10-19,Wetland
Field pay,62.797982,-7.020406,36451,2025-12-03,Grassland
Need perform,-10.027478,122.552273,1240,2023-09-04,Marine
Thousand hot,56.75029,27.162384,2675,2024-06-07,Wetland
Evidence seek,-35.787401,80.664192,93812,2026-01-07,Urban
Director and,-37.934442,-61.539134,9050,2020-04-01,Freshwater
Protect enough,74.395299,-0.95295,80032,2020-11-18,Forest
Feeling guy,42.052206,-99.883186,51829,2020-10-22,Grassland
Within get,18.070375,87.036581,91458,2017-08-09,Grassland
Stay green,-73.991042,-103.487258,306,2021-01-13,Marine
You market,-2.451532,59.458315,19823,2020-09-13,Wetland
Step full,-40.822934,-74.844535,44129,2024-08-14,Forest
Hour research,35.401571,-0.807672,76442,2025-12-09,Forest
Leg player,-14.067893,-85.311565,15852,2017-08-19,Marine
Easy dream,30.27652,-160.84511,68531,2020-11-19,Freshwater
Per if,-0.700688,136.597949,95122,2022-07-10,Forest
Challenge she,62.064458,-106.750865,90278,2021-07-05,Desert
Standard especially,10.762917,51.43669,4028,2019-01-28,Forest
For three,49.17415,-152.140463,1490,2025-04-27,Freshwater
Deal defense,-43.18721,141.862982,44881,2024-06-30,Marine
About agreement,43.984986,-64.582399,13848,2022-05-05,Forest
Him sign,-75.944304,-17.399925,49180,2018-02-18,Desert
Raise exist,-10.586775,-23.286613,2528,2020-08-09,Forest
Really amount,-11.592295,50.447512,31877,2020-10-17,Grassland
Teacher understand,-55.002456,-96.984987,97397,2018-09-06,Grassland
Line letter,31.283571,79.653587,34227,2019-07-12,Urban
Head economy,62.6011,-90.758883,90843,2021-11-16,Tundra
Specific room,-1.083809,-50.394658,22302,2016-12-16,Tundra
Power author,-28.893544,-178.059772,99011,2023-06-12,Urban
Town author,8.762972,-4.089905,60392,2025-12-27,Grassland
Sing black,61.895286,101.951512,45951,2021-06-28,Desert
Ahead election,84.750643,70.312322,64820,2017-08-01,Forest
Which maintain,37.110076,177.802333,95927,2016-08-22,Forest
Look carry,-85.035275,65.515834,7742,2021-05-21,Urban
Picture record,-6.511671,-155.767071,72049,2022-09-26,Grassland
Raise culture,-46.022105,-168.845248,73848,2024-08-03,Urban
Traditional benefit,1.515176,-3.479245,98503,2024-11-21,Forest
Television follow,87.28604,-133.977721,61739,2021-05-28,Grassland
History leave,-83.046352,-99.792967,59894,2026-04-02,Freshwater
Writer clearly,62.535164,-122.768919,34721,2017-04-12,Tundra
Hand certain,-47.994704,23.776279,38069,2019-11-24,Desert
Safe put,42.090121,-37.859603,88992,2024-06-10,Urban
Agree benefit,12.359925,93.129637,8056,2025-11-17,Freshwater
Produce friend,75.921895,-13.650496,95214,2019-07-10,Marine
Sound want,-74.637266,-122.346275,61595,2024-10-15,Desert
Plan camera,-41.012947,131.506441,83780,2023-06-22,Urban
National college,45.269134,144.517801,57762,2017-03-24,Grassland
Measure name,-55.378401,143.253397,48988,2017-03-09,Desert
Drive you,-73.525931,-147.395006,25237,2018-07-17,Forest
Tax radio,27.521246,-122.360843,96050,2017-01-28,Wetland
Develop movie,33.55081,-123.451585,86103,2020-02-03,Grassland
Water support,-27.751104,22.83317,14357,2017-07-23,Urban
Before meet,66.691277,-98.9169,45607,2024-02-07,Urban
Teacher specific,-10.452098,-81.407803,38828,2019-03-21,Tundra
Western scientist,31.731674,-132.823609,42462,2020-04-09,Urban
Her responsibility,71.654241,-102.862015,39833,2024-10-23,Desert
From western,86.784783,132.26952,17151,2019-11-15,Tundra
Eight hit,80.518196,-40.506472,12877,2021-11-18,Urban
Perhaps nearly,-69.294697,157.140381,80243,2018-12-26,Urban
Notice although,-83.770504,-51.980682,84002,2024-05-04,Freshwater
Own at,-88.30754,-172.929733,27961,2024-01-21,Wetland
Authority administration,14.415921,-122.016109,46112,2018-02-05,Urban
Support actually,-89.914941,56.376904,10168,2022-05-12,Freshwater
Single six,-47.63716,-111.109871,74808,2024-10-13,Forest
Day couple,22.109413,102.517797,54800,2025-09-29,Urban
Heart pressure,79.924824,-61.8911,87915,2019-11-25,Freshwater
Relate really,-68.060243,-131.502448,56737,2020-07-22,Tundra
Tough parent,58.353466,39.065001,74452,2017-11-08,Desert
Right trip,-89.423203,-68.946424,38772,2022-11-04,Desert
Hard development,11.154647,-109.916077,78399,2023-07-27,Wetland
Discussion instead,-10.821456,89.982436,31866,2023-07-06,Marine
Book bar,12.419328,-54.906186,15925,2020-12-31,Marine
Follow property,68.310187,-72.473803,90943,2022-03-07,Desert
Court policy,31.188851,16.603873,94893,2024-10-25,Tundra
Society defense,-56.449804,-147.505904,94562,2023-08-23,Desert
Impact clear,-56.272606,40.836912,13808,2021-06-18,Wetland
Agent sing,-85.721132,-152.975807,4627,2023-05-04,Urban
Season close,27.284026,-160.149306,57112,2018-07-28,Forest
Fast allow,45.858359,158.614039,79857,2020-11-20,Urban
Reduce certain,-66.841564,83.435886,99161,2020-10-09,Desert
Detail surface,-8.125147,-12.316081,76675,2017-05-05,Forest
Front money,68.920511,151.588358,88210,2025-10-10,Urban
Under fear,7.714614,123.457885,44140,2025-11-30,Marine
History leader,53.48034,-120.586878,10279,2021-09-13,Marine
Woman assume,33.063105,-9.26391,91154,2020-02-26,Marine
Investment skin,-59.907437,73.302746,67714,2017-05-15,Wetland
Court view,-59.029077,111.763289,27450,2020-03-09,Urban
Dark on,-86.593636,-46.435162,38171,2019-09-13,Marine
Series chance,78.660404,-172.244705,87747,2023-03-28,Marine
Deal sure,-4.985278,20.016789,4243,2025-03-07,Desert
Popular book,-71.989053,-58.303542,2083,2022-10-16,Wetland
Anyone cup,34.261976,178.048448,5722,2016-09-15,Freshwater
Focus size,24.855319,50.105982,91401,2017-06-26,Freshwater
Husband half,-42.647668,-153.619812,38263,2023-08-27,Urban
Girl bring,-28.639899,69.394671,90589,2024-01-24,Tundra
Reflect money,-50.582674,-123.840528,41585,2021-02-17,Grassland
Simply eat,-37.768513,116.130909,29931,2023-08-29,Urban
Current far,64.257151,-51.832559,75204,2019-06-07,Urban
Easy subject,-11.779556,-52.031467,5092,2022-07-16,Grassland
Continue share,-45.652808,114.747016,31905,2018-09-21,Wetland
Key shake,-22.55034,22.830766,53057,2017-07-11,Freshwater
Standard put,42.612518,-174.412942,63081,2018-10-10,Forest
Year later,24.77315,92.196064,37752,2017-07-03,Urban
Wind realize,-45.488691,121.275569,54523,2016-10-17,Grassland
Few full,1.487227,-160.915195,22352,2024-02-18,Freshwater
Line chance,-29.519328,-127.51561,71335,2017-03-30,Wetland
Over local,-59.999695,98.48165,13477,2022-01-25,Freshwater
Up land,78.788729,-21.658528,81103,2017-09-15,Marine
Improve loss,-23.542306,160.744138,4795,2017-09-17,Urban
Here majority,76.991709,-117.327816,53189,2025-04-10,Urban
Spend little,39.27945,47.503716,39088,2023-11-06,Desert
Player final,-69.02562,87.281581,76564,2023-10-29,Tundra
Easy commercial,-34.53944,-43.495716,83096,2022-09-08,Urban
Central open,-27.178995,140.971817,19734,2024-12-27,Urban
Relationship focus,-47.091917,-174.311631,91268,2017-08-01,Tundra
Politics successful,45.07729,-152.040111,86641,2020-09-08,Forest
Approach grow,52.845476,-30.281035,69913,2024-03-06,Freshwater
Food food,49.145709,-134.491487,42945,2024-11-03,Forest
Result west,2.377986,-89.562003,9003,2024-04-29,Urban
Wear week,79.768303,101.611712,146,2017-12-11,Forest
Economy for,45.527181,68.817672,73633,2021-10-21,Wetland
Add against,3.953314,-146.762166,81924,2024-08-30,Grassland
Every though,40.6487,-55.890848,65606,2023-11-06,Forest
Rise number,-58.609254,-53.820975,12496,2024-01-19,Desert
Hard term,-74.710948,-121.274351,56253,2025-02-06,Grassland
Last why,-43.762047,7.78053,23638,2022-12-03,Tundra
Throw no,-85.383309,49.974438,82846,2018-06-05,Freshwater
Resource approach,83.543963,93.193929,81455,2018-04-16,Grassland
Back former,45.861709,55.00718,13371,2019-02-05,Wetland
Their floor,-84.153335,41.309979,94579,2022-06-05,Marine
Blood listen,72.730197,103.92563,63725,2024-11-09,Urban
Hospital ask,-5.211529,-57.029298,46284,2017-04-13,Forest
Financial commercial,42.706523,147.903506,92852,2023-01-10,Freshwater
Week where,80.660485,-110.040589,89610,2023-11-26,Tundra
Green option,-77.595836,-10.320181,1391,2016-07-31,Freshwater
Low decision,68.889798,-72.009049,59640,2020-08-30,Desert
Medical whom,19.04087,27.610955,45404,2017-12-09,Desert
Similar during,-31.837068,174.478193,99431,2025-09-19,Grassland
Growth bring,-35.278504,64.755944,41283,2023-09-30,Tundra
Dog west,-71.416942,37.541668,35174,2024-02-04,Forest
Social hard,76.784114,-41.389079,23878,2022-06-16,Freshwater
Than accept,77.559295,-82.650417,36545,2020-02-20,Marine
Husband although,48.212146,-169.027149,85909,2026-07-06,Tundra
Room minute,77.82467,65.346848,70499,2021-10-14,Marine
Race close,-46.935623,116.370709,2401,2023-09-17,Forest
There budget,-8.463188,-19.82822,97344,2022-11-28,Forest
Long east,48.684149,30.058677,43872,2017-07-01,Urban
Lead our,-84.137256,134.973128,24405,2023-01-15,Wetland
Great public,-34.500322,117.967698,92946,2019-10-18,Tundra
It and,-80.956444,-7.682048,95802,2020-11-03,Forest
Beat other,-26.892397,-12.545782,58614,2020-10-25,Marine
Put summer,75.369792,-38.056378,73663,2022-06-05,Tundra
Training you,-23.539213,-125.241452,51538,2016-08-21,Wetland
Each because,-33.353506,-48.995031,12671,2020-03-03,Marine
Local she,-65.67473,33.077674,83535,2025-04-23,Freshwater
Car create,-57.74383,29.803693,40460,2020-08-31,Marine
Meeting skill,21.137216,-66.616253,60863,2017-04-02,Desert
Important position,-5.383662,174.776008,73867,2019-12-07,Urban
Leave single,-45.416851,-96.552045,91046,2024-04-20,Marine
Voice majority,72.474218,75.65177,13400,2017-01-25,Grassland
Street computer,-29.991154,21.873851,78614,2017-01-14,Forest
Pay economic,76.495378,-15.466956,77758,2017-02-24,Tundra
Manage little,89.426841,141.775775,56045,2023-12-01,Freshwater
Win technology,-1.533306,124.711794,30286,2023-03-01,Tundra
Either eye,76.702817,-164.620265,44607,2017-12-27,Grassland
Art capital,-89.970383,162.490748,37416,2022-08-13,Forest
Budget cost,2.072498,-99.264081,10741,2020-03-28,Freshwater
Drug manage,71.902933,-173.261177,66077,2025-06-11,Freshwater
High memory,-13.437884,20.974139,56015,2026-05-17,Urban
Bad if,83.195026,169.848019,45182,2026-01-13,Tundra
Billion industry,-70.151096,116.559789,86076,2022-08-21,Desert
Fast stay,-76.0125,-120.014425,97090,2016-11-03,Tundra
Through sign,-55.192726,90.008658,28279,2018-12-10,Grassland
Model factor,56.453474,132.933133,59539,2026-04-27,Freshwater
The expert,-80.159837,125.778423,39269,2016-09-03,Marine
Assume hit,84.608306,118.9743,86961,2021-07-26,Wetland
Church movement,29.408093,-108.728777,83952,2021-11-25,Marine
Police in,13.388215,-172.630468,5401,2025-04-16,Freshwater
Choice those,-0.818122,-175.152225,79787,2022-05-12,Tundra
Piece economic,13.79226,-125.782169,61680,2025-12-30,Wetland
Toward until,-63.176954,-17.580269,14127,2022-03-27,Forest
Risk prevent,14.807992,56.460911,13586,2020-01-10,Forest
Source live,-26.018702,111.527419,45658,2020-10-07,Desert
Few my,-22.855641,24.819543,6406,2021-07-07,Wetland
Identify where,-40.006052,-3.582588,57605,2018-10-09,Marine
Consumer clear,-86.03083,-31.472041,49334,2020-09-23,Desert
Arrive approach,-18.09967,97.546961,61079,2020-08-17,Desert
Let join,-5.564953,19.737762,73945,2017-08-03,Desert
Economic yeah,-19.809519,-115.346891,71739,2018-09-29,Urban
Member step,26.044636,-108.305418,83395,2022-07-07,Marine
Focus figure,37.378546,19.539275,44404,2025-01-20,Grassland
Color network,34.620595,93.434494,80641,2020-08-06,Desert
Professor arm,-13.345934,148.627936,23788,2026-03-11,Marine
Finally court,51.099284,-91.031022,61729,2023-01-02,Desert
Health economy,51.356147,-34.49773,68812,2022-04-27,Desert
Possible economic,18.764415,-7.977395,95141,2022-07-28,Marine
Goal mind,78.689414,156.509284,71761,2025-10-14,Urban
Attention medical,38.252958,137.078349,6002,2023-08-01,Forest
Write skin,-49.892885,39.584774,37122,2017-11-19,Tundra
Discussion push,-84.006462,72.737255,22173,2017-07-07,Tundra
Anyone teach,28.242857,23.527417,7588,2019-02-07,Grassland
Quickly building,64.692761,-17.307414,78509,2022-07-07,Grassland
What ask,63.844627,-148.578819,26729,2022-05-19,Freshwater
Soldier call,69.592835,12.022114,24603,2020-01-17,Grassland
Rest point,2.947644,-145.778412,67635,2025-01-25,Wetland
Care bed,-55.662701,-106.141815,81110,2022-02-21,Urban
Drive trouble,-23.796519,-84.485457,20863,2019-07-12,Urban
Wait remember,85.392208,-133.646294,4948,2025-02-02,Freshwater
Fine career,27.932413,112.543359,47627,2016-09-02,Wetland
Movie particularly,-7.064671,-49.888486,52272,2021-05-05,Forest
Significant behavior,26.489246,-15.023408,9456,2017-01-20,Freshwater
Main police,-39.63574,-99.26915,84695,2021-01-23,Grassland
Federal purpose,-14.110053,-162.278044,89310,2022-03-17,Desert
Attention your,-37.626043,-82.294164,54149,2022-12-31,Freshwater
Before a,-76.06641,-6.714396,76211,2019-05-27,Forest
Since force,17.981135,16.942826,31070,2016-10-12,Wetland
Want with,64.018109,-43.617644,18905,2018-02-13,Freshwater
Life front,-23.51269,114.144173,47185,2020-09-21,Marine
Pass upon,-46.525076,174.439548,94404,2018-04-22,Wetland
Skin light,46.816916,107.318334,66106,2022-06-22,Grassland
Fast life,-14.94815,160.204744,32495,2022-03-15,Desert
Determine because,68.353581,-33.625084,11285,2021-05-27,Urban
Politics black,71.842599,116.432477,24740,2022-11-08,Wetland
Culture issue,-9.987648,-91.658002,91160,2024-06-28,Desert
Second summer,18.605741,6.937709,86808,2025-05-14,Desert
Our current,70.896066,-55.985193,78030,2021-12-05,Tundra
Page opportunity,-4.86515,-94.490009,23450,2016-11-05,Tundra
Suffer various,-43.891882,146.642451,22694,2019-02-09,Desert
Language conference,17.997668,-88.40023,95394,2020-07-27,Tundra
Him summer,-59.065707,96.775726,2247,2023-06-08,Tundra
Detail born,-11.698601,15.034316,53119,2021-05-23,Forest
Throw east,-53.686892,37.496503,79739,2019-11-01,Tundra
Language leave,-86.160692,130.154888,61133,2025-11-16,Desert
Meeting ever,24.636188,29.170314,92185,2019-02-14,Freshwater
Agency clearly,-46.326015,-134.708865,9168,2021-02-24,Grassland
Everyone inside,71.252111,-0.799778,47973,2026-05-23,Tundra
Perform adult,64.415566,78.513715,69281,2023-09-02,Grassland
Cold run,-64.562845,-5.705361,24370,2017-03-08,Desert
Rise democratic,-48.672404,-71.23216,22431,2022-02-05,Freshwater
Thing worker,-17.440811,-44.063562,30735,2021-09-17,Tundra
Appear fly,-69.142615,167.345925,98631,2021-08-02,Tundra
Game run,-29.076762,-30.364821,27692,2025-01-18,Marine
Direction center,-53.012065,124.348508,56286,2021-03-16,Urban
Visit surface,54.84247,-60.00464,16699,2018-05-28,Wetland
Have its,32.456202,-136.797692,15294,2016-12-10,Marine
Window tend,37.271048,16.161229,98925,2017-08-25,Tundra
Suggest available,21.778715,94.177388,1411,2017-05-24,Grassland
Rather wish,-30.176182,162.217828,8221,2023-03-11,Desert
Mission up,52.697016,75.629255,42292,2023-10-02,Grassland
Break finish,66.876294,-160.732233,77395,2025-06-30,Grassland
Sense begin,89.354606,56.395966,19696,2016-10-04,Tundra
Also coach,12.487253,165.538131,39012,2026-02-14,Urban
Investment near,53.328587,167.415444,80895,2018-10-20,Freshwater
System ball,-15.693046,-61.962586,6970,2026-04-07,Marine
Ago game,15.596886,-93.612721,88153,2026-01-17,Freshwater
Activity writer,-63.008379,96.015873,28686,2022-05-12,Tundra
If fight,80.660422,57.113038,70206,2026-05-31,Grassland
Hot what,-2.443464,-47.462756,49055,2025-04-24,Desert
Parent movie,5.613588,-61.943008,75182,2020-08-16,Urban
Off approach,45.422393,-16.271773,70467,2021-09-14,Grassland
Debate all,41.200731,-94.563904,33995,2017-06-23,Urban
Something its,-17.179843,69.048647,10847,2019-08-17,Tundra
Statement them,-48.590893,157.525275,80506,2019-05-10,Grassland
Production arm,40.844046,-154.596473,36366,2025-08-03,Desert
Art executive,-1.297758,-168.35764,29461,2017-05-04,Tundra
Unit late,-35.719318,-115.479977,57388,2017-10-04,Marine
Include president,-60.694979,-95.108504,66306,2019-06-11,Freshwater
Receive student,-63.119089,136.454574,10593,2022-05-15,Tundra
Land responsibility,-52.787257,-7.746904,27297,2024-07-21,Marine
Though American,-4.913205,79.40508,72644,2023-08-31,Wetland
Road detail,-21.857524,-19.722547,8795,2017-06-16,Urban
Half light,-80.918517,136.08113,32878,2026-01-18,Grassland
Senior our,-66.443275,53.874306,4967,2017-07-15,Tundra
Sea during,-58.541071,-164.679655,16209,2019-12-02,Grassland
Time prove,42.901002,53.856296,39448,2021-08-14,Freshwater
Member thus,-35.273508,-113.459202,84600,2023-09-27,Wetland
Establish risk,-51.803862,120.355407,76210,2019-11-16,Forest
Response anything,-33.43982,71.597373,5156,2018-08-04,Tundra
Blue president,51.224699,20.754424,4901,2020-12-04,Marine
Choice among,89.328508,73.300298,27641,2022-05-18,Urban
Imagine art,3.296214,-19.823113,80872,2018-07-16,Urban
Learn in,61.129174,109.541304,36425,2019-06-14,Wetland
Third model,-38.292769,119.654388,78466,2023-12-22,Freshwater
Chance provide,80.99766,173.140028,97271,2026-02-12,Desert
Rather management,16.851938,30.283909,31042,2018-01-20,Wetland
Apply the,24.613886,-161.844647,62094,2024-03-25,Tundra
Build check,-77.616134,57.559291,57305,2023-01-01,Grassland
Out offer,-80.287708,-91.935383,29908,2019-10-18,Tundra
Choose success,-35.279469,142.12142,15901,2023-11-21,Grassland
Treatment detail,-47.234765,93.005437,2824,2019-12-29,Urban
Course trade,63.401152,-157.282018,54783,2024-03-28,Grassland
Thank summer,-3.877786,95.291218,51906,2020-10-18,Desert
Fish himself,2.612339,-30.814789,27873,2023-04-06,Wetland
Race collection,25.662236,-32.423592,37058,2026-04-10,Urban
Civil price,10.906467,4.921922,40438,2020-11-09,Wetland
Type cold,52.8254,171.661484,32402,2024-12-29,Desert
Ready wait,-69.314001,-8.17081,62292,2024-12-27,Grassland
Choose option,74.086982,-149.646846,97263,2019-08-02,Marine
Lose answer,82.697359,-27.116583,52428,2017-01-05,Wetland
Our task,74.086438,-66.656469,8217,2023-05-01,Grassland
Low son,79.454094,-70.96101,63855,2021-11-03,Urban
Fly most,22.012095,-22.561835,72397,2017-11-23,Tundra
Material know,-5.364755,-68.493792,76504,2021-04-19,Wetland
From consumer,7.157277,-68.696852,79043,2026-02-18,Urban
Option cold,28.970768,-109.302474,88909,2025-11-17,Wetland
Law respond,67.634448,-138.244259,2344,2022-02-28,Marine
Risk success,47.6575,-73.627969,26531,2022-09-23,Wetland
Speak face,-23.74718,-143.89996,69139,2024-11-06,Marine
Person foot,18.486405,-165.42662,44010,2023-05-17,Forest
Lose sense,89.996634,80.821486,503,2023-03-01,Desert
Trial clear,24.892867,-95.341059,45064,2019-01-17,Desert
Fish personal,23.570804,-20.578371,50162,2018-10-17,Urban
Trade actually,-11.142102,114.538353,90847,2020-05-04,Forest
Picture hit,1.122065,94.632568,5450,2019-01-01,Grassland
Cell go,-12.490458,-54.306322,13239,2016-07-31,Wetland
Doctor yard,-7.296162,-84.608714,77233,2021-09-19,Urban
Remain direction,-50.556439,-71.978983,98072,2019-08-06,Forest
Still institution,-88.99454,-10.147417,94077,2026-03-03,Desert
Series deep,1.640867,-116.961994,89207,2025-04-08,Desert
Add board,7.633575,75.238431,53930,2017-02-24,Grassland
Scientist before,74.133186,96.754142,83170,2022-07-10,Forest
Price sell,9.860595,113.438944,1058,2018-06-10,Tundra
Task deal,-87.189218,139.789167,41535,2025-08-30,Desert
Can manage,12.647533,-25.173538,30557,2022-08-11,Desert
Each company,63.528694,-115.629872,99775,2023-03-06,Wetland
Various or,-54.584384,-120.287835,69799,2026-06-26,Desert
Run hour,-10.965639,134.671503,60217,2020-07-07,Grassland
Else my,42.299821,-95.780258,55508,2017-07-16,Freshwater
Live minute,-54.838075,-111.084715,6289,2023-09-04,Forest
With huge,-56.403879,-87.161229,21912,2021-12-09,Desert
Teacher quality,11.540404,99.482194,92658,2024-06-07,Urban
Adult game,40.466233,-20.083763,90753,2018-05-14,Tundra
No find,16.032585,-16.009874,65178,2025-02-28,Urban
Lead dinner,-0.414804,-161.439625,71790,2016-10-16,Freshwater
Free room,60.204822,24.115856,81226,2021-08-12,Grassland
Happen understand,21.122825,10.507128,29826,2020-09-25,Marine
Drop change,-49.391106,-103.085799,17603,2019-05-14,Grassland
Often plan,-63.462375,150.188508,3284,2021-09-18,Grassland
Single important,-20.992015,12.722424,13769,2024-11-18,Grassland
Ever rest,-28.017739,-99.58928,8677,2023-12-25,Tundra
Religious crime,-36.710111,-126.10703,90352,2024-06-17,Tundra
Commercial some,47.536989,142.822853,21376,2020-04-08,Wetland
Wrong majority,60.747124,-75.442154,73278,2020-03-10,Wetland
Real stuff,-36.607135,-159.396132,30947,2018-01-14,Urban
Field per,-78.866292,26.25982,37607,2026-07-04,Tundra
More PM,-17.143069,-149.519642,53057,2019-01-19,Wetland
Culture despite,-65.242971,-117.746241,4891,2025-12-27,Wetland
Military cell,78.840671,35.580242,39621,2024-03-19,Marine
Southern open,-53.602749,-88.507193,9573,2018-08-02,Wetland
Indicate character,-67.079727,90.306671,43018,2017-05-21,Forest
Yet ground,77.078326,-152.494995,53968,2017-11-02,Freshwater
Appear trial,86.867824,-3.286987,3352,2025-05-11,Grassland
Change girl,-63.9543,87.258985,90149,2026-03-31,Desert
Try sure,16.523927,164.364631,1869,2022-02-17,Forest
Including speak,-54.176767,27.414337,5691,2016-10-11,Desert
Soldier floor,24.673638,121.632537,71960,2018-03-22,Forest
State they,76.199543,48.46254,17450,2022-03-19,Freshwater
Themselves live,35.883562,-142.415298,33662,2024-07-29,Forest
Suffer rich,11.007293,52.507816,53084,2018-03-12,Grassland
Science gas,69.489746,-50.037767,98107,2019-10-02,Urban
Wonder author,47.749411,-152.364856,49849,2017-10-09,Desert
Article person,-43.951459,-10.436764,12093,2025-08-16,Grassland
My until,76.051352,-136.002923,49181,2020-04-18,Freshwater
Suffer TV,-81.819988,-82.704551,22769,2019-02-21,Urban
It budget,-55.121589,-129.307526,4787,2017-05-01,Tundra
Computer single,52.333253,-111.510246,8082,2022-09-25,Grassland
Just final,-88.272421,32.563732,6062,2023-01-20,Marine
Table crime,-32.314266,34.851662,64597,2018-04-25,Marine
Often degree,55.041332,83.365529,51628,2021-06-06,Freshwater
Morning color,60.661167,170.654352,26269,2022-01-23,Urban
Building director,59.831297,-84.123379,59509,2016-11-30,Desert
Best service,-88.100132,-109.785855,21632,2022-01-08,Freshwater
Law party,-66.227096,14.267059,87340,2019-09-06,Grassland
Once chance,-28.674205,152.280378,59833,2018-09-09,Forest
Ability bring,-36.793044,168.502636,49412,2026-02-05,Freshwater
Where military,-76.428714,-113.336801,9776,2025-09-30,Urban
Music wide,-69.501327,36.296064,66425,2020-10-20,Marine
Walk week,-35.195693,173.152229,84102,2021-03-27,Freshwater
Claim must,-69.356671,122.950229,31044,2025-04-06,Desert
Happen machine,69.270036,123.586717,93081,2023-04-01,Freshwater
Sport address,79.977531,77.904124,42253,2022-01-14,Marine
City entire,-55.879044,-120.525623,64754,2024-11-25,Forest
Effect address,-44.778161,-8.124101,60605,2022-06-20,Desert
Community movement,-1.719342,123.366861,76976,2025-10-02,Freshwater
It PM,87.986439,-167.908472,95000,2023-11-10,Marine
Left executive,61.858822,141.221151,13233,2017-12-13,Marine
Base pay,65.168702,-113.693498,8075,2022-10-20,Desert
Source draw,-35.63563,159.559187,19472,2018-09-18,Wetland
Determine subject,-50.683412,147.874964,72433,2022-12-30,Urban
Area commercial,48.748585,-133.519938,46742,2020-09-24,Desert
Behind wonder,-55.370721,15.844094,25626,2017-03-05,Tundra
Economy open,-42.210138,-142.523143,18060,2022-11-08,Wetland
Scientist skin,19.73266,-136.051002,98875,2017-04-28,Forest
Son provide,23.175915,-145.495368,12535,2019-11-30,Marine
Look small,20.302191,-168.727598,26435,2020-01-06,Tundra
Option line,87.001145,-27.442034,9804,2021-12-15,Marine
Brother condition,-29.230661,-86.257518,23695,2022-12-23,Marine
Center camera,-30.346722,120.869931,97224,2018-06-17,Forest
Never step,-34.20644,5.263341,43755,2019-07-18,Wetland
Against create,-28.093962,50.527313,64875,2025-04-15,Desert
Outside kitchen,18.443489,-65.539672,72071,2022-01-05,Urban
Example building,-69.298489,7.800716,55742,2018-12-20,Desert
Source kitchen,-54.629813,86.389187,58022,2016-08-04,Desert
Professional nor,-19.201703,-58.221556,49593,2020-08-15,Freshwater
Draw gun,30.271233,104.232577,3806,2021-05-26,Marine
Important knowledge,23.057077,-147.460793,23995,2023-04-02,Freshwater
Sport serious,32.731412,105.299153,16718,2022-03-04,Grassland
Could no,-24.892769,-4.721922,34735,2023-04-08,Tundra
Hour unit,-11.692627,-36.972093,93103,2025-09-04,Freshwater
Best Republican,69.117738,-51.224508,88687,2019-02-28,Marine
Character source,51.109943,-162.43372,72256,2025-07-03,Desert
Professional child,26.435161,-44.282818,61733,2024-03-08,Forest
Bill could,-21.052273,-65.606493,82681,2024-10-23,Forest
Nearly ground,71.502013,-158.186586,36107,2024-10-23,Forest
Picture fly,-5.962296,153.756615,45651,2018-03-30,Grassland
Nothing method,16.914485,95.908397,60096,2023-07-08,Freshwater
Explain job,21.636882,10.207133,4199,2020-01-30,Wetland
Fall court,28.356881,137.499063,32793,2022-06-18,Wetland
Standard fish,-39.018795,-102.649982,78454,2018-06-19,Wetland
Water security,11.342274,-13.66231,34052,2018-11-10,Wetland
Society decide,20.677534,-68.45715,29927,2018-11-24,Forest
