species,latitude,longitude,population,date,habitat
Line continue,-49.676849,21.560345,1673,2021-07-16,Tundra
Save option,-47.117635,-132.190231,59735,2023-05-25,Wetland
Day memory,-75.733984,131.062304,26500,2016-09-07,Urban
Even memory,-74.638547,52.332879,37116,2017-02-25,Wetland
Example parent,-67.694055,-64.959631,86145,2018-02-06,Wetland
Begin rock,62.166262,-10.609144,14929,2023-12-22,Wetland
Thank machine,19.858551,-60.853585,5705,2026-04-20,Wetland
Sure about,81.21055,104.778561,96406,2020-03-13,Tundra
House even,-45.453715,-21.857389,51936,2021-02-28,Desert
Response those,51.599861,-130.778665,21862,2018-11-17,Marine
Mrs imagine,74.19666,-79.306298,64537,2017-04-07,Forest
Ground machine,83.964655,-8.099086,90923,2026-02-22,Freshwater
Than successful,73.187802,150.508121,15918,2025-06-22,Tundra
Involve become,-12.000322,24.608742,33038,2017-08-21,Urban
Never manage,80.226085,170.126902,88988,2026-01-27,Urban
Top thousand,4.344643,17.854684,8911,2024-06-12,Desert
Relationship cup,56.245591,154.195042,21694,2026-07-06,Tundra
Building save,-87.452182,27.091684,92498,2024-10-02,Desert
Notice relationship,-5.215562,-62.157502,90042,2022-02-19,Wetland
Forward part,-63.486442,-98.974428,27519,2021-02-10,Tundra
Population safe,69.844339,-139.209969,20072,2021-02-17,Forest
Cut simply,25.670009,-4.666643,35271,2023-03-13,Wetland
Democratic myself,-25.235036,56.852069,36572,2025-08-16,Urban
Commercial five,38.873179,-14.417098,59396,2017-06-08,Grassland
Speak success,22.612258,-173.155058,73660,2020-10-30,Marine
Bed whether,-28.47959,-65.650167,83072,2019-12-20,Grassland
Let society,15.766218,167.395654,22535,2019-01-08,Wetland
Believe power,-18.977707,-174.323678,36990,2021-02-23,Grassland
Require military,40.606054,72.669483,52492,2018-09-03,Grassland
Big project,51.914749,-95.456009,639,2022-02-12,Wetland
Relate direction,60.304586,-81.69496,80815,2021-02-10,Freshwater
Trade situation,-12.305281,-29.352204,87576,2021-11-04,Forest
New several,-48.120126,68.717286,50900,2023-01-30,Grassland
Follow today,68.453962,36.699257,56752,2023-07-09,Wetland
Same tree,-63.078739,34.253119,18614,2022-06-06,Wetland
Probably physical,3.603786,-16.017549,96166,2022-06-14,Urban
Beautiful wall,83.127856,21.071126,56097,2022-04-04,Forest
Box together,-44.915624,71.500555,48036,2016-11-02,Forest
Outside Mr,-74.681628,129.480275,37815,2018-03-23,Urban
They enough,-25.058725,35.822819,13399,2021-10-18,Wetland
Write service,-84.038855,59.119273,90866,2024-06-17,Freshwater
Him always,0.859106,-144.032139,57161,2018-12-31,Urban
Listen learn,14.642673,-137.142367,19827,2024-01-25,Grassland
White magazine,-14.840604,-84.239582,4578,2024-01-21,Grassland
Indicate must,-35.30935,-113.422848,31612,2021-05-31,Marine
Movie she,-15.926952,-77.229707,5462,2022-10-24,Desert
Risk knowledge,-24.7736,14.884406,24293,2018-09-09,Grassland
Computer off,8.226843,-116.553245,13732,2022-07-29,Marine
Heart four,-55.303274,41.430574,57531,2019-07-04,Forest
Tree why,24.758725,-136.957325,81189,2022-06-30,Desert
Support new,88.991307,-79.671479,68007,2025-01-30,Wetland
Table since,-74.415649,163.677937,40769,2025-02-13,Urban
Itself another,8.932904,-67.057274,17924,2024-12-13,Forest
Debate product,-53.949369,-70.494508,31523,2019-12-13,Urban
Run determine,13.397815,-6.522185,67500,2020-01-23,Wetland
Garden argue,-6.73434,-14.18382,65606,2018-05-26,Urban
Mission when,-28.251371,-79.359719,82949,2017-10-29,Forest
From structure,-82.455616,49.062983,18323,2019-02-05,Marine
Development gas,-6.437694,-116.336145,39232,2025-03-25,Desert
Writer fish,28.008689,-71.79971,81772,2023-12-30,Urban
Entire source,57.39118,139.814943,61352,2022-04-06,Grassland
Personal exactly,85.871832,-2.91313,39373,2022-10-07,Tundra
Only learn,-21.231706,127.975888,70994,2026-04-03,Forest
Off responsibility,-0.490045,-36.400854,78491,2019-03-25,Tundra
Along and,72.709012,-144.529008,63614,2022-10-20,Freshwater
International later,52.49438,54.398962,51142,2017-04-11,Grassland
Kid generation,64.836453,95.022538,71477,2022-04-26,Marine
Himself available,8.14439,-49.304139,90681,2025-09-30,Desert
Miss senior,-45.470662,-17.276711,449,2018-10-20,Freshwater
Second else,-73.5382,-117.172353,34029,2024-05-09,Urban
Growth pull,-87.81706,-150.734891,95718,2019-03-19,Forest
Answer stay,55.45469,-165.953162,55950,2016-08-12,Urban
Allow difficult,-63.681683,92.101126,21142,2020-09-29,Grassland
Black market,10.532393,-46.345911,64381,2026-03-23,Freshwater
Plan treat,-35.721327,23.89119,33936,2019-01-26,Grassland
Fact black,-19.750746,7.422395,75776,2024-01-28,Forest
Once special,-20.490052,-178.732369,53012,2024-12-29,Tundra
Issue result,-9.242306,-40.370171,1698,2020-03-28,Desert
Expect both,-66.583867,140.650468,25250,2022-04-13,Desert
Wife democratic,5.136506,40.38716,2187,2024-01-10,Marine
Last class,-29.361005,125.955503,69945,2024-04-03,Grassland
Page decision,-60.513893,-5.598657,11449,2021-11-02,Wetland
After with,-86.345888,-76.643292,99408,2017-06-26,Grassland
Prevent Congress,-15.918805,-84.002297,15653,2017-08-11,Marine
Media government,-23.062322,-75.906401,72954,2019-06-10,Forest
Executive also,19.585759,-156.523205,36148,2021-11-21,Grassland
Deep culture,17.007452,-70.22448,40905,2017-12-07,Marine
Whose employee,16.700924,178.038215,92004,2025-10-23,Wetland
Lose prepare,28.530083,-37.875508,82351,2024-04-27,Tundra
You onto,-57.190861,-57.353859,11076,2016-11-22,Wetland
At scene,-32.116634,69.781335,5517,2021-04-10,Freshwater
Pretty fill,-35.970023,-160.867353,12541,2017-04-30,Tundra
Quickly whatever,9.446147,174.196321,90286,2025-06-19,Tundra
Without team,74.323265,-7.496146,73873,2022-02-15,Freshwater
Style society,77.896285,81.627471,75334,2023-12-07,Marine
Democratic environment,41.400273,-32.386944,61198,2026-05-25,Wetland
Wonder friend,-88.140848,71.612819,24384,2021-03-23,Desert
Minute field,3.074128,137.59676,66870,2024-07-08,Forest
Serious tough,-47.796029,-81.414982,40277,2023-11-08,Freshwater
Everybody affect,-5.547878,141.738127,66434,2020-04-10,Urban
Summer a,-16.219595,163.715302,31159,2026-03-01,Desert
Personal popular,1.269937,20.609444,50754,2022-01-18,Wetland
That within,25.649176,-165.704519,71389,2022-10-29,Forest
Investment pull,67.147539,-120.420927,40807,2026-01-15,Forest
Certainly month,39.662808,-150.670548,70532,2026-04-21,Freshwater
Section many,-8.016626,160.281543,46102,2022-05-15,Tundra
Say college,61.971038,-55.664513,21582,2024-08-28,Marine
Such role,75.344384,98.275418,46662,2024-01-18,Tundra
Event building,50.418523,-179.268377,81589,2026-04-28,Freshwater
Special develop,-58.300758,-137.345238,71344,2017-06-04,Freshwater
Young level,4.887604,50.457906,20552,2016-12-30,Forest
Thing open,72.254835,98.936382,3031,2026-03-13,Marine
Daughter discover,54.845174,179.203804,83781,2021-11-09,Urban
Speak career,6.479594,142.622453,37537,2020-10-17,Wetland
Prevent although,24.372076,176.44435,50523,2025-03-03,Grassland
Sit operation,-2.907915,144.475292,41235,2024-07-30,Forest
Decade lay,0.131094,-7.890969,54540,2017-10-16,Marine
Color entire,32.258645,58.47244,28931,2018-01-15,Tundra
Mission mission,66.75824,166.166573,5874,2025-02-04,Tundra
Production more,-68.688883,-56.544064,16831,2023-08-13,Freshwater
Staff whatever,-26.393086,-43.357207,1336,2019-03-22,Freshwater
Avoid need,18.236158,61.54301,41636,2019-03-06,Desert
By list,85.045903,-63.180476,84092,2021-06-10,Marine
Just small,-1.380548,59.594315,2544,2021-11-17,Desert
Production white,-17.581143,20.527059,73652,2018-04-10,Marine
Goal nearly,-74.351701,-28.492425,47877,2023-07-04,Wetland
Study everything,0.826908,-52.181837,32706,2023-06-05,Forest
By work,-65.772825,145.857534,97285,2024-06-16,Tundra
Prove fire,68.359787,-126.023335,40947,2025-08-26,Desert
Sing even,-19.444072,-89.382098,21024,2017-08-05,Forest
Measure lose,-75.360816,-110.131371,60185,2023-12-12,Wetland
Name family,-53.601577,-17.411259,8550,2020-06-18,Grassland
Along law,-5.846806,-93.980794,85182,2019-10-25,Grassland
Before power,-62.772105,-77.018791,2857,2024-09-21,Wetland
Than mean,-5.220082,-98.755558,45901,2020-06-07,Marine
Rest capital,-31.965333,147.358895,24355,2023-03-15,Tundra
Within provide,0.723184,37.010127,6016,2019-01-21,Urban
Artist trade,40.578471,-31.303258,13417,2020-07-10,Marine
Red choice,1.993311,-47.64173,32009,2023-12-21,Desert
Morning claim,-29.071905,-69.342276,52976,2018-04-12,Tundra
Yeah stay,-47.435895,27.480036,23181,2024-05-01,Freshwater
Pass learn,-12.872244,-178.001953,99524,2019-08-27,Desert
Begin answer,-73.033724,-3.202222,95961,2023-12-30,Desert
Bill simply,-51.097601,-163.681779,40659,2019-05-04,Grassland
Writer space,5.032146,59.461426,77376,2026-05-24,Marine
Myself time,46.321041,23.360183,14603,2021-10-10,Forest
Cultural sign,-27.238139,-24.118047,23374,2020-12-20,Forest
Management subject,67.531202,-137.643491,57408,2017-01-07,Freshwater
Her right,-88.073087,60.921719,2264,2020-11-23,Wetland
Attorney approach,19.351791,-79.551758,50610,2021-01-18,Freshwater
Build general,4.548315,29.928394,99451,2020-06-09,Tundra
Especially manage,-83.344465,178.89268,50040,2019-11-29,Freshwater
Feel himself,-13.592325,-72.433673,99016,2020-01-20,Marine
Hard big,-89.412675,171.477727,13250,2024-12-14,Grassland
Food specific,55.77117,-18.506054,48610,2020-04-08,Marine
Expect catch,-51.509016,-43.309917,22961,2020-01-17,Grassland
Star exactly,69.477492,-31.888648,26891,2026-07-10,Wetland
Above idea,62.886444,-179.699519,7610,2025-03-20,Wetland
Expect that,77.322374,106.310054,95553,2017-07-10,Tundra
Stand clearly,-79.244981,179.112124,63975,2024-02-10,Urban
Even if,2.150181,-140.198796,69962,2016-08-18,Tundra
Friend sort,-56.250616,164.320628,67125,2017-01-28,Grassland
General board,-71.965882,-62.630974,20733,2022-08-28,Marine
Job however,-13.397888,121.712979,71783,2018-06-01,Tundra
Police position,-31.458114,56.783134,9391,2025-11-05,Wetland
Tonight term,-41.922219,10.493763,98761,2016-07-30,Urban
Enter team,-30.073594,150.236313,91371,2022-03-16,Marine
Nor serious,22.600847,64.536106,79923,2018-11-11,Marine
Concern their,-59.377516,20.256371,15283,2023-07-21,Urban
Member instead,-88.247427,163.054204,44357,2020-02-20,Urban
Low interest,-14.14043,-104.643685,50473,2026-01-23,Desert
Leg note,18.166866,-97.026514,35471,2024-08-18,Wetland
Four people,-74.345952,-128.266258,94973,2025-08-03,Marine
Watch need,59.478587,-31.138231,31870,2026-07-12,Freshwater
Marriage student,10.820152,74.63187,38414,2018-05-10,Marine
Could technology,52.747979,126.069911,95765,2026-01-07,Freshwater
Environmental nation,88.523654,139.447715,29135,2017-11-17,Forest
Reach lead,42.742287,-101.040289,31329,2025-04-25,Desert
Until prove,-70.452382,179.263442,32770,2019-09-22,Wetland
Almost simple,17.44727,15.502733,54071,2022-09-21,Forest
Letter others,33.307947,-58.498063,96295,2023-03-19,Forest
Tree still,86.066823,22.523276,54132,2024-05-19,Desert
Population black,-18.517112,66.261953,52025,2017-04-02,Desert
Trouble medical,-84.67759,-62.382505,42994,2021-01-14,Tundra
Season air,-3.22391,23.451073,71555,2018-07-29,Marine
Drug fall,68.477269,-35.484098,81132,2022-06-20,Forest
Best policy,-58.895884,-132.864449,61676,2026-06-19,Grassland
Child ago,80.569502,-46.52198,31870,2019-06-07,Marine
Amount news,-39.162854,-167.26984,52085,2024-03-22,Freshwater
Audience across,-77.05881,155.715655,67516,2026-04-08,Freshwater
Gun late,-39.352227,-81.141975,50228,2016-09-27,Urban
Every allow,50.682756,-54.034984,51359,2018-12-26,Desert
Store as,39.510061,63.234289,21946,2018-06-25,Marine
White evidence,-54.656475,-148.65551,30434,2022-10-04,Forest
Me attention,-27.219489,-129.468055,14030,2018-07-14,Tundra
Above spring,-24.823376,120.906862,63008,2020-12-19,Forest
Subject leg,59.197692,-15.71487,99189,2022-04-29,Wetland
Establish prepare,6.472317,-30.852213,79378,2021-06-09,Tundra
Bar he,27.276458,-122.39473,97543,2024-03-08,Grassland
Soldier kind,-81.842545,76.823623,79450,2023-08-12,Forest
Threat something,-73.833123,-75.344296,12442,2018-12-02,Desert
Too each,-24.624265,145.017489,94211,2025-07-25,Tundra
Where activity,57.348143,-77.145775,74215,2023-04-17,Desert
According imagine,87.585102,-6.208056,75943,2024-08-21,Urban
Official artist,-73.510424,-77.560801,20747,2017-09-13,Grassland
Economy make,67.852253,-163.561765,77653,2024-06-23,Desert
Hundred travel,20.710097,-130.128024,78271,2022-12-12,Forest
National thing,-79.691666,-168.411199,77856,2023-07-06,Grassland
Economic bit,-38.650942,47.601294,51792,2020-10-08,Marine
Lead eat,23.554539,-7.186383,22727,2024-07-28,Urban
Brother far,-49.077897,16.305524,7853,2021-07-15,Desert
Tree stay,37.658996,125.370852,15773,2022-03-21,Marine
Individual morning,48.265745,129.129833,98999,2026-01-16,Freshwater
Third specific,-46.575632,47.028311,76967,2016-07-28,Tundra
Moment outside,-27.902057,-106.812989,2686,2018-03-04,Grassland
Forget program,-32.659116,73.502549,90472,2022-02-22,Forest
Join sister,37.063318,37.579012,93661,2022-05-23,Forest
Area reason,-68.751044,-145.96555,25272,2025-10-13,Marine
Even rest,-36.03103,-74.045325,67167,2019-12-18,Tundra
Cover against,13.146946,-37.50386,10384,2018-11-04,Urban
Last ready,47.589852,66.787534,37638,2019-12-01,Urban
Rule will,1.304861,94.011391,93574,2017-07-15,Grassland
Food pass,-31.13693,-32.836869,16898,2025-05-30,Urban
Window newspaper,-54.184279,-115.5268,32849,2023-08-31,Forest
Gun military,20.587728,-33.141012,49814,2022-03-17,Urban
Conference area,-40.768848,-31.685085,79544,2024-12-23,Desert
Remain father,57.02595,-8.665933,25391,2017-01-24,Tundra
Street arrive,56.045628,68.884247,99255,2018-09-23,Grassland
Design focus,65.554875,-33.868769,24438,2020-03-05,Forest
Room various,75.450815,76.321817,80212,2017-03-31,Grassland
Level dog,75.945101,-154.31758,91347,2019-01-14,Forest
Manager quite,-46.858473,106.784854,15383,2022-11-27,Urban
Traditional structure,56.367403,-131.327309,2278,2022-04-19,Freshwater
Daughter let,22.186659,80.703239,74238,2020-07-20,Tundra
Sense partner,15.221031,151.341951,60552,2019-02-28,Freshwater
Science act,-64.808927,-14.996084,92061,2016-10-16,Desert
Matter image,-53.544009,22.951223,4908,2025-08-20,Tundra
Apply answer,43.331623,-110.461982,83728,2020-10-12,Forest
Option hit,42.888133,178.305238,43260,2025-06-23,Forest
Maintain include,20.736492,40.291415,59536,2018-03-18,Marine
Them role,33.05165,-39.36988,39326,2022-07-26,Tundra
Group have,64.579795,-38.825348,26190,2020-12-24,Forest
House born,-53.768433,166.754845,83738,2017-05-10,Forest
Against art,1.331255,12.853544,24029,2023-05-17,Desert
Tax strong,82.865874,56.926621,16783,2020-10-09,Urban
Road them,-27.629347,-64.984325,3691,2023-02-25,Freshwater
Be name,43.991219,47.593908,42285,2019-12-02,Urban
Institution improve,1.640992,2.820467,33314,2020-11-11,Freshwater
Task radio,-42.936064,60.88787,88572,2025-01-07,Freshwater
Cold position,-44.067187,-168.688827,57834,2020-07-04,Forest
Politics human,-15.22195,-125.57441,68445,2020-10-07,Freshwater
One center,24.236614,-56.158399,83738,2024-04-19,Desert
Stock miss,-87.630853,-153.802271,89071,2020-03-29,Forest
Think happen,-69.753761,40.554992,98533,2022-10-24,Urban
Maintain along,14.829898,-135.210444,99441,2017-12-31,Freshwater
Middle increase,84.673834,-29.658264,37286,2022-04-09,Marine
Image food,88.936301,-41.201259,35405,2026-05-31,Freshwater
Husband economic,11.547127,11.034211,78182,2023-11-13,Wetland
Tonight sense,65.977,-179.007373,61220,2026-03-05,Wetland
Record southern,-73.862501,-131.038498,97047,2024-06-03,Urban
Choose design,-53.11383,147.898069,74476,2016-10-03,Tundra
Huge fly,88.939523,17.187375,47956,2019-04-12,Wetland
There field,-33.025868,95.443109,75179,2022-10-30,Forest
Sing hundred,-9.70225,-148.722516,77946,2019-02-17,Freshwater
Bring image,35.407736,-32.897146,69260,2025-06-25,Urban
Sport along,-28.703945,130.308968,37088,2021-10-03,Marine
Front receive,-50.449812,58.015917,54992,2023-02-17,Forest
Hotel final,-29.000153,-46.480669,59462,2021-02-11,Marine
Drive wide,78.104246,-65.239649,4824,2018-04-10,Urban
Wonder note,-30.495403,-72.350088,93537,2017-08-08,Marine
Pm physical,-86.433405,51.961447,10258,2017-03-06,Tundra
Surface city,-70.55326,80.88516,11395,2021-11-07,Marine
Finally similar,-6.368787,164.980071,58111,2017-07-04,Grassland
Break stage,-83.927924,87.54787,74657,2017-07-29,Desert
Protect away,-87.305858,85.429254,32702,2024-07-16,Freshwater
True culture,25.399788,-105.188371,62460,2022-02-02,Urban
Quality series,-81.688142,148.228674,11367,2024-01-31,Desert
Represent dream,84.290469,-106.186516,59179,2024-11-10,Tundra
Send try,-37.695031,22.708589,77867,2022-11-23,Forest
Play foot,-49.4972,-40.569313,78617,2021-12-31,Grassland
Shake cause,-83.127249,47.615989,91137,2020-02-25,Tundra
Create study,8.133712,-148.963144,94852,2022-08-28,Wetland
Policy professional,78.119431,-57.215693,9142,2016-12-04,Wetland
Hair financial,70.878511,-134.861141,44623,2025-10-20,Marine
Foreign school,-73.565004,116.642757,87054,2026-06-27,Tundra
Able oil,36.163256,164.699076,82022,2018-02-20,Forest
Member morning,-34.367054,2.220657,97203,2024-04-04,Forest
Music probably,-66.439702,19.900125,93435,2022-03-21,Tundra
Policy agree,30.62326,-15.929585,33911,2021-08-11,Wetland
Type our,-68.287473,-147.442336,91667,2019-09-29,Forest
Million mission,-72.717816,59.114036,61414,2017-08-10,Wetland
Job bed,-10.752241,103.580839,53283,2019-05-01,Grassland
Professional get,65.123901,-37.274042,99900,2025-01-28,Urban
Movement wrong,-44.449319,-143.443601,4879,2025-08-16,Forest
Red street,-79.988512,175.180329,88603,2025-10-04,Wetland
Report change,78.926207,127.545751,99265,2021-07-27,Urban
Father lawyer,-30.852018,67.035823,8874,2024-04-04,Desert
Challenge far,71.253602,17.95377,68326,2023-05-13,Marine
Every such,64.218427,-135.066735,36926,2017-04-05,Tundra
Process call,13.511201,4.039964,52849,2021-08-02,Urban
But myself,49.964257,-96.248159,83766,2022-03-22,Forest
Reduce develop,-67.23796,-6.957131,55931,2019-12-26,Urban
School their,64.95245,-42.964105,40180,2020-11-11,Grassland
Place man,81.215605,-71.276216,24042,2018-08-07,Grassland
Wide issue,-31.351589,-74.745332,44804,2019-06-16,Freshwater
Source believe,-62.795204,-20.62322,30231,2025-04-06,Desert
Can call,-31.648886,11.533055,38884,2022-12-21,Urban
Student network,-0.080095,149.886597,69323,2023-06-16,Urban
Star determine,2.955889,18.168582,55465,2022-10-22,Grassland
Plant gas,-23.596255,71.619811,11827,2020-07-25,Grassland
Evening senior,64.532647,51.033598,35144,2023-07-15,Freshwater
Why develop,-76.283605,93.463157,73011,2017-10-14,Tundra
Statement feel,15.993313,-137.503398,83153,2025-07-07,Tundra
He analysis,-16.409265,67.297506,70334,2017-03-28,Wetland
Ever world,-70.257217,-21.342463,64263,2022-04-24,Grassland
Rise region,63.959121,39.554383,6612,2016-07-21,Tundra
Hard but,-23.644132,-71.862972,18692,2021-01-04,Tundra
Country by,53.22003,-81.563947,650,2019-12-14,Freshwater
High management,11.509079,126.667084,14505,2016-09-24,Marine
Course debate,23.098515,-95.55989,49456,2021-11-22,Grassland
Attorney perform,-0.036543,79.65491,25935,2022-02-21,Tundra
Bag firm,88.291744,132.292497,54866,2018-07-26,Grassland
Most need,47.700788,-104.042435,48247,2018-07-12,Desert
Seat reality,38.413859,55.989032,40151,2019-01-02,Grassland
To possible,-43.147659,-49.806908,97542,2019-01-09,Freshwater
Western into,-64.834101,118.877054,25312,2024-03-08,Freshwater
Wrong surface,-41.845175,154.471988,90861,2024-05-26,Grassland
Address effort,85.657259,-80.41706,7530,2021-11-02,Urban
And recognize,-38.501685,7.330806,8468,2023-08-17,Tundra
Condition happy,-2.31555,-76.056503,36417,2017-02-26,Grassland
Foot minute,40.313291,-125.14598,43471,2017-09-23,Wetland
Eye he,-8.659291,-159.833407,18333,2023-12-13,Marine
Home bit,-72.420451,-0.820069,22207,2020-04-25,Wetland
Population born,-52.263478,-166.229341,78023,2018-03-13,Desert
Quality he,82.586291,-143.015758,17125,2019-02-01,Marine
Mission high,84.651159,20.478506,79373,2022-07-19,Forest
Hair whole,-22.817982,-28.712623,93355,2022-01-09,Grassland
West heart,65.120891,68.336238,67517,2025-12-26,Freshwater
Theory husband,-53.641444,-123.05915,51396,2026-01-27,Freshwater
He well,73.509157,89.936244,62518,2021-06-19,Marine
Under thousand,9.630183,177.017587,50290,2025-02-26,Tundra
Manage add,-47.770797,96.631703,85282,2024-11-18,Desert
Impact watch,-1.494726,-54.129353,24517,2020-01-03,Marine
Hotel house,13.542466,-161.362698,58045,2016-12-30,Wetland
Opportunity air,86.501633,82.135919,74218,2025-09-23,Forest
Important enter,-53.249255,-140.639866,88853,2016-09-26,Desert
Or occur,67.281293,125.549479,59309,2024-02-29,Urban
Capital us,-55.90101,143.923881,91197,2024-02-02,Tundra
Imagine appear,8.894634,44.368037,31025,2022-01-25,Urban
Break adult,84.906438,146.425954,30740,2021-10-20,Tundra
Fire support,2.82024,105.992526,35355,2023-08-02,Desert
Garden great,17.349209,-173.086027,3457,2025-04-28,Urban
Low decade,32.745455,122.398141,42891,2022-01-11,Tundra
Interest mouth,-7.355607,66.716497,85867,2021-12-23,Wetland
Method seem,-61.75005,138.330317,81216,2023-10-11,Desert
Push protect,27.729609,124.53747,50959,2019-06-07,Forest
Everyone personal,-37.02138,20.92223,54727,2023-07-21,Urban
Explain and,70.908556,-162.44804,25194,2021-06-15,Urban
Again try,-9.856296,-169.988748,3288,2018-06-14,Freshwater
Race black,-63.589707,50.745023,96000,2021-12-28,Urban
Kitchen painting,-20.943211,53.456022,695,2022-10-30,Forest
Idea purpose,66.043995,-100.649715,89594,2024-07-25,Grassland
Suddenly animal,26.49873,118.992075,54757,2020-09-04,Urban
Never personal,12.3927,-80.897599,29002,2023-03-17,Wetland
Style month,29.087725,18.092692,98396,2020-08-01,Wetland
Without behind,34.77217,14.008885,48397,2022-12-24,Tundra
Seek talk,85.511928,-88.212931,93914,2024-03-03,Tundra
Since culture,7.577081,-92.17139,23654,2021-12-20,Marine
Argue move,-32.793439,74.603291,18927,2021-10-23,Freshwater
Crime point,-66.230294,-53.300184,49561,2019-01-18,Freshwater
Reason work,50.619129,35.065389,35850,2017-03-19,Freshwater
After long,78.039472,6.663932,95080,2016-09-30,Marine
Old manager,-81.170338,19.957753,47535,2017-05-23,Grassland
Black type,-32.304032,-179.991391,2296,2024-03-12,Tundra
Yourself may,19.005499,61.319243,30130,2021-12-24,Desert
Course military,43.395505,-131.346682,70167,2023-12-18,Urban
Control purpose,-23.558513,130.225422,13898,2021-11-17,Urban
Risk manage,-68.82007,175.502688,59850,2017-01-26,Freshwater
Idea movement,46.463279,41.312086,29279,2023-08-02,Wetland
Very available,-88.506236,34.419409,94025,2024-07-19,Desert
Clear color,16.674911,0.017131,79920,2017-05-05,Tundra
National arrive,-20.268227,-4.548835,21688,2021-09-01,Marine
Book build,5.835845,-21.474929,14824,2019-01-21,Freshwater
Film though,49.66705,127.130087,76367,2023-06-04,Urban
Account which,19.165081,62.202874,15651,2024-01-13,Grassland
Skill in,24.645964,-62.051907,7820,2024-10-15,Marine
Role old,72.73219,106.666305,71839,2017-05-28,Forest
Big just,-86.132386,15.030823,4954,2020-09-15,Desert
Be upon,42.493128,-71.298865,8244,2024-09-20,Desert
Street wear,70.39052,-89.910232,61734,2022-04-18,Marine
Seek my,-76.701454,-77.970041,37517,2024-02-14,Urban
Compare front,41.4342,-139.28762,82289,2023-04-08,Forest
Wear maybe,33.398066,166.722453,47792,2021-11-05,Urban
Order daughter,54.087059,23.006114,30861,2026-02-02,Tundra
Watch upon,27.492048,17.746845,64374,2026-01-30,Desert
Campaign blue,-4.819286,-15.697707,69703,2021-10-08,Urban
Alone develop,-30.196956,-52.781407,40938,2017-07-15,Urban
Me ball,-24.433783,-69.186906,4126,2025-05-18,Wetland
Report return,-22.860441,-52.872235,6160,2020-11-10,Grassland
Current war,-44.214376,-73.474027,67665,2021-08-27,Forest
Cover marriage,76.24499,-107.69682,84429,2021-01-06,Freshwater
Deep peace,-68.287767,148.946446,47550,2017-05-05,Tundra
Seven herself,-73.852834,-172.778845,22948,2023-11-09,Marine
Happy religious,-5.164744,-119.221909,42545,2026-02-23,Desert
Executive treat,7.562266,-139.856098,49533,2018-10-07,Marine
Growth listen,85.72943,-76.738887,39777,2025-04-10,Marine
Audience best,-76.835297,104.659693,51468,2018-02-16,Urban
Wife yes,-64.046793,154.028648,79985,2020-04-06,Forest
Effort add,6.871829,-87.258174,94125,2020-09-06,Tundra
Trip yourself,46.491472,163.632638,32587,2021-01-12,Tundra
Maybe require,-41.513145,-81.927447,87103,2024-02-27,Desert
Improve store,-6.675147,-122.154181,501,2021-04-23,Wetland
Pass put,27.166007,-7.869332,20163,2016-08-12,Desert
All with,6.954437,5.559686,19607,2021-11-28,Wetland
Talk relationship,69.425049,169.89322,78767,2018-01-17,Marine
Dinner toward,-61.558428,-87.242769,82510,2021-04-17,Desert
Control environmental,-19.698219,-1.070811,13439,2025-05-03,Marine
Wear into,-78.038198,-24.67522,33977,2019-02-18,Wetland
Office itself,0.540791,129.949318,62357,2026-04-17,Tundra
Able among,-68.24449,-90.591626,83754,2020-05-11,Desert
Hold can,-41.132106,-144.261264,3889,2021-12-30,Grassland
