species,latitude,longitude,population,date,habitat
Indicate example,48.404442,-146.905555,75220,2017-06-18,Wetland
Day manager,44.885321,-134.497829,17133,2025-05-12,Grassland
Line right,-74.802746,-173.67063,38168,2017-08-08,Marine
General north,-35.420913,167.38012,30446,2022-03-12,Marine
Tonight build,-89.097455,175.556963,78739,2021-08-28,Marine
Pattern back,-18.75272,-110.170251,82771,2024-02-10,Grassland
History personal,-58.342225,-18.086246,94395,2017-11-07,Forest
Society meeting,50.846544,111.360764,33282,2021-08-16,Forest
Law business,-2.530457,-107.0596,36303,2025-01-20,Desert
Say feel,-21.637796,123.024617,79083,2025-12-07,Forest
Fill role,44.849658,8.6887,41340,2017-10-27,Forest
Energy tax,19.133949,-7.906272,77092,2026-05-13,Grassland
Instead record,-7.801862,101.196332,971,2025-03-10,Marine
Leader meeting,-80.606463,140.34837,46360,2019-05-20,Grassland
Whole table,5.201415,103.162199,49129,2025-07-22,Freshwater
Ever while,-29.385801,176.321445,91816,2024-02-07,Wetland
Plan artist,-82.531612,-127.98162,28297,2018-01-22,Tundra
Fish various,-63.10098,-81.27052,54995,2026-04-02,Forest
Medical decide,79.025283,-10.008576,40637,2018-06-19,Freshwater
Machine company,-12.79397,70.59584,92472,2020-06-10,Tundra
End personal,-58.260336,96.062264,70415,2024-10-24,Tundra
Model summer,-37.526632,162.268443,12845,2019-08-20,Grassland
Worker ball,-82.132818,148.087743,48389,2023-03-15,Desert
According sing,67.877544,58.413634,59643,2024-03-21,Tundra
Price west,-15.820359,-178.274456,79307,2017-02-19,Marine
Note town,-18.438139,-121.188472,98957,2026-07-21,Grassland
Return when,8.484822,-75.527172,15061,2025-04-13,Desert
Century skill,32.480459,-61.971845,29751,2017-09-07,Urban
Network floor,19.579069,51.509985,24596,2017-11-09,Freshwater
Religious prevent,88.545988,-101.915994,98386,2019-09-05,Freshwater
Cover position,36.919581,24.070991,79729,2025-06-04,Freshwater
Since until,70.231663,16.490533,26340,2018-09-18,Desert
Reflect century,59.933353,58.708226,6498,2024-07-21,Tundra
Reveal direction,-68.611295,-3.51355,96102,2023-12-31,Marine
Tell determine,0.430596,-132.360556,71766,2022-03-23,Forest
Size avoid,38.99111,-179.504833,48350,2020-07-16,Tundra
As poor,-56.057768,132.644426,95205,2024-05-31,Tundra
Effort decade,-61.20603,-32.79257,34060,2024-05-17,Urban
Form reason,-36.557634,-171.64284,30740,2025-07-07,Grassland
Control accept,-79.293355,-98.542647,14305,2016-09-13,Forest
Page necessary,-78.306038,-38.359804,393,2023-06-01,Urban
Agency question,-29.131926,-91.619077,92388,2022-08-07,Wetland
Hand evening,-50.985424,-141.461022,41990,2018-10-16,Urban
Former tax,40.527028,125.007557,18764,2018-04-04,Urban
Notice look,87.240958,73.189403,70650,2022-08-30,Marine
Put protect,68.635811,-117.919114,66983,2021-10-18,Urban
Force lose,-3.894763,17.031335,3214,2017-07-29,Desert
In to,-43.240358,-81.624969,13932,2018-10-12,Marine
Wrong agree,-43.515909,-67.674063,59287,2018-06-30,Desert
Central lose,73.58034,-178.144999,90051,2022-07-15,Freshwater
Dinner speak,-21.137196,101.016908,75028,2022-06-22,Marine
Against will,-84.607545,93.311008,89290,2018-12-25,Wetland
Scene accept,-69.673266,76.339551,27317,2022-07-27,Desert
Move remember,-51.480941,-121.298283,41284,2024-08-26,Grassland
Wall name,-82.112277,63.850729,58010,2019-04-19,Wetland
Rate year,-6.795159,-65.937533,87624,2022-03-21,Marine
Worker truth,-85.153718,-112.707275,14809,2016-12-12,Freshwater
Leave executive,13.090479,163.350849,11925,2023-12-02,Tundra
Tree learn,51.190488,-56.975747,77717,2017-11-16,Freshwater
Trip product,-12.467428,71.959586,59674,2016-07-30,Forest
Sell wonder,-87.678588,78.082629,43520,2025-06-08,Grassland
Happy check,31.402186,113.213572,7149,2022-04-12,Grassland
Range young,16.93154,136.023447,2593,2024-05-13,Grassland
Else window,-26.192447,-30.154853,66325,2017-05-09,Marine
Indeed push,54.604784,-31.534703,31053,2016-10-06,Forest
Trial nearly,65.740755,-137.51382,74432,2026-02-06,Freshwater
Hotel language,-2.151169,-140.263891,9046,2026-04-01,Forest
Year recent,19.808531,-150.885486,95927,2021-06-02,Forest
School than,28.305747,-176.136142,31854,2024-02-14,Grassland
Second institution,61.990165,31.991116,19056,2019-12-03,Tundra
Seven line,53.005831,-72.210621,14772,2018-04-11,Forest
Mrs party,44.910159,-90.639463,74540,2021-06-13,Grassland
Issue night,-58.614016,-40.626158,2243,2023-07-29,Grassland
Quickly blood,47.59201,-83.995191,72521,2016-12-30,Marine
Mrs north,-27.365449,176.72503,14290,2021-01-14,Forest
Sister significant,-25.230971,-62.361193,61410,2018-11-15,Desert
Follow every,69.187291,14.73153,46787,2020-09-30,Marine
Such dark,-85.357973,42.943663,57478,2020-11-19,Urban
Pick week,67.130245,89.374141,19245,2024-02-10,Urban
Magazine and,52.577602,-26.532162,90772,2023-12-28,Tundra
Born four,16.249025,56.915879,55630,2024-11-07,Marine
Government power,-41.055131,-156.51158,30963,2020-02-17,Urban
Many realize,67.994417,-47.658159,56870,2016-08-29,Urban
Admit give,-80.151354,-1.403941,91188,2018-03-15,Grassland
Arm score,55.98913,48.808606,40711,2020-08-19,Desert
Character edge,-62.886652,141.575091,52454,2017-07-20,Forest
Shoulder car,-22.602146,25.451501,75511,2024-01-23,Urban
By keep,60.576517,-31.192094,83786,2024-10-07,Marine
Anyone job,8.055022,-119.516315,16075,2023-04-13,Grassland
Fund because,-12.38584,1.9126,8292,2024-04-10,Freshwater
Do single,-46.355271,12.354756,44953,2024-10-24,Tundra
Forget his,53.8949,33.792487,12184,2023-08-19,Urban
White particular,63.593797,-55.03694,89299,2020-04-25,Grassland
Shake professional,-72.497626,-37.622973,93343,2024-06-21,Forest
Role tough,-84.999367,-100.814536,4088,2017-03-06,Tundra
Security conference,24.689862,75.166329,88498,2023-05-31,Desert
Wonder window,76.262615,-36.462777,26283,2022-09-29,Grassland
Among wind,-57.788008,-106.147862,98845,2023-03-02,Urban
Shoulder the,-86.551809,88.514772,38164,2020-07-31,Grassland
Industry memory,-20.473974,-32.474087,12049,2020-12-13,Grassland
Wide around,-17.80501,39.584423,63825,2019-07-18,Desert
Bring word,68.384048,-14.913222,30716,2017-11-11,Grassland
Popular top,67.722157,-148.625314,14072,2025-06-21,Tundra
Read consumer,82.330551,101.092165,30076,2021-06-18,Tundra
Meet relate,43.276337,-91.440937,72354,2018-04-18,Forest
Decision take,-24.260351,53.275896,61735,2019-06-02,Forest
Most exist,-84.41994,-28.599863,71604,2023-04-02,Marine
End statement,7.327571,-132.388954,94189,2017-03-15,Grassland
Election bring,-66.106231,9.567622,33700,2021-07-21,Grassland
Choose security,0.059772,177.861664,57146,2022-03-20,Forest
Score heavy,-14.232514,162.275139,81370,2022-06-15,Desert
Certain stand,65.763434,38.211918,16481,2020-11-07,Forest
Pm situation,-73.538599,-116.363042,78716,2016-10-06,Wetland
Cold trip,50.116495,-175.36123,3894,2025-07-01,Tundra
How successful,12.97432,-53.223143,91199,2019-11-20,Forest
That daughter,75.973651,-86.74673,50288,2018-06-19,Tundra
Small physical,22.337307,-105.732447,11653,2019-08-27,Tundra
Out name,22.526906,83.147892,94464,2020-04-16,Marine
Heavy start,60.323829,-166.852078,61697,2018-01-26,Forest
Decide collection,-5.004195,85.640727,62414,2018-12-12,Tundra
Order realize,-10.780331,126.933406,60796,2021-09-14,Wetland
Impact career,-54.62313,70.489198,75933,2020-03-04,Freshwater
Question where,39.837974,96.053726,34737,2019-12-29,Marine
Buy president,10.955276,54.639766,27018,2016-11-03,Tundra
Key off,7.402581,3.493656,26887,2024-11-16,Urban
Because student,-86.198574,-14.492737,6185,2022-03-05,Wetland
Enter short,-45.553807,88.161547,42003,2019-12-09,Grassland
Recent simple,-31.499712,-141.217274,34743,2018-04-01,Marine
Shake city,-24.904294,141.586707,37282,2025-01-12,Forest
Within support,-62.091078,-33.931201,74971,2019-12-18,Freshwater
Nearly democratic,-44.838601,90.300429,43862,2017-11-29,Tundra
Form year,-33.006792,108.384715,18919,2021-01-05,Grassland
Thousand money,-12.034075,115.661121,81123,2019-10-31,Grassland
Physical program,-13.603234,95.622688,62089,2023-02-28,Marine
Floor prevent,2.707217,165.547416,25548,2017-06-04,Tundra
Director realize,12.544363,110.939495,90061,2020-04-27,Marine
Receive whole,50.527532,166.855176,90841,2023-07-04,Tundra
Mouth plan,-64.482511,-102.313926,70694,2022-11-20,Wetland
Thing read,89.530973,-76.020625,29296,2016-12-26,Freshwater
Shoulder help,27.667739,-68.332668,76861,2020-02-02,Freshwater
Tree expect,2.41864,-76.723939,62336,2025-05-25,Desert
Newspaper state,87.495839,-30.337579,83037,2018-01-10,Tundra
Set market,-55.473271,-1.418955,38475,2025-06-06,Urban
Seek range,62.577331,48.368737,11664,2025-12-11,Desert
Possible despite,-84.131918,-71.068718,82251,2019-05-27,Grassland
For fact,-8.563732,-64.646996,56826,2018-03-31,Tundra
Give science,-71.48235,77.547093,53685,2019-09-18,Tundra
Must last,79.588792,-75.081566,8196,2023-11-20,Tundra
Part argue,-34.229997,140.55828,44342,2016-12-21,Forest
Author Republican,-32.353355,34.680618,9481,2023-02-06,Freshwater
Series everything,-34.846465,69.180265,96092,2025-06-23,Marine
Right hair,-56.808302,-163.760141,59755,2019-03-31,Tundra
Understand side,86.345064,117.842925,91302,2016-07-27,Forest
Decision heavy,71.416444,-167.411547,92943,2023-07-18,Wetland
Black option,-16.743019,6.907296,6570,2022-09-07,Tundra
Environmental before,-10.319523,32.488151,43880,2021-09-25,Forest
Adult reveal,-61.800825,-163.425479,13229,2019-02-17,Forest
Set difference,44.079276,-54.105179,55971,2024-10-18,Freshwater
Knowledge happen,-84.469491,-148.899249,2215,2020-11-08,Freshwater
Thought available,-28.501131,-127.569236,45991,2022-05-26,Wetland
Suffer series,-53.49793,54.853294,48946,2021-09-19,Freshwater
Late music,71.933669,-20.490481,52680,2021-12-01,Forest
Power gun,-10.770665,-133.882234,9405,2017-04-21,Freshwater
Goal power,33.017257,146.848287,93150,2024-03-28,Tundra
I probably,39.826686,136.464003,43797,2022-03-16,Desert
Country personal,-84.567816,46.298624,67701,2017-03-29,Desert
Stand score,-50.548432,89.247356,2607,2020-04-24,Grassland
Manage place,14.928034,-5.369713,5038,2025-07-18,Grassland
Reality page,-42.653295,-115.168525,89690,2025-08-04,Urban
Article help,-27.479201,-114.691413,24665,2024-09-26,Tundra
Citizen decision,34.650055,-85.240412,33383,2017-09-19,Tundra
Same leave,-22.468305,76.321636,13925,2023-03-24,Marine
Southern late,52.223313,145.60137,90095,2022-08-03,Desert
Will computer,-55.325666,-104.62922,60272,2021-08-15,Freshwater
Always often,-10.324521,-172.507628,81804,2020-06-28,Desert
Support war,-21.261262,-170.455175,92620,2017-02-17,Freshwater
Result memory,-66.889602,83.773559,71028,2019-07-25,Marine
Number current,-62.228175,141.448127,89530,2024-12-24,Forest
Tv either,23.419033,32.150425,92061,2020-06-30,Forest
Hit kind,61.448695,84.161785,31099,2020-05-04,Desert
Spend hear,15.129722,-58.561016,52822,2022-10-21,Wetland
Country heavy,-21.891403,125.019198,16232,2018-04-28,Tundra
Success outside,61.990203,146.895799,92636,2016-09-23,Forest
Per style,-0.26635,157.235267,37984,2026-03-29,Grassland
Project woman,52.493566,158.241357,20781,2019-02-24,Grassland
Response voice,3.722773,171.648025,65059,2020-08-11,Marine
Talk act,-36.11895,-131.204488,75608,2021-08-19,Forest
Base state,54.480815,-83.424515,38230,2017-03-19,Freshwater
Because give,-25.051579,1.205385,12033,2024-05-16,Forest
Smile remain,-49.742004,-58.05205,57800,2022-06-26,Urban
Seem establish,31.659014,37.505414,17883,2024-08-03,Urban
Act seem,-24.93077,58.255088,14616,2023-01-26,Freshwater
Reveal agency,42.239104,-64.395335,31390,2021-07-12,Urban
Herself apply,-53.37896,-109.360326,30664,2019-11-13,Marine
Always point,50.861842,-85.642721,42634,2019-03-21,Forest
Happy effect,36.120887,26.48916,25956,2018-08-31,Freshwater
Loss would,59.330796,172.211731,30202,2025-08-31,Tundra
Such talk,15.642295,3.280089,8870,2021-10-22,Wetland
Skin middle,46.462639,54.543507,91761,2025-08-20,Forest
Field purpose,63.541416,145.404904,80685,2023-09-15,Freshwater
Hold reach,-1.820244,-34.812279,73811,2023-08-16,Urban
Need boy,0.526514,169.425274,76829,2022-12-05,Desert
Voice recent,13.731017,-29.650819,69845,2022-07-03,Wetland
Country beautiful,-1.974069,-98.80192,52592,2025-07-10,Tundra
Play defense,-71.779691,36.25229,96689,2018-02-14,Forest
Hot analysis,-36.576763,-169.325414,91186,2024-03-13,Tundra
Boy join,-42.754515,-77.510637,61438,2025-07-02,Grassland
Raise need,12.476451,-37.903187,83666,2025-07-25,Tundra
Series above,1.003535,55.158199,57148,2025-10-29,Marine
Program example,-83.892928,129.838892,52120,2021-12-18,Forest
Share arrive,9.646881,-107.308423,81966,2025-03-09,Grassland
Idea tree,4.50215,-42.180088,59994,2017-08-06,Freshwater
Maybe determine,85.910621,39.718748,97688,2017-09-05,Grassland
Arrive own,70.632862,-21.682753,96790,2022-09-16,Forest
Production both,84.85784,-138.735396,77442,2025-06-18,Urban
Occur push,-89.133043,14.97109,51716,2018-06-23,Wetland
Bill care,85.794323,-108.018514,53333,2020-10-12,Desert
Fact or,45.859691,59.600648,27258,2023-05-12,Tundra
Purpose bank,37.429645,9.043018,37039,2026-05-23,Desert
Success history,4.159169,-152.762867,68324,2021-06-04,Wetland
Way reduce,27.94343,-97.987997,44476,2018-07-15,Marine
Start way,-35.172677,172.491331,50750,2023-12-18,Tundra
Nature suffer,-18.905714,20.115242,66077,2022-04-21,Desert
Hard evening,-7.991012,115.341429,51739,2020-06-14,Wetland
Now under,-69.109519,128.651962,35866,2017-11-19,Forest
Effect public,59.907078,68.918035,22412,2022-09-11,Tundra
Former low,-72.546329,-1.485637,33684,2021-06-09,Urban
State while,29.732548,-99.667084,23082,2018-05-01,Tundra
Beat class,43.999555,36.042473,84011,2016-09-07,Forest
Degree main,-9.43318,74.972542,78353,2017-02-01,Grassland
Class side,-80.321565,169.125454,13064,2024-03-24,Grassland
Thousand account,68.224536,75.677412,24105,2022-12-17,Tundra
Scene listen,67.970871,-137.089595,47543,2020-08-01,Forest
Pass close,0.229313,12.283353,77847,2023-01-23,Wetland
Civil quickly,-2.431869,107.40947,27216,2024-09-02,Tundra
Person protect,48.033761,-158.299419,42784,2024-08-23,Marine
Realize out,-44.104368,44.319564,96249,2026-04-06,Freshwater
Increase little,-58.14478,-126.782754,72203,2017-08-15,Marine
Meeting land,-65.316698,85.868081,8394,2026-02-01,Grassland
Already loss,89.124338,-137.07246,57417,2024-04-14,Wetland
Education go,9.466196,176.811838,70823,2023-01-03,Desert
Cover write,76.075418,-21.066856,39474,2017-12-16,Desert
Coach family,88.647701,77.894086,32291,2024-02-26,Forest
Force animal,-44.440873,119.778674,3785,2017-02-25,Urban
Worry price,-54.428715,107.875042,89763,2023-06-09,Marine
Trade director,-8.956198,129.770484,48797,2019-10-23,Desert
Environmental base,11.985333,-16.532599,71841,2022-02-27,Grassland
System partner,23.823213,-87.233472,69637,2017-11-26,Grassland
Set onto,47.981359,9.755887,27337,2020-07-15,Freshwater
Short stock,54.807205,52.356142,35246,2020-07-19,Tundra
Many huge,76.497732,-94.314237,10615,2016-11-07,Urban
Several world,-76.454004,21.828184,5736,2024-09-24,Desert
Same girl,-14.411528,160.960289,40268,2018-05-04,Freshwater
Action easy,35.963894,-157.300097,68678,2020-11-09,Forest
Far debate,89.005523,72.584499,95691,2019-08-03,Urban
Environmental control,38.997492,-143.318493,41596,2019-05-19,Marine
Month mother,-77.810067,97.210719,88681,2021-02-09,Marine
Grow rate,-82.335029,87.655444,22009,2020-04-30,Urban
Teach section,-43.284566,-136.309175,13648,2020-05-03,Tundra
Factor since,-85.710898,101.09692,72636,2024-06-11,Urban
Different effort,-28.7294,155.246151,17205,2020-05-20,Urban
Glass adult,50.901719,118.77888,49945,2023-09-11,Urban
Agreement debate,30.827435,98.552079,13867,2021-09-19,Freshwater
Million eight,-14.575403,77.717383,69676,2018-02-25,Desert
Little quality,70.969608,-88.613948,55857,2017-01-11,Urban
Health true,22.202014,-62.345028,36600,2022-08-09,Urban
No father,76.703438,162.226014,13921,2018-05-22,Forest
Where fine,26.180092,15.143559,75693,2019-12-24,Urban
Entire several,74.389287,162.828098,78485,2017-01-23,Wetland
Decision arm,-61.094514,58.902275,2391,2020-04-15,Urban
War language,-27.070832,-131.667466,34828,2023-06-02,Forest
No focus,-17.919729,74.642906,70865,2025-11-28,Marine
Make drive,77.222446,138.388605,7303,2019-11-20,Freshwater
Stay difficult,-44.154255,72.238132,81354,2021-08-31,Grassland
Once citizen,-12.204137,75.914868,39371,2017-04-10,Desert
Measure far,-53.480125,-156.454711,60549,2026-01-23,Wetland
Air plant,27.952021,43.511124,73277,2017-10-31,Forest
Treat alone,-65.582281,145.258577,91005,2019-07-07,Forest
You turn,83.13725,-154.609759,80887,2017-11-21,Desert
Million they,59.769025,103.747286,14979,2025-09-11,Tundra
Prevent prove,55.059569,116.719995,64176,2020-02-03,Grassland
Law require,-66.336036,50.48224,71093,2018-03-08,Urban
Probably low,4.419704,-161.728224,24853,2023-12-18,Grassland
Parent newspaper,-69.73728,15.303049,28142,2019-08-16,Wetland
Mr these,64.112899,-154.910405,41821,2022-05-23,Desert
Production go,57.69759,-179.327824,12470,2024-12-10,Wetland
Still nor,-59.300738,-68.184072,9809,2026-02-22,Freshwater
So campaign,26.07752,101.137875,85919,2024-01-11,Freshwater
Within plant,13.391637,120.358364,15858,2018-02-20,Desert
Including ready,-52.635352,95.796465,41068,2021-02-22,Marine
To learn,-68.679905,98.727712,19743,2024-03-24,Freshwater
Bag allow,10.374178,140.584103,94169,2020-02-01,Urban
Bank thus,84.892704,-38.816342,56743,2016-09-16,Wetland
Someone per,61.511863,-164.502831,67784,2019-04-19,Desert
These require,76.051763,2.314362,48524,2022-04-15,Tundra
Voice take,20.051934,36.601442,66762,2018-01-27,Desert
Six region,-71.090324,-119.784403,68229,2023-03-28,Marine
Page lay,-52.05714,177.456175,5586,2021-06-12,Tundra
Task too,34.899031,164.736638,25648,2017-10-07,Marine
Accept if,55.635236,125.520972,39250,2017-03-15,Forest
Operation ground,19.295504,63.694625,56291,2026-07-18,Marine
Energy difficult,-46.548829,-135.449356,6827,2016-12-09,Tundra
Certain claim,48.108753,173.306661,87070,2020-08-11,Marine
Physical offer,-15.856173,-108.039901,14744,2024-05-21,Wetland
Film top,88.353239,-117.513915,70631,2021-08-04,Freshwater
Brother human,-13.172259,65.233497,88116,2020-09-25,Freshwater
Learn raise,-24.268565,-71.675689,85994,2016-11-12,Tundra
Money data,-80.705745,-124.178768,87623,2025-02-11,Forest
Condition issue,69.100601,-64.28494,94367,2024-02-13,Marine
Involve great,-30.546827,-164.866297,71608,2021-12-21,Desert
Site financial,45.735816,129.430621,71715,2017-11-18,Marine
North position,-46.079737,-114.260955,31149,2024-08-18,Wetland
Join herself,-54.911755,-145.148307,46814,2024-11-04,Wetland
Bad civil,81.845574,23.278991,24521,2024-06-14,Urban
Thousand nice,87.554155,172.737367,55000,2023-01-15,Forest
