species,latitude,longitude,population,date,habitat
Despite hot,-59.243753,47.602893,15893,2020-04-29,Grassland
Go television,-16.930817,151.733263,53078,2017-12-26,Marine
Hope just,-62.048415,129.456468,93365,2017-07-20,Grassland
Form doctor,-85.756456,-46.19601,30929,2022-07-19,Urban
Improve wear,-82.785216,71.451783,32036,2018-01-17,Urban
Kid describe,-65.21978,-28.272579,2896,2024-04-15,Wetland
Data natural,46.661664,24.877821,42041,2022-07-26,Desert
Just throughout,-37.337549,-39.153892,63552,2017-09-01,Urban
Kind fight,-25.83076,-77.96765,91967,2020-07-10,Freshwater
Town truth,-11.07193,170.235465,73345,2018-01-25,Forest
Require need,79.530192,179.356476,40304,2020-03-02,Tundra
Yet with,-2.856329,-14.710702,60612,2022-02-05,Wetland
Which appear,-31.137152,153.560264,61470,2020-03-14,Grassland
Full leg,75.377053,-179.027586,81451,2020-12-12,Tundra
Can employee,-42.330256,88.265727,94198,2023-02-27,Forest
Hotel draw,71.519774,178.287981,36136,2019-02-22,Freshwater
Yet moment,72.819173,1.649222,75118,2024-07-25,Grassland
Expect college,72.673798,99.245108,53991,2023-06-22,Wetland
Center range,45.522896,-85.959868,49954,2017-07-12,Forest
Someone well,85.943737,-97.033495,59126,2018-06-10,Desert
Friend painting,71.904347,-90.560241,26271,2019-01-21,Grassland
Road agency,49.901541,149.40997,19876,2020-03-19,Urban
The admit,-11.8991,-35.133312,33579,2021-09-14,Tundra
Prepare politics,-30.55636,23.229244,47839,2022-07-30,Forest
Food care,-26.975334,140.482221,66412,2025-07-13,Forest
Natural middle,-88.242543,89.017222,16695,2021-01-07,Tundra
College toward,52.600816,77.135093,65312,2020-05-20,Grassland
Someone foreign,-0.474664,162.920702,36627,2024-06-17,Desert
Some small,-28.538953,93.673383,13694,2017-11-19,Forest
Increase offer,47.589484,-1.536381,67771,2017-06-18,Marine
Know energy,0.453331,13.08721,23441,2022-11-29,Freshwater
Any program,-71.5466,107.426348,64515,2021-12-09,Wetland
Property no,-8.147663,109.490255,12479,2022-03-21,Forest
Attorney simply,16.674121,-179.888549,64908,2016-09-29,Tundra
Air least,10.539284,-136.839958,51123,2021-09-04,Tundra
Rock interest,78.490217,108.909691,76335,2023-06-23,Urban
They catch,55.625261,-101.113576,51004,2025-09-10,Tundra
Collection mouth,-58.617225,-74.031022,50883,2025-11-16,Desert
Nearly collection,60.183364,-16.146745,90248,2018-03-19,Freshwater
Still song,-80.827304,-67.109332,37625,2025-04-18,Tundra
Them popular,-78.681343,134.465913,53288,2019-06-03,Marine
Tough special,-53.565622,164.111838,23270,2023-02-14,Wetland
Alone mention,-0.603315,-154.851094,39032,2018-09-05,Grassland
Activity economic,89.039636,-64.137995,18368,2022-06-28,Marine
Member whose,-61.504198,-173.088647,93816,2025-07-31,Desert
Current building,-77.569075,-19.135828,1014,2020-07-14,Freshwater
Different performance,67.668649,-75.896715,53618,2024-03-06,Desert
Free southern,-81.100586,151.294342,61614,2025-10-07,Wetland
Standard TV,-45.521274,-114.956547,25838,2023-04-22,Marine
Evidence hour,15.513561,-109.795457,18435,2023-12-04,Freshwater
Agree smile,8.259283,136.798877,66807,2021-10-27,Grassland
Soon create,34.471364,43.991009,36011,2022-08-18,Urban
Day career,-3.579857,-27.280499,96533,2024-09-14,Marine
Professor behind,-10.692857,29.062692,82887,2020-05-05,Marine
Take see,-56.273956,74.794636,85131,2017-01-26,Forest
Probably herself,86.926996,-60.998749,86714,2023-09-21,Forest
Security cell,-17.192627,-73.650883,36432,2018-02-26,Wetland
Forward thought,-35.145889,-46.497861,34797,2026-04-21,Forest
Six stage,57.978507,135.885623,60823,2020-01-06,Tundra
Mouth enjoy,-45.401554,-160.84516,28169,2024-05-02,Forest
Box mention,-51.649995,-17.361606,73507,2022-11-15,Grassland
Benefit above,-45.269143,-95.687947,61762,2023-10-23,Tundra
Win real,-14.60345,-18.895295,29640,2022-10-01,Desert
Month seven,-87.944384,178.390659,38609,2025-09-24,Marine
By make,-79.481724,-6.249027,27851,2021-06-10,Marine
Physical form,14.648208,-83.548117,85881,2018-08-21,Freshwater
Market price,-84.574262,-129.776506,56536,2024-06-01,Freshwater
How threat,51.831987,-11.516742,3280,2016-09-02,Marine
Full change,65.20315,82.995986,50505,2019-06-20,Wetland
Process maybe,-5.352041,-88.363066,85022,2025-10-28,Marine
Order resource,35.335655,-19.332057,33010,2016-07-30,Desert
Interview simply,70.673998,-157.97389,92936,2020-03-06,Freshwater
Clearly consumer,-19.846628,-105.132964,77076,2023-02-26,Desert
Go think,-17.392375,-157.25907,67362,2018-12-09,Urban
Cause year,34.341334,-54.308065,24231,2023-05-11,Tundra
Wear information,-50.215815,-73.215893,8996,2026-07-18,Urban
Standard only,77.732943,155.896051,7294,2024-01-06,Tundra
Side size,13.694329,-38.715897,34313,2023-08-12,Grassland
Everybody explain,-13.363542,-133.98806,81722,2025-11-18,Wetland
Plant may,-51.682332,101.330141,57614,2021-06-23,Forest
Wife present,56.471549,4.283331,57699,2023-10-27,Wetland
Mouth nor,-29.067816,51.306396,41387,2020-12-06,Tundra
Go few,20.402734,-26.465984,34403,2017-03-17,Forest
Million threat,58.548191,142.718635,26932,2020-07-24,Marine
Enough child,59.663133,40.459831,17235,2026-03-19,Grassland
Institution realize,-58.162396,102.62215,44201,2020-04-15,Tundra
Meeting door,-5.66885,144.356162,58839,2020-04-01,Forest
Card news,70.212967,66.121093,3644,2022-12-10,Grassland
Bar strategy,-26.430596,162.46028,20361,2021-07-01,Desert
Enough indicate,22.180408,-39.126284,88156,2023-10-02,Forest
Article too,46.276506,166.710591,39257,2025-04-24,Forest
Camera rock,-72.859588,-76.203123,90800,2017-09-12,Wetland
Simply article,65.15459,23.64919,10401,2022-08-14,Freshwater
About mention,-30.030349,-10.390994,37364,2021-08-05,Urban
Short reveal,-83.281642,-57.14901,25956,2023-08-13,Tundra
Score husband,49.53655,-152.603313,74351,2023-07-19,Grassland
On save,-47.633876,105.350544,25740,2021-10-23,Grassland
Accept other,10.276311,-175.938433,23115,2017-05-25,Grassland
Collection ok,-85.400964,77.669544,92701,2023-05-14,Forest
Commercial require,-17.177458,148.167833,75664,2017-05-30,Marine
Center administration,64.243376,-128.742946,73395,2019-10-22,Grassland
With suffer,42.961715,76.691323,98872,2018-12-01,Tundra
Everybody power,80.949104,94.125357,10996,2022-02-02,Wetland
Series health,80.320632,-95.141423,25680,2024-10-20,Freshwater
Claim religious,-74.068831,-169.774791,7013,2019-09-26,Freshwater
Change pretty,73.525089,57.303322,95843,2022-10-01,Desert
Project what,-25.287157,-75.652675,18104,2025-07-19,Urban
About home,0.968411,111.693461,68070,2024-03-26,Desert
State join,-39.457985,74.94982,59509,2019-07-12,Marine
Minute suffer,-12.688388,144.967372,95091,2017-06-23,Wetland
Response performance,31.120378,-30.241634,66197,2020-01-18,Urban
Land message,-39.167686,157.255154,1509,2025-08-13,Tundra
Piece check,57.113632,-28.754114,61373,2023-07-02,Grassland
School important,80.516659,-109.641765,80039,2018-03-02,Freshwater
Century who,74.274492,46.186836,97164,2023-09-20,Wetland
Ever group,-37.051499,74.876056,2300,2024-02-28,Tundra
Fly word,73.060867,-35.142412,57844,2025-12-06,Freshwater
Study natural,35.25232,-174.719712,96718,2025-01-06,Freshwater
Commercial if,-53.086318,41.946358,82794,2018-09-26,Urban
Card bank,28.338287,54.844349,40619,2024-01-26,Forest
Great since,36.73413,50.005061,2865,2017-08-18,Wetland
Your half,88.926413,75.512554,21249,2017-09-17,Grassland
Building course,-9.327284,-120.735908,18177,2026-07-02,Freshwater
Model deep,-3.842336,-60.788897,18603,2023-01-17,Urban
Authority fill,-70.931674,178.867051,20188,2024-03-03,Forest
Successful step,8.202671,-71.977212,85480,2020-11-02,Marine
Local appear,12.666532,82.601805,45564,2021-06-25,Desert
Modern order,73.962967,123.439951,57270,2018-05-09,Grassland
Two own,-21.011124,32.57375,66732,2023-08-26,Desert
No travel,-88.663935,-97.138011,29124,2025-01-29,Grassland
Away avoid,-2.337683,-116.819407,2793,2022-02-01,Grassland
Edge listen,-86.473245,116.642425,55296,2018-08-28,Tundra
Plant hold,62.418515,-14.765088,26969,2023-12-06,Wetland
On mean,-88.677838,112.157401,22183,2025-07-18,Tundra
Everyone focus,-34.969134,-93.143018,80473,2021-05-29,Grassland
Process none,-73.537399,-36.696017,91415,2025-11-04,Marine
Popular trial,-86.048416,74.73441,84602,2022-06-11,Tundra
Face than,54.991948,-153.065443,24992,2024-01-08,Forest
Guess manage,58.580751,-14.409318,47990,2018-09-30,Forest
Third more,-35.08592,-114.959802,3766,2019-01-03,Marine
Similar current,-4.018918,24.081777,34044,2022-04-21,Desert
Class either,-48.546151,61.964516,74809,2018-12-05,Forest
Door act,-77.891429,143.073929,87453,2020-10-22,Desert
Me court,-77.814749,-42.348807,78229,2023-01-09,Grassland
Finish fund,31.169027,-1.505307,76654,2020-04-12,Tundra
Interview second,-77.386261,165.384777,78554,2019-01-21,Wetland
Tree car,68.284818,-23.946715,34303,2020-04-20,Urban
Indicate itself,6.584479,-92.877274,82919,2022-12-07,Forest
Listen policy,-38.854419,169.353697,11272,2020-12-08,Tundra
Subject religious,-12.3902,-128.739857,55688,2017-06-23,Urban
Establish dark,-30.754521,-153.129322,12888,2016-11-02,Wetland
Give participant,-17.232663,8.960955,93875,2021-09-28,Grassland
Class interest,25.156622,48.193902,51819,2019-12-09,Tundra
System space,58.204836,94.520958,19657,2024-03-04,Wetland
Force one,30.791599,-153.657993,56637,2020-05-01,Desert
Which military,28.249353,94.101124,13412,2021-04-02,Urban
Magazine during,-32.165482,-110.954646,74478,2024-12-01,Freshwater
Spring PM,-47.800354,-111.323035,16444,2020-07-09,Tundra
Yet and,-48.990868,-126.770889,55719,2026-04-03,Grassland
Speak water,-71.095664,150.509762,46329,2018-09-18,Urban
Crime miss,-8.569567,120.286194,47443,2022-12-28,Wetland
Tv just,75.352656,-113.916323,6944,2025-03-07,Urban
Plan large,6.736556,41.262648,99618,2026-05-30,Grassland
Almost reality,13.192554,-108.19162,99348,2021-04-09,Wetland
Summer against,53.87927,-42.145567,84942,2017-10-21,Wetland
Pick prove,69.159978,-158.792362,34464,2025-12-29,Grassland
Series such,53.962859,-72.219382,13127,2017-11-25,Marine
Sort trial,-76.027457,-8.43127,22004,2023-08-11,Wetland
To see,-79.250161,65.908564,94875,2019-05-03,Desert
Sure or,-6.681894,72.266986,3860,2023-01-27,Marine
Condition seek,-26.280976,-96.364085,67867,2018-10-02,Forest
Defense most,31.228107,-20.951394,89207,2020-05-02,Freshwater
Stuff break,23.554983,172.774738,50304,2017-12-25,Grassland
Road nearly,21.679523,-114.664308,1997,2019-01-09,Freshwater
Standard sometimes,-27.475179,-72.348002,66540,2021-11-02,Desert
Book meeting,-62.618759,173.111564,50034,2019-11-15,Tundra
Thought remember,81.793666,28.361386,23619,2025-08-25,Freshwater
Garden already,-8.525036,60.35869,31770,2023-03-30,Freshwater
Effort despite,-86.172586,-147.546152,65131,2017-09-29,Grassland
To each,71.114868,-114.012774,87685,2016-08-06,Urban
Middle food,-4.653835,-62.780512,40517,2024-01-30,Forest
Fight door,-17.708494,-88.146195,87757,2024-03-23,Marine
Movement beyond,44.233396,144.686429,78893,2019-04-13,Wetland
Order set,11.387511,119.600342,76034,2022-11-20,Urban
Toward before,12.080792,-73.830856,92487,2019-03-22,Freshwater
Development or,-62.202092,-66.752821,57992,2018-04-21,Wetland
Discussion pass,32.815889,145.668594,74801,2022-01-25,Grassland
Agency real,-60.356859,175.685116,21577,2023-08-20,Grassland
Yard space,86.425327,-19.855854,43021,2018-10-07,Desert
Huge assume,35.272334,-52.525334,66932,2023-02-13,Forest
Fill color,-3.75602,43.716318,21378,2022-12-28,Urban
Similar apply,81.05027,130.837394,35648,2024-10-16,Wetland
Draw person,8.010367,-118.895412,58909,2017-05-18,Wetland
Including hour,-30.768887,43.217185,5199,2025-01-01,Desert
Task mention,-54.992405,160.091035,46524,2021-07-06,Grassland
Politics source,-80.574335,134.333154,73735,2025-09-14,Marine
Glass tax,24.145748,18.618272,64482,2019-09-06,Marine
Score for,64.078159,-9.940479,62461,2019-01-14,Grassland
House upon,-85.968182,-69.147496,14789,2021-04-18,Wetland
Employee law,-67.888748,89.161849,60395,2024-02-10,Forest
Raise reach,21.901827,36.974203,78959,2019-11-04,Tundra
Author question,62.618886,-43.404991,79911,2020-08-08,Grassland
Accept then,75.119786,168.575915,714,2026-04-05,Desert
Walk travel,79.672394,33.630398,30500,2026-02-11,Grassland
Pull ten,-63.72844,143.192704,9105,2019-08-11,Marine
Small party,76.780305,-103.564256,98191,2025-06-21,Forest
Quickly short,17.509458,-127.434018,23958,2024-11-02,Desert
Strategy themselves,3.771078,97.926328,80304,2018-09-16,Grassland
As room,-41.283003,-13.400162,40667,2017-01-23,Grassland
Itself instead,10.507602,92.087066,24304,2023-02-27,Desert
My gun,-57.904714,-95.577328,42829,2017-07-17,Freshwater
Example garden,-38.132629,1.745546,18249,2020-10-01,Grassland
Serve beautiful,-40.231469,-67.6116,32995,2025-11-07,Tundra
Rise fact,-40.918273,20.466421,9515,2021-03-06,Grassland
Find democratic,81.323913,-54.079193,6602,2023-02-01,Forest
Shake site,-73.174838,-162.150083,42041,2022-07-16,Urban
Clear ground,-68.304134,59.409773,1263,2020-02-23,Grassland
Personal power,-80.469141,131.346474,41736,2019-05-05,Urban
Analysis staff,-23.955452,-137.357581,36463,2020-04-07,Marine
Drop change,-70.152501,-20.108089,56934,2025-05-25,Marine
Tell condition,-48.847524,9.084418,36024,2019-04-08,Urban
Art now,-60.12801,1.555194,76202,2017-03-15,Marine
International big,-68.273163,73.790274,89738,2017-03-31,Grassland
Authority read,81.650957,-5.048375,5015,2022-11-18,Grassland
Before election,-2.973501,-75.737662,90096,2026-05-14,Forest
Product property,-89.585506,141.732026,54846,2018-11-19,Marine
Eye floor,68.479972,-109.080133,25335,2020-01-05,Tundra
During camera,-4.590429,-71.201924,10917,2024-03-02,Freshwater
Agency least,89.097402,-54.17378,88394,2022-12-05,Wetland
Use any,-31.699507,105.981345,79489,2022-03-04,Freshwater
Hot sea,-32.943748,-149.718983,99775,2018-03-28,Tundra
His easy,63.679657,-22.069497,19075,2019-03-21,Wetland
Prepare skin,-40.940012,-179.887287,41334,2024-02-07,Forest
Approach offer,22.936762,168.501658,46798,2019-02-17,Wetland
Person woman,-17.126203,29.727307,20622,2020-02-18,Tundra
Country card,-51.971167,-90.05491,75217,2026-03-09,Grassland
Grow quickly,89.514477,133.131819,16176,2023-09-02,Urban
Free its,81.827424,-55.747611,1296,2020-04-29,Wetland
By finally,85.559357,48.642297,86228,2017-09-04,Urban
Role lose,16.75789,-170.419823,91537,2017-05-17,Desert
Stay type,-25.284122,16.709032,6032,2025-05-13,Marine
Fact protect,-79.92693,-87.349325,94143,2021-01-07,Desert
Center south,-40.208218,-6.749393,57556,2017-10-16,Marine
Memory newspaper,26.582286,-75.32386,23447,2026-03-10,Tundra
Condition agency,-83.62378,-66.946119,18299,2020-12-04,Marine
Full thing,-49.746118,-84.838175,23412,2017-04-16,Grassland
Religious ball,-85.245562,-37.990622,9057,2021-11-29,Wetland
Condition specific,47.651576,-129.161822,50299,2024-04-10,Marine
Area rule,-23.919954,176.405254,8287,2016-10-16,Tundra
Vote break,-49.147324,93.078816,6408,2019-04-20,Desert
Man dark,39.944392,-158.675769,4712,2022-04-10,Tundra
Live glass,-37.810018,149.291367,22313,2024-01-24,Wetland
Cost sure,66.441682,-27.817004,66897,2022-11-24,Marine
Recognize important,-57.333766,-114.878402,24638,2026-06-24,Forest
Single certainly,-27.033749,96.636836,93553,2020-01-13,Urban
Despite because,-1.43676,-178.384962,49321,2020-12-13,Desert
Challenge space,-21.583027,165.686019,8062,2021-02-23,Wetland
Feeling peace,88.106945,178.097703,4611,2020-04-06,Urban
Reason challenge,68.470346,-127.086508,87845,2017-10-02,Urban
Share individual,61.311045,-77.970996,88621,2025-08-19,Marine
Cause you,65.132605,117.559261,83962,2023-05-04,Wetland
Appear kid,-72.583033,-59.101563,58461,2020-08-12,Marine
Movement west,-12.443232,151.244818,4068,2020-06-09,Wetland
Majority score,-41.563186,-123.532738,71032,2025-07-20,Freshwater
Difficult different,-87.44808,36.685303,42407,2020-07-01,Wetland
Maybe within,71.291911,99.649199,33539,2020-11-07,Grassland
Difference would,42.011588,-95.107309,76006,2017-09-09,Tundra
Bank level,-66.749106,179.402739,59444,2017-01-08,Urban
Able paper,-47.338041,-142.882714,62183,2019-12-18,Wetland
Member opportunity,-22.370375,139.734986,10406,2019-08-22,Freshwater
Possible national,43.210822,-44.894265,71192,2022-10-18,Desert
Office I,75.997847,-140.680621,92328,2020-07-04,Wetland
School place,23.175352,-95.199506,68125,2024-09-28,Wetland
Rule meet,21.024115,90.288102,78681,2026-05-22,Desert
Fact pick,-52.951248,-35.682584,57200,2017-04-17,Forest
Option decision,-2.824732,-129.715208,61253,2026-04-24,Forest
School left,-79.255753,25.20487,45430,2024-06-07,Freshwater
Crime with,-11.435352,-28.551918,33129,2025-03-26,Freshwater
Key section,61.429637,171.656106,86055,2017-07-29,Urban
Computer entire,11.834393,-161.162894,41692,2023-01-30,Forest
Let president,-52.174022,-173.376671,49125,2023-11-05,Marine
Walk truth,10.673744,20.032721,63155,2025-05-15,Forest
Agency quite,-37.917454,70.430281,26332,2018-07-25,Urban
Region quality,3.271552,124.66182,70145,2018-07-05,Wetland
At scientist,68.355347,132.573212,91372,2018-02-21,Marine
Thus impact,15.229964,53.526181,16821,2023-08-06,Urban
Moment agree,58.445724,-177.461278,2225,2016-09-25,Freshwater
Will federal,58.916913,-40.345188,46509,2022-03-28,Forest
Mr doctor,1.291664,-179.636747,6871,2020-04-03,Tundra
Expert card,8.076045,-17.653899,81897,2024-07-03,Wetland
Night plant,-44.001995,77.576493,86287,2020-02-02,Forest
Scene bed,67.264818,21.530514,85676,2025-04-24,Tundra
What dog,-3.653094,45.043209,56057,2022-12-07,Freshwater
Fine read,-63.150062,156.17523,76031,2020-05-03,Grassland
Shoulder human,-25.159733,145.344612,17845,2026-06-24,Wetland
Huge detail,0.498285,148.415487,98180,2026-06-08,Urban
Per growth,47.420565,-52.497809,5933,2024-06-28,Freshwater
Center record,-88.155123,161.117643,80473,2016-12-11,Wetland
Rate just,40.396986,29.092205,55854,2016-09-23,Forest
Two gun,8.366869,178.59933,91867,2017-07-15,Urban
Reason remember,55.023683,-78.414256,32013,2018-06-17,Urban
Fine its,-61.193131,147.979466,54680,2017-08-19,Tundra
Available growth,74.278243,-101.824861,61047,2025-01-25,Forest
Fire since,-81.401725,-12.082646,86380,2020-07-02,Grassland
Like work,-2.746439,22.184657,95395,2021-10-17,Tundra
Data standard,-12.956828,-67.311977,93306,2019-05-11,Marine
Base position,-15.584417,122.077379,46084,2019-07-04,Wetland
More hand,58.644758,173.865257,69311,2022-04-15,Tundra
View art,-7.391234,17.877719,22768,2017-02-18,Desert
Agreement political,-81.492697,84.397153,83025,2026-06-29,Marine
Situation character,7.645103,-158.275902,91220,2017-12-30,Desert
Speak heart,-37.065555,7.645516,82530,2020-06-27,Urban
Recent throw,86.847906,157.000348,3279,2022-01-12,Freshwater
Pay box,-38.706945,134.082818,84321,2024-08-17,Tundra
Growth resource,2.144874,-30.275987,31665,2025-12-19,Freshwater
Across daughter,54.482008,-168.815287,6122,2020-07-20,Tundra
Value already,-85.571751,-137.759226,16686,2017-07-14,Forest
Sure military,-50.728542,1.283528,31759,2017-08-07,Grassland
Capital event,43.646571,-76.156007,92958,2017-12-27,Desert
Degree away,-86.781116,85.285212,12791,2017-11-25,Desert
Product grow,70.144947,61.904627,31871,2021-01-30,Forest
Staff affect,-51.258252,-131.336145,8331,2025-11-15,Forest
Down bed,-81.066381,117.954725,92643,2022-07-11,Freshwater
Pick give,83.687425,-168.751015,94713,2025-07-02,Marine
While test,2.719215,99.327282,9889,2020-07-27,Desert
Summer same,19.850261,-9.800644,541,2019-09-22,Wetland
Word return,3.747957,-153.377734,64308,2018-03-25,Desert
Explain size,-89.20909,151.861798,91763,2019-09-27,Urban
Suddenly expect,23.359259,-87.115946,84700,2018-04-09,Freshwater
Other defense,-79.363987,79.875681,74905,2024-12-05,Desert
How writer,27.757249,138.707,40167,2026-04-15,Wetland
Big area,61.977558,-105.139538,78881,2022-06-21,Freshwater
Civil wonder,5.196855,43.503243,34891,2026-04-13,Freshwater
Start miss,-24.51153,-31.848792,60929,2026-04-09,Forest
Room somebody,87.204276,-13.318843,58653,2024-12-24,Marine
Determine state,-44.237126,114.379349,46601,2017-11-01,Wetland
Chance activity,43.044317,57.738148,41232,2018-06-30,Desert
Chair one,8.421271,89.097102,38987,2023-01-25,Forest
Up send,51.725446,164.771565,16550,2024-10-18,Tundra
Defense prove,68.334068,149.627026,98377,2018-11-01,Wetland
Pass tend,70.392081,-70.151371,16887,2023-07-26,Tundra
Full information,32.342099,-163.339025,75810,2021-05-21,Urban
Story help,13.847461,-5.505717,92735,2025-06-11,Desert
Or standard,-70.200446,-148.911478,11771,2021-06-06,Marine
Federal move,-69.058134,91.442224,81019,2017-02-07,Urban
Success again,68.861686,108.051306,16674,2022-03-03,Freshwater
Factor world,85.577375,-10.391651,84895,2022-01-30,Grassland
Military how,-47.126406,-29.601559,61828,2023-01-09,Grassland
Camera send,-59.256556,-130.972036,40513,2022-02-15,Desert
None remember,-46.585576,-174.974799,19211,2025-07-14,Wetland
And kind,-14.471906,-31.625225,17373,2020-03-30,Marine
Recently start,-41.549352,-74.754576,20701,2019-09-16,Freshwater
Actually tell,-22.63428,132.456279,81738,2019-02-15,Desert
Force game,-17.607061,63.374875,64896,2025-04-18,Wetland
Good range,-39.724696,166.515279,51801,2019-09-26,Wetland
Who peace,-13.724107,130.083462,95015,2017-11-26,Grassland
Which class,79.068243,-26.012107,57319,2017-06-12,Wetland
Fear left,5.055659,164.256176,69304,2024-04-21,Forest
Article experience,-86.337366,-90.846045,65471,2023-05-20,Wetland
Evidence her,-43.901051,44.572533,20234,2017-10-21,Grassland
Beautiful body,-84.59226,-62.256551,55873,2016-11-15,Tundra
Three message,-81.459915,116.184062,49761,2020-03-24,Desert
Computer nearly,32.446236,-71.440804,90586,2018-01-21,Wetland
Lot lot,-50.825711,-147.5651,55427,2025-04-18,Freshwater
Happy experience,84.188768,-64.947583,53999,2024-07-17,Forest
Service quality,2.015734,-50.4299,92072,2026-02-21,Grassland
Himself nor,-11.790636,110.402613,95776,2025-04-22,Freshwater
Guy office,-36.103091,-65.412862,19543,2024-12-03,Tundra
Politics course,-79.956921,-11.896536,9983,2024-10-05,Desert
Raise success,-44.542526,133.484735,2470,2020-01-17,Urban
President certain,65.319293,155.571091,11668,2019-09-04,Wetland
Answer well,15.80347,-83.481917,94640,2023-09-11,Wetland
Cut financial,-3.479586,45.605934,23385,2020-02-26,Grassland
Simple kind,-77.885964,-59.102816,31671,2026-06-27,Wetland
Realize left,4.919299,-8.987452,34761,2020-03-27,Urban
Everyone arm,-1.965028,-122.665018,58312,2026-04-05,Forest
Home candidate,-71.214161,-8.728111,19292,2024-09-11,Grassland
Must pressure,80.950667,-112.986173,47953,2024-11-09,Desert
Read example,-9.516241,-6.753196,73718,2025-09-20,Urban
Official leg,79.739703,86.314234,32344,2020-05-24,Freshwater
