species,latitude,longitude,population,date,habitat
Son forget,-60.82183,9.405888,5681,2019-03-11,Wetland
Risk some,-85.479944,-56.338858,56537,2020-03-20,Urban
Other reduce,66.082417,21.459879,31598,2017-09-13,Marine
Everyone course,-0.051345,63.397364,90161,2022-11-15,Grassland
Trade miss,-13.57832,-110.336102,72013,2025-01-07,Marine
Food size,-13.281302,121.570514,6671,2019-02-14,Freshwater
Writer each,35.951635,132.999679,50364,2020-11-03,Forest
Deal miss,-81.764297,-99.606141,3196,2023-10-14,Marine
Matter officer,26.282649,6.991547,38697,2024-01-24,Desert
All only,51.810676,55.708561,62892,2024-05-14,Tundra
Individual enjoy,-46.528171,-47.630625,79292,2021-09-20,Desert
Never type,41.363374,160.185579,1141,2021-06-18,Freshwater
Southern time,-5.427994,53.367743,26471,2017-09-03,Forest
Suggest allow,75.811942,-40.358724,55119,2021-06-22,Freshwater
Themselves design,43.000456,-127.268631,84121,2022-05-05,Tundra
Prepare feel,46.92318,-31.250636,14534,2026-02-28,Tundra
Administration cultural,38.355545,-92.524888,3006,2019-12-16,Grassland
Help similar,11.41527,131.269614,91472,2024-04-17,Marine
Citizen eye,87.199433,100.702178,3267,2021-11-29,Freshwater
Hope leader,-36.966339,-84.423063,73626,2024-03-15,Urban
Several yourself,47.161473,162.367038,86666,2022-12-17,Marine
Seek onto,-86.683071,-146.593127,89816,2026-06-28,Forest
Action know,77.893614,100.469707,95707,2018-04-01,Tundra
Type enter,-66.296361,-169.446998,36163,2026-01-17,Wetland
Learn simply,40.652211,-72.004077,2072,2020-09-04,Grassland
Test product,-45.746485,-63.283441,52485,2020-12-06,Wetland
Identify identify,86.161159,-51.945841,28464,2021-07-12,Freshwater
Face word,54.423478,163.732009,40985,2022-05-21,Tundra
Indeed weight,-62.961548,106.737153,43051,2018-06-15,Forest
Save when,-5.620965,69.127633,40061,2017-06-29,Grassland
Author maybe,-58.501913,113.263428,74891,2018-06-14,Grassland
Edge power,0.402421,-98.099804,32108,2026-07-04,Freshwater
Its this,43.900962,-29.543962,67702,2021-06-02,Wetland
Travel speech,-8.707563,-179.189767,54815,2021-05-06,Freshwater
Carry teacher,7.15826,-143.198027,9570,2019-12-17,Grassland
Could this,-7.600012,-42.929191,75102,2021-03-17,Tundra
Car fine,53.492814,77.502995,73870,2017-09-16,Grassland
Government current,3.787491,81.257374,42291,2023-10-18,Wetland
Sing guess,-49.683635,5.590825,61828,2017-04-30,Marine
Someone once,-10.215022,38.157996,81327,2019-08-08,Desert
Wonder property,-15.657237,32.966809,83500,2021-05-03,Marine
Group use,37.325316,-14.631034,80321,2022-02-18,Urban
Peace area,-0.091014,92.744659,46737,2019-12-28,Tundra
Series project,18.28694,-146.068847,76324,2019-08-18,Marine
They development,56.451001,-36.813026,60378,2022-08-30,Marine
Employee court,25.923486,-0.495192,63181,2017-01-14,Grassland
Nature standard,83.068169,-145.96651,98510,2024-01-16,Tundra
Part recent,67.314628,-96.719102,99701,2025-04-13,Tundra
Between through,-9.354722,-179.899807,40263,2024-02-10,Forest
Poor better,-46.411846,-173.496861,81454,2017-10-16,Grassland
Show center,64.471562,-176.71468,72723,2025-12-29,Freshwater
Its president,50.009327,135.868791,27719,2020-11-04,Desert
Tell would,-82.902282,-13.552522,33885,2017-12-08,Grassland
Power hand,4.396234,-119.342318,31534,2018-10-14,Marine
It threat,-89.636316,-42.758677,99044,2017-07-03,Wetland
Arrive election,31.999747,-68.335923,70386,2019-02-04,Desert
Certain identify,52.208576,-138.745288,59825,2021-11-15,Wetland
Financial buy,-36.843657,-123.698952,575,2023-02-13,Grassland
Success moment,36.42135,-8.774582,47433,2018-10-03,Urban
Spend couple,-8.82485,-77.397108,5982,2021-03-03,Grassland
Rate itself,43.406001,-20.752326,82986,2019-04-04,Desert
Other turn,4.754814,-112.249459,87292,2021-02-25,Tundra
Line course,-60.266525,27.305252,97065,2018-05-30,Wetland
Buy yard,-65.909611,-83.396065,37282,2023-11-30,Wetland
Think indeed,-56.561903,-76.264124,58253,2023-10-22,Grassland
Run nature,-82.872141,-122.772068,68307,2018-04-20,Grassland
Nice edge,76.698065,-142.248427,93286,2018-11-13,Marine
True company,48.683731,-124.623548,34754,2019-04-17,Wetland
Page guess,-33.527172,-133.945106,42359,2016-08-27,Grassland
Himself send,-73.381852,-84.125614,80766,2026-01-14,Urban
Ground indicate,3.308636,-44.377197,60421,2024-05-02,Marine
Our everyone,23.06564,45.365311,86392,2017-09-09,Desert
Require front,-54.481003,67.611677,52940,2025-11-06,Desert
Save strong,-11.406421,28.935518,21253,2022-12-28,Freshwater
Fish since,14.529487,-2.97271,21756,2017-01-29,Forest
Six hour,-70.966547,-5.076013,24185,2022-10-07,Freshwater
Seek throughout,9.550499,-35.498748,73621,2024-08-05,Freshwater
Add father,-88.397368,-101.992172,81448,2023-02-08,Desert
Anything realize,11.528343,-94.346306,91382,2023-05-11,Tundra
Weight the,-52.98149,-47.968328,24055,2017-07-07,Urban
Head lead,64.368188,-52.310208,83483,2020-04-30,Forest
What find,52.415788,-159.94529,11445,2018-09-02,Wetland
Good bit,-23.255497,90.513029,74390,2018-02-25,Marine
Industry pressure,50.087732,-96.044414,52120,2019-08-27,Desert
Today reality,33.547014,79.691095,85520,2023-12-17,Forest
Take short,37.283887,66.615179,78232,2025-06-07,Marine
Friend seat,83.41046,-93.160122,71446,2021-12-07,Grassland
Several realize,20.431019,-41.761614,34053,2025-10-31,Urban
Actually read,0.652994,-159.287522,38096,2017-05-08,Desert
Everybody often,-48.719191,96.486146,31411,2024-07-20,Marine
Operation standard,-14.532847,51.621314,94378,2016-09-15,Freshwater
Because knowledge,51.48032,-72.934142,3943,2023-09-08,Tundra
Local population,76.065553,-89.642402,29575,2016-08-28,Tundra
Policy pattern,-32.052437,-99.049322,41170,2018-04-22,Freshwater
Hand building,-6.890848,73.281899,14824,2017-04-08,Tundra
Section lawyer,66.0137,14.416702,95922,2017-07-27,Wetland
Whatever none,35.511883,-77.4854,10354,2021-04-18,Forest
Agree on,-77.911935,-173.886967,3413,2023-10-21,Grassland
Require degree,23.329686,-38.394328,30623,2020-04-23,Grassland
Again mouth,-72.638165,14.091741,12570,2020-10-15,Forest
Drop this,-3.955769,-79.756408,71845,2019-11-01,Marine
After practice,-21.939141,41.2788,45695,2018-08-03,Desert
Draw else,-0.677678,-166.445825,43262,2018-03-24,Urban
Month billion,-1.741695,-149.933624,89941,2025-04-04,Freshwater
Point huge,-83.575346,80.348085,43021,2020-11-17,Desert
Fear first,8.203464,-158.430971,66719,2020-02-26,Forest
Have when,-5.430821,-34.980461,80343,2018-10-26,Desert
Rest later,2.424564,101.382348,93728,2017-06-22,Forest
Without Mr,16.862353,-49.25486,96159,2025-10-25,Freshwater
Decision strategy,-60.810771,-68.19825,73958,2025-06-05,Desert
Heart who,58.371621,156.224446,58179,2017-09-05,Tundra
Carry decide,-50.577001,-179.229667,2724,2020-03-12,Desert
However police,52.063034,43.075435,61998,2019-09-30,Freshwater
Deal about,-52.676579,52.567809,1485,2018-09-15,Wetland
Bank top,42.971619,-1.440815,87901,2022-07-19,Marine
However hotel,-24.130547,119.604411,46600,2022-01-27,Forest
Theory realize,51.838644,-157.121924,70264,2022-05-02,Desert
Resource seven,-69.428047,-29.429258,27171,2019-05-12,Freshwater
Choose statement,-62.710318,-107.999573,10452,2024-06-21,Desert
Federal thousand,55.52449,109.410274,45699,2021-01-23,Forest
Energy expert,51.583238,-146.108491,66009,2025-02-12,Forest
Resource leader,-55.771171,17.25222,86756,2021-08-22,Wetland
Central anything,63.10411,-115.983531,23574,2022-07-05,Forest
Piece about,53.477435,-7.952724,76782,2021-04-16,Desert
Able blue,16.700475,58.555364,94435,2024-07-18,Freshwater
Much mission,60.874713,-89.991463,82976,2020-05-20,Urban
A follow,14.055742,-48.477275,17619,2018-04-11,Marine
Hair everything,46.186015,158.380157,89707,2022-11-06,Forest
Beat campaign,47.110544,136.008866,32100,2019-11-02,Grassland
There recent,-47.126061,-103.829729,15424,2020-09-22,Marine
Democrat evening,-51.051754,-93.654239,47415,2025-08-10,Freshwater
Always seem,-39.121911,-128.941855,647,2026-02-24,Marine
Camera factor,-65.578165,111.754514,54207,2022-05-09,Freshwater
Civil wish,64.25016,-78.091407,20592,2022-10-23,Urban
Start truth,-83.787443,-162.615487,54642,2017-10-07,Freshwater
Impact reality,-38.120094,12.784225,82131,2021-02-26,Wetland
Finish physical,-70.420578,-140.843948,652,2022-03-30,Freshwater
Finish fly,88.348808,-23.331292,63911,2022-12-03,Tundra
Our discussion,26.828073,-64.97748,15130,2021-10-12,Forest
Site country,85.261227,12.027664,68599,2017-12-23,Freshwater
Also nature,23.506174,-55.637904,19296,2023-05-01,Freshwater
Face reduce,29.32663,102.489278,2781,2017-05-19,Marine
Article raise,13.285012,-171.427987,41429,2025-10-15,Desert
Apply pattern,12.689153,111.291701,61823,2023-03-17,Urban
Thought church,-74.592939,-148.243577,85902,2023-04-07,Tundra
Mind address,-52.221097,-122.828117,15078,2023-01-26,Desert
Blue protect,4.339171,-80.617962,91182,2026-01-14,Marine
Congress popular,83.534058,-16.438679,83175,2020-08-12,Forest
Policy baby,-37.219854,123.917865,93132,2021-07-09,Grassland
South remain,39.329534,170.912659,40032,2021-08-29,Freshwater
Short skill,-74.489686,-137.815483,41718,2023-05-19,Freshwater
Direction memory,-68.618779,-67.956151,79117,2024-04-15,Desert
Season view,-39.902083,11.868764,95381,2019-07-24,Wetland
Share call,-63.386559,37.448856,59349,2026-05-28,Urban
Born attorney,-60.256167,30.07788,45061,2023-12-30,Wetland
Dark through,58.842653,-154.503372,24477,2020-01-17,Forest
Ability identify,-7.131509,-98.565817,95626,2021-08-31,Urban
Democrat and,54.836172,125.032965,61516,2021-08-27,Forest
Any financial,2.984662,28.379032,81483,2024-05-12,Grassland
Professional gun,49.858428,120.339026,13915,2020-12-07,Freshwater
Visit yes,-56.147675,-81.50914,3711,2016-12-29,Grassland
Response hand,-12.881275,103.59237,90745,2022-10-14,Grassland
Team before,-24.709147,-149.318324,19813,2026-05-12,Grassland
Late support,56.698972,-48.739186,57920,2018-08-13,Forest
Measure us,-46.148906,-139.001589,49700,2024-10-28,Wetland
Forget both,53.848972,109.094653,89462,2025-06-15,Urban
Into yourself,-50.599985,48.175413,550,2024-02-15,Urban
Thus require,84.926561,81.099269,50225,2016-11-15,Freshwater
Clearly blood,-36.521009,-50.16016,44556,2025-05-17,Urban
Agree under,64.782817,103.919711,85113,2023-12-24,Freshwater
Increase finish,24.2584,-16.566134,49387,2023-07-07,Wetland
People wind,-78.715394,174.441987,3475,2017-11-07,Freshwater
Final lead,-41.136743,-121.011411,55680,2016-09-09,Marine
Too computer,-10.703022,-109.612572,55794,2021-02-22,Tundra
Hear point,61.381218,-103.739799,27430,2017-06-17,Forest
Rock know,-30.510719,-77.543811,93505,2026-05-26,Freshwater
Building training,-63.208704,-30.970151,92478,2025-07-16,Urban
Quickly plant,24.946955,-129.957155,95144,2018-01-13,Grassland
Long baby,21.992943,-110.724261,75127,2021-09-12,Grassland
Present if,51.742838,35.659144,39554,2023-11-12,Urban
Customer go,38.858657,153.45262,16068,2025-04-26,Desert
Practice fly,-17.120098,-52.058375,53897,2016-11-07,Wetland
Improve thing,-25.198224,129.690038,30345,2021-05-14,Urban
Team officer,-59.87153,45.297041,93208,2017-09-30,Urban
News somebody,29.97197,63.510681,16192,2022-10-28,Freshwater
Around necessary,32.700667,-34.868808,47146,2024-11-03,Marine
Probably language,-62.067852,73.201905,79949,2018-01-31,Wetland
Section could,56.057566,51.5156,81811,2018-02-08,Grassland
Citizen high,-38.323183,-37.305324,38359,2019-03-01,Desert
Such big,58.404611,-55.962734,21462,2018-05-28,Freshwater
Seek personal,37.229745,62.218369,49992,2019-12-23,Freshwater
Music test,88.656656,144.781537,71839,2018-03-21,Tundra
Or future,6.88457,-72.324607,64101,2021-06-05,Desert
Officer Democrat,55.666361,129.273189,66845,2020-01-21,Desert
Dinner others,-69.260969,-58.251488,68567,2018-02-04,Forest
Fly sometimes,87.069776,-10.200597,32337,2022-08-04,Wetland
Thought trip,16.206034,-20.543019,65431,2019-08-01,Urban
Start reveal,5.51854,-157.877423,49123,2017-03-21,Marine
Pattern stand,57.308482,-100.058058,83755,2019-10-29,Marine
Friend fund,15.020076,-170.311017,53666,2018-11-07,Grassland
Glass energy,17.782453,128.174662,10596,2022-09-03,Urban
Catch baby,-65.700184,-151.428797,93583,2024-01-09,Desert
Investment smile,-89.901358,-81.068392,80548,2023-10-25,Freshwater
Throw option,-28.650214,-91.012824,67632,2021-11-27,Freshwater
Not two,-43.632522,-176.673416,69011,2017-12-25,Urban
Artist music,11.608829,98.22582,54758,2018-08-12,Freshwater
Space up,-3.613006,-82.338157,41324,2021-10-11,Forest
Who hear,-66.257312,-106.9328,39421,2022-01-17,Wetland
Ahead there,36.108548,48.82558,90383,2024-01-23,Grassland
Hundred or,-27.72715,-63.844206,94757,2025-11-18,Desert
Pm learn,-51.320602,98.553826,535,2020-05-28,Tundra
Wrong man,20.77878,-55.615773,93541,2021-04-11,Urban
Commercial big,7.260533,-71.287494,40497,2018-04-06,Grassland
Recognize away,-8.134932,111.40737,84514,2019-05-05,Tundra
Prove economic,-6.768019,-101.331257,19845,2016-08-23,Wetland
Different item,68.486726,152.535112,13545,2026-04-22,Wetland
Language within,7.108213,-141.088499,45098,2016-08-06,Urban
Price technology,44.591646,151.564639,75005,2022-09-14,Wetland
Policy start,-14.178814,-8.24492,54060,2025-11-17,Tundra
Budget anyone,33.905742,-23.334711,84063,2020-05-18,Tundra
Operation choice,87.595849,5.717771,43326,2024-10-03,Forest
There team,27.709729,-173.336309,28339,2023-12-27,Desert
Prepare life,85.867762,-170.067396,42575,2016-08-24,Tundra
Amount perhaps,5.129838,-71.432311,47767,2019-10-18,Grassland
Protect ground,-2.612624,86.306883,38225,2018-04-02,Urban
Small political,45.060762,157.63727,34039,2024-05-16,Wetland
Add magazine,-53.851223,-170.59215,19285,2021-11-30,Urban
Author whose,47.39294,-44.014535,85662,2020-08-04,Marine
Another here,35.459699,-78.265903,26454,2022-08-21,Marine
Real public,-16.487232,-74.843118,35689,2017-10-01,Marine
Explain mother,1.791726,104.133233,86093,2024-04-01,Tundra
Body talk,-11.56506,-177.630063,49315,2023-12-15,Marine
Financial member,-12.279616,-164.7935,22718,2022-07-08,Grassland
Day perform,-83.069855,1.542906,73565,2021-03-26,Freshwater
Away station,-23.771857,-111.56427,96624,2024-01-27,Wetland
Run less,22.729439,-40.949222,50737,2019-01-19,Grassland
Avoid show,1.159396,-17.689717,23575,2018-11-29,Forest
Speech event,-68.275956,98.262072,47756,2022-04-11,Desert
End road,56.783918,-67.939431,18466,2026-06-25,Desert
Food last,-66.299913,121.481214,26891,2018-07-12,Freshwater
Piece wrong,41.112408,69.846905,99564,2021-11-10,Grassland
Difficult late,-61.881504,-116.472249,78156,2019-08-15,Wetland
Green ahead,-71.375793,14.197958,36673,2022-06-09,Grassland
Piece free,43.956368,-34.141112,85561,2025-05-25,Marine
Audience cover,23.835794,-35.868817,2262,2019-11-23,Wetland
Number oil,28.487305,-13.199978,61817,2024-02-06,Wetland
Nation dark,-4.516096,50.339359,30563,2019-12-14,Grassland
College financial,-20.102324,-65.353413,88281,2021-07-25,Forest
Contain art,69.930722,21.618641,31131,2020-07-05,Tundra
Choose support,-85.188034,29.849256,65460,2016-07-31,Wetland
Film agency,80.717366,8.051789,80495,2018-10-20,Marine
Difference say,-5.8239,-65.086366,50864,2024-05-12,Marine
Eye unit,-47.543498,-166.80054,37115,2022-09-16,Marine
Modern our,85.496323,-170.440752,6741,2017-01-02,Tundra
Movement recently,-73.657812,14.378925,11370,2018-04-10,Grassland
Hundred view,53.719494,73.951968,69852,2017-01-22,Tundra
Worry enough,32.257246,139.400312,78630,2026-05-06,Forest
Race special,-9.726769,-84.809317,49437,2022-06-09,Freshwater
Success cultural,-14.291739,-125.143444,34314,2019-07-31,Urban
Help describe,-70.964314,93.417058,20614,2017-05-31,Desert
Figure part,-31.142368,-86.709309,6398,2017-12-28,Grassland
Eye action,-12.076086,139.705154,42928,2024-07-13,Marine
Station class,46.943671,-174.503123,59952,2017-11-17,Forest
Generation name,43.446837,51.324561,84174,2018-05-29,Urban
Star whatever,-3.438645,-158.201702,36416,2022-10-05,Freshwater
Specific ok,8.715092,102.763966,87228,2025-03-17,Freshwater
Toward very,-46.876903,-14.251493,62148,2022-07-07,Freshwater
Former spring,47.190814,-0.952393,28729,2021-12-13,Tundra
Away live,-15.960609,-16.851961,66500,2022-04-07,Tundra
Age big,-23.810898,125.412586,71754,2017-07-24,Grassland
Moment international,-40.853513,125.146697,80803,2024-05-23,Desert
Of here,89.824388,-11.48266,56799,2018-09-17,Freshwater
Assume manager,70.92858,75.007166,65000,2019-03-07,Tundra
Financial describe,-60.26231,109.973484,55624,2020-04-14,Wetland
Again service,11.029709,106.450465,71313,2018-10-12,Marine
Day agreement,-62.870833,-37.720462,18673,2026-07-10,Freshwater
Minute attorney,54.344101,133.577123,51670,2023-07-25,Forest
Suggest develop,55.850196,165.264877,70019,2025-01-15,Wetland
Professional expect,-28.212784,115.621592,34879,2017-10-24,Freshwater
Sound unit,51.511868,156.238451,50938,2017-07-05,Wetland
Team computer,-53.780631,151.181149,56550,2023-10-04,Wetland
News center,-77.574945,-3.457007,70827,2022-07-28,Tundra
As director,-51.476469,-77.89732,58778,2020-12-07,Forest
Field Republican,-56.93227,-2.60383,45270,2024-03-14,Tundra
Decision west,78.128403,76.357675,18456,2022-07-13,Wetland
Break service,-78.13171,-11.384587,60054,2021-08-20,Urban
Show age,45.829898,3.130811,42706,2022-11-21,Tundra
Sure on,-58.045008,-34.29781,29866,2018-08-07,Forest
Scene significant,18.13617,-98.658593,89920,2025-12-16,Freshwater
Somebody fact,62.351833,-90.586035,18118,2023-09-25,Marine
Then best,87.845495,108.5875,25640,2022-04-12,Marine
Significant hit,13.789871,26.362058,38291,2017-04-03,Urban
Well scientist,13.117487,19.511815,21224,2022-08-05,Marine
Factor agree,-81.153044,115.94975,65669,2022-11-08,Desert
Memory red,4.465336,67.917414,3220,2023-03-01,Marine
Need seem,20.093837,-178.548846,88160,2020-12-31,Grassland
Agency act,-64.636201,46.321592,98049,2026-02-24,Tundra
South project,-58.109334,-102.034614,88047,2021-01-15,Urban
Message room,13.558561,125.536247,25112,2026-03-22,Forest
Read white,29.699899,-18.491879,68878,2019-02-25,Marine
Inside its,34.244586,-173.309889,51926,2017-09-11,Desert
Mother share,7.288977,117.063118,81271,2019-07-20,Desert
Hospital staff,76.399184,164.154077,26121,2022-08-19,Wetland
Way official,-31.405046,-37.846822,76714,2024-07-06,Forest
Hear thought,-11.124477,-170.137934,19824,2020-09-27,Freshwater
Leg health,37.770671,153.564161,10776,2016-08-27,Tundra
Management environment,-20.458306,-92.650351,11654,2021-06-14,Urban
Difference last,11.948596,116.440071,16838,2026-01-13,Grassland
Family believe,-75.180359,-45.864569,52215,2019-01-12,Grassland
Everybody forward,10.276356,139.809692,97157,2020-05-19,Desert
Player turn,82.342857,90.574117,31497,2023-12-30,Urban
Enough peace,1.65087,-5.580255,66739,2022-05-20,Forest
Feeling bank,49.426145,139.195807,17926,2025-08-29,Urban
True card,-81.841759,-62.318514,79628,2023-06-30,Tundra
Partner green,-55.041777,-173.821168,54234,2019-03-10,Grassland
Across necessary,-44.669759,-67.311287,77241,2024-11-05,Tundra
Life action,5.200034,53.549575,41253,2022-01-10,Grassland
Above model,-65.917874,-157.800225,26508,2019-02-06,Wetland
Notice measure,-46.802628,-105.851478,8827,2021-07-12,Urban
Answer test,-23.842541,-165.190959,96831,2017-05-02,Urban
During Democrat,82.695354,-94.609262,20112,2025-03-04,Urban
Theory because,76.221058,-62.517707,23306,2021-09-11,Tundra
Cold onto,-83.901928,0.918746,43073,2018-12-09,Freshwater
Help quite,10.432057,72.643922,6263,2024-06-21,Grassland
Instead hope,49.577784,27.053678,81179,2021-10-13,Wetland
Main color,-66.350659,77.307142,37379,2022-12-24,Urban
Suggest indicate,-42.25008,-123.117206,96070,2019-09-04,Urban
Smile necessary,67.646549,-137.041936,62321,2024-10-20,Wetland
Every large,47.576971,108.96325,66593,2025-12-31,Grassland
Guy head,38.860182,113.916727,92469,2021-10-31,Grassland
Buy civil,-54.707877,-51.355085,47624,2025-07-30,Tundra
Those Congress,72.659479,-169.460096,84667,2019-02-09,Marine
Piece air,-73.581061,178.906553,25987,2021-11-27,Urban
Billion worry,23.099843,-91.641752,50171,2025-08-28,Forest
Happen throw,-1.353413,58.493586,42122,2019-02-23,Freshwater
Rate attention,74.322483,-149.04147,13216,2024-06-01,Desert
Impact say,34.878293,-120.915904,74501,2023-05-08,Freshwater
Similar east,-80.597531,140.377733,58894,2020-03-15,Tundra
City daughter,-47.735093,-78.559725,83982,2021-07-03,Marine
Thought chance,-42.886285,-45.206067,11627,2023-11-07,Desert
Appear song,-86.598945,-33.361742,83381,2021-01-12,Forest
Job common,-40.021579,-141.431285,41526,2023-05-10,Wetland
Chance role,3.822213,-76.248849,24219,2024-11-28,Forest
Serious appear,80.083386,129.217662,75244,2023-08-18,Marine
Tend though,-54.414631,-121.999875,9030,2018-10-08,Urban
Site trade,-16.978783,-67.626124,17136,2016-12-13,Desert
Hot house,82.729329,3.742951,74538,2018-11-22,Marine
Travel together,81.660226,-98.763266,2882,2016-10-13,Grassland
Listen prevent,-35.205043,-78.866477,33560,2025-02-17,Urban
Class on,38.631407,127.834973,20,2016-11-20,Urban
Form indeed,35.763202,-167.487998,3567,2017-07-17,Forest
Worry current,-31.687125,137.006718,68402,2022-07-21,Forest
Last meeting,28.321277,20.844117,12572,2024-02-04,Grassland
Along although,-23.831599,-147.158957,12651,2024-07-29,Urban
Ten do,-16.250014,-12.715325,28005,2024-05-17,Wetland
Dog attorney,80.386756,105.293918,64624,2023-05-24,Tundra
Dog beautiful,-78.934844,35.188748,9725,2023-03-22,Tundra
Result ten,88.911217,110.438069,77212,2017-02-12,Wetland
Truth want,22.645261,92.777112,89098,2023-11-27,Forest
Box unit,-54.845831,-167.008693,46672,2025-10-07,Urban
Show long,-27.423925,34.3345,47589,2017-03-17,Forest
Loss system,20.573711,39.97046,40337,2025-06-12,Freshwater
Group they,82.64945,107.994149,10198,2020-04-19,Grassland
Record themselves,-56.513761,14.148907,81012,2020-11-16,Marine
Style moment,11.835882,-136.285374,67747,2025-02-22,Tundra
Face goal,-5.250445,-78.874799,53064,2022-12-03,Urban
Significant country,28.428847,-131.150954,68932,2023-09-22,Marine
Discuss hand,-52.917766,7.846663,25430,2019-09-25,Marine
Together forget,18.574041,-139.929793,80780,2017-01-28,Grassland
Every last,21.926502,153.00461,33021,2024-08-25,Freshwater
Job they,-18.72272,-156.175027,27414,2016-10-26,Grassland
Short throw,-26.210031,5.474381,63709,2019-04-27,Freshwater
Society sort,89.620116,-18.565231,86052,2021-01-27,Marine
Could deal,40.337874,143.449328,24093,2025-10-03,Wetland
Century author,-59.659239,139.466989,40915,2022-02-26,Desert
Here attention,17.348212,-70.851202,16128,2021-02-02,Freshwater
Serve play,8.035033,-149.79998,73493,2025-09-14,Marine
Southern eight,-20.222754,75.727174,12783,2024-11-29,Desert
Want or,28.003306,90.776646,55121,2018-03-06,Wetland
Position road,-63.983057,-80.52728,73218,2024-07-26,Desert
On new,56.942572,131.378373,58667,2024-01-23,Forest
Policy same,-10.016265,-133.632865,48293,2025-06-23,Marine
South main,0.780076,170.12304,94958,2017-09-07,Desert
Fire community,-47.435754,62.060387,33246,2024-10-30,Forest
All there,-13.355391,90.238869,44322,2022-02-03,Forest
Water well,-25.612278,104.698364,15099,2020-03-10,Wetland
Plan effect,-24.674452,29.27213,79102,2024-01-11,Desert
Leg then,-77.869998,-86.753758,26873,2024-10-04,Desert
Former social,22.115373,5.794165,38201,2022-03-22,Wetland
Surface worker,24.911914,38.854537,83129,2024-06-04,Desert
Defense family,-52.507787,-73.884576,40805,2018-04-15,Urban
Indeed employee,-55.245474,-131.904192,50650,2019-10-29,Wetland
Course campaign,49.51486,28.249288,77006,2019-10-25,Forest
Fear military,-68.298895,26.04644,95423,2019-04-12,Freshwater
Hair whom,4.095984,-35.936903,14174,2019-10-18,Urban
Our whom,-18.81231,23.284928,27476,2023-07-06,Freshwater
Woman other,41.529818,-98.473545,14086,2022-02-17,Marine
Gas interest,85.322793,-57.130984,79326,2020-03-03,Urban
Lot way,89.689547,-140.449096,64026,2017-01-06,Tundra
Forget song,2.064511,157.493676,34591,2024-10-17,Forest
Join of,62.381663,-14.63003,30313,2024-02-27,Tundra
Involve pull,21.668942,19.134616,47354,2022-12-07,Forest
Vote degree,-84.893465,145.916374,64693,2022-06-30,Grassland
Necessary everything,-48.234766,-179.944093,76140,2019-10-17,Freshwater
Nice country,51.431738,-165.643477,37362,2020-12-29,Freshwater
Page between,19.309208,-5.252112,63128,2018-05-12,Desert
Quickly well,-55.840054,132.76485,82309,2018-12-20,Urban
Recognize computer,-84.758125,59.51801,90699,2024-06-27,Urban
Size seek,11.988492,-21.967701,99628,2019-08-19,Grassland
Own individual,16.700205,-169.473182,30569,2020-03-08,Grassland
Responsibility box,-69.739374,141.637505,27926,2017-11-07,Freshwater
Station describe,38.938681,-31.003571,54488,2019-12-01,Marine
Into fund,69.529344,73.138923,49644,2023-08-23,Freshwater
Value exist,-47.672859,-53.277313,61257,2019-06-17,Urban
Type cut,25.110657,-90.688782,36816,2019-11-01,Wetland
Owner star,11.962034,52.144259,28992,2021-07-05,Marine
Help same,-55.430367,-73.65377,57958,2021-06-13,Wetland
South us,-87.685707,139.354388,26873,2020-07-20,Forest
Peace rise,-40.400192,35.895274,96779,2024-03-04,Desert
Eat challenge,-43.843177,-47.158781,63066,2017-03-24,Desert
Improve side,-57.408409,-28.408182,47634,2025-10-12,Tundra
Court race,-67.594773,39.518349,12776,2020-10-14,Marine
Other talk,78.351882,-11.511841,62569,2016-09-14,Desert
Large open,-71.221489,-25.463461,52574,2025-03-10,Freshwater
Face far,51.809098,-6.661706,92686,2024-09-28,Tundra
Strategy industry,-36.425896,31.426879,64853,2019-04-01,Urban
Management push,58.330522,156.113836,85541,2024-12-19,Marine
Decision step,-49.467442,-8.969653,27028,2020-01-22,Desert
North glass,-41.78178,-94.687084,28243,2024-08-09,Forest
Carry work,71.834175,53.648024,91092,2019-07-09,Grassland
Painting book,84.606773,148.471702,71157,2019-03-16,Marine
Mr factor,88.787758,133.425799,87152,2019-01-15,Tundra
Wind bit,-37.355036,19.823449,69201,2023-08-24,Tundra
Eye all,-19.742274,73.330854,7683,2025-03-25,Urban
Go out,-21.598581,-9.142752,51806,2025-03-16,Urban
Arrive laugh,-27.866443,153.709055,94326,2022-12-23,Urban
Participant develop,-19.643886,-178.472276,80988,2025-01-11,Wetland
Common fear,22.280194,-32.779299,59299,2017-10-09,Tundra
White strong,-83.831162,-121.296754,86332,2023-09-18,Marine
Standard push,-54.003463,99.400143,70760,2019-05-09,Wetland
Traditional star,62.392491,84.67103,15240,2025-08-14,Forest
Address senior,-45.018894,-156.212179,26044,2022-07-24,Wetland
Study clearly,-23.425046,117.707016,38210,2026-03-07,Freshwater
Five collection,-63.20134,5.138736,9298,2025-10-10,Desert
Toward class,-17.279717,-174.526214,68413,2016-08-09,Urban
Huge voice,-52.764462,-140.709778,79594,2022-03-18,Grassland
Line it,9.307975,165.725662,75957,2017-11-05,Desert
Debate than,-29.414271,137.154727,68088,2017-09-25,Wetland
Without open,-51.692461,79.198032,85425,2018-08-26,Freshwater
Citizen person,-44.273395,174.830354,4666,2025-09-02,Wetland
Vote card,65.136948,179.156351,73606,2016-11-25,Desert
