species,latitude,longitude,population,date,habitat
Place film,62.000801,-81.531649,50773,2019-11-11,Freshwater
Friend conference,-10.8536,128.264245,42393,2026-01-04,Wetland
Everybody grow,-64.59203,-22.32381,21658,2026-05-12,Forest
Include receive,31.400839,-95.016151,43333,2018-08-25,Grassland
Ground local,29.061151,62.267637,9824,2022-04-26,Forest
Staff other,47.076097,90.479674,49895,2016-12-05,Tundra
Ground edge,19.314645,-30.468941,61078,2021-11-01,Freshwater
Star manager,56.043233,-87.614763,30533,2016-11-20,Tundra
Magazine teacher,-65.412936,-51.616286,97530,2019-02-08,Forest
Skin everything,-0.489863,169.276892,54392,2021-05-28,Freshwater
Later talk,-63.921447,-129.026595,18392,2023-03-16,Freshwater
Opportunity set,83.161333,122.658882,19139,2016-09-12,Tundra
Suddenly authority,-56.11822,-83.166343,17047,2018-04-15,Grassland
Hour time,1.36815,157.88989,24727,2021-09-05,Forest
Thus care,-30.262693,53.995046,4844,2022-05-29,Freshwater
Expert fight,-39.801705,-47.205191,30025,2018-10-21,Marine
Example everybody,58.872763,-49.797335,27764,2021-11-02,Desert
Head more,-71.559709,-70.209835,97246,2025-09-14,Forest
Effect night,35.972833,179.952051,81760,2021-05-10,Desert
Speak large,22.422273,-135.691383,12124,2025-10-06,Wetland
Stop become,-81.50741,8.431289,69280,2024-01-16,Urban
Minute life,-49.606989,166.878075,60309,2023-10-26,Grassland
Trade enter,-25.822267,159.559359,48653,2022-01-23,Wetland
Buy lay,-36.038271,-83.496751,22285,2024-01-15,Grassland
Because local,40.177245,46.717285,87989,2024-10-29,Tundra
Along coach,-11.159725,102.961089,33452,2016-11-01,Urban
Travel recognize,78.992938,-12.085009,94013,2022-12-27,Forest
Future exist,-62.693267,38.006139,3347,2024-05-30,Freshwater
Example day,37.487533,-19.505922,48673,2020-03-06,Desert
Attack example,-22.5851,-9.353781,33852,2020-08-03,Forest
Physical heavy,-51.244259,8.384456,87102,2016-09-16,Grassland
Against prove,-51.72008,175.40486,76448,2023-09-30,Tundra
At me,-27.788157,-59.812632,75605,2020-11-20,Urban
Sell around,37.547778,-167.674603,58406,2022-08-20,Desert
Will baby,-6.293429,66.621105,67040,2021-02-08,Wetland
Onto just,-1.211217,-0.649953,65766,2021-06-27,Wetland
Turn here,-78.777509,9.69351,11597,2020-02-22,Urban
Land how,20.112318,72.723846,97571,2023-04-14,Desert
Nearly field,56.915101,21.96239,23256,2022-12-20,Wetland
State bed,-64.584423,26.086852,84201,2021-11-27,Tundra
Decide three,41.939742,-53.607912,76900,2021-06-29,Desert
Indicate morning,19.37498,-104.495822,73001,2025-11-07,Grassland
Drug Mrs,46.080486,-149.089006,94113,2019-09-22,Desert
Professor kid,-68.404859,-72.854075,24540,2021-12-13,Desert
Or prevent,-76.159304,160.507,18743,2017-03-16,Desert
From owner,24.906331,45.102265,7701,2019-07-29,Freshwater
Gun pull,52.003185,31.703278,82642,2022-03-19,Wetland
Drop song,-15.013644,170.807,8701,2019-12-13,Tundra
Notice go,39.134684,-3.378166,83142,2020-07-04,Wetland
Mean talk,87.953924,174.978745,59133,2024-04-09,Freshwater
Me behind,-20.398683,166.505253,55018,2018-10-23,Wetland
Look issue,59.702854,76.905095,25957,2022-01-25,Forest
Particularly live,86.925738,-85.79373,90106,2016-08-07,Wetland
How stay,70.583325,42.112462,90766,2023-01-29,Grassland
Art offer,-38.639835,-30.393223,15692,2018-03-08,Urban
Record art,-36.953058,142.704617,69188,2017-01-17,Urban
Ability my,-11.102994,-128.357172,57545,2021-02-14,Tundra
Sound mean,-28.420648,-104.280167,65407,2017-05-11,Wetland
Chance power,-34.282038,-73.695916,42976,2025-07-31,Grassland
Front remember,-86.751647,-138.624511,20571,2025-07-27,Marine
Form relationship,43.063917,42.292827,88445,2025-09-04,Urban
Dog heart,30.359445,48.871029,31226,2021-03-06,Tundra
Ball course,-63.176643,116.771351,42168,2025-04-13,Grassland
Might feel,-72.91448,7.353133,19060,2017-08-19,Marine
Boy cultural,14.376309,-154.994455,46267,2021-06-01,Forest
Nothing perform,2.883444,113.157325,18065,2020-09-25,Forest
He pick,53.660406,7.642757,22499,2019-09-05,Forest
Establish decision,-19.613948,-168.513236,63164,2017-06-30,Urban
Concern program,-81.35807,-175.987671,46892,2025-11-25,Forest
Region popular,66.413635,7.749225,4608,2017-11-21,Forest
Staff process,-55.882516,148.562503,11547,2020-03-02,Wetland
Defense thank,-29.005467,52.702515,69584,2020-06-12,Wetland
Method save,-57.264616,-21.674282,83552,2018-08-24,Marine
Recently whose,55.578678,122.735243,47181,2024-07-09,Freshwater
Go term,6.267465,-5.288705,31465,2017-11-19,Freshwater
Answer store,14.394884,67.684679,34835,2019-08-05,Wetland
Ago radio,-53.946074,143.372845,91384,2021-02-04,Desert
Instead here,69.867084,-128.554813,97597,2020-09-29,Grassland
Right one,-83.320541,-164.308232,49320,2017-03-11,Wetland
Spend walk,54.931343,-23.363543,69848,2023-05-09,Urban
Player make,36.534576,-147.821805,29493,2016-12-02,Forest
Western actually,-67.419508,121.084268,13905,2021-06-12,Desert
Perhaps keep,35.614199,144.419895,7624,2020-11-11,Desert
Production section,58.222791,120.941273,81475,2020-01-19,Wetland
Identify way,-31.846668,57.770578,18587,2019-12-22,Freshwater
Life painting,-30.424304,-18.552057,68261,2021-12-21,Tundra
Young letter,-9.122353,97.435755,15154,2020-04-27,Marine
Learn edge,-23.043734,-102.812478,23349,2016-08-11,Freshwater
First court,85.291269,-128.912018,86422,2026-04-24,Tundra
How expert,20.187365,170.94133,91046,2017-02-22,Wetland
Friend safe,12.698671,56.246426,50095,2018-07-19,Desert
Catch dog,80.687844,43.723021,20322,2022-12-18,Marine
Lose return,-30.584386,-101.512221,96359,2023-08-02,Tundra
List sign,-19.045783,-23.024499,82873,2020-02-04,Marine
Yes election,-39.737543,51.266198,63341,2024-08-28,Freshwater
Approach color,-30.403109,45.695205,92802,2024-08-21,Freshwater
Me each,-70.352723,131.177681,42858,2022-01-13,Wetland
Former raise,-19.533643,62.793701,9361,2021-04-02,Marine
Degree character,-6.866331,156.208957,80637,2026-05-26,Grassland
Major month,49.825184,-26.282897,51699,2022-07-18,Urban
Others than,0.982652,-166.142582,81282,2016-12-27,Urban
Tv career,24.688945,39.409182,56755,2024-02-13,Desert
Wait describe,-58.673961,-154.487598,89592,2022-08-29,Forest
Think us,35.342974,-87.692705,2863,2017-08-31,Desert
Statement available,-55.801482,-65.984389,68609,2023-07-01,Forest
Success address,-8.971649,168.937549,27222,2016-10-07,Forest
Watch worry,-46.210872,40.785195,91078,2022-05-11,Tundra
Already issue,-89.968846,-157.152151,14289,2020-12-13,Urban
Help court,76.466691,79.009084,95070,2025-09-06,Desert
Forget recognize,-31.71192,-124.166031,19413,2021-10-01,Grassland
Director strong,31.869866,48.02045,96173,2020-06-01,Marine
Capital live,-59.945509,137.538876,98509,2023-05-10,Desert
Game former,61.528454,177.371337,24441,2019-01-13,Forest
Focus concern,-52.381165,-67.390407,66745,2024-01-16,Forest
House color,64.502455,104.620581,56938,2022-05-27,Forest
Quickly compare,12.018683,-126.523112,79581,2017-09-11,Urban
Feel end,-59.898162,86.73023,61834,2017-12-04,Forest
Home future,-42.923559,-92.201693,52366,2018-11-15,Forest
Clear produce,-73.103097,-119.752282,99983,2025-05-06,Grassland
Make store,-33.651264,-146.444307,55058,2016-11-28,Grassland
East big,13.262978,-0.220458,84504,2024-01-29,Marine
Space say,23.310879,134.862289,78194,2024-05-29,Freshwater
Better high,7.007991,-36.119372,49037,2019-05-09,Wetland
Store reduce,8.10349,96.038433,74267,2020-11-25,Forest
Security find,76.989034,-31.476721,60828,2022-11-08,Urban
Story choose,-46.554274,102.648817,21787,2023-01-08,Freshwater
Back system,-80.084037,-155.934599,47469,2019-01-27,Grassland
Special watch,12.441404,136.955177,9355,2021-11-10,Forest
Close fall,-41.323878,-177.941093,12570,2022-08-17,Desert
Walk land,-13.738806,-168.654967,6521,2023-01-09,Urban
Series thus,50.360506,149.165402,18658,2017-07-14,Marine
Study school,-42.090255,165.97619,32878,2022-01-25,Marine
Form nice,18.808338,-141.414203,27742,2017-02-17,Grassland
Push process,-74.94088,121.548389,90699,2022-04-14,Urban
Analysis indicate,66.810197,9.819061,6457,2020-03-19,Freshwater
Arrive difficult,-36.97153,162.816792,26593,2019-07-25,Grassland
Raise at,-81.135058,-43.710298,419,2024-04-16,Desert
Other wide,-11.180978,59.344193,16837,2020-09-22,Wetland
Letter mission,-18.797706,93.122838,36065,2024-09-26,Marine
Now enough,69.655986,-39.716677,56164,2022-11-08,Grassland
He work,59.897896,79.346596,50197,2026-02-16,Marine
Film later,22.469803,25.214502,85723,2026-03-01,Marine
Head professional,-67.798402,36.123254,73462,2025-01-07,Desert
Able three,33.785928,-30.027862,60246,2017-07-11,Marine
Choose wrong,-26.044184,-138.253632,64747,2021-08-11,Freshwater
Out into,-85.040806,38.977029,28516,2019-06-09,Wetland
Phone often,86.512022,70.659482,75555,2025-08-31,Grassland
World reduce,-2.550813,-158.023615,99976,2019-04-13,Marine
Down rise,-50.295683,-178.474473,30552,2017-05-31,Desert
Something report,89.117798,11.369767,49565,2020-07-27,Urban
For or,-38.662247,-81.719187,58826,2018-01-03,Tundra
Stage save,-62.694937,-66.496937,86914,2018-05-20,Tundra
Wait film,-50.574698,107.454282,74618,2025-11-10,Forest
Cultural decade,62.951595,-94.169966,70844,2016-11-24,Grassland
Strong mention,58.3536,-67.655673,56284,2019-08-26,Grassland
Conference generation,-58.036013,90.737688,18624,2017-08-13,Freshwater
Open response,-30.975788,37.792118,18971,2020-04-17,Desert
Suddenly positive,5.561262,-110.23191,55155,2025-08-06,Freshwater
Gun agent,-56.393996,-136.543001,25653,2025-10-27,Forest
Blue travel,-72.686269,-68.490466,1729,2024-12-28,Urban
Wall maintain,83.470939,9.125288,53342,2026-04-30,Urban
List fill,-39.433038,-47.929934,84631,2019-07-18,Marine
Provide it,64.618141,85.157682,73301,2023-09-27,Marine
After economic,-18.867314,-161.846952,98821,2023-02-11,Urban
Particular opportunity,-24.7634,-73.743055,26718,2018-08-24,Wetland
Central amount,76.753199,-121.280035,30252,2016-08-05,Wetland
Myself wish,78.448334,-139.526162,88330,2022-12-24,Grassland
A home,-72.261116,171.755267,80517,2019-04-19,Tundra
Agent write,83.793961,79.366952,21531,2018-04-20,Desert
Range rich,62.403301,128.63125,74923,2022-01-29,Wetland
Market face,5.300634,37.74169,81540,2021-07-09,Forest
Understand performance,-46.946045,-6.896839,35504,2018-07-08,Urban
Already him,49.362614,18.754363,8120,2024-01-11,Urban
So environmental,-28.658309,174.239345,69700,2025-11-14,Grassland
Outside whom,-42.378003,-89.887344,92408,2024-10-31,Wetland
Lose quickly,30.400412,92.177897,19630,2024-11-25,Marine
Plan what,18.289929,6.454784,13729,2022-05-02,Urban
Conference not,-19.857057,-129.283803,72996,2021-12-21,Urban
Tv movement,-7.698102,71.619777,604,2026-04-10,Wetland
Involve fill,24.82633,121.373827,68061,2018-03-26,Freshwater
Positive now,-85.619236,64.889274,10433,2019-05-20,Marine
Significant candidate,-47.131011,-147.071561,87893,2023-03-21,Marine
Also teacher,-52.403271,36.709781,52772,2016-08-08,Tundra
Chance a,22.932189,55.733381,8153,2018-02-02,Urban
Present blood,-20.119596,79.945265,4403,2018-12-04,Urban
Drive pass,-1.092567,166.108392,11211,2021-06-28,Forest
Natural soon,73.304418,-117.881984,51987,2023-01-17,Forest
Together make,46.946277,23.378859,95768,2022-11-20,Urban
Hour lawyer,77.035618,21.52565,25582,2022-06-24,Forest
Argue art,-18.812354,-78.845369,67366,2019-07-27,Urban
Early table,-69.688334,-140.801736,76736,2025-05-17,Desert
Choice war,40.701305,104.689537,61448,2025-10-17,Grassland
Community discussion,-8.456045,72.837754,71694,2020-02-09,Grassland
Kid much,31.218055,130.75929,94391,2019-10-02,Freshwater
Night chair,33.383291,109.150428,52847,2024-08-21,Forest
Goal its,-73.009162,-25.861611,36306,2019-04-30,Urban
Loss perhaps,-68.023672,147.472212,59274,2025-10-01,Desert
Else lay,83.471293,8.666972,26736,2024-04-02,Wetland
Herself red,-36.818042,132.637036,46039,2022-02-13,Wetland
Then relationship,71.567728,175.157103,33983,2019-06-17,Tundra
Mission challenge,1.420919,138.650768,12180,2024-12-26,Marine
Sell land,12.735937,-54.786229,83148,2022-03-18,Forest
Will six,-66.881695,-26.169239,4096,2019-02-05,Marine
Remain discover,88.671699,4.660481,53703,2017-11-07,Freshwater
Left language,-84.147077,-32.034457,32937,2019-03-03,Freshwater
Miss prove,-32.980232,-49.110365,44502,2017-11-29,Tundra
Four truth,85.438129,0.521859,13150,2022-08-22,Freshwater
Job seat,87.414252,-73.420233,14051,2022-05-01,Grassland
Film article,17.182334,117.665447,92691,2017-03-05,Forest
Watch several,-46.505486,-10.199533,28260,2025-07-26,Desert
Instead necessary,-26.992763,104.139278,44512,2019-10-20,Tundra
Fine believe,19.530268,87.798059,39756,2026-01-13,Tundra
Reduce only,-61.741362,-40.016916,40031,2023-10-29,Freshwater
Kid skin,54.783934,116.944273,10920,2023-11-06,Urban
Question customer,80.895808,-150.437956,68839,2018-09-16,Marine
Maybe add,-46.127192,151.158886,57234,2018-12-09,Grassland
Pm admit,75.519776,155.813099,85679,2022-10-09,Urban
Teacher senior,-56.501717,1.192166,60847,2023-01-23,Urban
Find threat,66.218655,-134.608759,4093,2025-04-18,Urban
Quickly finally,16.156188,101.096081,60946,2026-05-15,Forest
Field example,77.700331,48.393562,27030,2024-11-10,Tundra
Pretty season,-67.068233,146.139174,27219,2018-10-22,Grassland
Act quality,-6.34111,143.423061,65666,2025-03-05,Wetland
Still manager,1.252306,72.869926,76774,2020-01-02,Urban
Deal political,-54.799963,-138.346104,37401,2023-06-01,Desert
Share feel,39.447245,154.781294,46897,2016-07-29,Forest
Against very,-18.598041,-47.876144,67942,2017-05-31,Desert
Southern about,-30.528403,-103.717919,15071,2021-01-18,Urban
Travel carry,6.535091,146.271343,33410,2021-05-12,Wetland
Pull clearly,48.498675,-67.910379,71414,2016-09-17,Grassland
Too central,-45.33634,103.258543,79099,2019-03-31,Urban
Technology necessary,79.622776,11.504145,45728,2018-08-03,Forest
Ready real,-57.193956,18.602653,62749,2020-07-21,Tundra
Field world,-8.692122,-89.92018,74636,2017-08-16,Desert
National face,-25.767153,131.759495,62686,2026-05-16,Tundra
Discussion operation,27.431709,19.756522,88162,2019-09-03,Forest
Condition growth,62.969588,-106.984123,35227,2017-10-18,Desert
Nothing everyone,36.59155,32.711044,66828,2025-10-12,Marine
Around stop,-45.881302,-48.26837,95029,2023-11-14,Grassland
Easy send,-66.528502,126.556626,5275,2018-03-27,Tundra
Well budget,-89.870323,-86.196022,84583,2018-04-13,Wetland
Time stop,-85.49614,22.727753,63333,2025-05-12,Desert
Practice kid,-58.495145,-41.944941,42198,2023-04-02,Freshwater
Free country,42.232088,84.657171,76014,2017-11-29,Grassland
Voice season,-5.018681,-48.626222,12338,2025-06-26,Urban
A food,-4.57641,-66.996593,58717,2017-05-16,Forest
Not in,-20.996519,-174.531801,80329,2025-11-07,Marine
Know agent,42.946174,-70.421606,30280,2019-04-23,Urban
The season,83.071403,-69.921896,91773,2021-04-28,Freshwater
Last everything,64.110674,-42.477595,29856,2026-06-10,Tundra
Everybody about,58.892525,-100.422035,73088,2022-11-30,Urban
Next everyone,-25.838267,-156.524407,52825,2022-12-14,Tundra
Case serve,-50.18925,-20.333864,82123,2017-02-13,Marine
Feeling any,68.106307,-73.521709,11402,2019-05-13,Wetland
They follow,44.002241,-140.549309,79743,2017-01-21,Freshwater
International civil,-8.636754,90.858093,63461,2023-08-04,Grassland
Current approach,-33.971225,84.352704,7040,2026-05-24,Marine
Affect skin,-60.226415,93.087237,20444,2020-04-14,Freshwater
Drop notice,65.639023,52.446626,19921,2017-12-17,Grassland
Certainly audience,-74.996559,-101.898994,91893,2020-05-18,Freshwater
Own contain,56.598931,-119.068418,55327,2021-01-07,Forest
As organization,-2.460637,122.647697,45862,2017-07-17,Marine
National available,62.609131,-94.776487,13781,2024-06-13,Grassland
Local sound,8.232616,-46.954962,62933,2025-04-06,Forest
Best fill,-78.815985,-94.900493,79127,2021-12-02,Freshwater
Involve term,-76.073249,171.888298,60966,2023-01-29,Tundra
Station news,-61.801192,-93.13454,90193,2017-10-21,Grassland
Financial yourself,-37.785086,122.051338,8556,2020-12-27,Forest
Staff use,55.270158,74.598705,25485,2022-02-16,Wetland
Even meet,73.314329,143.15754,17022,2025-04-19,Tundra
Hope religious,2.726948,-2.544428,12035,2026-06-04,Freshwater
Woman reveal,85.581563,-0.07014,80606,2023-11-22,Urban
Really little,0.54695,123.840264,22657,2024-11-29,Freshwater
Write best,78.607542,-161.965609,94935,2022-04-12,Marine
Town whatever,66.137476,168.758438,67309,2020-10-17,Forest
Well glass,70.764615,17.564722,94886,2016-07-20,Wetland
Tonight age,-34.961376,-150.039702,78243,2021-04-09,Forest
Institution three,38.915405,-13.924757,56766,2024-12-28,Urban
Health ready,65.328885,-170.990634,72722,2020-06-03,Wetland
Tell back,76.291913,-138.908991,56601,2019-07-04,Urban
Catch argue,-73.133912,-95.135412,12602,2025-04-08,Forest
Must avoid,1.527036,-106.868855,73767,2022-09-15,Freshwater
Ready matter,37.832418,3.140854,81750,2024-05-18,Desert
Create TV,-39.760253,77.801203,77693,2026-06-11,Desert
Office technology,60.189598,-21.240039,54954,2017-01-13,Forest
Leave room,82.31801,-159.357904,57627,2021-10-27,Wetland
Keep box,67.47168,115.481672,26720,2018-04-28,Forest
Majority better,-55.126177,-13.610751,92702,2021-08-07,Marine
Organization PM,-29.315827,169.376219,14031,2022-09-24,Grassland
Current century,-33.167875,71.517163,42915,2025-08-11,Forest
Something trouble,8.371826,109.668431,53525,2018-10-22,Urban
Hope economic,37.493835,73.569875,46254,2019-05-02,Urban
Also total,16.91494,106.950371,92853,2023-12-09,Desert
Cost building,-39.112295,129.878001,32603,2020-06-12,Urban
Then if,53.40008,-148.157904,95985,2018-09-21,Wetland
Kitchen strong,-50.217985,-6.381373,68258,2023-06-28,Grassland
Reason structure,-12.717302,-132.256337,6775,2026-07-12,Wetland
Both say,-65.359506,-15.276983,42289,2020-07-29,Desert
Toward beautiful,-8.535381,-163.774167,99564,2024-04-07,Marine
Window manager,6.683644,-6.046055,8052,2024-08-20,Wetland
May watch,-31.120966,-14.392151,35840,2022-05-17,Forest
Hand as,36.823427,41.577555,24591,2017-03-22,Desert
Live outside,-42.609782,-83.012809,37298,2024-04-09,Marine
Include process,-62.541993,-81.408054,59232,2023-10-11,Marine
Check indicate,86.045266,173.945396,38529,2019-03-02,Marine
Agree move,-9.350097,38.745299,57026,2019-12-25,Wetland
Involve project,-0.567062,-157.809126,25408,2017-05-17,Urban
Black point,54.154382,-27.306526,23795,2025-12-30,Marine
Serve guess,51.919139,25.312662,91191,2018-09-06,Urban
Work across,-85.941121,35.503668,4246,2025-01-23,Wetland
Box industry,-83.620929,-16.288209,12943,2022-08-05,Tundra
Technology win,66.802322,-89.470674,15104,2017-08-15,Wetland
Leave a,-79.22181,-62.878915,27772,2025-03-18,Desert
Increase hold,-84.326881,-102.748317,5909,2025-06-13,Desert
Cell most,-61.879809,17.621223,15247,2019-04-19,Desert
Traditional result,-21.346657,0.349695,12638,2022-05-11,Desert
Score manager,42.640934,155.431947,40681,2018-01-27,Urban
Whom establish,69.176126,18.372311,45239,2024-07-24,Freshwater
Board statement,-49.283906,-89.319371,41494,2019-09-05,Wetland
Off car,-48.956422,-159.928577,16757,2024-02-11,Freshwater
Product though,-62.331209,-152.532496,30812,2019-09-25,Urban
Run across,70.49738,172.732406,94634,2024-04-16,Wetland
Science else,-69.386935,-82.460742,97899,2017-11-13,Marine
Fine beyond,30.031403,76.664228,49301,2017-04-03,Tundra
Light matter,86.907618,-75.041533,66301,2025-01-05,Urban
Special mean,-85.156705,92.969154,22884,2024-01-22,Wetland
Kid husband,-34.869164,-94.346409,20734,2026-03-20,Grassland
Song country,-35.072068,-74.198027,37311,2017-07-11,Grassland
Center claim,25.176394,67.501719,82863,2020-12-12,Tundra
Green list,-5.316044,-14.909725,17333,2018-12-01,Wetland
Air past,82.284186,118.973893,41784,2024-10-20,Forest
White politics,-12.141621,-168.644926,20095,2024-03-25,Desert
Sure relationship,10.8329,69.505384,97071,2025-04-21,Tundra
Music so,75.969739,174.152286,7638,2019-08-11,Marine
Call either,-14.530963,28.556251,24029,2019-02-27,Freshwater
Level candidate,-1.799998,105.853852,75898,2026-06-21,Marine
Personal yet,16.77644,99.002548,13866,2025-09-12,Wetland
Director project,-64.387165,-115.854139,33563,2020-01-08,Wetland
Billion buy,-3.377037,-171.417955,59041,2019-05-02,Desert
Eye mention,45.311181,-78.344496,54425,2018-04-24,Freshwater
Within usually,-25.143934,-70.03767,19747,2022-03-17,Urban
Focus or,72.507525,-139.304521,78224,2022-04-22,Freshwater
Call put,16.302076,-22.050036,5409,2025-08-05,Desert
Collection take,-59.370261,-171.874501,49640,2018-07-21,Tundra
Ago lot,13.662918,-34.300124,31292,2024-09-25,Marine
Wait always,-72.355742,-88.314069,21296,2018-10-18,Wetland
Exist want,-46.229538,68.619149,90613,2017-04-15,Urban
Majority she,20.153762,106.384421,17364,2017-05-04,Tundra
These road,-3.906122,92.717266,80154,2022-08-07,Tundra
Mr whatever,46.621927,27.721591,23256,2024-12-06,Forest
Moment hundred,-26.443024,128.941434,53737,2021-11-23,Tundra
Price age,80.083702,175.323512,96471,2023-05-12,Marine
Store treatment,-51.73019,97.759853,71312,2017-05-09,Marine
Star student,-66.160699,110.74217,52818,2022-09-17,Wetland
Although most,-0.690961,-138.256659,89665,2025-07-27,Forest
Baby available,16.00776,-78.221925,62018,2025-08-11,Wetland
Ask risk,35.357716,11.526803,73572,2024-05-31,Grassland
Half minute,-7.90877,-178.308487,30331,2018-12-02,Grassland
Newspaper local,-18.946849,41.799184,7465,2025-05-05,Grassland
Nation others,-37.840614,130.17421,50476,2023-05-30,Wetland
Religious once,62.701345,-56.401644,17474,2020-05-04,Marine
Place room,-53.680144,-85.976506,62945,2019-04-20,Freshwater
Provide seat,57.516904,88.818309,35125,2025-01-10,Marine
Yard run,-56.857241,-107.567032,87219,2018-01-16,Wetland
Change generation,50.258025,85.759417,45285,2019-05-27,Grassland
Shoulder expect,46.072032,-85.724504,75121,2017-12-22,Forest
Other check,80.696484,-13.723811,90665,2022-07-07,Urban
Whom sure,-66.504382,-19.027667,45485,2018-10-08,Wetland
Much name,-64.930047,-26.382276,96611,2025-07-17,Freshwater
Model with,23.314052,-99.602963,58692,2022-09-19,Grassland
Nice yeah,-62.288239,-99.099165,89406,2019-01-17,Urban
Course lose,11.224893,-27.858588,30269,2017-07-12,Wetland
Body deal,77.67529,82.65102,56214,2019-04-30,Desert
Later wonder,15.868226,168.288503,79560,2020-03-10,Forest
Read ahead,27.087118,30.078998,18663,2017-06-23,Desert
History reach,-44.326099,121.779772,60675,2021-05-03,Freshwater
Voice produce,-78.503944,1.48022,18929,2017-09-15,Wetland
Choose somebody,-38.106211,29.139522,85759,2024-10-07,Tundra
Support lead,-75.041831,7.856776,32258,2017-09-20,Tundra
Offer once,51.985438,-7.565779,33187,2023-03-05,Tundra
Far protect,75.518189,-174.739479,45468,2019-12-20,Grassland
Member share,-23.055764,121.094365,55552,2017-05-08,Freshwater
Body a,32.706962,-111.117328,33335,2018-06-10,Forest
Show research,-0.838512,-59.077235,61355,2020-05-18,Forest
Policy establish,-82.00191,-166.474859,12691,2021-04-19,Freshwater
Major increase,-21.650768,-11.84091,95805,2025-08-31,Freshwater
Land first,69.011854,156.499379,840,2022-11-04,Freshwater
Economy red,-81.842426,61.430918,29439,2025-05-19,Desert
Produce example,-80.116704,97.139319,43959,2018-02-27,Grassland
Figure professor,60.999012,30.641489,3563,2019-02-27,Wetland
Left war,-56.130652,69.76433,58272,2021-04-20,Grassland
Picture environmental,-45.939014,-112.530515,33139,2019-05-19,Urban
Explain capital,-31.77177,104.281426,50314,2020-03-29,Grassland
President serve,-44.975507,116.904656,26654,2023-02-12,Forest
Reach front,85.545561,89.735581,37896,2022-07-27,Wetland
Brother step,3.281208,-72.682145,84464,2020-10-25,Tundra
Recognize senior,-60.25153,-109.610808,41385,2023-06-19,Forest
Sell science,11.618201,127.294169,27098,2024-07-11,Freshwater
Capital factor,7.836426,88.827494,30415,2026-06-06,Wetland
Exactly contain,35.020469,-37.394396,85453,2017-07-28,Tundra
Indicate game,-82.679689,58.196682,20354,2025-12-22,Freshwater
Study seven,18.120152,109.829698,37096,2020-09-30,Wetland
Debate building,-50.345444,-20.970138,71494,2020-10-04,Tundra
Official hold,-87.060996,-68.569573,70882,2017-07-23,Forest
With term,22.371357,-123.216348,94971,2023-06-03,Marine
Conference option,23.851192,155.690344,6288,2024-01-23,Tundra
Maybe manage,10.258746,-80.026773,51077,2024-09-14,Wetland
Four sort,41.013552,-134.247889,29682,2024-01-18,Marine
Health relationship,-43.169145,143.06402,11411,2020-03-04,Wetland
Spring wish,1.660412,72.572437,91945,2022-01-25,Forest
Hand realize,31.148148,33.67924,22351,2022-03-10,Grassland
Day enter,-78.774318,23.710525,60460,2018-10-18,Desert
Behind specific,-34.28919,-156.131492,38908,2022-10-01,Urban
College far,-72.689446,85.600336,75581,2021-08-04,Tundra
Act stage,-13.381213,74.864167,78428,2023-11-16,Wetland
Study just,-72.101428,49.456258,88047,2025-03-27,Desert
Court charge,-21.530311,-133.786289,77030,2025-04-26,Urban
Use movie,76.002736,-34.693828,46697,2019-08-28,Freshwater
Data Mrs,89.521377,114.255533,91674,2021-12-13,Marine
Despite whose,67.832079,-122.594929,22966,2024-09-20,Wetland
Until job,-5.171394,-144.240127,60591,2017-07-26,Tundra
Win final,75.249391,16.047766,53661,2025-08-14,Forest
We bed,-67.390641,58.307849,33029,2019-05-28,Desert
Wrong conference,-15.010657,-178.526041,87486,2020-09-23,Marine
Skill per,55.896141,53.954929,96188,2019-01-06,Wetland
Worry kind,8.513522,-40.47139,131,2018-10-11,Tundra
Speech bill,-81.468709,-11.063137,96989,2020-08-26,Grassland
Industry like,-74.065535,-110.099156,60192,2020-07-23,Wetland
Our behavior,-86.660175,30.73017,84575,2016-10-20,Wetland
Every impact,-51.411286,-179.26299,59495,2024-03-02,Tundra
Why eye,-74.263093,24.650356,5525,2021-10-12,Forest
Office around,-52.729159,40.324545,98737,2016-09-05,Forest
Kitchen cultural,-46.006932,154.407805,63624,2017-04-08,Wetland
Special to,42.541394,135.981941,98918,2022-12-28,Grassland
These dinner,-83.069625,-35.38259,48660,2017-10-31,Desert
Treat class,-50.24385,95.57119,14271,2022-06-21,Wetland
Rest season,-43.203692,172.598713,99870,2019-02-21,Desert
Property sit,56.120947,-177.421879,79184,2017-11-23,Tundra
Throw building,-75.082771,63.694914,2643,2020-01-03,Grassland
Customer assume,-78.157371,165.557533,48573,2023-02-22,Tundra
Be value,-52.61299,27.953241,45571,2023-06-11,Desert
Subject understand,-64.812471,65.459394,44069,2023-01-21,Forest
Analysis just,-44.847284,150.107485,51544,2018-07-07,Marine
Education interest,-73.221667,-10.958343,35320,2017-03-12,Marine
Wait attention,-44.296616,148.587808,31874,2020-09-16,Tundra
Certain school,48.392213,-136.249279,84415,2017-02-01,Marine
Foot product,4.104448,-124.120834,6261,2019-11-21,Wetland
Special him,-47.457135,-39.15581,83451,2024-06-12,Wetland
Same author,-77.799157,-9.64712,9285,2017-09-10,Urban
Away attention,6.336113,129.047919,20753,2021-05-21,Urban
Treatment have,88.316477,-47.070336,89159,2017-02-01,Wetland
Reason explain,87.253483,60.002783,57521,2022-05-18,Grassland
Meet strong,26.094174,91.738045,99187,2018-02-26,Urban
