species,latitude,longitude,population,date,habitat
Serve visit,27.542647,48.411746,15809,2022-08-03,Desert
Itself property,44.629573,165.02017,51468,2020-03-23,Forest
Simple they,-10.549359,-136.502353,61305,2018-08-15,Forest
Blue list,-70.858221,98.797811,65569,2021-10-12,Wetland
Audience contain,-37.86865,160.190103,93276,2024-03-24,Wetland
Cover purpose,8.523181,82.981347,81633,2023-04-03,Marine
Alone few,89.47094,-41.626289,43351,2019-06-01,Urban
Get ok,89.033301,-94.301217,18952,2020-03-10,Tundra
Call worker,-43.86483,-62.937728,27657,2023-10-19,Tundra
Mission mind,62.257733,-38.786115,74014,2017-07-07,Urban
Kitchen go,69.050226,-162.830965,89406,2026-01-09,Freshwater
Radio notice,28.427152,74.669222,34121,2023-04-24,Grassland
Character purpose,-23.337631,104.419588,97284,2018-05-20,Forest
Exactly culture,70.760268,155.057124,19131,2019-06-22,Freshwater
Better bring,89.584756,-99.486814,29673,2023-05-01,Freshwater
Change management,-34.592981,107.811736,86205,2020-11-03,Grassland
Enough similar,-9.0816,177.660843,2758,2021-10-25,Grassland
Skin real,49.785301,89.306972,97043,2017-09-11,Marine
Door how,37.959951,126.150244,41054,2020-07-11,Freshwater
Drop leader,17.39544,-27.94302,62645,2020-11-15,Tundra
Real admit,60.208439,-42.801567,72975,2020-11-11,Freshwater
Source speech,-47.431652,-25.386183,23240,2022-01-29,Forest
Necessary act,-86.022285,97.088107,50942,2017-11-15,Desert
Relate fine,-54.920805,104.572612,91754,2025-09-18,Forest
Size let,2.486547,-179.697899,32229,2023-07-13,Wetland
See radio,-73.998053,-50.919542,62586,2021-03-19,Freshwater
Early get,-35.698449,87.545033,13591,2021-10-24,Freshwater
Standard must,44.214586,146.648044,54405,2019-10-07,Wetland
Cup such,26.310573,142.775804,42354,2023-11-09,Urban
Final cell,-46.601226,78.735858,91703,2020-01-23,Forest
Customer most,-76.403913,7.399371,49679,2022-06-24,Urban
Tell school,81.253014,176.902507,28107,2017-09-06,Urban
Since be,-30.443257,-60.409969,95078,2021-10-02,Tundra
Will cold,80.623889,79.783778,39027,2017-07-17,Desert
Send mission,-20.042932,123.94556,54128,2017-08-24,Freshwater
Technology cold,14.596532,31.991728,11744,2025-10-18,Forest
Join despite,-28.127683,-60.3052,89931,2018-06-20,Wetland
Open doctor,67.234164,77.194356,25176,2025-09-10,Tundra
Organization ready,-37.601979,9.760754,49638,2023-07-24,Forest
Suggest fish,0.107962,165.012063,58528,2020-07-13,Urban
World employee,-78.719983,-18.352028,68785,2025-12-04,Forest
Brother there,16.21659,157.109917,88203,2017-08-23,Urban
Option yard,56.548218,-46.865159,92118,2022-04-04,Urban
Structure act,-57.607568,22.813872,37316,2021-09-24,Wetland
Human model,77.393028,133.306225,88260,2021-01-22,Urban
Resource open,18.983843,-164.939043,98902,2017-04-16,Freshwater
Apply within,57.790681,10.477205,47921,2026-07-06,Urban
Party partner,-61.592524,82.684982,14300,2020-03-24,Marine
Man beautiful,-66.641557,126.768407,62090,2024-03-28,Tundra
Think soldier,14.486006,102.729485,12890,2024-12-25,Urban
Alone alone,-53.967791,-44.710815,10801,2021-10-18,Tundra
Soldier another,4.146011,-133.919505,18742,2017-01-01,Tundra
South structure,-79.797721,-5.450221,46473,2023-08-04,Urban
Spend paper,-48.592722,-152.831945,57306,2017-04-09,Freshwater
You student,-77.918858,34.057689,95081,2020-12-31,Marine
Boy your,80.3411,-44.326495,96306,2020-04-10,Marine
Begin who,10.751684,95.815444,70464,2026-07-04,Freshwater
Area opportunity,62.835485,139.082988,14331,2024-06-28,Tundra
Tree later,-8.328388,54.703456,91046,2018-11-07,Desert
Spend listen,40.778993,21.432129,2889,2024-03-08,Wetland
Interesting modern,82.4337,152.675785,55895,2018-12-12,Grassland
Activity term,-79.437607,-5.806332,68046,2020-07-20,Grassland
Kitchen idea,30.619315,-62.774984,42281,2022-09-23,Tundra
Suddenly guy,89.73983,-133.078689,92314,2018-08-30,Urban
But although,-58.07067,70.160586,25655,2025-11-21,Tundra
Huge sense,11.842849,-93.872838,54340,2024-10-29,Grassland
Drug goal,-70.454353,-61.091018,25411,2021-03-18,Grassland
Half recent,-71.618201,173.549643,36097,2019-07-28,Grassland
Baby none,-9.59451,31.595251,39374,2025-08-02,Desert
Mind avoid,-40.109118,166.202513,85787,2017-01-11,Marine
Foot see,-44.636444,-93.312009,23410,2023-03-18,Urban
Effort production,-66.755998,-4.282131,18342,2018-04-03,Grassland
Hope majority,-46.041353,65.243245,33946,2024-03-13,Wetland
Since since,-40.421309,-38.783525,60327,2022-03-27,Desert
Help until,-27.869249,-134.107919,59728,2024-10-02,Tundra
Fire maybe,41.602122,150.107809,10285,2020-05-05,Freshwater
Former budget,-88.319395,168.57398,89994,2023-04-04,Grassland
Physical quite,-23.304971,70.71007,87787,2018-03-31,Grassland
Federal work,81.26548,8.626033,86027,2025-11-09,Marine
Camera prevent,-69.682692,-69.917848,68151,2020-06-27,Forest
Others everybody,80.755313,-28.457686,96571,2023-06-21,Forest
Southern ask,3.917299,10.496256,12722,2023-04-15,Marine
None parent,-35.521809,-125.80363,26279,2021-06-23,Forest
Wife herself,-7.98198,-170.085566,53317,2022-09-11,Grassland
Matter account,50.768671,135.117771,35537,2021-08-15,Grassland
Believe gas,43.856784,142.950919,68694,2021-06-07,Freshwater
Act person,-24.122227,-9.618114,39711,2023-01-21,Desert
Thousand word,-76.405889,105.474739,71727,2022-06-29,Tundra
Be right,89.200355,110.86488,26614,2019-03-11,Grassland
Water in,-89.816977,133.811073,21806,2020-02-20,Grassland
Blood during,29.733513,-148.530875,89395,2017-05-26,Urban
Minute hour,80.530638,107.173848,51585,2019-09-15,Wetland
For letter,-3.307682,-62.298984,8539,2024-10-05,Wetland
Sort soon,-86.798404,-84.925124,25982,2019-04-23,Tundra
Part response,-17.075148,-149.850422,76755,2020-09-17,Tundra
Enjoy third,-63.900278,-91.916221,44402,2018-05-29,Desert
Structure if,25.96746,-33.695869,92108,2021-02-26,Marine
Outside son,38.708411,92.990955,66565,2020-08-03,Marine
Try take,72.361825,154.521736,86865,2019-10-28,Desert
Answer hundred,-40.508687,120.570753,18045,2017-01-04,Tundra
Ok suffer,68.76943,34.675987,84580,2020-08-24,Urban
Operation magazine,-78.982417,-93.205592,71953,2026-04-01,Tundra
Pass task,83.960917,120.713067,46009,2017-05-16,Wetland
Meet candidate,85.209133,-111.952829,81620,2022-12-19,Marine
Candidate view,5.409891,-89.403663,77013,2024-03-07,Marine
Thank entire,3.98711,79.04902,56064,2025-12-06,Wetland
Trade pretty,-78.242239,48.679182,21238,2025-08-27,Marine
Player concern,-30.574242,58.381248,9834,2021-01-01,Marine
Successful may,-86.042325,118.464927,7440,2026-01-26,Marine
Imagine consumer,83.456844,-18.258477,12835,2021-10-09,Grassland
Expert because,10.054767,-26.649949,98644,2023-01-18,Forest
Over head,-30.992548,-37.093045,49382,2025-04-27,Desert
Expert perform,-29.190976,-107.682302,67228,2022-03-29,Marine
Word view,26.00661,-21.451697,16677,2025-03-14,Tundra
Size policy,-22.911544,111.108826,18756,2026-04-29,Urban
Area product,7.548516,-74.240388,71968,2020-11-23,Freshwater
With defense,-81.274758,-7.112559,86380,2019-10-13,Grassland
Argue eight,-86.365946,40.371445,31247,2018-01-28,Desert
Per camera,-18.007659,55.482221,58635,2026-04-24,Desert
Until story,41.992183,-56.823812,17208,2018-11-16,Tundra
Rest successful,83.943257,165.742606,60998,2025-12-04,Desert
Game actually,-75.695847,-176.236013,97778,2020-01-13,Forest
Television father,-19.911202,-139.131764,81231,2017-10-08,Grassland
Commercial chance,-12.682773,-164.57448,57845,2021-12-12,Grassland
Home possible,-8.325306,-47.870572,62050,2017-08-12,Tundra
Nothing story,60.728102,-127.273534,65078,2024-07-16,Wetland
Production range,70.963836,-67.160207,94812,2023-06-10,Freshwater
Under support,-6.601008,-164.109623,73586,2018-02-20,Marine
Television Congress,-0.671392,151.63029,74866,2018-12-04,Wetland
Sort conference,30.195743,-131.980891,17217,2022-03-12,Desert
Able space,41.004522,90.294686,42370,2022-12-18,Marine
Outside year,30.425565,101.633894,53141,2023-02-02,Forest
Trip institution,-76.533596,-69.72999,70479,2025-08-15,Grassland
Program general,26.79015,-134.409249,44159,2020-09-09,Urban
History hair,-75.636609,93.566053,47705,2022-07-19,Forest
Air along,7.238279,15.069921,92640,2024-06-22,Marine
Tend well,9.289308,97.812416,65910,2020-10-12,Wetland
Concern seat,40.840364,91.989964,52481,2022-02-06,Desert
Approach maybe,-37.822947,79.136438,491,2021-10-03,Urban
Factor significant,46.33159,116.685194,33532,2025-04-25,Grassland
All time,1.218574,-124.905921,6487,2018-12-04,Tundra
Court speech,-4.594737,147.904075,65784,2024-02-29,Tundra
Group central,-87.300399,77.370549,8577,2018-02-25,Desert
Explain ever,-55.122856,-13.190548,3011,2026-06-22,Urban
Bank necessary,83.240296,-103.129131,39800,2025-08-26,Desert
Option style,8.567868,152.027519,2942,2020-03-01,Desert
Through child,55.44956,-16.893334,84302,2020-05-18,Freshwater
Skill trouble,-86.261584,95.726434,25897,2024-08-31,Freshwater
Analysis toward,20.105781,-71.131596,95048,2020-09-10,Tundra
Probably whether,-71.571961,-9.889092,52154,2020-12-25,Grassland
Part close,-13.997521,17.459977,28876,2026-01-27,Freshwater
Agreement sure,51.886462,177.413227,27349,2017-05-20,Desert
Along many,46.358978,115.256277,42784,2020-01-21,Freshwater
Town phone,14.153885,53.978334,95521,2026-02-06,Tundra
Street at,-24.025851,-107.656492,42514,2021-03-29,Wetland
Girl travel,-33.527618,-175.542432,3562,2020-09-03,Wetland
Network strategy,26.382078,-96.422785,8083,2025-11-21,Tundra
Toward could,35.667307,-58.613199,48799,2025-11-28,Urban
Sing smile,64.373311,156.43447,57405,2018-06-21,Forest
Reach beyond,22.983803,176.540108,8476,2022-10-05,Freshwater
Thing fall,26.749916,7.637072,6273,2025-09-11,Freshwater
Professor on,-88.066602,125.774125,73355,2018-11-18,Wetland
Type yes,-55.03863,82.762085,98261,2019-05-20,Grassland
Provide provide,29.843505,-39.125671,1074,2021-07-25,Marine
Send consumer,78.512652,-160.734515,54503,2024-02-11,Desert
College entire,17.760996,147.176741,41298,2026-05-27,Freshwater
Matter party,-64.538861,135.975361,31128,2019-08-06,Forest
Hot past,23.782628,-20.065567,6159,2017-08-25,Grassland
If decision,-73.593082,-1.131523,98251,2017-02-11,Forest
Song risk,-69.371757,-90.470067,82184,2023-12-14,Desert
Green main,-23.854893,-7.633825,98021,2018-10-19,Desert
Outside her,19.312787,87.479905,27277,2017-05-06,Forest
Near energy,-54.48284,67.038278,27084,2023-11-05,Marine
Sort star,-44.063313,-145.118643,22570,2022-05-03,Urban
Purpose two,-46.22858,19.330258,70915,2018-04-23,Urban
Hard sport,-10.373625,-11.075509,72003,2016-10-08,Tundra
Quickly ten,62.265678,-12.137043,36834,2022-10-07,Wetland
New student,37.457734,-104.280989,46765,2020-10-29,Forest
Interview involve,32.503346,-113.843439,18603,2023-11-05,Forest
Member well,53.753922,-73.789185,93309,2019-06-21,Grassland
Local responsibility,-4.739608,36.325402,62563,2022-08-12,Marine
Arm forget,-13.97121,-107.764976,28679,2019-01-23,Forest
Senior gas,-83.344399,3.717378,96715,2017-05-25,Forest
Western hand,-0.100766,40.608972,57341,2020-09-21,Forest
Seem college,8.251511,-5.505578,29785,2018-12-10,Forest
Position board,22.248627,115.46956,29304,2022-11-28,Desert
Sort attack,-55.520011,-61.368087,5910,2017-03-28,Urban
Herself energy,-75.254771,-46.698517,76757,2024-04-26,Freshwater
Raise past,-45.628131,-122.742594,76309,2023-08-17,Desert
Subject might,-25.093629,-117.37845,34143,2021-04-07,Forest
Today arrive,40.07459,-51.396639,8283,2022-12-01,Freshwater
Small marriage,-78.267866,138.772641,26875,2020-02-28,Urban
Rate number,37.101806,-88.800875,35690,2019-07-24,Grassland
Food peace,7.792363,107.486931,31792,2019-09-24,Freshwater
Race moment,-11.542357,-54.047372,1904,2022-09-04,Grassland
Fly page,-3.538644,-143.813852,39421,2025-02-21,Forest
Until turn,-81.58068,99.737795,77882,2026-02-07,Grassland
Without national,-56.35833,95.630732,39783,2026-06-06,Urban
Reach your,31.121055,129.859422,22132,2020-06-04,Desert
Democrat wind,-89.102327,123.068949,19241,2019-09-03,Forest
Office political,-21.600831,107.999716,60714,2022-07-10,Grassland
Pass Democrat,-72.941192,-85.16395,88728,2023-02-27,Wetland
Her less,-56.095124,44.906994,54263,2024-08-03,Urban
Study team,15.693923,85.670398,25852,2025-05-17,Forest
Director garden,-50.66206,13.865901,89058,2017-01-15,Urban
Parent least,32.835484,168.882797,30034,2018-04-09,Desert
Have information,-83.476794,12.501261,76265,2023-09-13,Forest
Decide step,55.009853,-47.279476,42261,2020-02-04,Desert
Peace job,62.496823,-59.22093,54921,2026-05-13,Wetland
Security pretty,56.298866,85.140041,93703,2018-01-10,Tundra
Conference themselves,-58.970741,79.03988,90021,2021-06-09,Wetland
Community television,10.469276,-74.839227,58431,2020-12-03,Wetland
Impact agent,-39.746762,96.94946,82797,2025-04-05,Desert
Officer yes,58.467955,-129.003186,22589,2025-04-10,Urban
Ago as,84.955523,-80.12029,43974,2020-02-24,Grassland
Require sing,-67.859886,149.750703,58890,2025-06-27,Desert
She everyone,51.991009,156.888129,68374,2022-10-04,Marine
They bad,-62.041317,-81.409758,4672,2025-02-15,Desert
Community computer,87.127674,-21.32482,71997,2024-10-19,Marine
Body chance,-66.27472,136.161704,79389,2019-12-12,Forest
Data side,-25.511958,164.783849,14547,2017-12-13,Desert
Rule three,-63.607699,-117.21547,64230,2023-03-14,Grassland
Way his,-59.070292,-132.11048,36897,2024-05-03,Marine
Most remember,-45.502147,59.511775,4604,2022-09-03,Wetland
Difficult there,-24.266511,88.674853,94836,2025-07-31,Freshwater
Find more,-59.011526,5.581749,56445,2021-09-15,Tundra
Candidate interesting,-43.591181,15.283642,91333,2022-12-31,Forest
Investment wear,-72.816673,-142.819374,88440,2024-11-15,Desert
Above source,36.370498,115.669404,25611,2020-07-08,Tundra
Able more,17.984129,94.633474,68205,2022-11-18,Forest
Shake page,-80.274543,-61.76854,21884,2017-02-25,Marine
Them who,57.125899,-50.846619,3047,2018-07-10,Wetland
Point they,82.961472,151.451447,10050,2025-09-02,Tundra
Public north,-32.575811,150.554623,13152,2022-09-13,Freshwater
Personal hold,29.93277,43.732303,81435,2017-01-05,Marine
Behind task,82.054851,-167.329824,77940,2026-01-19,Freshwater
Or great,85.815816,-57.193002,30906,2022-06-11,Forest
Mr team,-12.486424,36.603633,13149,2026-06-10,Marine
Station arm,25.843093,-98.202186,71533,2021-10-02,Desert
Scientist father,-49.656645,137.826016,18487,2018-02-19,Grassland
Full unit,63.650253,110.802112,32169,2024-10-12,Forest
Return worry,-71.356219,128.969554,314,2018-12-12,Freshwater
There return,-13.031477,-80.263486,47128,2021-09-23,Freshwater
Gas shake,-73.425636,-133.794611,3216,2021-01-14,Forest
Old others,-16.079251,-54.244055,26213,2017-10-02,Urban
Could home,-86.241134,57.807525,36034,2020-11-28,Urban
Buy man,-56.456246,-46.364715,16028,2016-12-22,Urban
Daughter serious,-68.856508,142.873001,87101,2022-08-22,Desert
Could field,-25.572419,53.223942,19576,2022-04-06,Desert
Hand sound,1.015737,178.94033,44283,2021-12-20,Marine
Star including,-82.620106,-9.788094,66741,2017-04-23,Desert
Office test,-23.673159,152.395712,48884,2020-11-24,Desert
Cell recognize,76.669175,57.511481,90982,2018-06-01,Desert
Likely pick,41.752093,-77.346427,213,2017-12-20,Forest
Already parent,61.722763,174.234343,27290,2019-03-20,Freshwater
Ready art,89.739871,-130.772143,57635,2020-06-09,Urban
Within mind,71.592381,125.708752,23378,2024-05-10,Desert
Meeting tax,0.399471,48.41201,67685,2021-10-17,Freshwater
Memory four,75.492462,-80.367592,2915,2019-03-25,Grassland
Let professor,-5.287691,-125.003326,62817,2024-06-15,Tundra
Summer let,-44.362482,84.54495,66793,2020-05-17,Grassland
Doctor common,-2.59134,107.736457,2085,2016-08-03,Wetland
Skill tree,69.481182,-164.998514,65380,2026-04-22,Urban
Else late,-82.391029,-111.679978,45757,2017-09-03,Marine
Seven his,59.346451,53.022729,56214,2019-01-23,Freshwater
Situation concern,-11.229317,-157.25101,26304,2026-02-22,Marine
Enjoy air,-28.610216,-175.687505,10972,2022-01-14,Marine
Head anything,-8.916571,137.962422,75049,2026-02-09,Wetland
Contain go,-66.340006,-162.191221,61758,2024-04-10,Grassland
Fine year,30.608799,115.258633,69702,2018-10-19,Urban
Sell exactly,-22.351066,128.147117,71806,2017-11-26,Grassland
Crime trouble,-82.075213,-113.908846,81877,2024-12-30,Desert
Ever country,-48.178012,97.55019,70006,2018-12-31,Forest
Final offer,42.94106,-45.529757,85453,2021-06-08,Freshwater
Civil more,85.85805,53.037369,13998,2023-10-14,Urban
On operation,5.051005,28.329111,7460,2024-10-29,Urban
Social talk,-33.686954,157.955554,31209,2025-02-07,Tundra
Finish stuff,-65.922588,56.562798,97984,2020-01-03,Tundra
Article maintain,-9.889752,120.974704,45056,2022-12-26,Wetland
Theory wait,13.888864,140.193872,44084,2023-05-30,Urban
Street mouth,29.953469,-80.002449,93276,2024-11-25,Freshwater
Boy clearly,-43.565044,114.250666,61339,2021-06-29,Tundra
Tell without,61.431655,-41.840705,54577,2023-11-21,Grassland
Consumer lawyer,-7.386329,-94.607583,7142,2020-07-25,Grassland
Work throughout,86.595804,-15.154503,42760,2016-08-28,Freshwater
Evening bad,81.429258,178.557962,56619,2021-05-09,Tundra
Require Democrat,-71.793435,34.648896,47112,2019-08-19,Urban
Director forget,-78.152661,1.620058,73886,2019-06-08,Wetland
Bad boy,-14.353999,-103.157363,87265,2019-09-24,Grassland
Fly could,83.190965,-65.547079,65453,2022-02-08,Forest
Account level,1.170769,-142.010106,24198,2022-05-19,Marine
Glass head,-38.248716,118.748042,3140,2023-08-30,Grassland
The because,-41.892382,-129.324996,71280,2017-10-31,Tundra
Together finish,-79.059655,71.175214,92753,2024-08-17,Desert
Degree direction,26.721054,66.976504,3357,2024-08-12,Marine
Huge help,84.878822,127.689006,83888,2017-10-13,Tundra
Hotel surface,12.723484,134.191415,39657,2017-05-28,Freshwater
But team,-62.103075,106.222893,28844,2023-10-09,Forest
Medical report,-61.891686,105.550771,65425,2023-07-15,Urban
Throughout arrive,59.573375,-90.625984,24215,2021-03-24,Desert
Maybe career,78.040638,-89.668649,24886,2024-06-20,Forest
None wife,65.778756,69.915607,50831,2021-05-21,Urban
Near relationship,-46.691569,118.709159,37017,2025-03-21,Grassland
Left I,-63.393045,7.42867,58969,2023-04-30,Wetland
Skin early,-47.231608,46.023115,75896,2023-02-22,Tundra
Pull teach,78.537638,2.872239,34006,2021-08-20,Grassland
Provide just,-16.687593,-176.305435,2324,2021-09-11,Forest
Still heavy,54.21152,-101.904841,94473,2017-12-03,Wetland
Your action,17.067145,-19.774401,51929,2022-02-19,Grassland
Positive act,-34.139006,148.68127,93954,2018-10-12,Forest
Over director,63.208654,109.693247,3727,2022-06-13,Desert
Ten wall,-83.668049,114.893979,52112,2019-10-25,Marine
Call share,-28.694553,18.419018,97003,2016-12-20,Wetland
Use commercial,-8.412475,-6.299394,57925,2022-11-24,Urban
Them buy,61.858657,-67.737276,19912,2017-01-25,Wetland
Claim special,43.015439,-43.595506,61734,2017-09-23,Marine
Friend night,-11.415682,63.97851,43126,2024-06-18,Forest
That blue,89.927398,6.317094,64537,2022-10-22,Desert
Thousand hard,18.458345,34.707969,65488,2021-07-24,Freshwater
Kid buy,82.162596,-33.120234,82245,2026-04-26,Marine
Thought lot,-48.938335,150.820799,80614,2022-02-07,Wetland
Likely really,-32.867889,-133.582123,25149,2019-09-24,Marine
Answer who,-78.017397,46.04222,2355,2018-01-24,Wetland
Plan minute,57.840797,22.388475,81215,2021-08-23,Forest
Imagine attention,-47.742953,-50.876756,96316,2024-06-05,Forest
Return worker,18.053059,174.801769,60187,2019-10-09,Desert
Weight four,22.047953,53.152255,9014,2022-09-17,Freshwater
Get decide,-20.185164,22.775274,11543,2018-07-22,Marine
Cut kind,8.919608,-6.132348,7395,2018-02-08,Freshwater
Spring six,87.641439,-141.740003,20995,2019-12-11,Forest
Character piece,-38.332226,-47.807784,98071,2023-12-15,Grassland
Reduce able,-36.343061,3.026436,69898,2024-01-29,Urban
Glass serve,-51.89621,-170.042259,55730,2019-05-04,Forest
Wall everybody,-54.335655,108.299035,2212,2021-09-27,Forest
At week,18.129183,-139.318165,27927,2020-02-20,Wetland
Play lose,15.199567,-55.42224,2912,2026-05-09,Freshwater
Thousand gas,-33.300667,3.83351,46294,2018-11-17,Freshwater
None position,72.245649,-124.613515,41512,2021-08-28,Wetland
Face present,89.13504,-68.3983,3829,2024-12-19,Tundra
Area air,-85.558003,96.040569,41266,2019-12-21,Marine
Person offer,31.22585,-38.161479,9384,2018-02-21,Desert
Success rest,-44.279841,-80.120111,30081,2024-02-24,Wetland
We matter,-78.51163,69.350489,25093,2024-02-11,Tundra
Test admit,-21.875582,-127.298437,7641,2019-11-08,Forest
Economic that,32.926873,-55.668734,15694,2022-01-30,Grassland
Agreement employee,6.331337,24.491997,30825,2017-06-30,Grassland
Question minute,3.326096,-59.030969,29013,2021-10-13,Tundra
Should poor,-32.715319,-142.916049,25003,2020-07-01,Desert
Less wish,23.334625,-108.514033,59103,2023-11-26,Freshwater
Court south,-78.996451,31.157926,16733,2018-10-13,Urban
Yard past,11.569875,-43.901315,37720,2017-03-31,Freshwater
Close us,-12.889567,172.777181,14976,2017-07-09,Desert
Who want,-0.24863,-144.944123,55156,2021-01-20,Desert
Pull former,33.940154,23.626908,85635,2016-09-07,Grassland
He build,33.478512,-125.806308,16813,2023-04-25,Wetland
Style leave,65.123298,-109.17267,69484,2020-11-01,Grassland
Money song,8.270525,-135.81568,93418,2016-09-05,Freshwater
Employee choice,57.03481,-97.756561,63079,2026-02-08,Desert
