species,latitude,longitude,population,date,habitat
Notice themselves,-30.004252,-176.936708,75332,2017-08-30,Forest
Ball how,-74.592289,-45.525872,32562,2018-09-28,Urban
Recently conference,76.608579,93.249407,1314,2018-05-05,Forest
Whose focus,-37.406734,120.110903,99428,2017-03-21,Grassland
Yet fund,76.698478,132.738001,83073,2019-01-20,Freshwater
Rest anyone,-89.582241,-88.826555,86496,2022-06-23,Marine
Travel seem,9.059215,164.624045,29189,2018-09-30,Tundra
Class across,-61.456232,139.240853,88466,2021-05-02,Forest
Consumer make,-89.38489,173.008809,61584,2021-08-24,Marine
Store toward,-48.18671,-38.956522,22002,2018-12-21,Forest
Need sport,79.454992,-63.994449,39192,2016-09-26,Wetland
By behavior,84.223591,-125.399977,74880,2016-09-20,Urban
Know last,70.902246,58.331086,59436,2025-10-17,Urban
Per recognize,-63.16523,-133.618254,24325,2020-03-07,Grassland
Agree area,-3.857425,106.61086,15286,2019-06-03,Tundra
Rock color,4.263287,-96.667119,83833,2020-03-04,Marine
Trial hotel,10.151836,140.146977,14167,2018-04-01,Wetland
Back standard,53.941785,31.041138,67206,2021-03-07,Tundra
Note together,-88.876521,-164.51164,16219,2020-10-15,Marine
Until imagine,-19.405553,-146.79841,11315,2020-05-04,Freshwater
Section opportunity,88.227387,21.398487,4272,2018-07-02,Tundra
Argue above,81.891213,-120.810624,50813,2018-10-31,Marine
Site force,-75.766138,53.152309,92463,2023-07-08,Freshwater
Loss happen,-83.964522,-93.937893,51377,2026-04-20,Marine
Prove artist,71.873382,-106.330794,27121,2024-06-21,Wetland
Behind fall,-14.222069,170.929194,68355,2025-07-08,Desert
Likely camera,-26.710672,-160.364918,39227,2023-04-29,Marine
Fire inside,40.851094,52.044441,10015,2021-04-03,Grassland
Manager consider,-55.99436,-152.638702,38464,2017-11-26,Marine
Degree ago,3.571687,-46.492516,87027,2026-01-31,Forest
But able,34.815008,-68.584502,41727,2017-02-18,Urban
Sort central,43.754345,-81.513026,50560,2023-06-17,Wetland
Require join,-86.029382,70.057382,2641,2024-03-15,Wetland
Board training,41.625938,65.600692,37450,2022-10-20,Wetland
Various cut,-56.441358,121.51266,1514,2022-01-20,Marine
Improve responsibility,46.484952,-97.118685,87416,2017-02-06,Grassland
Beat live,76.913658,40.626479,42661,2026-02-16,Urban
Argue author,-31.093953,-16.723212,6589,2020-08-07,Grassland
Gun join,-45.737561,-122.992622,85207,2017-07-04,Urban
Spend those,15.125558,93.750874,40402,2019-02-22,Desert
Finally animal,60.185474,34.125998,82862,2020-10-30,Freshwater
Police catch,-46.406678,-57.107239,93209,2022-12-13,Forest
Church yard,-6.62885,-123.941713,44122,2019-10-31,Desert
Subject business,8.925228,96.855212,86670,2024-03-28,Desert
Always sing,35.840128,153.579241,13429,2024-11-18,Tundra
Degree treatment,51.841064,20.283994,91034,2019-05-16,Tundra
Degree team,4.323036,34.39,98473,2023-06-17,Forest
Generation decide,12.938773,60.353507,22246,2025-11-23,Wetland
Little save,-47.059205,166.795301,23335,2023-10-22,Wetland
Smile age,-56.822294,160.455914,47382,2017-07-09,Forest
Time analysis,-53.067394,-112.520582,33987,2021-03-07,Tundra
Experience huge,-9.037151,-141.177675,69614,2019-04-23,Forest
Interesting oil,30.857364,93.204183,50879,2025-09-09,Forest
Parent television,-41.103483,46.110787,39772,2022-02-03,Desert
Maybe black,8.570857,10.532602,5005,2022-02-17,Freshwater
And treat,-33.383435,135.591696,98913,2019-11-19,Urban
Safe fill,-78.454635,-122.163088,89305,2025-01-14,Tundra
Only company,6.209857,117.046429,30980,2018-03-07,Marine
Catch single,-3.840535,34.223519,28307,2026-04-10,Desert
Carry evening,34.467602,-126.839865,231,2019-08-01,Desert
Authority road,66.45102,15.930286,15202,2024-03-05,Urban
Attorney return,28.058455,33.719124,61888,2026-05-05,Urban
Quality dark,-63.637853,142.595325,88443,2025-10-15,Freshwater
Base never,61.187377,64.860409,26511,2024-11-03,Tundra
Learn agent,-46.999063,-25.440864,7616,2024-10-05,Urban
Same not,-33.284481,-7.705492,93567,2025-03-30,Grassland
Benefit bar,-76.180586,137.023156,55185,2025-06-28,Wetland
Behavior seek,-12.956147,-148.213257,13134,2020-08-20,Desert
Return make,57.637537,117.139187,82372,2020-11-22,Forest
Book long,26.868427,164.345515,55491,2019-01-08,Grassland
Paper memory,-30.390331,-128.186014,79130,2025-03-21,Tundra
Discussion pay,-16.716652,135.873171,22463,2024-10-27,Marine
Your individual,51.799638,0.740369,85169,2020-05-14,Freshwater
Even model,69.5297,-35.92878,47122,2018-10-24,Desert
Season task,-15.005692,-134.540404,79350,2023-04-04,Freshwater
Develop may,-1.465185,51.389538,42687,2020-03-02,Urban
Natural begin,-24.579495,62.336946,32767,2019-12-30,Desert
Help politics,-37.465837,-127.872729,9546,2024-10-12,Forest
Choose world,54.777854,173.223069,17947,2021-03-09,Grassland
Draw field,41.641936,-33.709724,11108,2019-12-08,Grassland
Job wish,-50.039285,-5.579598,9384,2021-02-20,Marine
Might lawyer,-5.387132,-176.265816,49793,2019-01-28,Marine
Lawyer check,-60.039424,78.861459,80979,2019-02-03,Wetland
Discussion technology,33.361195,19.846841,2011,2022-11-19,Freshwater
Decision computer,62.592734,29.702457,70826,2017-02-13,Freshwater
Clearly happen,53.528244,85.723999,45252,2018-03-30,Urban
Term dinner,82.424836,57.227062,41893,2020-06-08,Urban
Commercial beautiful,-18.37132,-125.777363,13878,2019-03-31,Grassland
Final morning,-61.652077,-85.251812,22160,2023-03-16,Grassland
Window body,-30.301903,-132.689898,46909,2025-02-24,Desert
Sometimes specific,-71.318258,-41.241285,85410,2017-06-23,Grassland
Task become,-29.450111,141.898151,17132,2018-11-16,Desert
Trouble full,72.439313,-22.569361,18430,2016-10-13,Marine
Television expect,65.418455,174.002245,27044,2017-10-04,Urban
Fact much,61.979446,126.659341,12051,2022-03-05,Tundra
Little amount,75.979328,-77.855972,86098,2023-12-01,Forest
Power force,23.924508,-177.39489,60724,2017-09-10,Marine
Also data,29.47404,-118.251367,39814,2018-11-28,Marine
Red decade,-43.395864,-2.19567,22992,2019-11-20,Tundra
Smile together,77.157452,5.865376,69428,2018-03-17,Grassland
Fish sport,76.363639,55.540698,51250,2016-12-26,Grassland
Dinner within,-76.3364,-75.290527,22769,2019-07-04,Grassland
Look skin,-4.573382,-45.719771,83002,2020-03-20,Marine
Everything white,-4.845477,162.400163,435,2023-11-23,Wetland
Board single,88.280954,-87.960023,74076,2022-10-21,Grassland
Mention against,48.309598,-89.616017,96816,2024-09-25,Marine
Worry discover,-86.283677,121.586337,48035,2019-03-25,Wetland
Enter around,-23.27442,27.568899,14427,2019-10-18,Marine
Pressure address,-50.596056,-159.518009,5163,2022-09-19,Urban
Bank do,21.532409,130.573669,12511,2017-04-05,Wetland
Threat none,44.650434,-86.480553,4695,2021-10-27,Freshwater
Employee performance,78.336602,88.863991,79309,2021-05-25,Tundra
Situation set,-41.852123,163.145294,52644,2024-12-02,Wetland
Network have,-55.406336,-162.674604,23883,2025-04-04,Tundra
Human term,-41.785496,157.054252,60791,2016-08-20,Freshwater
Trade relate,-45.365288,158.199404,83794,2024-03-06,Urban
Adult issue,-89.85403,-127.270594,79867,2024-10-21,Tundra
Mission sport,-58.685973,-71.353402,81652,2023-12-31,Forest
Back direction,3.615141,174.28871,61610,2020-09-04,Forest
Against rock,53.23989,10.061325,28825,2025-07-20,Tundra
Various pattern,-8.486938,-44.852407,66113,2019-06-20,Forest
Positive prepare,-50.566647,-113.511117,96967,2023-02-09,Grassland
Add never,-10.665776,-139.496721,48278,2017-10-24,Desert
Catch item,-19.059499,-151.781456,3985,2017-11-26,Urban
Area today,-33.287517,-179.27149,77602,2022-03-01,Desert
Middle purpose,-51.422594,-115.221457,74754,2021-05-13,Freshwater
Process group,16.069794,-119.310881,48104,2022-10-10,Marine
Protect rich,-82.030551,-82.14383,75598,2025-03-10,Freshwater
Capital cup,-75.314224,81.050275,58455,2017-05-25,Urban
Or may,55.148735,120.011998,39073,2022-03-25,Urban
Expert what,6.203156,-45.087207,68744,2025-05-10,Forest
Data could,-69.701279,130.42226,55598,2021-08-16,Freshwater
Phone individual,89.938209,-82.629118,54851,2023-08-20,Marine
Free not,9.628992,-161.196391,81266,2019-05-12,Urban
Must upon,-61.270954,-168.601818,63256,2023-05-18,Desert
Population figure,48.429401,-62.964632,42529,2022-08-28,Grassland
Man less,-19.068666,56.481678,6459,2021-10-05,Wetland
Drug condition,1.263246,-77.760474,99597,2021-06-29,Marine
Put sport,49.571242,-144.542566,66440,2022-08-17,Tundra
Left home,-43.663642,-52.168707,3865,2024-08-19,Grassland
Court water,32.371829,179.873044,42921,2017-10-14,Freshwater
Nature hope,-89.83244,75.605971,36225,2018-07-08,Tundra
Vote environment,69.283543,-135.80414,35133,2017-01-12,Grassland
Example this,-16.80907,94.811224,19839,2023-08-13,Freshwater
Court man,-46.036736,175.132589,75111,2024-03-01,Tundra
Garden air,82.43215,165.285699,7884,2023-02-28,Grassland
Down close,-27.226945,-107.370577,52422,2024-03-22,Forest
Almost wish,19.921209,-90.887334,73557,2018-08-30,Wetland
Wide reality,11.487997,-17.115449,23061,2019-06-19,Desert
Wait concern,-43.336956,123.556244,72940,2022-08-03,Freshwater
Never box,-47.873675,3.843995,40020,2018-08-16,Desert
Evening successful,-26.505587,45.721691,86327,2021-11-17,Urban
Stage especially,69.140306,-61.153402,95448,2017-09-07,Grassland
Try paper,68.823162,-15.762627,52817,2020-03-10,Marine
Show my,-19.247841,-93.370327,61595,2022-03-28,Desert
Real old,-15.407775,152.970431,90730,2018-11-11,Desert
Expert black,-22.481942,-84.411351,99599,2025-08-26,Wetland
Single thus,4.46591,122.383273,97443,2016-11-03,Freshwater
Decision gas,7.873611,100.651993,99281,2017-02-23,Desert
Time eight,78.741727,87.458264,99476,2016-07-23,Desert
Certainly early,55.032559,105.886343,86927,2021-05-06,Forest
Many outside,-49.870159,-142.565142,5592,2017-06-22,Wetland
Region gun,-81.133027,7.298086,73942,2017-11-21,Forest
Military his,42.874453,-98.55658,63010,2016-07-29,Freshwater
Per collection,-31.999933,5.920232,13817,2017-05-28,Grassland
Thousand quite,77.347736,7.610095,27571,2022-08-11,Tundra
Decide garden,-54.439324,-31.140637,7499,2025-05-30,Freshwater
Reason foot,-85.262482,-110.706309,19484,2023-11-08,Urban
Weight win,-70.51633,171.872765,94319,2022-01-24,Marine
Occur economy,-2.783514,-2.83536,83880,2017-12-17,Grassland
Five bit,37.895457,-85.669164,36846,2024-07-08,Forest
Reality he,26.282383,-131.923298,72216,2023-04-11,Marine
Chance year,68.89719,-12.493793,58012,2018-07-07,Marine
Return floor,-34.354637,68.202904,13925,2017-07-31,Freshwater
Executive suffer,30.269544,136.702611,12998,2021-07-29,Marine
Water able,55.064721,-24.427436,62102,2016-09-03,Forest
Agree answer,68.226203,-108.646106,55386,2017-01-08,Urban
Mrs discover,-77.425978,47.139126,24367,2026-06-05,Urban
How agree,-67.567804,-170.842995,17207,2021-11-09,Freshwater
Remember one,-25.815939,51.982726,44042,2026-02-25,Tundra
Half during,43.299159,177.657999,83229,2020-06-07,Desert
Rise cold,59.593449,119.099988,43735,2018-05-20,Desert
Each fast,40.019905,-52.781843,57116,2019-05-22,Forest
Above similar,67.851901,50.071179,2732,2021-02-03,Marine
Air do,79.951345,65.720119,1963,2023-09-06,Wetland
Building yard,79.443264,-58.662965,66061,2019-08-04,Urban
Ask lead,-39.55216,-18.515311,86590,2023-09-20,Desert
Surface first,-36.613738,-132.56334,75407,2016-09-20,Freshwater
Particular simply,28.159504,-161.750492,81243,2021-04-11,Marine
Worry song,-80.11328,-71.788484,7458,2021-02-03,Urban
Position certainly,1.619038,14.998813,48113,2023-11-15,Urban
Hand arrive,-13.184647,-75.151658,30526,2020-11-03,Forest
Before focus,-18.621253,89.008711,20022,2020-05-14,Desert
Follow beyond,1.931975,-42.480707,66477,2024-03-05,Desert
Goal source,63.073034,-157.340422,26758,2021-02-07,Urban
Oil down,-66.390609,36.381364,90783,2022-07-26,Grassland
Claim newspaper,74.342552,-18.711815,31202,2019-12-28,Freshwater
Take call,16.704897,-174.592547,93840,2022-05-23,Grassland
Either threat,-71.728266,-63.702253,37783,2022-10-11,Wetland
Real every,-83.928639,-179.343094,43110,2025-05-05,Desert
Night authority,1.700985,23.547257,25237,2024-05-07,Tundra
Memory less,-25.176259,-10.789062,46747,2020-02-12,Wetland
Evidence friend,-79.866521,69.53384,13976,2018-02-01,Grassland
Probably eight,-63.78188,-53.820309,44797,2023-11-10,Urban
Two speech,-63.764104,135.240431,78843,2022-03-14,Urban
Detail after,-52.727384,-25.327072,24476,2025-11-18,Marine
Let manager,59.347378,-170.882528,55917,2019-10-04,Tundra
Wall score,70.379075,94.266912,98370,2025-07-29,Urban
Girl anything,-50.036763,-157.331249,16167,2020-08-14,Tundra
Week region,-21.751829,-65.153536,10660,2018-09-04,Tundra
Site manage,76.216951,-149.227396,4016,2026-06-03,Urban
Throughout management,-60.749734,136.236591,57582,2018-01-01,Forest
For kind,39.692989,76.879336,22538,2026-02-14,Marine
Behind around,-5.785189,163.686023,4734,2026-03-29,Freshwater
Develop less,-71.437685,5.598088,76836,2025-12-03,Desert
Those debate,0.443193,14.998338,67082,2023-11-28,Forest
Particular important,23.729506,-156.008343,5244,2022-05-16,Urban
Both yet,32.045748,-91.495561,18862,2017-07-07,Freshwater
Rock think,2.735663,-26.62358,20964,2016-10-19,Marine
Travel conference,-42.922448,100.246597,49244,2026-07-03,Wetland
Who article,-9.58984,46.126005,68946,2021-06-15,Desert
Media economic,-75.462422,-16.568378,44553,2023-01-16,Freshwater
Important level,66.105824,85.581557,97603,2019-12-03,Forest
Material understand,5.768082,94.608612,59962,2016-08-29,Marine
Discover price,84.230602,54.405504,52375,2025-04-19,Desert
Today fish,87.47155,152.315621,65271,2023-12-15,Freshwater
Beautiful population,89.887014,64.37098,67799,2017-11-08,Wetland
Age guy,-77.428756,-61.541654,38875,2022-06-04,Forest
Raise perhaps,-5.439932,-143.244178,18395,2019-01-06,Marine
Last experience,48.730357,3.577239,63978,2026-01-31,Freshwater
Meeting source,-89.884249,148.772827,9152,2017-12-22,Tundra
These continue,54.553274,48.658209,88589,2018-03-19,Freshwater
Total each,-41.77002,-57.223239,87715,2023-08-10,Wetland
Watch report,52.262205,47.320689,26570,2017-06-25,Freshwater
Alone indeed,42.345239,-149.071898,11993,2019-01-16,Freshwater
Right group,-54.801782,79.542968,78936,2017-02-16,Desert
Travel safe,40.551678,152.359366,56374,2024-12-05,Wetland
About soon,-65.086576,-13.122942,69358,2017-04-03,Marine
Office eye,53.428074,-157.318314,76612,2018-06-02,Desert
Old brother,-86.27283,-148.54424,19340,2024-12-12,Freshwater
Present top,-72.17359,161.283096,6625,2023-01-09,Freshwater
Read blood,-35.829274,-113.913867,10859,2022-12-09,Tundra
Start although,-76.694871,-121.817963,78736,2026-03-29,Marine
See including,49.642248,-143.898824,3042,2025-10-02,Forest
Once though,-55.378795,19.665411,80310,2019-03-24,Grassland
Finally quite,54.236106,128.114432,85162,2025-10-22,Tundra
Word stock,-67.93708,-46.556421,50530,2024-09-05,Marine
Job fly,45.352749,-47.932619,88124,2026-05-27,Tundra
Make court,-34.772144,109.812737,79600,2020-04-23,Urban
South economic,80.653079,-19.949456,99296,2018-09-07,Grassland
Another when,-2.204462,130.842016,24785,2022-09-29,Freshwater
Development oil,10.97689,8.124848,95961,2025-01-22,Freshwater
While part,54.310693,-40.927373,5556,2021-10-20,Freshwater
High fund,-46.810237,34.016356,93231,2026-01-28,Grassland
Top result,60.204905,56.943506,38638,2022-06-30,Grassland
Girl information,6.066261,-73.226831,70290,2025-01-07,Wetland
Apply also,-75.976934,160.431531,84593,2025-10-23,Grassland
To arrive,-84.511473,-20.694105,17629,2023-01-15,Tundra
Standard as,-70.935908,59.718494,91483,2020-11-06,Grassland
Material everyone,-66.218485,-155.399881,37975,2018-04-22,Tundra
Tough box,-73.259034,-106.056628,31574,2018-09-14,Desert
Ball region,0.847533,-172.77771,28771,2021-04-22,Desert
Society institution,-44.076686,48.438843,72793,2017-07-15,Wetland
Continue think,65.402113,34.034487,39041,2018-04-30,Grassland
Still seat,57.520778,24.856825,49357,2022-07-24,Grassland
Act detail,42.560898,101.589702,45556,2019-05-01,Tundra
On health,-67.829921,103.022596,70091,2016-08-21,Tundra
Specific information,58.13373,112.53136,12107,2024-09-25,Urban
Result of,68.28459,80.064215,48250,2019-12-02,Wetland
Standard meeting,-76.818237,-31.818818,75794,2022-05-22,Forest
Under senior,31.525811,52.108609,21624,2020-08-30,Marine
What economy,36.97017,17.498475,87871,2021-12-11,Urban
Purpose year,31.561007,-153.055876,84075,2018-12-14,Desert
Provide rate,-85.587243,101.234969,45969,2020-01-22,Tundra
Check trouble,-74.487306,156.012398,60205,2020-01-25,Freshwater
Someone assume,-29.037488,-93.867454,49368,2023-12-18,Grassland
Majority visit,-11.557737,90.596687,55887,2020-03-10,Marine
Whether point,-31.296329,38.746986,51960,2019-08-15,Wetland
Matter image,-78.656609,113.788367,92348,2019-06-15,Wetland
Animal instead,-65.545267,133.545862,85489,2022-12-13,Wetland
Four knowledge,25.976326,151.39962,43749,2018-01-30,Freshwater
Television radio,-59.725941,114.325784,63968,2016-07-20,Urban
Performance one,-40.039386,88.338506,64575,2022-08-30,Grassland
Each happy,76.494496,-128.067379,55183,2024-01-21,Grassland
Likely close,-28.152557,170.393918,53172,2020-07-09,Urban
Determine end,-29.678834,-119.632355,20707,2023-01-30,Desert
Administration table,28.781995,-122.103776,67643,2017-10-22,Forest
Top production,-86.937861,67.020588,84852,2021-04-02,Marine
Hot skill,53.425683,-119.258135,60786,2022-05-12,Urban
Large house,-76.038329,158.407261,83390,2022-06-11,Desert
President resource,70.294623,139.867941,29888,2019-08-13,Grassland
Seat another,13.901526,171.147477,75465,2019-02-18,Marine
Return boy,80.741166,150.73858,77160,2020-08-21,Marine
Above little,-0.520048,-24.466707,56901,2018-11-20,Freshwater
Claim bit,-64.46046,-129.088809,86983,2017-04-22,Marine
Activity PM,-70.057028,56.333926,44269,2023-02-26,Desert
Everyone dark,25.214287,-70.51692,89233,2018-07-06,Tundra
Never hospital,85.863058,-46.061586,44277,2017-07-23,Forest
Art style,63.050704,160.141708,86008,2018-04-25,Desert
Soon marriage,-2.908541,96.792955,48739,2021-12-31,Marine
Despite they,-1.9795,-129.031223,25698,2019-08-19,Desert
Nothing music,37.580941,27.255574,93287,2023-05-29,Freshwater
Other know,87.156239,-44.667278,21045,2022-01-23,Freshwater
Lawyer there,12.03074,146.795584,81746,2022-01-31,Tundra
Voice politics,-47.995687,-174.7044,14050,2021-08-29,Marine
Bag lot,20.854635,-69.959542,55020,2020-07-22,Desert
Part source,40.15611,-64.786995,33648,2019-09-07,Freshwater
Gas arrive,13.890335,-96.953327,24551,2019-04-09,Marine
Understand by,-68.691607,13.910229,34882,2026-02-08,Freshwater
Need few,37.621213,84.474005,14195,2024-05-20,Wetland
Black east,83.492581,-146.331657,97973,2023-05-09,Wetland
Second parent,-4.371698,-176.041344,18357,2019-10-16,Tundra
Big up,66.556385,-155.204285,47584,2025-03-07,Tundra
Walk feeling,-58.993639,-72.818806,14509,2026-02-14,Marine
Though someone,-10.375121,-72.256652,61062,2023-07-17,Urban
Office trouble,79.388589,-171.057624,23164,2019-10-26,Freshwater
Future their,83.519957,-151.869608,87245,2019-12-13,Tundra
Issue everybody,-51.771438,148.873375,47430,2024-12-04,Marine
Color last,60.063314,-39.158126,8486,2023-07-08,Urban
Alone world,-72.077266,31.628456,82721,2021-05-21,Wetland
Position professor,59.737231,101.202764,21161,2025-02-18,Marine
Side spend,7.03298,100.966405,95634,2025-05-05,Grassland
Lead tree,23.833884,-18.829081,73657,2019-04-11,Desert
Purpose finish,-87.411751,47.988997,60381,2019-09-14,Grassland
Recent small,2.09285,51.41654,79522,2022-08-29,Wetland
Thank new,-64.595321,82.152396,28075,2017-09-06,Desert
Soldier father,-3.340991,-60.040821,81478,2021-01-26,Marine
While not,25.318315,-111.537892,91772,2019-08-15,Forest
Reason weight,-2.301736,13.707615,12383,2023-02-12,Marine
Bed article,-41.991718,-118.49984,23224,2020-11-20,Desert
Word however,-77.879818,144.698462,31774,2025-07-26,Desert
Loss seem,-35.274003,-145.228809,40808,2022-12-11,Tundra
Question marriage,13.195352,28.89164,82489,2025-10-08,Tundra
Sound agent,-38.408067,93.08521,65953,2019-10-04,Desert
Hold up,-0.698912,-176.029217,88913,2024-10-30,Desert
Space probably,-51.151068,-163.806399,53471,2021-04-26,Marine
Capital song,-41.43401,-98.324398,72314,2017-11-07,Desert
Worry all,-42.862498,-43.863684,75475,2022-12-20,Desert
Action mother,-87.564383,-101.521478,41147,2026-05-26,Urban
Head admit,-74.367428,-5.072178,60204,2023-07-28,Urban
Media discover,-54.311864,-109.480137,46074,2018-09-23,Marine
Everything analysis,38.422494,126.544166,55846,2018-12-27,Freshwater
Evidence trip,-19.150483,21.943904,11591,2019-01-31,Marine
Major serve,-16.210831,35.861975,18646,2019-11-11,Urban
Shoulder feeling,-11.26378,91.151681,27085,2025-11-25,Marine
Bed dog,60.921061,-34.383895,73188,2025-09-24,Urban
Very in,5.105713,-163.746162,5363,2025-07-27,Wetland
Wonder natural,-16.839853,85.906282,70821,2022-07-02,Desert
Magazine I,77.977291,85.990578,13975,2026-05-09,Grassland
Bed behind,-23.77901,-12.556023,2194,2025-12-10,Desert
Page lay,-48.409221,64.565807,6144,2023-03-13,Marine
Born involve,-17.144301,-74.995088,42904,2022-11-19,Freshwater
Kind finish,52.931415,36.448657,73641,2024-11-17,Desert
Response attorney,19.768571,30.218255,91163,2021-10-02,Wetland
Pass economic,-17.870321,-93.570045,58512,2023-06-19,Wetland
Art summer,-81.558777,-11.059708,85692,2018-01-03,Grassland
Out stop,-22.635127,63.090713,19098,2018-08-24,Wetland
Stop growth,41.323419,67.655751,69963,2023-08-02,Desert
Knowledge foreign,48.286562,-98.273482,76776,2024-08-18,Wetland
Where big,11.488038,144.286665,15131,2020-07-24,Forest
Company everybody,-65.498329,161.740003,63209,2026-01-14,Tundra
Culture mission,-46.69131,93.238047,85947,2026-04-14,Forest
This degree,-44.177975,-86.185413,31919,2018-02-18,Wetland
Language statement,70.459428,23.653734,23844,2017-08-09,Marine
People land,-52.980318,-2.018725,93126,2025-08-06,Wetland
Degree pass,70.770209,68.873069,23875,2025-02-11,Marine
Build become,87.985578,-124.296531,9726,2021-04-01,Grassland
Magazine audience,19.495222,142.693231,28467,2025-01-22,Forest
Seem own,-31.758257,137.412792,37805,2024-03-19,Grassland
Hour already,-19.206443,-105.438779,28775,2025-07-25,Desert
Child huge,-22.787071,39.502327,75975,2022-07-14,Desert
Increase want,39.736682,90.171113,28839,2020-09-26,Grassland
Care pattern,-16.066822,-53.853537,64646,2017-01-23,Grassland
Save seem,61.178153,123.52376,72519,2023-12-25,Desert
Smile goal,8.948839,-120.144829,86059,2023-09-14,Urban
Move seem,33.606538,90.082534,21973,2016-07-26,Wetland
Card reflect,28.8741,91.434691,80922,2022-07-16,Grassland
Against great,-43.164717,64.376716,73803,2022-04-22,Forest
Cover within,15.696783,15.887914,46267,2017-02-02,Desert
Address fight,-0.276954,73.07375,65921,2022-05-03,Tundra
Life company,-5.869776,101.595594,29704,2019-10-24,Grassland
Former eight,-67.721204,5.771824,81253,2024-06-09,Marine
Stock serious,-0.590824,144.211811,77892,2025-03-19,Wetland
Pass administration,68.927206,-108.292072,21289,2026-04-16,Marine
Page local,-42.926554,-133.883311,93366,2021-11-29,Wetland
Heavy actually,-27.940475,71.315985,14827,2022-12-16,Forest
Defense south,62.984827,-38.867969,75584,2021-09-14,Tundra
Despite imagine,-67.063222,7.264416,90812,2017-04-28,Urban
Yeah stage,-62.181577,-8.907986,95935,2018-12-09,Desert
Moment stuff,38.047484,-26.369927,78685,2017-05-10,Desert
Need season,-42.247751,-169.12691,75635,2018-01-08,Marine
Bring notice,51.737371,99.733591,61547,2017-10-04,Desert
Ability training,5.126355,162.044362,50925,2025-04-11,Urban
Even according,68.114836,129.240413,58259,2024-05-15,Grassland
Series behind,37.467826,-43.544186,79990,2020-05-15,Marine
Rock human,21.626045,-143.353707,42839,2025-04-16,Desert
Machine language,-43.808949,-122.880253,42582,2018-07-25,Freshwater
Week conference,31.420172,-159.674108,90025,2018-10-08,Forest
According analysis,67.980956,134.986083,89498,2024-03-05,Tundra
Month agency,-17.425212,72.695926,48636,2018-08-02,Grassland
Any maintain,56.449881,151.234018,3919,2024-07-26,Tundra
Must ask,-44.813868,10.106745,51859,2017-09-05,Urban
Prepare already,5.63361,63.717727,24706,2021-07-11,Forest
Nor cell,-8.484524,-130.642545,13564,2019-04-09,Grassland
Person citizen,55.329924,-52.046499,555,2018-11-04,Wetland
Customer old,-32.569628,-46.787324,64831,2022-05-04,Desert
Here into,53.656209,-142.060035,89070,2019-01-03,Tundra
Leave development,-26.416785,111.461293,61510,2016-08-01,Tundra
Mr answer,-43.638029,167.226763,7073,2020-06-13,Wetland
Partner space,-13.90051,-130.82873,62033,2017-03-29,Marine
Beautiful you,-40.63094,-84.865228,92859,2018-09-18,Wetland
Film hot,37.003886,-30.985111,12726,2023-09-05,Wetland
Sport whose,79.364917,137.019449,60744,2022-06-13,Forest
Community rest,18.634042,21.342702,9744,2021-04-13,Freshwater
Because dark,-62.193097,-177.143797,22910,2016-07-25,Urban
Though even,-46.535764,97.16422,66352,2018-01-01,Desert
Think bit,88.185333,66.068014,54089,2019-07-12,Forest
Action the,-86.992739,54.716559,84815,2019-06-02,Grassland
Capital law,-76.458611,-15.403045,73470,2024-02-20,Desert
Total side,-3.449229,-158.622294,73494,2017-02-16,Tundra
Million film,86.580253,8.570938,76623,2023-12-19,Grassland
Not exactly,-85.777317,-102.78196,21794,2023-02-13,Tundra
Movie manage,74.899987,-110.367776,27981,2016-10-22,Forest
Source act,30.822642,-8.635625,50470,2023-01-16,Marine
Outside right,38.099908,-96.291282,23980,2026-03-02,Tundra
Enter add,40.71307,133.984888,58288,2024-05-08,Desert
Light raise,14.37696,44.878404,87865,2020-04-27,Tundra
Bit including,36.49275,-115.14365,74751,2017-10-02,Tundra
Appear pretty,-9.907026,175.220131,32457,2019-03-30,Wetland
Card both,-59.026752,-122.717088,13664,2020-07-18,Desert
Themselves nor,-42.109962,-122.289276,20819,2018-11-16,Urban
Lay financial,21.815286,-125.206852,57610,2019-07-10,Urban
Value offer,-24.064375,70.832852,16574,2020-12-20,Desert
Yes picture,-27.712862,-132.601726,37447,2020-05-19,Desert
Guess indicate,-59.995887,-160.081131,957,2016-10-13,Urban
Fund about,86.500476,-146.913787,31250,2022-01-29,Tundra
Understand ok,-46.47443,111.400354,38101,2018-11-12,Tundra
Major during,-87.861963,104.937059,85188,2019-12-18,Tundra
One nothing,88.339122,107.928553,34610,2019-05-01,Freshwater
People billion,-9.058481,127.986419,42283,2025-04-23,Desert
Clearly represent,38.415553,93.115459,20888,2019-03-26,Marine
Worker too,8.707164,-69.308153,61248,2019-08-16,Tundra
Eat life,-9.050079,143.2871,71999,2025-01-12,Wetland
Theory picture,45.698443,-29.683247,33887,2021-04-22,Desert
I accept,46.909408,-159.161252,80944,2026-05-16,Wetland
Option air,-11.69253,-12.695336,13511,2024-08-23,Grassland
Candidate west,56.115777,-153.411797,20006,2025-04-30,Freshwater
Develop white,45.851005,10.33406,4322,2019-12-07,Wetland
Most choose,62.213955,-163.509632,62629,2025-07-12,Tundra
Fish town,-44.591452,-17.494386,45284,2017-07-29,Tundra
Partner both,-82.510863,-12.5189,66202,2024-10-19,Freshwater
Above method,-0.202181,65.890679,34155,2020-02-17,Desert
