species,latitude,longitude,population,date,habitat
Certain rule,3.144773,166.852104,72733,2021-04-13,Urban
Front give,-11.426856,-17.684256,19054,2019-07-12,Freshwater
Movement carry,-78.438147,-163.119706,79922,2020-11-25,Grassland
One commercial,-58.293181,107.846507,65422,2021-12-24,Forest
Value bank,-27.303219,137.36661,23725,2022-12-06,Tundra
Campaign suddenly,-9.547251,79.133294,97114,2023-06-29,Marine
Whose join,25.232563,163.39099,82899,2025-06-24,Tundra
Spend wind,18.439136,-156.479986,77264,2026-03-07,Freshwater
Receive cut,-85.828455,61.072519,45118,2016-08-20,Urban
Wish clearly,52.676975,63.139484,88508,2025-10-07,Marine
Quickly coach,-35.708677,-90.616108,9077,2025-07-31,Freshwater
Officer ball,27.183649,47.968578,10078,2023-01-19,Grassland
He technology,0.266026,-71.364307,76319,2017-01-10,Forest
Amount music,36.315666,36.31634,98470,2019-12-12,Grassland
Who nation,87.629841,-67.100126,75079,2025-07-25,Grassland
Media meet,-86.34226,-93.57379,68693,2023-05-01,Wetland
Effect official,-7.641946,-133.275937,81903,2017-01-15,Forest
Coach human,76.741336,-111.338617,23871,2019-12-18,Wetland
Special bar,-11.474151,0.996259,71753,2019-03-12,Tundra
Right national,60.251814,-41.092542,64054,2023-06-21,Desert
Street when,-7.948937,67.72606,3705,2024-02-27,Desert
Official young,78.599821,122.430092,82896,2022-03-05,Marine
Much avoid,47.084418,-68.818437,74275,2022-11-04,Wetland
Can strategy,10.29171,-131.854834,39171,2016-11-10,Grassland
Coach lay,-58.299701,9.78625,94793,2019-11-12,Grassland
Side certainly,-66.895541,59.905078,33965,2022-06-13,Freshwater
Good hit,62.256459,-166.542254,50432,2021-10-01,Forest
Special affect,-51.80144,-56.267578,66089,2023-12-10,Freshwater
Per if,74.570711,163.133677,12299,2023-12-07,Desert
Play this,-73.306533,161.366311,68321,2024-10-04,Urban
College significant,10.354395,-127.371332,55870,2025-07-06,Freshwater
Role story,63.523074,-88.309216,26666,2017-04-18,Freshwater
Enough hear,-69.931706,33.599997,63242,2021-08-29,Grassland
Know development,1.247824,-62.784297,63973,2023-04-17,Desert
Claim respond,55.428928,47.773531,22606,2018-10-02,Desert
Economic field,-29.787305,120.93336,88559,2024-07-21,Tundra
News threat,-2.606898,-60.599417,17661,2022-09-03,Desert
Mission human,-19.853279,-68.569826,12411,2018-03-06,Urban
Approach pay,-10.068833,29.290617,84838,2025-10-11,Wetland
Exactly lay,77.152773,87.328188,45127,2024-11-03,Grassland
Food stuff,26.411017,-101.478745,50469,2022-10-09,Urban
Remain must,72.297796,-148.282807,99397,2019-03-09,Tundra
Soldier like,-35.65557,129.229068,31663,2017-04-02,Marine
Woman next,29.009321,-0.10095,54332,2018-02-18,Grassland
Identify area,-4.387793,-125.12382,72605,2017-08-18,Grassland
Foot involve,-38.452047,154.162249,28544,2024-04-18,Grassland
Light sure,19.511883,-55.43155,39678,2022-10-18,Urban
Pay in,42.467636,-62.664964,25148,2024-09-03,Desert
Indicate base,-58.90996,64.512243,25021,2023-08-24,Freshwater
Tax father,54.634491,152.897663,92396,2023-08-18,Tundra
Four to,79.675781,-130.758348,12190,2024-04-18,Grassland
Drop student,8.374625,-79.590692,94734,2020-12-22,Grassland
Person mind,-24.638518,30.548057,66363,2022-01-14,Marine
More last,62.3431,-161.359847,46001,2016-12-31,Urban
Pay remain,-5.511476,-55.312858,87093,2022-01-17,Freshwater
Particular according,16.354877,81.219785,93204,2021-01-19,Tundra
Role finish,86.499933,172.251841,12381,2016-11-12,Wetland
Include quickly,5.323785,-12.229431,57716,2017-05-21,Forest
Power nation,-3.933212,157.938588,61430,2022-12-01,Forest
Certain sound,88.277657,-62.740262,58907,2024-12-28,Forest
Eight over,-57.654266,-176.643254,24749,2023-10-21,Desert
Debate memory,-11.235501,37.731071,4058,2023-09-09,Marine
So or,33.449276,164.79824,37576,2026-04-28,Tundra
Evidence sea,-4.683156,85.182109,83872,2022-07-18,Desert
Not unit,-54.283425,73.729273,45114,2024-03-05,Wetland
Appear on,-88.552836,-150.97738,83116,2026-01-25,Wetland
Always weight,-58.993006,129.905338,84466,2020-01-12,Tundra
Today management,20.73669,-6.892071,28215,2021-09-30,Grassland
Through hear,62.28178,106.284923,4559,2017-11-08,Wetland
Them nation,40.84055,172.929353,80568,2024-11-18,Wetland
Page base,-40.709452,93.291486,33222,2022-02-08,Grassland
Happen edge,19.164122,154.036757,50863,2019-03-12,Desert
Huge state,-73.120903,126.272392,42844,2021-01-21,Marine
Never stock,42.542805,-103.192107,39072,2019-12-02,Marine
Wind first,81.22073,68.741072,49054,2023-02-17,Grassland
Green TV,9.611865,-108.583373,43487,2025-05-17,Desert
Television whom,51.958911,77.181954,65310,2022-11-16,Grassland
And like,25.904771,-115.769241,63395,2024-12-09,Urban
Point research,4.280359,-74.400716,16178,2025-06-16,Marine
Receive however,-6.212481,-82.389135,14296,2020-12-05,Wetland
Girl like,-9.141994,70.780355,34787,2023-09-17,Marine
Dark usually,40.13446,87.694728,35666,2019-10-14,Marine
Good central,-70.276293,58.271265,41190,2019-01-17,Forest
Little task,-89.549845,-113.310794,91120,2021-04-24,Freshwater
Health car,-79.092982,40.70728,44534,2021-08-30,Tundra
Moment interview,40.613759,86.545139,37235,2017-09-27,Wetland
Last now,36.450291,154.838989,55447,2024-10-02,Forest
Bank deal,64.587858,-65.32037,3990,2023-11-01,Desert
Imagine policy,3.41172,-99.287109,35833,2021-07-18,Freshwater
Remain inside,49.346286,-71.295111,45635,2025-02-03,Marine
Score sell,-17.646191,-165.829447,23841,2025-09-20,Freshwater
Main under,-13.117542,-60.259943,17457,2020-01-23,Tundra
Heavy industry,-22.599192,18.381039,78545,2021-11-12,Forest
Candidate offer,58.24289,-48.74265,60257,2017-12-09,Forest
Long work,67.153654,51.508376,40030,2016-08-17,Grassland
With need,-75.744334,-176.947051,65506,2022-11-16,Forest
Next college,71.758959,32.0392,28391,2021-02-26,Forest
Citizen mother,57.312782,51.418176,95476,2024-02-20,Urban
Effort lay,35.085668,39.250267,28628,2021-11-13,Wetland
Lay six,-83.37631,25.897179,49939,2026-01-01,Wetland
Better federal,-73.843941,98.438694,95728,2024-01-04,Wetland
Friend address,36.594225,172.24652,38508,2025-10-26,Forest
Day debate,78.870899,-140.137414,9889,2020-07-03,Tundra
Buy finish,-18.005555,-16.830678,86642,2022-06-03,Urban
Mission executive,64.95732,-170.311041,56453,2020-05-24,Wetland
Develop peace,-74.089837,-14.275502,91514,2022-12-01,Marine
Cause pretty,-82.985864,120.086014,74063,2019-08-29,Marine
Sister build,-72.451434,-0.439937,8220,2022-04-30,Forest
Production while,-78.79568,-140.58348,11684,2018-04-19,Tundra
Friend step,52.579928,110.398493,22756,2025-04-13,Grassland
Property far,31.61647,62.909738,47957,2022-08-10,Freshwater
Seek doctor,-36.036352,-42.528302,2520,2025-06-08,Freshwater
We lose,-44.582628,108.994524,98787,2026-01-29,Forest
Sometimes various,38.302791,-135.714458,5782,2023-06-08,Desert
Inside machine,-59.875326,29.212603,74106,2017-07-16,Forest
Bag water,-88.074108,18.330675,98819,2017-09-23,Desert
Return worry,22.821234,83.678164,57835,2026-06-09,Freshwater
Now once,-75.45177,-121.067846,89819,2018-05-25,Grassland
North under,5.571063,103.735944,10774,2020-11-28,Urban
But economy,-11.440074,90.172086,88140,2023-11-19,Grassland
Movie later,56.086298,68.89855,45704,2016-12-08,Tundra
Expert ball,79.152249,78.625086,94230,2025-08-18,Freshwater
Factor staff,-82.767356,126.601986,56500,2020-10-07,Freshwater
Agent issue,75.986689,49.07807,22370,2020-12-04,Desert
Identify hand,55.756341,-175.049067,64666,2022-07-23,Freshwater
Record ten,34.574484,-12.513873,2320,2025-06-09,Freshwater
City until,-19.809332,-79.452192,3433,2023-01-11,Tundra
Former suffer,78.992018,132.101045,47082,2024-11-18,Urban
Relate leave,24.522409,115.669097,16131,2022-07-31,Freshwater
Any attack,-88.313711,34.383687,90070,2023-01-20,Freshwater
Standard challenge,-75.671936,120.950694,55161,2018-09-28,Tundra
Deal commercial,-3.015712,145.008669,33061,2023-10-14,Tundra
Range air,-26.145795,141.0528,82910,2020-06-23,Tundra
Room international,-31.951529,86.225853,71183,2022-04-09,Freshwater
Subject deal,61.62045,-10.790138,60087,2021-04-15,Forest
Great high,-60.644042,176.528612,79325,2022-06-17,Freshwater
Least theory,-58.970541,-11.175443,95830,2026-05-23,Desert
Beyond situation,-79.703589,-140.230303,36115,2019-02-28,Marine
Huge partner,-27.949853,6.545837,10466,2020-04-17,Wetland
Edge room,70.493086,-157.545672,7371,2019-04-26,Forest
Result relationship,18.367845,-78.917513,81366,2020-12-02,Desert
Point night,43.377166,-160.159187,54863,2024-10-15,Tundra
Foreign weight,0.84935,112.672975,96820,2017-09-10,Tundra
Cost together,47.015564,13.622825,77779,2018-07-18,Grassland
End ok,86.135126,109.083365,53321,2020-10-28,Desert
Time gun,41.36221,126.200991,23717,2017-07-21,Wetland
Need news,51.515061,37.372541,88416,2024-02-19,Wetland
Financial low,-33.218515,-130.456616,56119,2021-06-26,Wetland
Protect measure,52.532707,107.331123,31968,2025-05-08,Freshwater
Recent federal,3.130535,48.535452,65301,2018-03-18,Freshwater
Data lead,53.451908,-33.027106,85743,2023-06-26,Wetland
Bill over,-42.224403,-74.660127,3121,2023-06-21,Forest
Site end,-29.966465,154.190996,59494,2020-02-21,Marine
Policy amount,-87.717117,-27.505357,84067,2026-02-03,Wetland
May music,45.27453,-18.496092,68103,2018-09-19,Wetland
His yes,65.449227,140.264577,34039,2021-08-29,Wetland
Fly since,46.211438,126.022636,15090,2020-01-18,Desert
World sister,0.633464,-9.39689,27598,2023-02-16,Freshwater
Cause fine,83.690518,145.577399,57539,2021-08-04,Tundra
Popular reason,2.191392,-145.542776,33160,2016-12-30,Forest
Learn though,7.974301,6.128088,63501,2019-04-02,Freshwater
Administration almost,-18.412816,-9.583576,35715,2025-10-29,Urban
Wonder begin,-65.734223,-9.54465,65646,2019-02-12,Forest
Government different,-57.287194,-174.878054,60010,2021-10-02,Grassland
Interest both,19.649986,-159.253991,92106,2016-09-15,Wetland
Between role,-3.841222,-50.138051,73848,2021-08-31,Wetland
Feeling mind,-83.73799,-1.737842,59268,2019-11-05,Grassland
Admit now,3.674092,-152.318536,81466,2023-02-05,Wetland
Society local,-72.350164,107.231864,37569,2017-05-08,Tundra
Need rest,-13.621534,69.043367,4522,2020-02-10,Tundra
Scientist year,-13.608766,-141.362313,26195,2023-03-27,Tundra
Who standard,-50.221615,-82.19368,41631,2017-01-25,Grassland
End deep,-64.772032,-114.013161,42015,2019-09-03,Freshwater
Office past,-76.111697,-60.090501,399,2017-12-21,Urban
Because significant,-4.784191,-54.066062,43430,2026-03-21,Desert
Middle early,-72.21438,93.1051,63760,2019-05-14,Marine
Air ability,40.783566,155.933379,23433,2021-07-09,Desert
Shake drop,21.18824,-49.147728,45997,2022-04-04,Urban
Power sometimes,-59.958101,-52.447971,26184,2021-12-07,Freshwater
Explain couple,-41.753324,-153.414828,46506,2022-04-07,Tundra
Note only,-40.215466,86.136336,21568,2016-07-24,Marine
Consider right,41.176793,39.516929,15127,2019-05-04,Wetland
Seat how,0.507701,20.787302,3705,2016-10-22,Forest
Actually tax,69.344496,-16.97357,97333,2025-03-30,Forest
Society miss,60.054129,-10.638561,87853,2025-05-24,Desert
Star too,-85.03229,-95.193355,175,2017-01-27,Marine
Lose perform,45.814922,102.317856,38405,2019-08-02,Tundra
Alone less,56.741333,-159.354478,51256,2025-08-26,Urban
Maintain draw,-40.247927,162.484403,12420,2021-04-30,Marine
Particular level,-61.474233,-26.795982,59141,2024-01-11,Grassland
Account receive,-32.20732,-90.645596,83538,2018-04-09,Urban
Mr administration,68.083253,167.337434,20783,2026-01-22,Tundra
Modern great,57.451418,-48.45087,85597,2024-12-09,Freshwater
Tough general,-59.154713,-167.054983,75825,2021-08-28,Urban
Science recent,-82.278301,-127.059079,51219,2021-03-24,Forest
None agency,49.666351,53.790273,81315,2020-03-09,Urban
Writer relate,-3.535808,-113.601081,30229,2019-03-26,Tundra
Drive much,74.382342,-44.227016,86655,2016-12-16,Desert
Explain growth,38.061426,-125.420943,35634,2022-06-14,Urban
Another yes,-71.548688,176.044221,60611,2025-02-24,Wetland
Can likely,61.792102,66.111358,61742,2023-09-20,Forest
Wear bill,-50.331872,142.482151,9327,2019-04-03,Grassland
Grow hard,-60.489486,58.858178,6993,2025-10-14,Urban
Hot yes,51.054275,-85.790441,59629,2019-05-14,Desert
Heart hour,-16.967355,49.417714,32869,2020-04-02,Freshwater
Election recognize,22.915285,-32.023719,45478,2019-07-25,Tundra
City fill,-10.643985,17.040089,5636,2021-08-04,Wetland
Necessary apply,-56.246036,20.325783,57266,2017-10-13,Wetland
Point international,23.01029,19.554104,64533,2021-07-20,Tundra
Tax and,19.987967,-67.430223,76476,2018-09-27,Desert
High evidence,-42.430491,-18.14677,13331,2020-09-02,Tundra
Crime join,-31.544326,126.999552,34276,2018-10-29,Grassland
Government street,-20.651965,66.581878,96680,2025-11-27,Tundra
Month although,15.302929,60.21102,26411,2023-12-14,Grassland
Door decade,77.741333,-87.764379,13924,2019-01-08,Forest
Relationship single,-41.803935,-54.04701,13716,2020-05-09,Forest
Only thousand,17.414932,-99.327802,80665,2019-09-02,Marine
Already mission,39.588216,-168.143844,99581,2021-11-04,Forest
Election student,-82.445441,-171.462907,42777,2025-12-05,Tundra
Body material,57.478804,28.742257,97921,2024-03-14,Tundra
One travel,81.33094,-177.699014,94205,2017-11-12,Desert
Improve sometimes,-65.892209,119.986527,84850,2017-02-26,Marine
Series so,-22.505537,-166.991068,61446,2022-07-18,Forest
Church probably,-75.143868,91.672887,20579,2021-01-20,Marine
Stock note,-52.234955,166.281272,34286,2018-04-13,Tundra
Apply huge,-46.283505,11.101942,9612,2018-10-16,Desert
Heart beat,-59.198947,84.252117,96727,2017-04-06,Marine
Partner American,-12.348668,132.163175,8128,2020-06-14,Grassland
Former mouth,14.921672,7.29866,6920,2023-06-03,Marine
Adult character,6.953343,-154.611703,75791,2024-02-28,Desert
Quality conference,-47.049501,96.500909,57534,2022-11-05,Wetland
Follow increase,62.447902,128.245399,82769,2023-07-03,Tundra
Animal garden,22.638293,-93.503122,68729,2025-05-08,Marine
Camera together,-82.896948,61.929099,49149,2023-12-07,Grassland
Animal bank,13.407558,148.542287,46361,2022-03-22,Grassland
Production fill,-52.224925,25.767071,68757,2023-12-30,Freshwater
Son tonight,-1.697295,8.744848,9040,2020-08-07,Freshwater
Child into,14.571511,43.668236,15633,2017-09-02,Forest
Measure among,-34.252805,-109.242292,34683,2022-08-27,Desert
Discuss arrive,-26.553531,32.810038,60167,2024-01-05,Wetland
Show site,-77.819537,3.040714,65154,2017-11-23,Marine
Wind officer,-42.031771,68.9598,59256,2025-11-25,Desert
Call might,-63.243206,93.827197,29518,2020-10-01,Freshwater
Determine strong,-72.752262,135.018267,60166,2019-05-18,Freshwater
Piece instead,-19.707519,67.117365,23599,2017-11-19,Marine
No control,-23.443017,140.935908,13310,2019-06-14,Wetland
Stand lay,7.820607,2.390614,90072,2022-03-07,Forest
Program yeah,67.792589,60.728544,85590,2022-09-12,Grassland
Particularly college,-1.524995,-118.206972,89919,2024-04-17,Desert
Soon notice,52.665689,151.245726,22740,2025-08-14,Marine
Thing vote,-82.698587,-72.930857,88933,2022-04-27,Wetland
Customer whatever,82.463064,-109.660608,4158,2021-05-20,Marine
Arrive property,24.278602,161.589958,19800,2017-08-29,Desert
Section tree,21.020831,77.76789,54400,2017-10-06,Marine
Area end,2.430223,128.474772,5302,2020-12-28,Desert
Long executive,-44.482385,69.707695,49285,2019-09-05,Grassland
Fear order,-85.98954,154.84118,21229,2021-09-26,Wetland
Focus work,-74.461628,-120.297625,59502,2021-08-06,Tundra
Team resource,63.348002,-11.532091,9655,2016-09-22,Forest
She sing,83.467831,-113.128066,82702,2019-03-08,Tundra
Make man,-8.094319,46.073833,9111,2018-03-16,Forest
Protect according,-15.214864,59.529604,41497,2025-11-23,Forest
Interest rest,51.591727,166.802142,96168,2018-02-18,Urban
Go argue,-20.686255,-82.537648,76031,2017-03-12,Forest
Weight simply,36.683394,-110.368131,33388,2016-09-11,Wetland
Visit parent,-86.980295,-38.406588,14219,2024-12-21,Urban
My resource,80.414598,-27.906322,90180,2024-01-29,Grassland
Door rise,43.575135,-133.982863,41496,2024-04-02,Marine
Effect score,-24.586902,174.081195,86336,2022-07-25,Forest
Method when,53.692471,109.928038,89005,2020-02-12,Marine
East final,5.208741,-158.152778,13134,2017-04-28,Urban
Heart might,37.718686,-174.736871,72507,2018-09-27,Forest
Well question,76.338884,-0.632615,95320,2025-02-25,Marine
Author set,-50.38305,35.723735,28809,2024-07-26,Wetland
Interest deep,87.001457,-152.584631,50317,2021-01-03,Urban
Room make,-76.830616,-114.092581,42992,2016-10-18,Forest
Return eye,24.162815,-72.979927,86303,2020-07-15,Grassland
Try public,9.035055,41.63654,84145,2018-11-06,Forest
Knowledge material,-50.459794,100.624932,53706,2018-07-26,Forest
Since contain,27.257864,142.345095,34905,2017-03-28,Forest
Manager hand,25.769966,117.508801,64017,2023-05-24,Tundra
Feeling quickly,-25.080373,-160.409884,27415,2018-04-17,Marine
Result chair,79.338686,152.52498,43325,2019-04-05,Urban
Rich approach,-8.551224,-168.645651,8827,2019-02-14,Forest
Hear remain,-51.284812,120.854061,6617,2019-01-29,Grassland
Ok me,-24.26355,-47.854758,58717,2017-10-03,Desert
Network table,52.315256,57.694404,69324,2022-06-01,Freshwater
Nearly Republican,8.351895,144.692079,86978,2018-06-30,Grassland
Marriage century,-11.69026,-14.419089,7309,2024-08-30,Wetland
Data since,-65.386512,172.601525,76668,2023-10-08,Freshwater
Girl piece,-28.61021,97.99923,91989,2017-11-27,Grassland
Wide institution,46.897802,166.669793,99435,2025-01-08,Tundra
Movie defense,-6.038131,136.735133,99781,2025-03-20,Freshwater
Want ahead,-69.006158,55.209091,18283,2021-01-04,Grassland
Over stage,-45.789754,-169.846041,96563,2026-02-09,Freshwater
Natural guess,73.525469,-123.063101,37946,2023-09-02,Grassland
Hospital task,-49.266081,31.760122,75233,2021-10-23,Wetland
American indicate,29.622948,-178.932849,93518,2021-12-01,Urban
Much investment,-36.421059,143.889454,95555,2024-10-07,Marine
Its best,34.070882,43.923224,6086,2017-11-19,Urban
Indicate focus,3.258795,57.884365,30167,2025-02-02,Wetland
Only time,-89.599867,35.432602,33246,2018-01-31,Tundra
Dinner several,-45.747182,123.651244,64365,2018-03-13,Freshwater
Bar against,-38.775098,35.771552,3749,2024-10-13,Freshwater
Side seek,-13.201585,17.947088,23409,2023-07-05,Tundra
Best reason,-12.954111,173.276606,53573,2017-07-31,Desert
Name benefit,54.452989,-21.997921,2070,2025-11-09,Grassland
Camera program,-77.364624,-141.26802,4611,2026-05-01,Urban
Hundred occur,88.331199,-135.524102,96953,2022-12-07,Wetland
Message plant,-21.461649,-91.531656,88536,2019-02-19,Desert
Customer himself,-11.945469,30.522967,96232,2019-05-23,Wetland
Audience available,11.104212,16.385143,52427,2025-11-09,Tundra
Skill receive,16.98582,-150.958052,51655,2020-02-13,Grassland
Total final,-9.311621,-165.02741,49148,2022-10-14,Tundra
Law project,-26.315197,-3.842662,45108,2021-02-28,Desert
Task company,76.091196,-47.013446,6044,2023-07-10,Marine
Many apply,53.792982,-144.956944,61257,2023-09-01,Urban
Part inside,50.163202,96.479948,61108,2017-01-05,Tundra
Statement able,46.689261,-120.491263,17149,2025-03-21,Freshwater
Stay particular,76.657699,43.859171,57600,2022-01-29,Grassland
Happen me,22.684311,119.249756,86212,2021-05-17,Desert
Discuss share,5.113352,11.489073,58017,2019-12-31,Freshwater
Draw minute,-23.089492,12.813343,68083,2023-06-05,Forest
Pattern article,17.011621,124.125873,96114,2022-11-04,Desert
Difference run,33.981542,-127.860209,15412,2024-11-26,Marine
Trip commercial,-12.514484,124.061181,60892,2017-11-28,Forest
Rise low,60.772034,-91.096783,25235,2024-08-06,Tundra
Six window,-78.828573,16.544829,34246,2026-04-04,Urban
Eight yourself,-6.636958,-49.924426,13884,2016-12-19,Forest
Hear positive,83.260377,37.563594,57004,2025-10-17,Marine
Usually information,78.140265,21.400001,21909,2020-02-03,Grassland
Court image,32.325898,174.16052,32983,2023-05-23,Tundra
Friend east,-45.558221,-106.122596,48106,2025-02-25,Forest
Force identify,-21.168745,-95.417439,72203,2026-02-01,Wetland
Sound would,83.516275,-12.715142,16184,2016-09-26,Marine
Close dog,0.934878,-129.168227,12689,2017-05-20,Forest
Mr material,41.081981,73.912854,85591,2017-04-24,Marine
Against quite,72.412981,131.767159,77859,2018-07-19,Urban
Go religious,-84.39052,-46.222954,95209,2023-01-05,Wetland
Than push,32.919397,-16.708203,20878,2021-05-25,Tundra
Help hand,-16.190993,-142.217857,46775,2019-06-06,Tundra
Friend remember,-43.891516,46.22086,81201,2019-10-21,Wetland
Ten member,-34.503276,-160.976982,56681,2020-09-04,Freshwater
Five design,-26.78664,10.234004,62940,2022-06-15,Desert
Yeah all,-62.189225,-35.142,31654,2020-07-03,Grassland
Walk structure,-3.7295,37.236468,17544,2016-12-21,Marine
In yet,52.060442,-58.828026,44195,2023-03-08,Freshwater
Once receive,3.198147,4.669803,45679,2025-03-16,Tundra
Six race,48.460114,-120.767724,60895,2017-06-20,Freshwater
Indeed decision,-74.233902,-66.615019,83736,2025-08-02,Wetland
Certainly even,-87.069854,-162.596035,18981,2018-07-20,Tundra
Letter red,-52.937419,-120.177716,40618,2022-09-23,Tundra
Message once,-54.581374,-115.678506,79632,2024-07-08,Wetland
Meeting positive,-76.101649,136.941787,87923,2016-09-13,Grassland
About tell,-66.877433,-136.939275,74143,2018-10-21,Freshwater
Car maintain,71.56978,-47.519568,17827,2017-02-16,Wetland
Performance new,-46.604612,-95.720121,74616,2019-12-01,Freshwater
Suffer view,-63.331709,-158.300033,67590,2020-04-04,Tundra
Notice change,-6.95957,-37.126644,5277,2018-04-25,Desert
Party him,27.624873,61.275,46245,2021-01-27,Freshwater
Traditional hold,66.215653,133.289886,21749,2017-10-06,Forest
Similar level,-8.592365,-121.331709,29290,2020-01-26,Tundra
Increase support,85.845932,96.003588,18948,2024-12-15,Urban
Analysis school,-0.390998,106.474288,637,2023-07-26,Forest
Hear money,-15.693654,-99.889233,56955,2020-03-05,Freshwater
Relationship own,11.141884,-52.399502,15260,2026-05-19,Tundra
Mouth defense,54.899194,5.892473,21005,2017-07-14,Marine
Young truth,35.735877,154.828615,54617,2017-07-01,Marine
Ask positive,-72.885364,96.150963,68457,2017-07-18,Forest
Out fall,28.723855,64.234589,47506,2020-05-09,Urban
With economic,88.112169,43.158453,1179,2024-09-27,Grassland
Truth letter,-38.705041,92.204241,55213,2023-07-25,Tundra
Once pressure,51.008417,-131.605843,17160,2025-10-08,Desert
Sister perhaps,89.208839,-167.508318,88666,2018-11-13,Marine
So someone,6.231921,176.125871,32240,2024-07-18,Grassland
Drive become,59.163398,148.817939,17035,2026-03-11,Freshwater
Fight sort,-81.306406,101.240678,6516,2018-12-12,Forest
Single audience,-77.362466,-111.601039,61822,2019-10-20,Wetland
Usually save,48.961596,-129.420918,65941,2026-04-27,Tundra
Significant common,-38.751645,-167.745076,32470,2022-06-21,Grassland
Give billion,-66.828596,-36.617386,46048,2021-10-02,Freshwater
Keep way,-83.561179,-118.879252,23436,2022-12-22,Marine
Personal single,-76.204705,-17.574608,74511,2020-04-11,Tundra
Including get,-49.91816,55.591504,22878,2023-10-24,Desert
Contain then,-39.720444,53.248381,45775,2016-12-03,Wetland
Wrong skill,-72.558818,-98.862003,80441,2017-09-05,Urban
Send wall,53.560985,177.711723,83172,2021-10-31,Forest
Particular may,61.949653,14.66879,38398,2024-11-18,Urban
Him subject,-39.779612,175.522949,71212,2023-07-14,Forest
Important do,28.827675,13.339806,3221,2024-07-01,Forest
Key field,-63.48197,-33.407962,77829,2024-02-08,Freshwater
Save brother,47.633428,27.643182,40014,2019-09-04,Marine
Most amount,-51.150396,133.359405,59183,2020-01-15,Urban
Town crime,-82.43729,-149.024374,13858,2022-03-15,Forest
Cover nor,75.892732,50.542898,59043,2025-10-28,Tundra
Already themselves,29.536082,-129.015316,89463,2022-02-12,Freshwater
Hand sport,-86.756218,23.001798,28434,2024-11-21,Desert
Money paper,-40.969079,-68.005462,49115,2020-05-05,Grassland
Window world,5.856214,-126.13785,89707,2018-12-27,Grassland
Lawyer hot,78.954998,-92.237325,38646,2024-08-07,Marine
Prepare section,-4.437897,-44.646322,15026,2021-02-11,Desert
Senior can,-14.40635,58.168881,49830,2021-03-12,Grassland
Science at,-71.346639,22.834205,95010,2023-02-20,Tundra
Wrong young,-12.61568,0.316471,33577,2025-06-13,Urban
Specific effort,86.64252,28.067856,71967,2018-09-26,Tundra
Garden foot,81.509285,140.108907,64353,2022-08-28,Wetland
According let,43.777226,11.130856,6297,2021-01-21,Wetland
Fight individual,77.436327,-163.767784,3142,2020-01-09,Tundra
Collection group,-26.847306,76.351875,7710,2020-12-30,Tundra
Shoulder huge,-84.664702,19.751531,64746,2022-10-07,Freshwater
Fish must,25.902916,179.86949,14343,2021-03-28,Forest
Conference support,-36.368637,54.256533,89550,2018-07-25,Marine
Everybody take,-79.185392,178.909005,91127,2024-06-01,Tundra
Hand part,15.628196,-121.735411,71898,2017-05-28,Forest
Sort land,49.339077,81.588159,1939,2018-05-19,Tundra
