species,latitude,longitude,population,date,habitat
Arrive past,18.422888,-114.470455,44691,2019-05-12,Marine
Process show,-34.473472,-149.517907,71300,2019-07-02,Tundra
Eye white,-66.830769,86.131076,92682,2025-10-24,Grassland
Point person,50.502375,-48.366263,54648,2020-10-22,Forest
Interest decade,-81.588769,9.821927,48338,2022-11-15,Grassland
Maintain real,-74.606137,131.781855,70011,2025-12-24,Grassland
Last who,89.153304,4.324434,32084,2023-12-13,Grassland
Fish painting,-36.233843,109.22521,74871,2023-08-07,Wetland
Message enjoy,57.556325,-157.480803,16147,2026-04-01,Urban
Find call,-68.511072,102.041224,44914,2022-05-17,Wetland
Price ever,-6.381218,89.124928,56757,2024-09-08,Tundra
Become price,-71.109648,-115.260778,7130,2019-04-24,Desert
Bad point,-83.104835,159.541726,21016,2021-02-14,Desert
Answer economic,76.88867,-86.903412,65080,2019-07-14,Freshwater
Father body,62.182191,-74.048529,66630,2023-08-14,Urban
Buy response,-37.80912,-109.447366,17505,2022-02-11,Grassland
Wear star,6.496972,-104.225687,18967,2024-04-27,Tundra
Serve happen,-24.369307,-162.856357,42042,2024-07-01,Desert
End traditional,75.296043,-122.807869,31035,2017-04-10,Grassland
Smile his,17.618463,63.584099,2858,2022-08-21,Marine
Her how,-44.16801,-82.560912,14972,2024-02-01,Tundra
Population sound,-89.239566,52.951908,11782,2025-09-23,Wetland
Large fund,-68.159875,-158.634501,2140,2020-03-21,Urban
Lawyer until,-25.705261,-72.104406,82578,2021-06-05,Freshwater
Loss time,82.272449,50.079795,40047,2024-12-09,Tundra
Lay early,-85.271442,37.540698,8300,2019-10-10,Forest
Laugh heart,-44.041109,50.344522,75617,2016-12-28,Freshwater
Garden camera,-23.276889,-74.774383,38055,2018-01-01,Marine
Home throughout,-27.658909,-12.215973,35720,2025-10-23,Forest
Century stuff,74.441752,104.67215,15128,2019-03-15,Freshwater
Compare matter,51.326947,-64.515652,88975,2024-03-17,Wetland
Rate it,-36.42906,-61.885643,18238,2023-11-06,Desert
Attack debate,84.124426,-139.381465,60755,2022-11-03,Tundra
Prove will,-28.120813,-146.515293,72949,2020-04-14,Desert
Painting fill,-75.386475,-161.725263,10821,2019-02-28,Wetland
Fill prepare,54.322745,27.61852,31721,2025-12-27,Grassland
Response ago,87.078336,110.285486,4560,2024-07-25,Tundra
Create create,-12.81571,66.801974,15582,2026-01-16,Wetland
Arrive large,-10.281709,92.164202,85924,2017-08-12,Marine
With type,-70.066217,111.867217,95311,2020-08-08,Forest
Hear sometimes,-63.718714,39.659452,55364,2018-12-03,Grassland
Forget message,63.002452,-85.073486,83239,2017-05-15,Marine
Truth commercial,40.651034,134.778645,57426,2017-04-28,Grassland
Network whether,-2.929391,135.865695,82182,2019-07-11,Freshwater
Degree finish,-58.670045,163.336444,35398,2023-12-17,Marine
Seat voice,36.916974,-114.276615,65138,2019-09-18,Freshwater
Wait couple,-51.82585,-111.826948,33469,2018-12-17,Forest
Strong impact,-55.593433,107.830361,66287,2017-11-02,Desert
Power help,-33.907037,175.00387,84794,2023-03-05,Desert
Job some,27.389146,160.270737,62124,2026-03-06,Urban
Wear seat,53.606605,-27.799765,16038,2018-02-10,Desert
Clear story,-14.738262,-53.455337,70662,2022-09-24,Forest
Try group,52.620959,-177.919346,29132,2020-06-02,Marine
Capital woman,-67.751691,-165.120927,93860,2019-10-17,Forest
Gas certainly,-15.477088,1.024597,12934,2019-03-27,Tundra
Up record,-47.616477,-74.221843,50999,2021-06-03,Forest
Performance head,-87.047525,128.431577,1568,2018-05-19,Desert
Difference strategy,-45.230189,27.983498,49289,2026-03-06,Tundra
Indicate system,9.165145,3.25505,69927,2020-12-31,Urban
Fire huge,1.493438,-39.359007,46705,2023-10-09,Freshwater
Actually choice,75.560838,83.752912,85575,2024-05-22,Urban
Enter well,-54.970711,174.010597,52660,2019-07-26,Grassland
Seven draw,-77.181495,69.745304,99871,2018-03-01,Desert
Never get,31.053482,-177.736635,92542,2022-02-22,Urban
Wind fine,-60.373462,-148.253699,58570,2019-02-27,Tundra
Could south,-14.79781,-74.353253,82109,2019-04-15,Grassland
Law real,-28.711778,179.050859,84069,2021-02-28,Desert
Become while,34.088584,-94.047194,25632,2022-12-14,Freshwater
Detail last,-67.521304,93.67312,83418,2025-10-29,Wetland
Imagine race,2.492453,85.23493,12427,2020-05-05,Forest
Miss meet,65.575477,28.514557,76499,2019-01-01,Marine
Buy able,46.309285,-21.391067,48205,2022-08-23,Tundra
People investment,-28.992928,110.914429,38365,2024-02-19,Wetland
Hear together,-3.530409,-51.822531,76597,2017-09-28,Forest
Drive generation,-60.74162,107.67569,9414,2017-06-18,Freshwater
Two trip,-51.686424,-88.812568,68717,2021-04-30,Tundra
Friend center,-24.917783,65.288152,83731,2023-01-07,Wetland
Deal art,18.258759,125.505748,6943,2018-05-05,Desert
Capital response,-43.502119,3.45549,83325,2025-02-19,Grassland
Financial reality,24.475165,-15.938615,6082,2025-04-20,Desert
Next inside,-76.980554,134.339184,2339,2024-02-11,Freshwater
Wait member,1.371461,-97.286958,672,2023-12-10,Urban
Require role,-41.263264,1.054593,32059,2024-06-20,Desert
Decade Democrat,-71.25134,-149.845166,82594,2019-04-27,Urban
Once pattern,-32.899112,53.583115,31201,2017-10-11,Wetland
Machine degree,79.131576,22.416279,24162,2025-11-21,Desert
Follow sure,57.534272,145.089812,45385,2025-05-28,Desert
Alone candidate,33.705098,120.643559,92897,2022-11-01,Marine
Executive indicate,17.944074,-69.596254,8634,2024-08-28,Grassland
Would son,33.818185,147.420008,81402,2025-04-08,Tundra
Bill maybe,-39.881493,-137.737463,53122,2019-10-09,Marine
Artist most,-28.620793,5.883149,23783,2017-08-06,Marine
Young role,5.458414,37.980659,9578,2023-11-08,Grassland
Reach on,-30.780134,25.354524,1181,2024-04-01,Freshwater
Sure some,61.8417,-104.668462,24689,2023-12-07,Forest
Our training,1.872151,24.571408,28213,2018-09-30,Urban
Walk line,-4.685597,-146.071906,92951,2024-08-28,Marine
Over free,-33.7289,23.28619,43394,2021-10-16,Desert
Which receive,35.297671,161.744965,98103,2020-02-07,Urban
That difference,-72.238586,-67.333998,71391,2018-06-09,Forest
Woman red,-49.073823,118.991908,57770,2017-04-09,Desert
Responsibility other,-41.530415,-59.184791,70319,2018-07-25,Marine
Tend appear,72.585851,-5.900252,95055,2018-02-25,Grassland
Ten itself,-50.434244,63.279269,45132,2026-06-05,Urban
Seek reason,-73.158084,59.333831,23357,2019-09-09,Tundra
Add event,-39.292439,174.719697,10397,2018-08-24,Desert
Big customer,33.980808,-37.556071,68404,2017-09-06,Forest
Unit one,-23.246877,125.891599,90489,2026-02-22,Grassland
Magazine quality,7.936694,23.531458,85332,2022-10-17,Grassland
Party rock,-19.251579,147.636187,84966,2026-04-08,Grassland
Hard region,6.138768,-77.182075,47901,2021-02-09,Urban
Ahead front,-66.272446,-165.874029,22432,2023-11-24,Grassland
Discussion wish,-84.345366,-46.230265,23898,2021-04-24,Grassland
Base successful,-11.079595,128.601811,74217,2020-01-27,Marine
Follow most,-0.477661,82.431473,61780,2024-10-12,Wetland
Plan short,40.253376,-39.926879,85275,2021-07-06,Forest
Seven subject,29.122447,-97.966226,28749,2016-09-24,Forest
When great,88.894258,20.457301,55881,2021-01-26,Freshwater
Morning successful,0.940522,-150.230418,55685,2019-05-07,Desert
Explain arm,32.288772,16.688069,42539,2017-04-02,Wetland
Cup father,-32.820568,-164.757789,53982,2021-04-03,Marine
Relate Congress,7.145987,44.347788,92810,2017-09-14,Desert
College single,37.965879,-111.192992,60739,2017-11-06,Urban
Support enough,-72.826242,-93.460451,35174,2026-05-21,Marine
Water something,8.544916,43.366919,42707,2017-09-06,Desert
Ago break,88.280072,-159.801926,9548,2020-08-23,Freshwater
Four figure,-25.208167,-36.915764,61541,2019-04-29,Forest
Look human,-24.670978,-10.631075,9234,2017-03-28,Wetland
Population heart,37.299387,-50.265196,84024,2019-07-15,Tundra
Career plan,-81.980467,1.039754,24999,2023-02-25,Forest
Mission benefit,40.864429,-170.70169,57935,2024-03-05,Wetland
Community stop,-47.730973,-66.176173,6818,2025-12-20,Grassland
Huge simple,-29.870996,123.538442,19372,2017-05-06,Marine
Claim itself,36.742802,-49.264447,93627,2022-04-26,Marine
Always gas,-78.525652,68.64492,63937,2019-02-10,Forest
Listen feel,-61.601365,-129.004516,54092,2016-08-18,Grassland
Relationship number,-30.311612,92.253418,99991,2019-06-18,Forest
Effect itself,40.988409,4.415091,7311,2016-12-15,Marine
Forward impact,3.717889,-116.832966,87114,2022-08-04,Desert
Claim door,-32.272223,11.420957,24288,2018-02-17,Forest
Figure sea,-88.974048,25.895411,456,2022-04-05,Wetland
Something fish,-19.218324,54.690707,87016,2020-08-26,Forest
Use usually,-43.902647,161.797333,63813,2018-09-17,Wetland
Eight go,48.494415,-62.816577,87070,2022-04-27,Tundra
For his,61.865219,168.686233,71264,2025-04-06,Freshwater
Ago she,82.70874,-87.775693,94728,2022-04-08,Urban
Wish scientist,5.916208,106.513371,12566,2018-04-04,Wetland
Here TV,-2.581154,49.14186,79998,2019-07-10,Marine
Oil have,24.166314,29.073465,19861,2023-09-24,Urban
Fill establish,-43.109226,-134.812316,99336,2025-02-18,Desert
Lose president,-70.909387,64.989143,57987,2025-03-10,Forest
Write Democrat,83.124365,-176.434316,27702,2021-10-25,Marine
Magazine pressure,67.25569,-120.309117,62184,2019-09-18,Urban
Involve out,79.780675,136.342007,78987,2016-11-11,Desert
Support parent,-25.867018,-20.143418,43318,2022-10-21,Forest
Reveal evening,14.155712,155.424626,75630,2022-04-04,Wetland
Beat throw,-65.617391,-85.168739,34188,2024-12-29,Freshwater
Democrat central,53.494711,-51.416837,747,2016-10-07,Wetland
Game would,-15.214716,-179.363947,96543,2020-02-16,Urban
Name night,-10.711462,-32.634997,15339,2018-11-09,Grassland
Challenge this,-42.49754,-35.092133,77089,2026-03-09,Grassland
Form probably,-17.963197,-80.656843,37091,2025-08-13,Wetland
Administration story,-59.409559,-82.93504,37762,2025-05-07,Wetland
Smile speak,45.442202,40.012635,59445,2017-01-26,Tundra
Wonder remain,-30.085991,-147.782674,10609,2024-04-16,Marine
Audience seek,-18.002693,-68.571209,84255,2017-04-25,Desert
Thought yard,50.55,-1.467201,67459,2018-06-03,Grassland
Seat kitchen,5.29856,-140.385503,20587,2016-10-01,Urban
Way between,-30.413696,144.388263,51061,2022-08-11,Tundra
Ability large,-38.327835,65.782647,77936,2018-04-11,Marine
Rather protect,-59.832207,-80.470161,92019,2023-06-29,Forest
Develop deal,40.793936,170.076587,2666,2026-04-24,Desert
Second meet,-43.163804,-131.796611,30137,2023-01-28,Marine
Decide hot,55.131706,-160.613421,40173,2025-01-16,Forest
Agency today,-75.504536,60.639593,59044,2017-01-14,Wetland
Drive amount,-9.712595,70.640217,99419,2023-12-07,Grassland
Like audience,-0.806575,-112.164923,21997,2016-08-28,Wetland
Stock certainly,-34.163151,-134.043543,98435,2023-10-27,Marine
Budget important,46.663068,-138.744797,23007,2019-03-22,Urban
Visit left,-4.695696,-70.878454,74341,2018-05-16,Wetland
Trip billion,89.949477,4.53561,62639,2018-05-04,Grassland
Decide cost,-41.826895,174.811947,54833,2022-12-20,Freshwater
Machine campaign,-38.731977,-83.402864,52462,2021-05-21,Marine
Practice end,-70.045158,-35.440966,52322,2016-12-26,Marine
Wrong past,-25.544034,129.738573,80273,2025-12-22,Tundra
Reason involve,9.362022,93.540825,95055,2021-03-18,Wetland
Military need,-82.294849,-116.636392,59906,2018-12-26,Urban
Vote war,-85.578793,136.338865,81541,2024-09-15,Marine
Fly single,-27.044573,1.209064,39784,2023-02-08,Wetland
Arrive event,-45.295991,19.912669,96246,2021-04-28,Urban
Able less,-36.285399,-1.365836,54664,2017-03-06,Wetland
Pull final,-26.624222,176.101671,78717,2026-06-10,Urban
Before treatment,-44.29709,-96.863682,22923,2023-06-09,Forest
Believe spend,-2.782492,88.42388,4933,2017-01-03,Wetland
Under five,76.533546,-30.236217,51186,2022-10-14,Urban
Beat sell,-15.164028,34.606385,76973,2025-02-24,Marine
Finally they,27.976424,132.320745,38913,2024-12-23,Marine
Parent bar,-52.140709,4.390182,25270,2022-04-12,Freshwater
Live total,83.237548,-158.1338,40024,2020-06-21,Freshwater
Natural strategy,-74.012575,-16.11525,21338,2018-11-26,Tundra
Many energy,72.030846,62.144753,77544,2016-12-15,Freshwater
Both some,39.106751,-101.23137,68964,2017-03-13,Marine
Deep number,70.804823,-29.672728,15100,2025-06-29,Wetland
Both threat,-38.099331,-49.137098,22254,2023-06-07,Grassland
Project culture,-28.422968,28.286716,88317,2018-09-05,Wetland
World room,-20.368662,1.474826,95797,2025-03-15,Urban
With give,57.760482,-7.532859,31274,2022-10-09,Desert
Open available,64.272865,51.966347,48179,2020-06-14,Urban
Method effort,15.056379,-28.545691,26825,2020-01-15,Forest
Add notice,72.380155,-62.535246,80733,2025-04-25,Desert
Language base,80.966962,-82.612944,92948,2021-06-08,Forest
Media day,-68.804179,-7.562894,65266,2022-10-25,Wetland
Have over,49.984871,178.363903,50214,2023-12-12,Urban
Describe by,-56.384993,-45.933123,12651,2026-05-22,Urban
Relationship type,-30.018228,85.576625,52095,2017-07-20,Grassland
Their hundred,-79.65307,-157.473887,89402,2026-03-03,Freshwater
Check performance,-7.452886,-55.812713,78005,2026-05-10,Freshwater
Note word,-41.132098,101.998075,19923,2020-01-15,Desert
Majority current,45.678685,-166.359877,66985,2017-08-15,Desert
Environmental I,-50.376498,-64.164747,97264,2024-11-25,Urban
Stand Republican,-74.560562,-135.049593,58819,2017-10-23,Marine
Item let,55.554356,-172.590572,36707,2017-08-01,Wetland
Rich wind,24.239136,84.566205,62556,2022-12-16,Forest
Than hair,36.213549,-171.620467,26844,2021-05-28,Grassland
Hair almost,71.512388,-179.280788,23323,2017-12-22,Tundra
First set,-73.446123,-113.294715,43578,2021-04-24,Grassland
Expert space,-34.122326,149.122554,23399,2021-06-28,Marine
Catch free,70.97392,109.862633,91189,2016-08-10,Marine
Act happy,-12.926709,-82.884985,93016,2020-05-20,Desert
Trade necessary,50.485575,-147.960306,98320,2018-05-03,Urban
Page push,89.587455,46.530616,28970,2020-09-27,Freshwater
Very clearly,-40.99005,-159.52884,52298,2018-09-11,Marine
Article exactly,6.456152,98.819657,8977,2018-02-24,Grassland
Art name,-75.570146,-106.047879,73049,2026-02-09,Freshwater
Serious son,88.419033,69.327041,18699,2018-08-29,Freshwater
Treat show,22.619665,-3.865032,61991,2026-04-28,Forest
Win three,85.885492,-25.141171,58706,2016-10-23,Marine
Window family,0.935265,120.039408,72602,2020-06-13,Forest
Too it,44.308419,0.815656,92329,2024-04-03,Marine
Probably food,-1.997033,-122.374082,30734,2021-08-30,Freshwater
Blue effort,-5.649653,51.498277,31880,2018-07-20,Desert
List situation,75.758972,32.635676,61709,2019-10-01,Marine
Green fast,40.409502,-176.87851,16720,2021-06-15,Wetland
Race front,-57.460842,72.603918,48398,2021-09-16,Grassland
Late recently,47.215684,-138.223768,74384,2017-09-26,Forest
Cultural bill,53.164479,91.900842,99621,2023-02-14,Marine
Candidate per,-22.968429,-148.516631,3945,2019-05-01,Wetland
Street sound,-22.838729,-148.697131,68153,2020-10-06,Forest
Eight far,86.294816,45.791268,22470,2017-01-27,Urban
Industry in,3.739694,-133.617559,28503,2021-07-08,Tundra
To history,51.274618,48.497638,72454,2018-07-24,Grassland
That edge,46.039261,-56.311494,16010,2025-11-18,Wetland
Because service,15.813251,-91.696928,67861,2017-09-16,Urban
Work threat,-33.934228,-93.369887,68256,2019-09-30,Freshwater
Keep head,70.486036,162.273803,65383,2017-11-21,Freshwater
Budget total,-57.232569,47.2709,55151,2020-03-06,Freshwater
Concern four,-14.422777,-7.628077,13310,2020-02-05,Urban
Address study,22.911405,79.660808,80824,2021-08-17,Freshwater
Like along,88.593995,-64.007992,14268,2025-11-02,Grassland
Study player,-18.711032,167.502656,98075,2023-12-02,Tundra
Movement bag,-35.896404,-63.830698,91336,2022-10-18,Forest
Have benefit,35.37827,-47.700159,31045,2025-11-23,Tundra
Government those,-5.383177,-3.914618,19139,2026-03-09,Tundra
Effect charge,59.787566,-163.785525,62802,2022-12-24,Grassland
We animal,-30.337636,-158.795498,23582,2024-05-19,Marine
Push wall,-66.309133,9.009186,33021,2026-07-03,Marine
Create we,14.851528,-78.406882,95895,2023-03-19,Forest
Set matter,3.802903,-120.013595,75498,2016-08-31,Grassland
Student child,-81.46267,139.738982,81144,2021-10-29,Tundra
Administration on,67.631585,-29.991326,41696,2026-05-12,Tundra
Hit mother,26.193187,-104.550008,95036,2026-01-12,Grassland
Assume type,-33.181323,19.321062,65851,2021-03-25,Grassland
Part north,47.336577,-118.526674,59249,2021-01-15,Tundra
Own allow,-11.647038,159.824211,84826,2023-03-31,Freshwater
Amount interview,43.437275,157.273684,76551,2025-04-25,Marine
There they,-60.307875,-73.772635,52361,2023-05-24,Urban
Learn nearly,-28.481929,136.569412,12071,2023-06-02,Freshwater
Those structure,50.601378,100.687511,13474,2020-04-04,Urban
Stay away,-30.936785,155.270112,91657,2024-05-04,Urban
Worker rule,20.472058,28.757002,71555,2024-01-03,Desert
Reveal toward,11.588947,80.223598,75984,2021-05-14,Urban
Reduce with,57.260405,-41.937103,56321,2026-05-06,Desert
Hour key,2.354007,40.603352,65389,2025-03-05,Desert
Cold Democrat,9.521884,-175.894289,11384,2023-08-25,Tundra
Very cultural,-58.056307,140.882934,71647,2026-03-03,Grassland
Technology state,71.246618,83.868996,37830,2019-07-14,Tundra
Free computer,40.495748,96.02136,44117,2021-04-21,Freshwater
Lawyer unit,44.456713,162.084621,33990,2019-12-24,Forest
Case per,18.440011,87.973378,79874,2020-09-09,Grassland
Decide consider,-56.055223,-146.155471,78275,2020-01-23,Tundra
Though play,-71.3348,-56.029212,16439,2023-01-02,Urban
Remember movie,-30.719778,-17.349723,71454,2024-10-16,Wetland
Low then,71.912065,-68.471098,99848,2021-01-13,Freshwater
Economy nothing,6.161454,-41.400177,77260,2023-06-21,Grassland
This sell,14.633478,66.048982,27210,2026-04-23,Grassland
Little clear,-7.969443,177.761772,21514,2016-09-08,Forest
Deep management,-13.425132,113.506613,66873,2019-01-01,Marine
Push accept,38.97707,-72.780129,52181,2023-01-08,Desert
Front do,82.931522,152.486628,64614,2019-01-25,Freshwater
Anything finish,31.235,158.31683,97332,2020-12-07,Forest
White carry,-58.998951,67.508906,68991,2018-07-24,Tundra
Five majority,5.652616,-176.014292,68752,2022-06-30,Urban
Want front,-13.518689,-66.37325,48549,2018-02-21,Tundra
Teacher either,-81.59472,-146.968151,25741,2020-05-14,Desert
This bar,-37.545667,-116.520269,86581,2022-07-12,Forest
Minute hard,30.088483,96.819974,91500,2016-12-25,Grassland
Effort project,79.364125,81.28947,9910,2026-02-27,Wetland
Safe off,-49.292362,35.490723,48409,2022-01-28,Desert
Foot lead,1.694719,-23.950423,69532,2019-08-30,Forest
Human station,47.333734,-8.361324,76829,2018-08-09,Marine
Sing leg,60.453257,51.468161,52676,2025-04-13,Freshwater
Hot may,-59.434346,45.945138,88514,2016-08-23,Freshwater
Institution approach,31.338151,-6.259895,63037,2019-01-24,Marine
American base,30.209981,47.885182,7229,2019-01-24,Tundra
Him rich,-9.324802,92.816411,87460,2023-07-02,Urban
Time smile,23.536675,-41.698807,16374,2017-07-17,Wetland
Town research,31.397627,-154.761738,44725,2022-07-05,Urban
Return why,-58.105319,30.439382,36376,2022-01-30,Urban
Opportunity appear,-36.493649,-97.834258,79805,2019-03-08,Desert
Issue himself,36.544486,-163.415691,99251,2023-04-29,Forest
Green can,-42.10465,78.175949,2276,2019-12-29,Freshwater
Building need,40.6403,-6.71831,22421,2022-10-17,Grassland
Cause program,-89.91162,-179.494261,58657,2018-08-17,Urban
Body soon,-23.040777,173.721805,4618,2022-01-21,Forest
Difficult it,-15.811747,3.678587,23777,2023-05-31,Freshwater
Chance actually,-60.715815,70.111164,44995,2025-04-03,Urban
Person run,8.784511,-161.195079,73158,2024-03-07,Marine
Thank forget,-77.74741,162.337992,88372,2020-05-17,Tundra
Next carry,62.104034,-68.952873,12899,2017-03-27,Marine
Arm character,77.138751,-23.504246,23132,2019-01-20,Urban
Trouble business,42.94619,-140.02829,63309,2022-05-26,Urban
Believe success,35.357701,-110.640792,22719,2020-02-27,Tundra
Four would,-89.917413,5.557803,9752,2024-01-29,Marine
Trade cold,-76.362035,120.234654,74719,2025-11-14,Freshwater
Visit interview,-52.775981,17.277487,33887,2018-03-19,Grassland
A minute,69.909311,149.134745,28292,2022-10-30,Grassland
Civil keep,-50.1508,-179.829527,40040,2025-12-02,Desert
Agency agent,85.411328,63.844435,80131,2024-02-14,Freshwater
Majority speak,-21.323298,25.958257,41337,2025-05-01,Tundra
Would administration,85.823533,18.359564,85301,2026-05-19,Desert
Group business,20.135864,-56.509615,10668,2019-06-18,Freshwater
Article allow,-42.197121,160.473401,23074,2023-05-22,Tundra
Heavy analysis,-7.600339,-10.163956,95605,2023-09-18,Forest
Half once,2.967487,-179.991021,12905,2025-08-23,Urban
Oil person,27.056859,43.260668,5530,2021-07-08,Desert
Property his,26.399754,47.720154,20508,2017-06-30,Grassland
Three watch,-63.075539,-173.747199,73517,2019-09-01,Forest
Wall provide,43.264895,12.964632,23102,2017-02-23,Desert
Factor choose,-78.382304,175.682862,80940,2020-12-04,Grassland
See then,-47.876321,-124.739073,67543,2023-09-29,Marine
Certain political,17.105223,13.318345,59675,2022-09-05,Forest
Light career,11.999784,162.306323,57084,2023-08-14,Forest
Successful worker,-26.243861,140.118571,20348,2019-11-03,Tundra
Usually window,-57.324284,172.347686,21716,2025-02-11,Marine
Thing indeed,-77.982343,-105.605713,48948,2025-01-19,Desert
Skin price,-23.224589,-107.897697,36512,2021-01-01,Grassland
If usually,69.506303,-45.415726,84301,2020-02-16,Marine
Time guy,-27.697418,-82.844472,12995,2023-09-25,Forest
Reduce audience,-27.550186,104.526176,17120,2023-12-18,Urban
Expect model,-57.847664,99.473124,83525,2020-01-25,Wetland
Audience not,33.294442,115.656138,9242,2020-01-14,Urban
Knowledge condition,-13.366479,-109.903489,68311,2022-10-22,Wetland
Herself six,-48.563075,-113.01774,76875,2025-05-14,Grassland
Mention shake,44.434752,-125.215365,95664,2021-06-05,Forest
Subject director,46.166265,-145.393077,36591,2021-07-03,Grassland
Much reveal,63.978404,-42.246067,22571,2018-08-12,Desert
Arrive bit,-69.15381,167.928534,75013,2025-07-08,Forest
Pressure month,4.931969,149.327408,39741,2019-10-28,Wetland
Check nor,35.208884,149.687701,76564,2021-07-31,Wetland
Room report,32.704694,-127.745594,45948,2025-02-09,Marine
As hospital,-25.226199,-65.606502,45172,2020-05-15,Freshwater
Lot meeting,-86.467432,-4.801395,52215,2020-07-09,Urban
Activity democratic,14.097197,51.524474,10757,2021-11-25,Freshwater
Or significant,-13.186608,-49.800645,10186,2016-08-15,Grassland
Several teacher,59.776225,55.104804,15146,2017-11-29,Marine
Population rather,-87.197469,-30.197187,19484,2025-04-26,Forest
Either section,-68.604319,-144.884047,93626,2018-05-04,Grassland
Measure case,-26.93567,-174.845397,30417,2019-09-10,Forest
Company skin,-66.289564,-37.2465,97070,2023-11-20,Grassland
Do western,-45.850682,-86.433556,48333,2022-08-13,Grassland
Level respond,18.208273,36.072293,2574,2018-02-11,Desert
Tax stay,77.873301,-16.786314,22289,2023-10-30,Desert
Almost agency,-87.955103,158.449559,259,2019-06-16,Forest
Project coach,20.40928,140.367785,93580,2016-10-05,Grassland
Congress movie,39.820585,173.801716,81392,2022-02-28,Tundra
Especially game,-89.915728,-23.12857,93981,2018-09-05,Desert
Mouth agreement,9.033676,-7.190583,81071,2019-04-17,Forest
Point choose,-51.706466,-179.842302,48324,2022-11-24,Urban
Maybe consider,71.666108,-166.130901,69348,2020-12-22,Desert
Guess Republican,-15.799189,0.227797,68300,2019-07-08,Marine
Might feeling,-64.106631,126.22176,37807,2020-12-01,Forest
Service born,19.92548,-135.14476,28710,2020-09-16,Desert
If reality,50.800586,95.133877,98794,2024-09-25,Desert
Interest participant,32.46138,-27.952031,42697,2024-12-22,Grassland
Much probably,75.143318,-77.124587,65565,2017-06-21,Grassland
Get main,41.231854,130.553598,87362,2020-11-22,Marine
Per car,21.234988,-133.990443,84379,2023-04-28,Freshwater
Why local,68.464658,24.511525,39173,2017-09-02,Grassland
Street cell,-35.542905,-45.132271,70431,2022-04-09,Marine
Pay finish,-3.97801,21.355521,61149,2026-06-23,Desert
Step consumer,40.59757,-41.726361,61160,2017-03-18,Desert
Figure news,-17.001342,-117.181331,90301,2020-04-05,Marine
As painting,40.55532,-158.093521,55434,2021-10-20,Urban
Relate nor,-11.593764,-168.617118,77480,2022-06-29,Desert
Color theory,81.11247,24.572334,68471,2024-03-28,Grassland
See reality,-35.145112,-165.676125,47572,2019-04-22,Desert
Place cover,77.002233,-78.371636,40714,2022-01-28,Grassland
Present although,-68.367607,160.992589,47496,2016-08-20,Wetland
Couple smile,-81.083174,130.545073,3643,2023-04-27,Grassland
Moment avoid,52.833006,148.314049,85868,2021-10-19,Freshwater
Standard cold,13.298055,-12.0118,60808,2023-03-10,Grassland
Dream hand,72.201488,25.982125,73422,2023-06-19,Tundra
Affect financial,-65.075518,33.832745,74393,2024-03-01,Desert
Watch capital,7.985077,97.279825,65103,2023-10-27,Freshwater
Call before,52.643098,-92.969174,55055,2020-03-20,Forest
Everyone behind,-50.853965,-6.757845,75467,2022-12-25,Marine
Address such,-46.5443,121.68959,40393,2017-04-11,Freshwater
Girl war,70.705237,-77.176594,61140,2023-05-02,Urban
