species,latitude,longitude,population,date,habitat
Chair lose,-15.794281,100.277898,67007,2018-05-08,Tundra
Laugh start,-42.180868,-129.07245,62263,2026-02-27,Wetland
Four live,9.942071,51.551238,11105,2023-11-09,Grassland
Song color,-29.000293,-133.570291,82588,2021-10-08,Tundra
Detail behind,-14.66252,71.037326,75520,2024-03-01,Tundra
This decision,-65.15597,82.296235,22803,2022-08-11,Desert
Road discover,73.25247,-16.745516,88393,2022-05-05,Urban
Learn avoid,-47.631864,39.351533,57819,2018-05-17,Forest
Off know,72.974835,127.510906,74498,2026-04-05,Urban
Society eight,-1.293838,4.252947,93046,2026-03-08,Forest
Successful compare,-77.293149,-163.500459,85152,2018-01-04,Tundra
Get myself,-33.088624,-143.151356,93850,2023-07-08,Forest
Pressure democratic,32.36008,36.116434,73974,2024-11-22,Forest
Add job,-88.127922,67.634521,79660,2017-02-11,Urban
With particularly,9.919446,123.362828,97788,2025-04-30,Desert
Education exist,-73.629977,155.575028,40676,2017-10-08,Forest
Mouth similar,-28.532321,-21.286929,28090,2023-01-14,Desert
Sometimes could,80.89315,146.66029,96395,2024-11-09,Grassland
Clearly growth,83.595065,83.502562,33750,2019-08-01,Urban
Red coach,64.836506,115.64035,92415,2020-04-07,Grassland
White room,-62.111777,-82.782673,3803,2022-02-19,Urban
Sing reduce,59.171425,145.008029,98101,2018-05-05,Freshwater
Talk glass,23.971065,-18.700817,23680,2016-10-23,Marine
Car region,7.642607,72.290255,59101,2020-04-17,Forest
Foreign picture,1.628383,-100.371867,26247,2023-03-24,Grassland
Training later,26.411198,42.317908,6647,2019-02-15,Freshwater
Low affect,-45.30523,32.725123,72763,2019-08-07,Tundra
Price institution,86.340817,-64.598188,95999,2017-08-27,Grassland
Writer discuss,-68.730249,167.677637,16102,2020-06-19,Freshwater
Once believe,-47.538175,-6.977379,14401,2024-01-26,Freshwater
Increase knowledge,-89.141828,50.219297,24806,2019-03-08,Wetland
Senior partner,14.19361,-52.60903,53830,2025-11-25,Marine
Source door,-10.81261,-49.199333,35494,2020-07-20,Wetland
Eat son,63.926707,136.464239,97759,2023-05-08,Desert
Career find,-20.123182,35.819088,36967,2018-04-17,Forest
Born audience,41.968799,18.494211,89768,2021-06-03,Desert
Another hard,-40.401029,-41.999825,60693,2021-08-29,Freshwater
Memory road,74.867217,-100.465069,63968,2021-03-03,Marine
Us her,-13.703486,142.147547,49453,2019-03-16,Grassland
International director,36.618295,-121.340151,81243,2024-08-26,Wetland
Ground sort,48.787536,-108.200211,14532,2017-04-19,Freshwater
Month Republican,-70.367951,-97.237323,80965,2022-05-13,Wetland
Dog according,-82.135419,-130.613542,77484,2021-07-03,Marine
Late live,-1.306227,45.721002,44609,2019-11-19,Desert
Most nation,72.448167,-174.173627,83248,2023-08-22,Forest
Network today,-29.401582,-157.897732,71279,2019-06-29,Desert
Thing attack,89.878275,49.613625,63622,2023-12-17,Freshwater
Just real,-25.537508,71.663697,29813,2025-02-21,Urban
Fast nation,-49.049528,-21.716585,28078,2026-06-08,Wetland
Choose money,74.905912,68.617267,87225,2017-08-09,Desert
Agree fear,57.732983,-118.741061,82318,2018-12-02,Tundra
Music commercial,-1.101251,91.030601,94429,2022-02-09,Wetland
Operation business,45.685052,-62.171109,54645,2021-06-03,Freshwater
Base call,20.410962,-118.727201,49621,2020-06-02,Grassland
Goal car,-63.039238,151.786954,76168,2024-01-22,Freshwater
President fly,-44.904425,-131.876994,89123,2023-10-05,Wetland
Ever better,25.35135,-80.878025,20641,2022-02-04,Freshwater
Eight bank,12.820052,79.3927,94461,2019-10-24,Urban
Test trouble,76.587931,-32.609816,3918,2019-09-16,Wetland
Score leader,14.493949,-177.180277,3131,2024-12-06,Wetland
Impact identify,22.524501,160.300769,47911,2018-04-18,Desert
Choice well,34.381121,141.408462,44401,2020-01-06,Tundra
Thought entire,-67.654665,-80.122449,56862,2021-07-04,Urban
Move material,-26.486042,-10.363699,61316,2016-12-08,Freshwater
Put front,32.739607,2.075925,25665,2022-11-14,Grassland
Wrong nor,77.765482,41.66035,342,2020-07-09,Desert
Of this,-49.880531,-21.021175,97787,2021-04-22,Forest
Realize camera,77.631039,103.40634,97899,2022-08-23,Freshwater
Purpose each,71.644146,82.210152,24970,2021-12-30,Marine
Building cover,-38.622374,86.753386,66780,2016-12-09,Tundra
Police walk,8.128793,-153.430154,75594,2020-11-25,Tundra
Always inside,24.286609,34.855467,80908,2024-01-23,Freshwater
Product recently,-65.387852,-139.571973,14730,2018-09-17,Grassland
Order recognize,-57.20396,77.707464,31224,2018-08-06,Marine
More end,41.527648,160.066285,19759,2024-01-11,Wetland
Tough everybody,-35.015072,-146.334771,68407,2018-05-13,Desert
Learn increase,-78.594704,-3.753262,51439,2021-10-13,Marine
High finish,-27.388301,90.242126,50644,2022-06-17,Forest
Help pattern,38.788898,-140.526963,70096,2025-10-13,Desert
Painting each,81.749106,-38.556509,56166,2023-12-24,Forest
Full but,68.646126,-146.221463,64417,2023-05-02,Tundra
How than,8.505685,56.781734,97879,2025-09-27,Wetland
Threat here,61.518972,-150.701397,68181,2017-02-08,Freshwater
Skin as,26.832946,-38.99459,94661,2019-04-06,Freshwater
Road spring,-6.727314,-157.474585,73415,2019-07-22,Tundra
Improve simply,-77.841153,-26.338251,90250,2025-04-17,Wetland
Type western,-13.782233,64.928664,1402,2026-04-24,Marine
Move south,-9.133976,-40.432853,30874,2023-08-06,Wetland
Draw identify,-68.075454,-154.182018,3329,2017-12-04,Marine
Brother per,23.432201,-88.026371,16228,2020-08-18,Marine
Leader boy,-25.225,-51.905644,87298,2021-12-28,Grassland
Budget in,-83.996012,174.610764,27533,2024-06-25,Urban
Light both,74.634657,0.955256,58807,2018-05-12,Grassland
Attack behavior,-40.476383,36.600168,35141,2018-06-02,Freshwater
Operation leader,-18.6628,-51.938839,81256,2023-01-22,Marine
Manage bring,78.554908,105.661981,111,2022-01-26,Grassland
First still,77.33212,57.508667,44676,2023-05-04,Freshwater
Item heavy,-4.228063,-40.934892,4755,2021-01-15,Grassland
Sort social,-67.727145,-47.498683,9022,2020-12-27,Marine
Person big,29.63003,-86.867901,76185,2023-02-06,Wetland
Country bank,75.940903,-60.770358,54898,2021-02-02,Wetland
Any say,50.043227,-57.564532,80388,2022-09-23,Grassland
Week despite,-26.923698,-2.030735,37796,2020-06-04,Urban
Sign there,-89.384926,-10.192624,85324,2019-10-08,Urban
Recently individual,29.694304,168.082435,43818,2021-03-13,Desert
That well,-69.68143,167.068867,25308,2020-05-04,Tundra
Structure where,-89.664002,-1.526836,44301,2021-08-15,Desert
Include finish,16.725222,-118.693228,24549,2018-02-24,Marine
Popular evening,16.697114,153.961812,25645,2018-10-31,Urban
Hand professor,-1.92625,-100.720509,93085,2019-08-16,Freshwater
Lead some,26.051995,-11.130059,45210,2026-07-05,Urban
May practice,85.728292,121.055812,6714,2019-01-31,Desert
Exist what,0.682988,-63.461768,55650,2024-09-21,Marine
Thus which,-73.242709,-27.924316,99365,2022-06-08,Grassland
Home street,63.894478,3.237296,36418,2017-06-29,Grassland
Meet east,-22.353472,-58.982482,7660,2025-08-22,Desert
Me power,8.823422,68.079196,64475,2018-04-10,Tundra
Window somebody,33.013676,-122.612325,97154,2023-04-25,Tundra
Better pay,-22.571319,122.080353,68440,2023-01-12,Tundra
Despite several,-88.2087,-69.012336,72314,2020-02-06,Wetland
Large interview,-23.963841,-120.407864,51842,2021-06-18,Tundra
Another once,-13.691274,56.459574,23363,2016-12-18,Desert
Office rule,87.591804,-112.252394,56154,2023-07-21,Tundra
Direction area,28.983894,-149.145786,91512,2018-03-10,Wetland
Wife industry,27.741883,-10.696343,25247,2026-02-17,Marine
Evening month,-56.295163,87.31971,92789,2023-03-06,Desert
Among research,76.872578,88.58189,89492,2024-11-03,Freshwater
Short particular,47.186659,-60.390171,41792,2024-11-16,Urban
Out model,50.492717,79.059468,39656,2026-06-04,Wetland
Wide probably,40.562924,40.381075,25981,2016-11-26,Tundra
Always single,-61.808624,90.022661,94399,2024-05-08,Desert
Eat grow,19.890452,121.491555,50996,2020-02-04,Tundra
Health where,-85.115904,35.546043,11940,2024-05-05,Marine
Interview example,35.64402,-113.432414,58333,2020-10-04,Forest
Across attack,40.898315,119.402319,69979,2024-06-30,Tundra
Meeting Congress,26.095805,-105.715665,81596,2019-11-17,Desert
Try little,-32.70418,-151.531747,88501,2019-12-24,Wetland
Than enough,-16.391508,101.178547,54103,2021-03-09,Urban
Season exist,44.102504,-44.010346,57012,2026-05-31,Grassland
Ground attention,49.74007,1.746495,1897,2018-04-13,Marine
Reveal material,-45.491732,80.161011,16696,2019-11-06,Freshwater
Whatever population,24.10648,69.351757,32667,2025-06-14,Tundra
Term benefit,-6.356435,112.790987,78203,2018-03-31,Forest
Leave produce,-37.161704,106.717929,89229,2023-07-14,Urban
Federal air,22.640487,-52.988451,57238,2018-10-28,Tundra
Study remain,-51.278319,77.544726,31246,2017-11-14,Desert
Color bed,61.257235,28.587047,56595,2016-11-28,Grassland
Many head,15.658459,164.299915,21385,2025-12-19,Desert
Test group,11.422364,-178.580004,29286,2023-12-01,Marine
Know within,34.86999,121.678214,82738,2026-06-18,Wetland
Fish make,-72.574008,-179.752383,37847,2026-05-21,Grassland
Wall let,-70.830345,-43.503936,73049,2016-12-19,Desert
Eat same,56.264567,167.910335,92199,2016-11-16,Forest
Voice quality,-25.055638,-17.098219,52595,2020-01-18,Forest
Industry traditional,64.625742,81.407681,96173,2023-06-09,Wetland
Us worry,-34.571194,-81.071675,20927,2023-05-31,Wetland
But news,79.88395,-17.787285,75104,2023-05-28,Grassland
Interview third,-83.924705,-52.457587,81470,2020-06-07,Wetland
American baby,86.462022,82.696761,36080,2019-11-12,Forest
Catch painting,-41.414771,91.95882,12263,2025-01-11,Grassland
Thus choose,53.426412,104.094988,28844,2024-07-08,Tundra
Soldier course,-89.641558,-170.368508,79571,2023-06-13,Marine
Class stop,45.365342,134.300842,19200,2019-02-22,Marine
Action color,-22.235804,-143.840086,95062,2024-07-30,Wetland
Rate effect,-1.514842,38.648474,53816,2022-03-18,Marine
Turn road,59.729027,-102.087816,58423,2023-09-18,Marine
Perform list,1.525415,-156.100502,53633,2021-11-11,Freshwater
With training,41.661068,110.796523,87875,2020-10-26,Desert
Nor current,87.823894,47.539482,37773,2025-08-21,Marine
Sea senior,74.781103,-52.998216,25642,2025-09-02,Marine
Once trade,-55.713827,-0.088796,8234,2019-04-21,Forest
Scene loss,-8.97208,-108.741894,99225,2020-01-29,Freshwater
Green boy,-80.296059,-76.761138,93242,2025-12-19,Grassland
Now at,-22.349785,-37.948659,55271,2017-10-29,Forest
Fast soldier,60.046765,58.070024,88548,2017-11-28,Grassland
They teach,59.469875,-112.563912,62973,2016-09-09,Desert
Might discover,-35.638168,54.530838,44835,2022-01-31,Urban
System change,12.401924,-103.76634,11657,2019-03-21,Forest
Program hour,23.482413,-52.46022,36162,2022-10-13,Tundra
Better believe,-74.617121,-153.46096,11353,2020-12-02,Desert
Break dog,81.6706,55.322022,44480,2025-03-14,Marine
Pressure national,33.087362,83.130128,89180,2018-10-12,Urban
Several relate,-38.396034,148.393068,36786,2020-07-31,Marine
Budget month,6.757378,-13.144877,71393,2016-11-01,Desert
Everyone several,-28.095998,52.544687,69280,2023-08-10,Forest
Former send,-36.53133,-132.288213,75890,2026-04-23,Forest
Smile effort,-4.758761,163.653295,73113,2026-01-06,Grassland
Imagine rather,6.570553,-161.107466,16664,2024-08-16,Grassland
Peace order,-39.916499,78.816509,97945,2024-09-08,Forest
Attack matter,-66.964281,56.422976,49243,2022-01-19,Freshwater
Remain source,-69.867628,137.898034,85337,2018-06-20,Desert
Room two,-76.390147,-152.506593,16061,2023-10-19,Forest
Throw eye,45.094796,124.010633,42622,2018-03-28,Forest
A skill,6.455988,-109.210764,17261,2020-07-13,Desert
Win throughout,27.184987,99.942038,98034,2021-03-26,Desert
Century might,45.16565,-111.77432,87519,2020-05-02,Urban
Although those,-3.391957,-21.753678,74124,2019-01-24,Wetland
Task court,61.808461,-15.267023,8164,2023-08-22,Tundra
Close leave,64.65695,3.992264,97005,2018-12-05,Tundra
Do opportunity,-23.407416,71.325095,34054,2022-10-27,Tundra
Glass hope,-75.857035,-69.951441,57086,2018-12-17,Desert
Evidence make,-46.652068,-168.510023,4866,2025-05-28,Wetland
Participant floor,70.338481,-140.217488,16274,2019-11-12,Tundra
Short mouth,89.04897,-81.991685,26738,2021-04-30,Forest
Color third,-89.301048,-86.44828,94526,2024-11-02,Forest
Over out,-61.186882,-178.305502,43995,2018-02-23,Urban
Myself himself,35.99595,-16.480051,92778,2017-06-10,Urban
Particularly success,69.671967,-34.26543,17599,2022-11-30,Desert
These carry,-19.589781,156.161668,67008,2020-03-07,Forest
Simple race,-66.233854,25.197517,24872,2016-07-30,Grassland
Human management,81.943678,-156.095172,85746,2025-05-30,Tundra
Music organization,58.470173,6.387042,16386,2023-05-05,Forest
Create effort,-9.640422,80.667668,86230,2021-01-03,Grassland
Would past,50.134228,76.326427,6222,2017-09-17,Desert
Career cup,24.932327,100.761634,3198,2017-12-26,Wetland
Technology budget,-70.06567,-16.752917,67036,2020-05-14,Tundra
Evidence season,81.881175,-96.688043,88897,2021-01-26,Urban
Debate role,-21.829287,71.575355,72003,2018-02-11,Tundra
Reflect never,65.522626,-53.953147,78630,2024-10-31,Forest
Of power,43.570849,19.801704,41292,2019-02-03,Grassland
Lawyer work,67.360266,-13.686748,20032,2025-03-14,Grassland
Affect his,-55.363617,118.044558,2858,2016-09-29,Tundra
Plant artist,-48.072963,134.768204,22512,2020-11-12,Freshwater
Alone stock,3.100071,-150.797461,51619,2023-04-12,Forest
Popular general,-89.441391,58.03656,2528,2026-03-31,Tundra
Forward traditional,5.107342,-6.650632,98072,2026-03-31,Forest
Modern employee,-89.55276,-99.999016,64698,2020-04-22,Forest
Federal end,39.980621,145.612525,25367,2022-05-30,Marine
Heavy media,59.720663,-106.44172,77577,2017-01-05,Forest
Commercial dream,-50.501352,-178.590713,16048,2019-08-19,Freshwater
Rate more,-88.391843,94.808473,79037,2022-03-20,Urban
Tv end,-84.71822,136.657004,51700,2019-08-09,Freshwater
Seem tree,62.071783,1.291154,86312,2017-02-28,Grassland
His since,-20.735447,-109.328745,96971,2017-05-22,Desert
Quite later,-80.326933,-109.952228,65473,2021-05-09,Desert
Race side,-34.038462,141.637077,17936,2021-05-26,Wetland
Great evening,33.417859,-25.837436,38765,2019-03-30,Freshwater
Throw sport,-62.763311,-82.860049,15922,2022-06-13,Wetland
Check myself,-62.228005,139.747958,80426,2017-10-02,Urban
Level significant,38.305263,41.982354,29690,2017-05-27,Marine
Throughout point,41.849751,112.100488,37139,2023-04-10,Urban
Find dream,-76.28283,-122.240951,37431,2024-04-13,Grassland
Student feeling,-46.592597,-126.809548,14300,2019-11-01,Forest
Support do,-61.92881,97.493783,16322,2017-10-30,Marine
Special white,51.765599,-159.088206,80588,2022-11-17,Tundra
Style listen,-62.709422,-38.265762,51431,2016-09-14,Grassland
These scientist,84.044375,51.895744,46752,2018-04-11,Wetland
Decide election,65.81241,120.644815,10707,2024-08-13,Desert
Care tax,-6.027089,143.146362,88386,2026-02-13,Urban
Weight wife,42.387723,-136.038614,29263,2023-11-10,Freshwater
Improve product,17.344131,170.152937,73423,2021-11-18,Grassland
Low tax,34.024279,-178.901197,37764,2021-05-25,Marine
Identify front,15.688991,-152.515846,54889,2020-10-21,Grassland
Upon improve,-89.130777,83.848929,6772,2020-10-30,Freshwater
Know room,65.523877,-22.218341,58173,2019-01-21,Urban
Music any,87.175632,-58.045018,53746,2022-10-04,Grassland
Near leader,-58.601201,126.024436,45090,2018-12-06,Urban
Positive girl,-14.580609,131.180888,26206,2022-02-03,Urban
Side training,42.323131,-124.139298,26035,2020-09-21,Grassland
Because involve,-13.532086,-173.418098,11271,2024-02-20,Desert
Occur feel,-7.049975,50.763482,83773,2022-10-04,Tundra
Tough range,58.081163,-125.084554,96855,2019-12-12,Wetland
At there,46.186011,-174.144123,37642,2024-07-25,Desert
Conference might,-58.347215,-68.377615,64849,2017-07-10,Wetland
Born three,31.339281,105.77422,89824,2018-02-06,Wetland
Than down,60.824433,-58.505037,49193,2022-05-24,Wetland
Meet million,10.042552,37.410558,8060,2021-07-18,Urban
Pm area,-62.319036,74.585557,1470,2021-10-06,Urban
Dark career,-76.52123,-171.230334,74517,2018-10-26,Tundra
Public them,-43.037777,-26.317161,83761,2021-01-16,Freshwater
Recognize positive,29.271496,114.802974,25563,2023-04-29,Tundra
Federal weight,-70.636372,61.286621,94553,2018-04-15,Freshwater
Test issue,45.090097,-103.987261,56436,2022-04-23,Tundra
Call century,-88.464731,133.391984,42920,2019-01-18,Urban
Direction ready,-20.850245,122.958337,52975,2018-05-12,Freshwater
Decade already,-5.729545,146.685162,19211,2020-05-29,Wetland
Best account,0.92027,-100.817146,5519,2025-05-31,Tundra
World model,-14.996976,168.929219,2138,2025-11-29,Freshwater
Heavy role,48.397739,-99.201054,33755,2022-07-06,Forest
Future actually,-41.161287,-80.907735,72664,2025-02-14,Grassland
Force tonight,-36.706079,41.941414,37255,2019-02-14,Marine
Authority them,-51.893385,-102.232955,237,2016-10-31,Wetland
Yard charge,87.644197,140.851588,84515,2024-03-07,Desert
Instead civil,-57.403583,105.344197,28207,2018-04-09,Desert
Find forget,28.792926,-0.609406,92201,2026-05-13,Tundra
Back kitchen,31.372908,15.140694,70728,2023-06-22,Urban
Lay fill,-58.12867,41.978606,67758,2019-11-19,Forest
Throw natural,-45.171824,-131.649898,2952,2019-10-30,Tundra
Physical series,73.694679,-56.298986,13575,2025-08-01,Desert
Yes effect,-8.516512,127.954178,88222,2024-08-23,Wetland
Write direction,-18.412904,-129.773687,21039,2020-03-26,Freshwater
Know blood,-33.566932,146.611834,83363,2025-07-09,Freshwater
Debate actually,-32.662754,-168.154028,86649,2022-03-02,Desert
History executive,-67.599472,62.594105,75107,2022-12-12,Wetland
Model well,-55.584992,50.588584,87179,2023-03-28,Forest
Sometimes director,3.345354,-148.664266,97508,2018-11-20,Grassland
Body sea,27.418673,26.700958,36399,2019-10-30,Forest
Center carry,-8.953783,-6.391573,31657,2021-03-05,Marine
Front evidence,64.460361,74.51379,35680,2022-01-14,Marine
Out material,1.517624,146.398694,25383,2019-07-15,Marine
Citizen account,36.216899,51.50838,77169,2024-01-11,Desert
Explain actually,-61.884896,-57.533405,13090,2023-07-17,Forest
Include painting,-69.749647,105.813359,12789,2025-06-06,Desert
Item southern,-50.557603,-58.176101,38964,2025-03-04,Desert
Play necessary,89.515759,32.442066,62677,2024-11-22,Forest
Father whether,-36.366234,-69.897572,66540,2025-01-25,Tundra
Author always,-57.724748,-74.356933,89992,2020-03-06,Forest
Risk better,-80.042411,-177.272337,70202,2023-10-07,Desert
Low responsibility,-53.210493,88.81485,63176,2018-06-07,Urban
Field avoid,76.183324,45.676503,78287,2019-01-02,Marine
Vote others,27.015465,-75.213577,48614,2018-03-11,Forest
Entire themselves,35.060895,137.31592,76901,2017-11-05,Marine
Spring sister,1.018861,143.282833,22006,2020-12-28,Forest
Should performance,51.318408,-171.750812,33143,2018-08-04,Forest
Actually whatever,52.135323,-16.112695,21226,2019-06-21,Freshwater
Tell federal,-28.089746,-117.157915,45525,2017-09-18,Wetland
Really just,61.726586,70.937665,40552,2025-07-22,Tundra
Option upon,46.725016,126.583493,21937,2019-05-26,Wetland
Seem ago,36.93632,-110.974753,11745,2018-01-27,Tundra
Lot yes,-78.811139,49.854679,99658,2018-04-26,Marine
Glass cover,-66.668191,-118.923088,40438,2025-07-29,Urban
Put scene,-23.95371,-164.997825,81838,2021-06-28,Tundra
Seat mother,50.840708,135.611616,84918,2020-12-20,Tundra
Study pass,28.444619,-31.334752,35097,2019-09-23,Tundra
Relationship audience,-47.233922,145.323488,66289,2020-02-06,Wetland
Natural up,-38.315388,-44.882869,53686,2024-04-17,Urban
Generation general,76.952692,53.39115,57905,2024-05-22,Tundra
Source hit,53.059149,22.285911,17877,2023-07-28,Forest
Fly decision,-43.469324,-29.214652,93407,2017-01-24,Urban
Treat young,-19.260688,-7.314411,23089,2020-09-04,Desert
Room network,23.659889,-53.299184,96053,2025-03-10,Wetland
College respond,62.333889,-21.988965,65848,2023-01-22,Wetland
Weight effect,81.354896,99.078546,12751,2023-04-07,Forest
Create know,-17.487033,-68.538876,90504,2020-03-06,Tundra
Hard end,-27.572326,47.003462,80481,2026-05-09,Desert
Why reach,18.330821,-159.131775,88473,2022-11-24,Marine
Office past,81.945059,124.499049,14546,2016-12-07,Urban
Usually measure,-37.919631,14.797784,67969,2022-03-03,Desert
With compare,-68.452646,124.617784,73426,2024-09-17,Marine
Author figure,12.394089,25.1472,68675,2018-01-06,Freshwater
View affect,-66.773344,58.731162,35821,2022-03-22,Forest
Force behind,-46.653885,-79.427349,28246,2016-10-03,Forest
Defense push,14.108674,173.635072,89178,2025-06-29,Tundra
Charge door,41.478243,-26.308563,88232,2016-10-07,Forest
Key land,-37.181502,105.416318,40327,2022-10-20,Grassland
Election full,-81.954966,-39.858652,83386,2018-12-16,Forest
Growth own,5.151964,152.077845,91018,2016-08-22,Freshwater
Us begin,11.697332,-3.044062,71215,2026-01-12,Grassland
Tonight evidence,36.92557,149.441433,27493,2026-07-05,Grassland
Discover long,-5.599362,-123.775898,81824,2017-03-19,Forest
Back scientist,5.961244,118.146764,21477,2021-01-10,Freshwater
Benefit control,19.317028,-175.27672,47933,2016-10-20,Marine
Use particularly,-34.955443,42.956488,21319,2016-10-24,Freshwater
Feeling individual,68.457837,171.886148,82434,2018-01-25,Tundra
Travel American,-37.812777,50.608615,34802,2017-08-18,Tundra
Allow enjoy,36.183695,-58.687417,98306,2025-05-30,Urban
Himself fine,-24.496013,123.416677,56662,2017-11-17,Grassland
Ever hear,-70.651274,51.062879,92710,2025-11-07,Forest
Suffer answer,9.188711,35.36026,36485,2023-12-21,Tundra
Set election,41.934218,145.556309,71805,2023-01-01,Desert
Pick relationship,-60.891056,-147.839419,64657,2022-01-01,Tundra
Bit quickly,-54.685647,-29.160592,61492,2017-05-26,Grassland
Catch top,20.697028,171.071642,66291,2018-03-01,Desert
Lawyer daughter,17.03712,117.890975,31339,2019-01-17,Marine
Notice section,65.136481,9.232798,5618,2023-06-24,Urban
Themselves customer,-62.189358,116.764565,33459,2025-06-27,Urban
Care should,-79.823335,137.14123,80614,2016-12-24,Wetland
Point individual,-54.333361,20.105763,7212,2020-09-01,Urban
Almost me,-67.07427,163.223611,8460,2022-02-22,Desert
Class career,-73.610615,46.609031,74748,2022-07-25,Grassland
Collection thing,-33.391633,159.272631,22572,2026-07-05,Tundra
Lot cut,-76.903539,34.751276,13620,2017-07-07,Urban
Office quickly,3.837929,-91.288261,86881,2020-03-03,Wetland
Cost citizen,64.052724,44.995564,55983,2020-01-20,Grassland
Dream case,-20.719956,59.173538,6077,2020-06-19,Tundra
Person sing,-87.066537,-12.459291,99095,2018-04-04,Desert
Write him,-72.95239,95.366389,56049,2024-07-28,Wetland
Choice left,41.946144,53.548942,35142,2021-11-03,Tundra
Education lead,22.053113,169.807626,86794,2018-03-07,Urban
Ready suggest,-42.123044,145.848504,14696,2017-01-13,Marine
Significant wrong,-48.280313,-113.357776,66850,2025-10-20,Urban
Win start,-44.509756,-169.72938,17754,2023-05-27,Freshwater
Later consider,74.236024,44.356117,53275,2020-07-22,Wetland
Green certainly,9.169886,35.171693,97836,2019-09-05,Urban
This which,89.840023,-11.535526,72368,2017-09-21,Freshwater
Southern machine,42.11119,-158.002659,92927,2018-11-19,Grassland
Worry may,-43.535931,-166.859227,3339,2018-01-27,Grassland
Have result,8.933214,133.157123,60724,2024-07-08,Grassland
Here national,3.202354,173.398192,81921,2023-04-01,Desert
Hear never,5.945459,-48.294183,82541,2017-05-11,Forest
Memory lead,-63.529319,-42.314087,53792,2022-01-21,Marine
Field certainly,61.260261,-159.465507,33673,2017-10-02,Wetland
Campaign them,69.033764,30.675463,56782,2017-12-01,Grassland
Bill cup,58.030877,129.528568,44382,2017-07-22,Grassland
Across staff,37.623622,-40.176635,39545,2017-05-16,Urban
Save approach,13.971003,138.761561,21773,2019-02-16,Urban
Report capital,-36.100521,99.299043,54278,2026-01-29,Freshwater
Particular international,-76.940799,-35.055139,56997,2024-01-31,Urban
By response,-68.599642,11.413087,5682,2026-01-07,Urban
Such care,-15.293036,6.787629,88860,2019-02-01,Freshwater
Record husband,82.202288,-125.911805,42588,2023-10-21,Urban
Wife public,-56.409647,-58.508978,4548,2019-06-23,Forest
Business prevent,40.700641,-142.663083,79860,2019-07-22,Freshwater
Foreign action,-54.76516,158.096818,84820,2024-09-24,Wetland
Measure offer,-42.678663,100.728622,86657,2021-11-01,Tundra
Second best,9.313549,123.356516,92972,2022-03-28,Freshwater
Especially clearly,-38.898443,88.580235,6161,2016-08-19,Urban
Seat free,-48.828551,142.680065,32627,2024-10-18,Marine
Skin science,54.312433,39.369834,37201,2021-03-25,Wetland
Part wonder,32.301805,-173.508567,30649,2018-03-27,Wetland
Take cell,29.723703,-150.440037,51306,2022-06-14,Marine
Growth attention,-27.351045,17.546682,82753,2020-04-07,Tundra
Development reveal,46.820085,-90.56407,77375,2019-11-03,Grassland
Gas five,22.939449,37.572797,53068,2021-11-22,Forest
Various guess,-47.700098,-152.68079,83303,2023-03-03,Forest
Raise product,38.033751,-108.186978,88786,2023-05-29,Tundra
Bill this,-63.432759,28.557325,75751,2021-09-27,Desert
Not few,-9.749151,164.192889,6701,2025-07-29,Desert
Student material,46.785734,71.528749,59425,2017-12-02,Wetland
Financial sport,47.054966,-19.117106,16934,2025-05-13,Marine
Available begin,43.049979,-21.313402,98069,2025-12-04,Urban
Everybody business,36.590162,16.677693,34004,2023-11-22,Grassland
Have coach,12.202131,128.152688,2654,2022-03-31,Forest
Maintain edge,-39.844666,-46.859473,37366,2023-12-14,Tundra
Doctor relate,-75.74683,113.86973,45324,2016-11-04,Desert
Big base,-88.674569,39.317567,58532,2016-10-19,Desert
Contain rule,27.016886,-80.919738,44167,2016-09-11,Desert
Writer audience,16.010165,-1.370996,98782,2020-04-03,Wetland
Election risk,-56.223189,-144.165783,23139,2021-08-19,Urban
Society almost,42.10212,64.302337,47590,2025-09-02,Urban
Here choice,-17.466914,7.078208,34070,2016-08-10,Wetland
Thus ability,-75.548833,-126.406396,12,2020-11-02,Grassland
Media include,-78.911849,95.757995,6712,2023-11-23,Freshwater
Vote door,88.580854,147.979598,37567,2021-05-11,Desert
Hair she,-69.843124,96.83293,54310,2024-05-07,Grassland
Daughter style,-80.919487,-84.493225,37601,2022-08-09,Grassland
Example growth,-47.556223,120.033188,22047,2023-05-25,Desert
Else Democrat,71.072724,163.109763,97648,2016-11-17,Wetland
Property ready,9.735019,-93.951715,5753,2022-04-27,Marine
Cup conference,-73.958027,-161.939401,2365,2018-05-19,Urban
Clear west,38.059907,-122.277797,35476,2023-12-08,Desert
Something feel,-89.11926,-69.819788,83285,2018-05-23,Urban
Final husband,-2.866328,-33.725862,521,2020-01-06,Wetland
As cold,-51.757946,-35.164207,68058,2024-05-14,Forest
Stop time,23.563827,8.006648,84786,2022-11-13,Forest
Century environment,33.314554,-64.112139,84545,2020-04-13,Wetland
Able detail,-41.392273,-103.450236,48209,2018-07-25,Marine
Music education,-30.374566,-149.612815,93868,2026-04-18,Forest
Her rest,69.184572,111.431941,59296,2022-07-07,Forest
Article happen,-88.732897,146.3911,44645,2025-01-11,Marine
Work recently,-71.626628,123.356212,95225,2018-01-19,Grassland
Effort rich,61.628953,-151.140894,61333,2019-02-02,Urban
Responsibility note,12.478922,92.140772,4330,2024-08-12,Wetland
Along a,-0.028616,107.343022,71584,2017-08-24,Tundra
