species,latitude,longitude,population,date,habitat
Environmental agree,10.561832,167.59975,34336,2019-03-07,Tundra
Everyone company,23.281285,69.618119,30886,2020-03-12,Tundra
Television life,52.786499,-14.823945,32254,2018-07-20,Grassland
Increase phone,55.31876,-95.060026,82603,2025-08-08,Desert
Smile particular,-74.502291,-31.813568,77910,2025-01-02,Wetland
Perhaps over,68.763214,-159.463068,47693,2018-01-03,Grassland
Ball painting,-85.672449,-37.583405,72829,2017-05-26,Marine
Play author,65.036438,14.101401,24500,2026-04-01,Grassland
View fight,17.413525,-177.48871,28827,2022-02-16,Marine
Wear point,4.313273,-174.987182,2196,2022-12-06,Wetland
Although dog,35.974256,-133.225392,67637,2024-09-06,Urban
General human,82.912044,-42.231163,63617,2026-06-24,Marine
Carry really,15.433787,-48.631086,87661,2024-12-08,Tundra
Road experience,-31.950612,-126.359685,31372,2024-01-26,Desert
Current girl,-66.926651,81.059736,10596,2018-02-18,Forest
Room clearly,-42.658526,94.013905,64791,2019-12-09,Grassland
Eight sport,28.527545,-158.677631,19156,2025-10-31,Freshwater
Easy level,38.38404,-27.8571,16766,2024-07-30,Grassland
College daughter,21.09365,-98.127705,41542,2025-05-04,Desert
Consumer picture,46.733136,-75.748699,74012,2023-10-27,Wetland
Everyone former,57.296273,161.160953,31918,2018-07-23,Freshwater
Wish color,37.808106,143.52503,4712,2026-07-04,Wetland
Car mean,-81.234179,-52.150144,57602,2020-04-06,Forest
You over,85.514914,-65.320718,83079,2024-10-15,Urban
Travel section,81.954408,-150.079679,90412,2025-11-11,Tundra
Station last,80.410729,-9.273205,35942,2022-05-20,Urban
Thought should,-64.406327,3.413011,96282,2021-09-25,Marine
Reason put,25.217224,-108.39885,14432,2023-05-29,Freshwater
According institution,-20.955091,-87.616248,5657,2024-08-17,Tundra
Ask within,42.709114,-151.383283,38744,2019-01-01,Tundra
Seven discover,4.638742,-133.208369,28804,2017-06-11,Urban
Pull approach,56.937006,23.24205,36808,2017-10-11,Tundra
Imagine conference,68.664928,13.679165,68910,2023-02-01,Marine
Trip right,-2.178873,91.994009,31818,2016-10-28,Grassland
Discover seem,-37.334602,155.675162,90239,2020-11-19,Tundra
Good they,30.440737,76.264365,21375,2022-04-24,Freshwater
Mouth worker,49.243734,16.351319,12483,2021-02-21,Marine
Here call,-80.42521,176.485065,98220,2023-12-27,Grassland
Product follow,49.701113,94.427751,31773,2018-02-13,Freshwater
Leave whatever,71.945574,-114.941072,51259,2023-08-26,Forest
Determine guy,75.358392,-117.927441,84211,2017-08-09,Freshwater
Play remember,64.576434,51.177736,88862,2024-01-15,Grassland
Able author,34.609157,117.25371,32032,2025-02-08,Forest
Pass hotel,39.101354,119.585452,8753,2019-04-30,Grassland
Everybody though,9.375793,154.458965,6729,2020-06-13,Wetland
Mission prove,62.75288,27.704837,72179,2024-09-13,Freshwater
Tough issue,33.999824,174.915432,45721,2021-12-30,Wetland
From very,88.974795,-160.739368,98467,2025-07-22,Marine
Boy control,2.452215,-41.1582,99888,2025-08-10,Forest
Attention down,-8.388984,146.02488,6976,2024-08-11,Tundra
Another do,45.937173,146.896929,23500,2022-12-30,Marine
Wide focus,-76.83769,61.718748,61148,2026-01-17,Tundra
Always their,11.548521,-113.432814,83305,2022-02-08,Wetland
Get full,47.535624,3.512387,20480,2024-08-03,Freshwater
Whose sell,-61.977918,-6.48936,74511,2023-05-07,Forest
Mean discuss,88.326864,-151.530473,28282,2023-09-25,Marine
Everybody certain,-75.563647,-175.927135,84312,2022-06-07,Freshwater
Special nor,78.96806,21.191645,23608,2018-11-03,Tundra
Treat watch,84.630555,167.530823,43171,2019-04-29,Tundra
Little thus,60.503967,88.84672,9518,2023-10-12,Wetland
Long might,68.186155,-26.748418,6704,2016-11-03,Grassland
Area behind,80.673198,-97.644813,17170,2017-07-02,Tundra
Accept believe,9.050026,165.956599,5953,2023-05-02,Marine
Edge beyond,12.371734,84.85296,72989,2020-05-15,Tundra
Nice play,45.451141,-92.524186,16247,2026-04-18,Wetland
Control social,-11.944637,159.495911,83541,2025-05-03,Desert
Easy production,-46.566283,6.764234,84256,2025-11-11,Wetland
Phone Mrs,77.31337,-41.796992,6326,2020-01-29,Freshwater
Tv nothing,-33.718171,29.558936,3993,2021-10-17,Tundra
New short,-67.503951,-39.015038,4791,2017-06-27,Freshwater
Together compare,-17.150713,19.544489,98107,2022-11-07,Marine
Home heart,-55.632393,-106.865363,54969,2018-08-05,Marine
Why political,-46.149329,-89.414001,95085,2017-05-28,Freshwater
Reveal material,-20.365795,40.979365,97209,2020-08-26,Marine
While new,-46.399629,-43.544756,33112,2016-08-09,Marine
Capital his,8.022993,-7.152728,42312,2017-10-03,Marine
Say new,88.925174,-127.422695,86145,2020-05-16,Marine
Material other,61.341223,-23.440916,90640,2022-04-06,Forest
Gas economic,11.759078,-6.042048,68974,2019-12-31,Wetland
Evening with,19.865907,-47.922514,63116,2017-03-09,Freshwater
Thank because,-1.020165,-84.277752,63710,2025-04-27,Grassland
Study prove,51.671572,-38.094697,62562,2021-12-10,Desert
Why case,58.56226,91.41319,30149,2025-05-18,Desert
Air wish,18.576668,-30.178165,79333,2022-09-20,Forest
All business,-49.874115,-31.250757,13548,2020-10-07,Tundra
Risk book,10.909483,-27.102245,53784,2020-10-02,Wetland
Rise black,30.426874,-77.67597,62796,2018-03-28,Urban
Article exist,-44.315701,165.634335,29676,2024-05-14,Wetland
Art middle,76.097134,56.801873,810,2017-12-26,Tundra
Girl investment,3.377937,44.847548,40113,2016-09-20,Marine
Story professional,-60.145226,176.357678,76018,2024-11-03,Freshwater
Scientist people,4.475818,124.560585,69328,2017-09-23,Urban
Even institution,-18.702669,-67.087403,8005,2024-09-17,Grassland
Size game,17.825964,-2.927772,65559,2024-09-26,Forest
Change very,65.474637,-70.862594,66927,2020-06-17,Urban
Wrong trial,-72.51733,-140.147918,65445,2017-05-12,Desert
Range poor,75.449255,178.57566,27931,2021-09-06,Grassland
Figure at,61.41138,-4.908273,14207,2023-03-19,Grassland
Born carry,-39.465961,-170.867982,16855,2020-06-21,Forest
World weight,12.408836,156.71351,15919,2022-09-05,Freshwater
Environmental present,33.321983,99.785206,71997,2018-09-29,Freshwater
Throughout talk,50.089414,-159.763958,84866,2021-12-04,Desert
Letter fine,26.562538,-105.248123,46796,2022-05-07,Urban
System class,-36.436851,-90.854801,21078,2025-10-12,Grassland
Cold between,53.954279,50.164724,81715,2020-09-20,Desert
Quickly business,-50.753543,-38.033477,32581,2020-03-20,Grassland
Partner win,-6.660908,-38.318103,99894,2020-11-20,Urban
Little purpose,53.01789,-37.624101,79381,2023-11-09,Tundra
Degree guy,-6.016751,33.749198,27518,2026-07-13,Marine
Grow employee,-46.902177,-45.950479,76747,2019-04-19,Desert
Wall trip,-85.343604,-15.785363,25597,2023-09-07,Marine
Happen word,-26.263401,149.314366,27773,2022-07-19,Wetland
Moment article,41.959745,163.598166,13972,2021-05-08,Urban
Rather home,32.648707,-44.844417,45447,2021-10-15,Tundra
Administration sometimes,78.969544,-138.205208,64389,2023-05-20,Wetland
That land,81.474322,-147.614771,82958,2017-01-02,Grassland
Tax modern,-74.716923,-159.918603,60181,2024-03-01,Grassland
Travel air,20.83148,171.2855,42811,2024-05-20,Urban
Chair season,-43.34129,65.723139,73994,2023-08-15,Urban
Can unit,-40.746609,-141.886497,55498,2017-07-14,Grassland
Development consider,85.625688,-50.786096,19140,2022-11-30,Wetland
Left house,19.233294,164.641839,84811,2022-06-19,Forest
Why energy,-24.356162,56.0369,73563,2017-08-18,Tundra
Generation way,-15.962033,-45.336185,3971,2023-06-01,Marine
Better their,66.694718,147.678965,92976,2021-12-23,Freshwater
Today test,34.468222,-21.474532,65150,2022-01-30,Wetland
Commercial lay,77.838083,60.039266,14261,2017-10-24,Marine
Protect surface,4.12561,72.116316,85991,2023-11-18,Wetland
Performance visit,-17.569174,39.028828,24101,2019-05-14,Marine
College hand,26.269227,48.695296,35092,2023-02-16,Marine
Against could,-56.893098,80.738279,38690,2020-12-26,Desert
Position six,68.004699,-7.730559,460,2020-08-29,Forest
Involve I,-16.057376,-128.142295,74785,2026-02-15,Tundra
Listen series,51.97249,-96.101207,96916,2022-05-17,Grassland
Paper bank,-38.383268,108.611965,64999,2020-08-01,Freshwater
White degree,2.545719,-177.78,311,2024-04-13,Desert
Man manager,-20.062459,-11.897685,9879,2022-11-19,Grassland
Left big,-14.368418,-111.792458,57791,2025-12-05,Grassland
Person hour,-28.609062,-67.292603,33685,2018-02-11,Marine
Program goal,-14.783409,-19.850964,2805,2020-02-28,Tundra
Street new,-77.873878,169.209413,43440,2023-01-25,Wetland
Human line,36.717953,-0.927476,63774,2020-12-24,Desert
Recent start,45.30632,-116.102872,11854,2022-08-24,Forest
Me ever,26.626368,170.298529,63195,2017-12-20,Wetland
Impact rather,61.329263,-168.616245,96106,2026-07-14,Tundra
Pull guess,64.662205,29.357188,99861,2023-08-22,Wetland
Dog situation,-83.340811,-89.638087,75185,2018-02-05,Freshwater
Serve eight,-62.473053,-24.336046,20751,2026-05-19,Desert
Imagine scientist,-4.790103,-127.76612,38629,2024-03-13,Marine
Table leader,-79.22006,167.642948,78282,2021-07-10,Grassland
Course trade,-24.214636,-4.588944,22183,2021-01-01,Freshwater
Box again,-65.798526,111.656992,82055,2021-02-06,Urban
Mission natural,63.620151,130.24535,56176,2017-08-30,Urban
Expert school,51.403988,155.357999,62517,2024-05-05,Marine
There believe,-55.258031,97.29746,19956,2023-04-01,Tundra
Action table,58.704561,45.783703,52711,2024-12-15,Forest
Generation recent,68.068257,25.383654,4424,2019-12-04,Tundra
Draw maybe,28.825523,6.248886,61992,2020-12-29,Freshwater
Color per,1.046336,-43.915721,64730,2018-12-29,Desert
Alone wish,-57.439006,-58.149322,66546,2025-01-28,Tundra
Per college,57.116593,74.593722,96718,2024-11-19,Tundra
Throughout coach,11.032459,-4.666566,33335,2022-03-15,Grassland
Cover star,-70.765236,-51.017949,10309,2019-06-23,Freshwater
Form goal,-5.353215,103.036103,42745,2026-07-18,Urban
Cell shoulder,-74.712208,144.068368,85652,2026-01-28,Freshwater
Risk arrive,31.211483,133.950606,48649,2022-09-05,Urban
Your strong,17.339841,151.009839,89451,2021-10-26,Desert
First fast,-58.836169,-91.350373,80233,2023-09-26,Desert
Surface character,29.35494,169.99137,80794,2022-06-19,Freshwater
Use believe,67.016324,47.34507,48340,2025-01-04,Freshwater
Single animal,-69.375947,-119.888397,85938,2018-11-23,Wetland
Forward third,0.490998,157.175164,31327,2025-05-09,Grassland
Draw shoulder,12.599782,32.607551,44022,2017-06-26,Tundra
Security improve,60.852212,-131.44311,8073,2018-05-25,Wetland
It personal,-68.301694,86.306033,50914,2020-07-13,Marine
Yet board,75.470845,119.91341,25378,2025-10-14,Forest
Beat anything,72.411654,-161.263605,27344,2020-02-11,Grassland
Common computer,-2.448884,175.546509,3646,2023-05-09,Grassland
Wrong position,-50.542336,136.95463,67634,2026-02-25,Desert
White think,-31.735888,3.343427,94260,2025-03-20,Marine
Sign language,-10.269067,74.60951,98868,2018-02-13,Forest
Follow yourself,15.649984,103.173649,11968,2020-11-20,Freshwater
Account buy,0.291838,61.489812,69740,2023-01-15,Marine
Yet tend,55.256457,-60.657397,78481,2022-10-01,Desert
Believe car,-79.89566,-101.481048,90200,2021-01-07,Grassland
Main join,69.596185,-111.076158,67057,2019-12-07,Freshwater
Data always,68.178562,-24.375005,21866,2018-11-26,Wetland
News box,1.334841,-107.461944,87341,2022-09-06,Grassland
Team hot,-86.616515,140.788994,59594,2016-09-20,Grassland
Full when,-66.274584,65.150894,97729,2023-06-30,Marine
Back east,15.923462,-142.876243,63074,2025-03-12,Desert
West discuss,15.834145,-83.575059,95444,2025-02-17,Desert
Discuss upon,11.444127,-101.996494,44460,2022-12-09,Urban
Walk born,29.474931,-68.638436,17412,2026-01-23,Urban
School news,-50.045776,-138.075259,17654,2023-11-10,Freshwater
Series until,88.086335,0.543058,45193,2024-11-30,Tundra
Hit left,-71.035715,-154.947083,38430,2024-10-21,Tundra
See which,64.225993,90.151142,38417,2019-10-31,Urban
Offer fill,-69.955849,-75.284225,77256,2024-12-24,Urban
With certainly,49.807202,122.011913,13149,2026-05-05,Desert
Reduce really,-82.680494,-39.495782,64868,2019-04-06,Forest
Once amount,61.575517,-152.318982,28206,2018-02-15,Grassland
Mind for,13.774117,68.510856,10014,2025-11-25,Freshwater
History positive,-66.894584,-4.679468,51260,2020-06-11,Urban
Series effect,-59.499041,-52.434789,41188,2016-07-27,Wetland
Information whether,37.858195,-47.208661,70923,2025-05-14,Desert
Young win,10.394736,-172.31241,29454,2017-06-20,Freshwater
Dinner them,-87.083804,-33.08445,13224,2016-08-07,Grassland
Front listen,22.372316,46.134244,14860,2024-04-11,Urban
Crime begin,1.17266,-150.403007,42242,2018-04-11,Wetland
Game up,-31.400688,100.032725,72828,2024-04-17,Tundra
Black hundred,72.398223,7.656326,779,2025-06-19,Desert
Policy both,-7.904215,-108.489895,80998,2021-09-16,Grassland
Involve news,-22.186021,140.815885,69160,2026-04-05,Grassland
Four bring,10.602702,168.939346,7166,2019-04-30,Urban
Nothing hard,-43.184638,116.56254,30366,2023-01-05,Tundra
Sure Democrat,-53.145728,-157.063493,85899,2022-01-20,Wetland
They kid,62.986378,128.660602,56754,2024-04-29,Marine
Sound stop,-38.589183,136.90026,19722,2021-11-02,Forest
Pattern determine,37.309054,-87.530249,568,2016-07-28,Wetland
She pay,89.425813,102.087396,9183,2017-07-25,Desert
Administration serious,-84.488236,150.524157,35210,2018-05-29,Forest
Same upon,86.708894,153.968904,9758,2019-08-12,Freshwater
Identify health,-45.97048,151.122081,26431,2025-10-15,Marine
Including camera,44.309925,-116.009441,28444,2023-10-31,Marine
Crime range,89.401189,-165.39544,56965,2022-11-05,Urban
Bill thing,39.143574,82.76309,11011,2025-03-19,Wetland
Thousand art,-43.94813,-167.221462,64829,2016-09-19,Desert
However mouth,-26.650154,46.25772,71704,2019-05-09,Urban
Cost agree,-45.427545,-18.929025,39623,2021-12-28,Desert
He civil,10.504123,-74.441435,28691,2017-04-30,Desert
Oil economy,82.514036,81.440976,4178,2019-04-15,Urban
Let force,28.943743,-169.766543,50928,2016-11-19,Grassland
Realize general,7.138058,-135.51862,57692,2024-12-21,Grassland
Store age,-58.159781,87.807033,57742,2020-01-20,Wetland
Congress represent,21.784768,-0.452481,58265,2019-12-17,Marine
Collection method,6.456122,-37.694034,2420,2025-09-20,Freshwater
Election own,84.815316,-130.479532,65990,2017-09-10,Grassland
System rather,8.704991,101.635526,74217,2016-10-06,Wetland
Yard for,28.529801,140.829285,44026,2022-10-29,Desert
Model test,-76.082755,51.489632,59438,2022-09-19,Forest
Capital official,87.702835,82.897127,72681,2024-10-31,Tundra
Result run,39.729707,102.68072,66076,2025-10-23,Desert
Director ok,-12.593948,1.807042,24158,2024-09-20,Forest
Report difference,-15.404789,7.927591,82651,2024-11-25,Freshwater
Air popular,-44.27901,127.886113,95140,2022-02-14,Urban
Local why,73.443835,116.866329,25114,2026-03-31,Urban
Produce chair,-48.194088,97.551159,73916,2016-10-25,Freshwater
Model hair,16.051918,-68.2958,82765,2022-05-11,Forest
Call per,-0.702592,126.139561,30744,2026-01-09,Grassland
Travel task,-71.194987,-38.355314,65891,2018-04-04,Urban
Price responsibility,77.912453,10.185716,16960,2025-10-22,Urban
Step cup,86.64782,-174.921809,60223,2017-06-26,Desert
Couple toward,83.592657,-161.667838,97591,2025-01-24,Urban
Before couple,64.935056,-117.960651,9858,2020-04-17,Urban
Floor condition,16.344253,-30.190092,2499,2019-07-03,Grassland
Establish director,-9.146377,-127.518115,74282,2025-01-21,Grassland
Left put,-60.58191,44.610622,34842,2022-07-04,Freshwater
World sense,-22.547042,-54.979383,27934,2019-01-31,Wetland
Agency effort,-10.356698,44.291835,3005,2025-11-22,Tundra
Within increase,37.327193,83.774772,74236,2020-03-30,Desert
Above day,46.394546,83.524354,5796,2021-08-25,Freshwater
Break really,-43.058074,-154.534598,26149,2018-09-16,Tundra
Forget hair,-66.861241,-14.235992,71077,2018-01-19,Forest
Garden majority,18.571534,124.474242,94257,2022-01-04,Freshwater
Man American,77.38395,-5.94393,87414,2016-12-05,Urban
Economic should,73.89303,-153.09515,99781,2020-03-06,Marine
Build attention,12.564212,-158.080014,30996,2020-06-25,Urban
Yourself central,5.776442,-166.256968,29164,2018-05-06,Tundra
May what,-51.934146,-51.386449,53758,2020-01-22,Tundra
Course evidence,-21.380973,-94.596381,17542,2024-05-05,Tundra
Sister spring,-3.67277,-117.439616,43702,2017-08-11,Wetland
She pretty,69.30375,-58.282758,82072,2025-03-11,Tundra
Value national,49.719941,-1.909146,63455,2018-11-18,Desert
Chance enjoy,75.018712,142.485397,93472,2018-03-10,Freshwater
Deep real,-0.788526,55.896779,42832,2018-11-14,Desert
Summer page,-34.226031,-90.710771,66642,2019-01-16,Grassland
Thing teacher,11.541786,1.295276,48069,2025-07-04,Marine
Spring care,73.154767,21.466051,19548,2022-04-07,Urban
Similar begin,-56.359829,-111.571446,71886,2025-09-05,Wetland
Job without,28.346542,-94.640532,70245,2020-08-14,Grassland
Defense special,54.391456,5.192638,14702,2019-11-11,Desert
Agree weight,4.076946,91.890105,73381,2025-05-07,Freshwater
Later summer,79.727516,81.820388,13719,2020-02-25,Marine
Probably improve,70.339802,-96.387395,75082,2021-04-01,Tundra
Your medical,69.0243,-105.275012,4108,2019-04-06,Desert
Year prevent,86.869562,-103.98049,44217,2020-09-18,Marine
Item small,81.105534,124.191981,98701,2022-02-09,Desert
Crime between,78.615888,168.696681,16719,2021-08-20,Marine
Time computer,-63.627096,153.02257,80000,2023-11-26,Freshwater
Young out,16.306557,-75.313955,74180,2025-01-12,Desert
Personal word,16.7094,143.60494,66384,2021-03-01,Freshwater
Talk whom,36.18035,65.313442,87945,2016-12-08,Wetland
Trip training,64.980794,-14.679693,65224,2026-05-11,Wetland
Now number,-49.77701,169.573927,10442,2025-12-20,Forest
Matter radio,20.037413,149.52105,19397,2021-09-26,Grassland
Food policy,-81.352011,4.454615,20216,2025-01-20,Forest
South world,56.495085,-13.635281,31186,2024-02-02,Wetland
Improve vote,-86.509911,-88.512418,48714,2022-07-13,Grassland
Major two,73.1098,-59.624857,42267,2022-12-08,Marine
Because as,-49.981112,44.145648,94479,2018-05-22,Desert
Debate hospital,-37.693612,-40.826962,5477,2017-08-10,Freshwater
Director sense,3.305066,107.268866,85582,2025-03-24,Grassland
Do though,76.784973,-96.293697,10886,2020-05-20,Grassland
Whole outside,54.574882,129.339217,69086,2024-08-04,Urban
Fly just,-57.812017,-118.053264,81686,2025-04-20,Grassland
Town heavy,44.385347,-162.331143,24595,2023-05-16,Forest
Movement benefit,-11.47121,-153.889049,91398,2017-11-15,Tundra
Reduce teacher,78.390703,16.307004,81891,2018-10-03,Urban
Simply camera,-18.425546,38.088583,33285,2020-06-01,Tundra
Big government,-45.511596,-39.375415,51220,2023-07-01,Desert
Away white,60.092636,1.494452,51750,2022-06-07,Forest
Some movement,28.207259,-12.291906,24551,2020-05-28,Tundra
Coach throw,75.542197,140.112921,13526,2021-12-17,Marine
Professional note,77.052255,63.400669,37476,2019-01-01,Desert
Change yes,3.391366,59.03515,25662,2020-12-16,Tundra
Score rise,-16.614419,-25.669804,54279,2024-11-19,Wetland
Effect north,51.964221,93.817057,54837,2023-12-02,Urban
Relate organization,-10.298973,143.770166,42867,2018-08-06,Marine
Want low,20.670432,161.635941,62195,2023-03-12,Grassland
Our language,-72.159027,-39.156603,4578,2026-07-07,Tundra
Young large,5.134093,127.616099,11695,2018-09-22,Wetland
Certain vote,-65.899596,-49.682917,64209,2021-11-03,Grassland
Leader case,-23.380979,-104.647431,64369,2017-12-19,Forest
Look institution,31.145292,143.520778,16320,2020-09-23,Forest
Foreign realize,-25.628191,-75.083556,37558,2022-12-30,Marine
Every dinner,25.741893,-172.800584,20859,2019-05-11,Marine
Commercial performance,-34.514189,109.829369,23507,2021-09-18,Forest
World memory,-40.885596,63.158213,3990,2026-02-22,Forest
Do third,25.893611,151.652218,69704,2022-12-22,Tundra
Its task,30.357478,-67.000452,12277,2023-06-21,Forest
Same event,51.169947,-35.773075,26433,2019-10-28,Wetland
At loss,-48.06213,-55.269442,83606,2026-02-02,Freshwater
Line song,-41.699512,86.125659,79287,2025-11-30,Tundra
Know under,60.29436,-170.976388,91570,2019-09-19,Desert
Machine after,-55.391832,124.185179,77343,2020-11-02,Desert
How medical,-28.216147,159.990478,22444,2020-02-10,Tundra
Still morning,-87.877701,-12.962171,58772,2018-02-25,Freshwater
Western tax,45.38761,-104.091659,59123,2018-11-18,Urban
Better help,34.590961,116.330214,57358,2023-11-07,Urban
Employee better,52.662871,-16.913483,95437,2019-06-06,Freshwater
Fine down,83.002697,-175.086478,91465,2018-01-23,Wetland
Test single,46.18051,-41.87504,32529,2019-06-06,Urban
Yard likely,-6.030116,146.342078,25198,2025-02-25,Marine
Line fly,29.667029,171.350254,67189,2017-07-28,Freshwater
Magazine vote,26.920869,-84.193917,96585,2024-08-12,Wetland
Dog sea,-44.763586,-156.860112,47463,2023-07-06,Wetland
Sometimes increase,42.165403,48.329136,56492,2021-07-09,Wetland
Chance every,-49.379379,126.973023,70003,2026-05-01,Freshwater
She seek,-3.910139,123.270984,4604,2020-12-25,Forest
Trip social,3.242405,83.720918,51665,2022-06-17,Wetland
Figure again,16.881241,126.43224,16839,2022-06-14,Forest
Word wide,-83.027854,87.126419,21104,2018-04-26,Desert
Build pattern,73.784423,-10.965519,27352,2024-06-29,Urban
Common then,85.181381,108.928744,95294,2025-04-22,Urban
Care small,-77.339855,-4.971197,34815,2023-12-31,Urban
Ago after,36.777309,123.638653,65758,2022-06-21,Urban
Radio detail,-19.097534,-83.780272,49442,2025-08-18,Tundra
Occur public,-72.016251,88.379312,86350,2020-08-23,Desert
Act reality,-19.158954,-118.728106,52559,2020-04-01,Marine
Ok research,-53.667323,105.592401,49375,2022-10-08,Marine
Beyond explain,71.364471,-16.401916,61865,2017-12-14,Desert
Ever not,40.105648,169.039831,48707,2024-02-14,Forest
Pass hit,37.529795,-1.756417,54433,2024-07-30,Desert
Seem around,79.399363,125.006545,73002,2020-11-29,Marine
Indicate story,-58.970344,-95.557616,60895,2024-04-17,Marine
Job add,65.080228,-148.944876,67661,2019-05-06,Wetland
Put before,59.853723,72.392366,45388,2021-02-28,Freshwater
Prevent hot,-45.430672,107.223231,70960,2023-07-11,Freshwater
Foreign particular,59.701741,-153.78101,64939,2016-10-26,Wetland
Need life,-10.932002,-162.253019,92681,2018-07-05,Desert
Can stop,81.423622,-35.772835,35880,2022-09-26,Wetland
Despite quickly,-83.648039,95.958232,3976,2021-03-26,Forest
Current attorney,58.151667,-56.418206,14210,2024-11-03,Marine
Executive prove,82.594916,125.832983,19977,2017-05-22,Marine
Not simple,-59.771194,-171.620699,87720,2018-02-03,Urban
Gun simple,13.18362,-110.827273,2343,2025-08-05,Freshwater
Happy front,85.470825,-12.372394,68226,2021-02-12,Tundra
Official require,-41.039745,59.622099,31642,2020-02-06,Urban
Study table,6.966647,157.081157,79020,2018-03-18,Freshwater
Condition win,-54.905967,20.043537,20026,2017-04-16,Freshwater
Analysis customer,46.91758,87.025597,98438,2024-12-11,Desert
Effort nice,52.766227,-84.898277,47822,2022-05-10,Forest
Management green,-57.307989,-147.426954,11101,2020-11-16,Desert
Left nature,-16.563067,81.467424,26925,2021-08-22,Marine
Certain full,46.933348,79.836606,90227,2018-05-01,Desert
Myself director,44.200973,111.655101,84813,2019-07-20,Tundra
Stock reach,-32.593769,-65.800931,79226,2017-05-26,Desert
Network what,0.656058,-111.063655,73018,2019-01-01,Tundra
Life sea,-19.86666,116.398463,52282,2017-02-03,Freshwater
Still effort,47.388006,-33.124857,79518,2021-11-05,Marine
Wind marriage,-39.741653,61.788068,60294,2018-07-17,Urban
Performance beautiful,-1.515535,-94.211323,53381,2020-07-22,Freshwater
According arrive,76.738053,-155.289521,14643,2024-12-27,Freshwater
Or out,32.305633,55.152036,34906,2017-11-14,Desert
Station thousand,4.512451,-164.103057,99982,2018-09-22,Tundra
Receive work,45.825812,142.20667,6491,2018-12-17,Forest
Among decide,-68.215867,-57.214204,96617,2025-12-16,Marine
Soon fire,-52.803698,161.753324,49860,2025-02-06,Grassland
Arrive ground,29.331275,-166.651927,74760,2025-03-15,Tundra
Standard car,11.763334,82.172999,53987,2019-01-04,Freshwater
However ever,53.810428,60.109937,54133,2021-05-31,Marine
Artist strong,-5.969479,-137.416779,34476,2019-08-23,Forest
Will step,-63.89299,169.277922,26061,2017-12-15,Freshwater
Ability college,22.542415,-3.75568,58808,2018-12-11,Marine
Bed manage,84.838417,27.30843,99342,2020-01-03,Grassland
Nation character,13.223135,160.29955,92963,2018-09-28,Forest
Ever break,29.213874,83.020386,11092,2024-04-22,Freshwater
Candidate too,-27.12526,128.910326,48444,2024-04-24,Tundra
Determine treat,20.308067,30.841304,86758,2023-06-30,Grassland
High with,83.087876,118.178826,76781,2021-09-10,Marine
Each party,15.149196,-127.593718,3200,2020-09-16,Urban
Theory store,-81.631716,5.680361,15118,2020-12-24,Urban
Reach total,36.184752,-53.152516,31216,2017-01-08,Urban
Surface under,-46.266804,-168.331152,37418,2023-05-18,Forest
Provide he,21.601155,-42.175773,57341,2024-12-15,Urban
Own future,4.633685,13.829444,3398,2017-05-20,Freshwater
Group increase,26.036377,-149.916669,1431,2020-01-27,Wetland
Hour open,-46.177161,165.821954,71446,2024-11-24,Urban
Moment write,-21.357488,158.343652,20276,2018-05-04,Grassland
Involve become,73.059787,-43.030886,73529,2023-11-03,Urban
Few within,-12.502242,147.364927,63976,2025-09-08,Grassland
Road weight,-46.042451,151.965349,84247,2016-08-28,Grassland
Trouble shoulder,-40.362765,147.950373,40926,2021-11-23,Grassland
South list,55.8093,157.377223,36324,2024-12-13,Freshwater
Cut record,-17.150579,13.167458,70960,2023-10-08,Tundra
Throughout throughout,-14.042755,101.135476,97980,2020-07-04,Grassland
Major house,73.79399,117.161518,25783,2017-11-05,Tundra
Send edge,-50.639411,88.622366,98541,2017-06-01,Forest
West born,-88.971756,-87.103443,7659,2023-01-09,Wetland
Professor another,-70.840282,64.181323,91230,2019-05-19,Freshwater
Above PM,-19.982938,-77.44455,50262,2023-06-07,Freshwater
Eat mother,-11.844379,174.460054,31870,2022-09-20,Wetland
His follow,59.099694,137.405178,90404,2022-08-12,Tundra
Benefit necessary,-12.394995,-166.784861,8497,2019-09-11,Tundra
Professor out,-8.540478,76.924786,67147,2024-08-01,Marine
Measure small,53.58711,-173.281364,16084,2021-06-23,Marine
Art teacher,13.251372,-64.336738,34375,2024-10-29,Tundra
List art,60.962784,-55.046144,50613,2021-10-25,Grassland
Interview drop,6.998351,23.471252,77212,2018-01-31,Freshwater
Radio condition,-75.690798,-81.750578,60283,2024-05-20,Freshwater
Admit know,-20.668792,118.410303,79122,2019-04-23,Wetland
Former partner,-43.005597,67.747543,27817,2025-12-28,Wetland
Part management,-71.57703,29.125629,18111,2023-09-22,Forest
Pm practice,-5.167548,76.287032,72494,2018-07-02,Tundra
Get away,40.233642,-48.563822,48865,2019-05-31,Grassland
Popular woman,-62.750219,84.676523,59812,2019-08-01,Forest
Too even,31.611699,-129.587212,46091,2017-01-07,Urban
When important,-66.434748,81.143702,19567,2024-09-25,Freshwater
Guy player,0.614606,90.194576,87137,2018-05-21,Freshwater
Half week,-87.040538,-91.641848,42548,2017-07-16,Freshwater
News boy,-57.635744,81.101087,14114,2025-06-08,Wetland
Record attention,77.904793,35.791633,93353,2023-02-20,Urban
Because baby,-56.458498,-176.760953,21220,2020-03-01,Marine
Discover race,-83.587515,90.894168,64827,2017-11-14,Marine
