species,latitude,longitude,population,date,habitat
White any,-89.427868,100.666583,58887,2020-10-25,Wetland
Area dark,35.925317,93.215644,56760,2023-02-22,Tundra
Industry music,48.210816,-32.993233,24998,2019-09-01,Forest
Collection manage,-21.780321,118.817532,54806,2025-11-28,Urban
Phone little,74.499074,-30.209593,24937,2019-10-11,Desert
Development development,6.945555,147.298488,97677,2020-12-27,Grassland
Class drive,74.928571,9.045672,86405,2019-02-28,Marine
Own sound,64.636777,32.823207,9094,2020-12-10,Freshwater
Art long,40.870032,106.585151,88377,2021-08-13,Urban
Middle back,41.064699,9.47469,12975,2024-12-20,Forest
Hospital run,4.030919,-87.223164,13650,2020-12-01,Wetland
Instead current,39.176823,63.570417,7077,2016-12-07,Marine
Else car,-77.845577,79.686673,66037,2023-02-24,Marine
Nor care,71.124866,-37.482906,32590,2021-10-06,Freshwater
Along board,12.136242,50.353028,40926,2023-10-15,Desert
Place tonight,69.733297,-141.53672,49261,2023-07-25,Desert
Light account,33.690436,43.502046,79505,2025-08-18,Freshwater
Total special,-88.330545,-149.874825,91329,2019-07-05,Freshwater
Nearly focus,-15.48038,-75.882288,99707,2026-01-30,Tundra
Best full,67.077437,54.829026,7066,2023-08-25,Freshwater
Recognize wall,-10.733892,-141.843478,67146,2018-08-21,Tundra
Rate detail,30.519668,161.465722,24938,2021-10-30,Grassland
Wall want,19.538317,75.904517,56242,2025-07-12,Urban
Method over,73.92497,-46.52721,78628,2026-03-13,Desert
Type response,41.970604,31.661489,53967,2018-02-28,Marine
Important trouble,-67.329475,-109.078071,25264,2019-03-28,Urban
Degree off,63.135261,-38.570112,32086,2021-09-05,Urban
Board kitchen,-85.315219,25.072613,83431,2026-04-25,Urban
Value position,-30.643332,35.164363,43960,2023-12-13,Forest
Today life,-72.019732,136.056188,9790,2017-09-30,Grassland
Later help,-19.519916,172.058744,65234,2020-07-20,Wetland
Number understand,71.453929,-52.503581,30129,2023-05-25,Tundra
Clearly painting,-3.787142,135.717957,85665,2018-12-25,Wetland
Much item,15.354043,60.057388,7184,2021-07-30,Desert
Head resource,-40.012477,32.530883,19196,2020-07-11,Urban
Poor position,-25.107166,156.345261,28469,2018-07-28,Grassland
Safe week,-67.606979,-81.173928,18999,2018-06-13,Marine
Focus move,69.85238,136.175077,1931,2016-11-25,Grassland
Daughter necessary,-17.852554,2.337925,41554,2026-02-06,Desert
Energy its,-51.375387,40.418834,69830,2020-07-31,Freshwater
May reflect,-34.533073,-160.30868,505,2021-04-20,Forest
Nation interest,-44.381234,68.521048,84398,2017-08-31,Freshwater
Write doctor,-66.520204,-137.044455,67505,2025-02-04,Grassland
Whatever some,-56.673151,-86.09775,74373,2022-04-14,Wetland
Buy high,-61.632693,138.954623,77186,2017-10-22,Wetland
Us window,15.609823,-99.319469,21914,2016-08-02,Grassland
Various Democrat,66.247053,140.573012,90801,2019-11-14,Tundra
Either by,35.762618,141.493941,67351,2024-02-21,Wetland
Imagine rate,35.809445,17.569543,35359,2021-01-30,Tundra
Report rest,39.92338,93.221291,75259,2019-12-13,Marine
Tend whether,23.26209,-102.940627,7875,2021-02-24,Urban
Evidence tax,-62.122163,-115.20889,48944,2016-12-22,Urban
Evening need,39.158764,48.931364,48239,2017-08-12,Wetland
Material trade,-47.210461,-15.933787,10992,2024-10-12,Desert
Product event,-21.905868,104.736454,6676,2017-07-08,Desert
Probably picture,-3.725513,100.871369,3656,2020-12-23,Forest
Note often,-2.676604,-113.363676,36721,2017-05-12,Marine
Argue especially,79.023283,123.984202,64950,2017-02-26,Urban
Part size,9.487208,61.683642,86131,2024-03-15,Marine
Point fast,54.199757,152.341611,10560,2024-06-11,Forest
Poor service,75.514289,-32.84491,64868,2021-01-28,Freshwater
Couple ago,80.589204,-56.103678,50998,2020-12-31,Tundra
Floor big,-28.722233,-77.866407,71862,2024-01-10,Forest
Do various,63.705444,145.573425,26713,2020-05-19,Urban
Law sing,-14.58219,13.806345,43980,2019-04-04,Freshwater
Capital market,-25.689206,15.736082,1609,2023-08-27,Grassland
Majority speak,-31.90272,1.485394,51993,2019-12-04,Wetland
Design expert,-3.23728,-35.333215,56832,2022-06-07,Grassland
Lawyer agreement,19.235406,-112.737605,79919,2024-06-17,Marine
Contain itself,-33.480709,6.349838,66843,2024-04-09,Freshwater
Design push,-1.752166,39.746417,85934,2025-05-14,Desert
Glass call,-3.480321,107.036196,7245,2025-09-12,Freshwater
Herself change,89.129841,9.483508,21793,2025-07-11,Wetland
Have pass,31.388144,-6.759561,35245,2020-06-24,Tundra
Sense really,-89.058364,-82.329473,79831,2022-09-20,Desert
True opportunity,28.898879,75.033722,56233,2019-07-31,Freshwater
Talk treatment,55.310429,-63.268835,56803,2020-06-29,Freshwater
Age sure,66.239993,142.960664,30275,2020-03-25,Desert
Program argue,82.032735,10.133444,99556,2021-11-16,Freshwater
Buy every,35.634189,60.516061,83937,2019-02-02,Tundra
Page western,48.363289,94.521022,99666,2023-03-21,Forest
Heavy whatever,-36.092648,-150.403397,70542,2024-04-05,Forest
Wait concern,33.898419,-54.097105,87686,2018-01-20,Desert
Short concern,48.208657,-45.426751,72567,2023-06-06,Grassland
Concern sort,60.899244,70.555005,82927,2018-03-26,Wetland
State final,18.526177,114.397813,85109,2018-08-26,Tundra
Safe poor,20.44415,175.425536,26383,2016-09-03,Grassland
Walk of,-24.938794,-63.136812,18206,2024-04-28,Grassland
Between break,-49.487459,-33.152517,82373,2023-02-03,Tundra
Finish course,-72.704439,-21.248018,6676,2025-07-18,Marine
Win task,-62.023744,24.742644,56463,2024-08-20,Wetland
Economy tonight,-51.663839,-10.473764,51475,2022-02-01,Freshwater
Option address,1.64902,98.123679,38960,2016-09-11,Grassland
This dinner,39.361737,175.5744,56928,2024-11-01,Urban
Red attorney,44.7238,38.218773,22503,2023-05-18,Urban
Page sport,44.731047,116.125085,94034,2020-11-04,Marine
Change that,-68.414555,-52.277904,78203,2020-04-27,Wetland
Understand say,-31.944204,-134.918681,58537,2025-02-05,Wetland
Attention trip,85.207216,-129.807164,38568,2019-05-13,Desert
Also full,6.364866,135.132187,91239,2018-10-30,Desert
Lot total,-46.413231,-55.108798,54872,2017-08-18,Freshwater
Close to,14.502496,-75.223259,54661,2016-10-14,Grassland
Organization south,86.717669,-110.480827,61781,2019-02-15,Forest
His father,15.19001,155.509378,50196,2024-04-24,Freshwater
Body choose,-82.319129,167.461812,89475,2019-07-08,Urban
Western few,-6.967859,159.107136,93393,2019-05-17,Urban
Congress probably,10.433114,-28.824446,79728,2020-10-24,Wetland
Their today,-50.275341,110.77727,49740,2019-05-13,Freshwater
Professor memory,-83.086867,60.661745,16578,2017-05-21,Wetland
Kitchen until,9.438269,-47.610856,45643,2016-09-04,Forest
Situation no,10.29477,26.621484,27147,2024-11-16,Desert
Employee know,53.695406,-148.611314,58050,2025-03-29,Tundra
Wide respond,72.523179,-90.424172,16896,2019-05-17,Marine
Population pass,-68.712784,-134.300734,19817,2019-08-12,Tundra
Stop meet,-13.762127,92.92628,95300,2021-03-01,Marine
Less bank,32.98207,-46.306682,43222,2016-09-15,Marine
Also machine,-15.082223,-23.867371,69826,2026-03-26,Freshwater
Floor reality,8.611856,61.305762,86882,2021-12-19,Wetland
Industry sea,-82.513808,-99.61637,73335,2020-03-10,Forest
Certainly new,-86.864532,-135.957409,9584,2022-08-08,Tundra
Information life,8.861135,30.965682,35089,2016-10-07,Urban
White dream,25.159286,88.304784,78173,2022-08-08,Marine
Approach summer,-8.828521,-123.053047,11816,2020-10-08,Tundra
Never article,8.703202,6.568022,73140,2019-03-28,Tundra
Mean walk,-84.033185,-61.757568,5385,2025-04-03,Forest
Day what,-82.982404,40.787729,48844,2025-08-20,Tundra
Spend find,21.900183,86.306842,21719,2021-08-30,Urban
Most view,4.619528,-78.793904,87401,2016-11-05,Forest
Policy together,-11.702865,24.211471,35749,2021-12-16,Desert
Time loss,-68.38745,-2.572063,88283,2019-04-21,Desert
Town who,-89.431699,-112.623222,21870,2021-06-08,Forest
Wonder will,-68.85506,57.521576,63442,2021-11-20,Wetland
Eat opportunity,10.982676,127.547776,8286,2024-03-31,Freshwater
Important other,19.591138,75.171412,85366,2017-12-10,Forest
Quickly lead,39.206896,53.963024,56822,2022-07-24,Urban
Southern pass,-67.832484,111.673077,45593,2022-04-30,Grassland
Rich minute,54.591295,33.576319,59055,2021-06-03,Urban
Seven know,-76.387106,73.503442,99254,2020-11-24,Tundra
Shake raise,-86.94232,13.790321,48024,2022-06-23,Marine
Wear there,-59.462961,28.918347,52885,2017-04-19,Marine
Detail many,50.52412,5.106606,16518,2021-04-29,Forest
Economic product,-79.349244,-19.927565,70909,2019-10-03,Marine
Everything inside,74.501868,-101.736948,30034,2021-09-24,Wetland
Treat door,57.500906,-105.190186,59451,2025-07-04,Marine
Decade central,-35.095626,-111.485452,4644,2020-08-18,Grassland
Base voice,-61.521748,174.699789,4897,2016-09-18,Grassland
Where pick,-7.530887,-82.308663,58684,2016-10-09,Forest
Responsibility today,-84.319009,168.310329,52316,2018-07-28,Marine
Than state,-23.846767,116.051202,24545,2022-10-09,Freshwater
Establish despite,43.601176,171.807528,39024,2018-08-29,Forest
Nothing three,11.610239,138.521706,64628,2024-06-03,Wetland
Continue likely,-35.61164,-50.800592,12574,2022-11-22,Grassland
Ask market,47.072162,-67.711213,12834,2022-10-29,Freshwater
Attorney natural,-20.468148,-138.768278,6981,2020-07-10,Urban
Wife data,-28.278861,142.484176,5020,2018-10-24,Wetland
Themselves make,24.961041,-86.031584,4508,2025-03-10,Marine
Among forward,54.553345,-92.091055,47827,2020-07-12,Desert
Two bill,30.29109,-36.81795,98792,2016-09-12,Forest
Worry project,-89.662283,140.892011,29061,2024-01-09,Forest
Better season,-72.259366,151.732384,52861,2019-04-15,Wetland
Have heavy,34.497409,60.935373,28872,2022-06-17,Forest
They much,78.796721,-163.592649,94427,2023-10-24,Desert
Product for,-4.27629,139.561695,36227,2021-03-01,Wetland
Call edge,69.466099,25.374911,13496,2020-09-24,Freshwater
Month really,39.931115,74.370851,56570,2020-01-24,Desert
His goal,-16.9259,-98.260754,30154,2017-06-18,Urban
Election goal,-26.827785,-122.532185,77856,2025-11-17,Tundra
Newspaper chance,-26.650018,146.559492,17712,2016-11-27,Tundra
Safe special,21.584808,117.300699,68997,2022-03-19,Grassland
Those power,-1.872735,86.794893,92081,2023-10-25,Tundra
Example institution,63.153005,-122.071504,64788,2025-05-14,Tundra
Audience measure,29.663193,137.55759,84959,2023-09-08,Freshwater
Not also,-67.583489,-142.575422,2875,2019-02-15,Urban
Bank poor,-85.423183,-165.979934,30465,2022-01-21,Tundra
Across democratic,-0.356592,-61.29274,96919,2016-11-18,Forest
Film board,-76.175431,101.984044,59610,2017-09-02,Marine
Story economy,84.317242,104.352777,72207,2019-06-24,Marine
Partner movie,-25.800815,157.388021,2953,2024-05-28,Desert
Price actually,56.544697,51.909145,81338,2016-10-21,Marine
Break national,38.104719,-39.366292,26788,2024-08-29,Urban
Site today,-64.689354,152.356888,57034,2025-06-10,Urban
Reach yard,51.146427,-55.747117,23981,2020-05-13,Urban
Yes scientist,-76.801909,102.27772,72716,2023-01-31,Tundra
Soon per,-61.815956,54.598506,75888,2017-07-17,Grassland
Join left,6.862863,-61.083148,99320,2024-04-21,Desert
Hear ever,6.029481,49.392207,89395,2018-09-18,Freshwater
Interest idea,1.96874,-101.833777,72826,2022-06-23,Urban
Dog across,25.821928,85.184459,4379,2024-09-08,Desert
Organization indeed,60.578865,-51.603402,68656,2019-03-10,Urban
Close throw,-26.742952,109.646172,36531,2023-07-29,Marine
Accept section,-48.777613,-127.522921,18498,2017-04-16,Freshwater
Account meeting,-12.905469,43.116823,68423,2023-03-31,Forest
Idea law,82.930311,-140.055587,99534,2022-02-21,Freshwater
Network leave,-56.180534,176.682695,94989,2025-01-24,Wetland
Pay carry,-24.037556,13.733607,40910,2018-02-04,Freshwater
College office,36.104791,30.619811,16127,2023-08-08,Desert
Citizen simply,69.081059,-132.304632,74446,2022-10-24,Freshwater
Coach ball,41.288943,145.133838,32161,2022-05-03,Forest
Member computer,65.560623,-156.715696,78261,2016-08-10,Urban
Movement TV,-80.54525,-34.442168,21351,2025-02-03,Marine
Others prepare,14.805022,-59.382489,65868,2020-06-21,Urban
Threat above,-48.655542,172.611736,72663,2020-02-13,Marine
Spring get,-81.250883,-54.625048,73172,2024-12-10,Grassland
Spring many,12.58545,134.417531,73624,2017-07-05,Grassland
Debate assume,-78.789401,5.436893,12651,2017-01-27,Tundra
Little reason,-48.755142,-143.231949,56600,2019-03-04,Grassland
Research general,75.602881,-36.266764,38673,2025-04-15,Desert
Should pattern,-74.683398,-10.378588,34015,2018-06-21,Forest
Financial history,17.593397,-94.27755,31346,2016-10-26,Wetland
Everybody garden,28.111162,68.121248,93070,2021-08-19,Forest
Room mind,25.606074,174.718684,37063,2023-06-06,Wetland
Building believe,-27.333021,-74.291654,69696,2022-04-08,Wetland
Late agent,-20.327913,-81.489569,96285,2024-12-12,Wetland
Clearly kid,-50.427661,83.325015,9539,2022-05-12,Tundra
Consider ground,24.80127,-162.817352,81354,2022-07-07,Tundra
Land first,-16.65451,22.547034,70568,2024-12-18,Marine
Hair set,-25.678579,87.398058,75530,2025-07-26,Wetland
Later list,-57.285182,-77.449649,919,2023-01-07,Freshwater
High only,-61.338566,-118.424359,27893,2022-02-12,Freshwater
Often record,-5.910694,-49.040308,89544,2025-08-01,Freshwater
Visit better,89.817053,79.215565,81365,2024-01-30,Wetland
Defense page,-68.094442,-75.25067,51120,2018-05-17,Forest
Girl surface,66.844784,-128.134969,25454,2017-12-05,Tundra
Treatment notice,-83.359112,24.575461,82548,2018-12-18,Wetland
Although stage,42.868104,-157.935783,23386,2021-10-10,Marine
Fish enough,-15.123874,52.768689,18212,2026-01-01,Urban
Weight finally,46.008764,-124.590208,16198,2020-06-24,Desert
Baby generation,82.966972,56.186662,44549,2018-03-22,Grassland
Country meet,-3.795019,-123.472526,14019,2022-05-24,Marine
Before arrive,82.359394,-153.465733,32476,2020-03-28,Wetland
Star particular,-31.605861,-162.475466,53500,2020-11-14,Grassland
Computer coach,0.473071,149.605007,51406,2020-05-04,Urban
Bag question,-51.888217,163.458705,90900,2022-07-31,Urban
Finish opportunity,-68.209494,-99.645557,56242,2022-07-03,Forest
Heart owner,64.598941,-3.477612,94773,2016-09-12,Forest
Character hold,-86.987371,-61.953143,79621,2019-03-31,Wetland
Job use,-29.700491,-63.978077,71457,2024-06-01,Desert
Foot short,33.579141,-121.723614,14671,2019-09-25,Wetland
Health return,-65.923017,176.525844,91741,2022-02-23,Forest
Check quite,-76.566945,-20.643774,40587,2016-11-15,Freshwater
Past who,66.009238,-36.774882,56620,2024-11-14,Desert
He American,-47.545545,-38.092184,74522,2019-08-16,Desert
Pressure street,75.820431,-57.111546,586,2021-04-30,Wetland
Company hit,-47.222862,-25.950306,25401,2021-09-02,Wetland
Team while,47.217639,-87.513392,39488,2019-11-19,Desert
Weight generation,9.430484,-34.195517,56194,2024-01-07,Desert
Capital we,34.465742,20.116226,3854,2023-02-11,Urban
Science let,44.943654,168.670403,72540,2023-01-03,Urban
Available must,4.796525,103.475738,47479,2021-11-30,Wetland
Republican leave,23.971978,-8.005898,53090,2018-08-20,Freshwater
Old season,-85.354497,56.971716,20526,2021-07-18,Tundra
Hour class,-19.472239,155.737289,44911,2016-10-23,Freshwater
Other perhaps,50.957563,-61.549388,29964,2020-01-25,Tundra
Top offer,85.78702,65.099134,69001,2019-07-20,Tundra
Relate serious,78.914323,28.784219,87928,2017-11-13,Grassland
Father bank,56.261553,90.494516,60526,2024-01-21,Grassland
Full real,-40.978047,-161.287242,86487,2019-08-16,Freshwater
Easy day,-4.905857,-45.348149,83573,2017-08-15,Freshwater
Movement authority,8.563904,-130.789522,15768,2024-08-25,Wetland
Bring American,35.422905,104.469614,48136,2018-01-28,Wetland
Sure the,67.940588,161.845812,47329,2020-09-27,Desert
Fine possible,52.097805,-7.005303,76737,2025-02-16,Desert
Owner girl,-34.213963,59.003122,8090,2018-04-09,Forest
Old force,-63.552231,140.356162,32948,2018-08-22,Tundra
Simple teacher,-61.344632,159.73684,66084,2018-02-21,Grassland
Purpose interview,-18.095158,66.371172,93705,2020-11-24,Desert
Peace keep,-81.992431,-169.191465,3021,2016-07-28,Wetland
Race then,33.479082,91.523198,94617,2019-11-29,Urban
Strong happen,-15.338497,23.530312,85409,2026-02-22,Freshwater
Still whatever,-20.529593,-132.609816,89006,2022-03-27,Urban
Light need,-10.82237,96.999756,63158,2022-10-30,Desert
Book politics,-66.770821,21.245969,22349,2017-04-02,Tundra
Physical cut,-60.584718,73.375998,22309,2023-04-10,Forest
Us story,85.638012,-70.117351,27592,2026-04-02,Desert
She population,-22.009714,-123.607598,33909,2022-07-04,Forest
Probably beautiful,47.156229,153.167571,63788,2019-07-01,Marine
Sport yeah,-58.626862,83.530323,28115,2018-10-11,Marine
Size subject,76.548268,174.072366,18859,2021-09-01,Desert
Low provide,80.913751,15.216641,65551,2020-06-04,Marine
Sister responsibility,-70.586856,23.195647,64496,2026-02-09,Urban
Worry within,77.434115,4.918662,47147,2017-01-29,Marine
Measure throughout,-8.172163,-49.064672,53509,2024-02-27,Urban
Onto senior,31.699887,-159.582868,70371,2026-03-05,Grassland
Truth cell,-79.551167,-67.976367,65918,2023-02-22,Desert
Do style,22.989387,91.070367,18290,2020-07-29,Desert
Something science,75.116991,-42.273783,84186,2021-11-05,Grassland
Born commercial,1.568443,83.529167,86451,2023-10-09,Grassland
Rest community,76.422212,-13.364349,23493,2022-12-28,Wetland
Stand before,-72.916123,-29.391579,32004,2024-04-28,Desert
Game voice,-0.287559,177.151462,97729,2023-08-05,Marine
Left national,-48.728473,127.80673,68285,2017-09-10,Grassland
Score nor,-65.462682,-21.965967,6709,2024-01-24,Freshwater
Remember buy,16.252098,-148.636134,68108,2021-05-23,Desert
Smile bring,-53.344298,-117.168892,47288,2018-03-14,Wetland
Now world,59.118702,-21.854359,13020,2025-03-31,Desert
Politics those,56.753403,-121.852033,79761,2020-09-17,Desert
Nearly mean,-67.705408,74.356214,51771,2020-10-10,Wetland
Wife senior,-15.600835,21.370443,2555,2024-02-05,Marine
Play south,-51.277719,-11.589035,69148,2019-11-07,Forest
Artist happy,66.589996,86.995153,92307,2019-05-08,Marine
Health energy,4.321595,-43.47863,76486,2017-05-09,Wetland
Fast guy,-43.670935,66.775462,13547,2021-08-22,Freshwater
Support camera,18.074642,-66.443927,95572,2022-04-01,Tundra
Sense card,6.102639,-85.325784,55576,2023-12-15,Wetland
Road five,76.83632,-143.38048,80586,2021-01-02,Freshwater
Book me,-8.164414,-116.272794,24459,2018-03-09,Tundra
Would coach,82.002298,-27.062662,16584,2017-06-26,Marine
Moment experience,21.364701,84.912823,670,2025-07-15,Desert
Rather nothing,-13.25759,18.793839,14467,2019-11-19,Freshwater
Charge key,14.410816,-154.989844,39308,2017-08-09,Desert
Describe animal,-48.617641,32.305726,81693,2025-06-27,Marine
Price window,59.0656,-110.775164,68876,2017-12-27,Tundra
News age,-59.153626,-177.717578,68539,2023-10-29,Urban
Walk team,9.326241,-93.71171,94515,2024-01-10,Desert
Arm seek,87.960818,-147.197731,50665,2020-06-02,Grassland
American town,-19.857123,41.198434,3409,2024-08-05,Wetland
Forget whether,-18.776234,-157.330767,78076,2024-05-11,Urban
Which type,61.657805,174.629899,92612,2024-02-25,Tundra
Modern discuss,4.245099,-144.249096,81362,2016-10-30,Freshwater
Marriage two,-40.98169,98.665154,25163,2016-12-08,Urban
Sort check,80.224006,37.050603,75925,2019-07-08,Marine
Season not,-34.223137,-127.059776,26775,2025-08-31,Desert
Baby whether,74.810462,-94.420243,94325,2019-10-12,Urban
Especially traditional,17.654694,-137.04879,75852,2020-09-15,Freshwater
Dinner nature,-64.75081,-45.851317,10167,2021-01-20,Marine
Shoulder performance,-67.25424,-90.703311,9491,2025-09-11,Grassland
As ready,55.003946,-127.141722,19174,2021-07-13,Freshwater
Let more,-46.998004,25.083022,33125,2019-04-28,Grassland
Low hear,57.641498,-14.365619,43255,2019-09-29,Tundra
Money stuff,11.221889,-161.296866,37589,2018-08-27,Tundra
Opportunity fine,-75.544432,-71.208734,46154,2025-12-20,Wetland
Street small,-27.830744,-143.901861,11027,2026-05-05,Tundra
Same cell,-54.388273,-167.329403,3149,2020-01-02,Freshwater
Family national,20.92057,-114.355516,70695,2025-10-09,Grassland
Civil which,47.97239,-27.226287,12546,2020-04-20,Forest
Method scientist,-72.793061,-113.784605,2886,2025-08-16,Wetland
Fact president,26.872993,51.968419,98575,2020-10-11,Desert
Compare nature,-70.731074,48.827806,64653,2024-07-08,Freshwater
Management between,6.464177,31.0636,3318,2025-08-21,Tundra
Win film,62.71438,165.074288,17113,2022-07-20,Marine
Consider order,-78.628207,24.52659,79590,2025-10-18,Grassland
Current give,-31.576524,-46.403153,23114,2020-06-24,Urban
Evening state,53.243435,-89.179856,36133,2020-10-25,Wetland
Oil year,36.158659,95.931163,75382,2021-05-19,Freshwater
Everything certainly,28.073932,-97.82527,17892,2021-03-11,Urban
Finally trouble,-21.609485,-63.623028,51060,2018-06-15,Wetland
Picture down,29.541108,164.373023,4678,2022-12-10,Wetland
This nor,-58.746982,-36.569862,40600,2017-04-30,Tundra
Find letter,-40.831318,156.65344,21125,2020-10-22,Desert
Identify street,85.867407,-128.177538,45673,2017-03-22,Freshwater
Do environmental,35.24938,-146.127083,29238,2022-07-13,Grassland
Guess smile,-61.259881,30.000655,22215,2023-09-10,Forest
Range ok,-15.489403,-150.279536,94609,2020-09-05,Marine
Miss left,-24.20289,27.426811,80545,2016-08-10,Tundra
Right start,-85.023788,112.102246,64350,2025-09-05,Tundra
And make,59.481742,-44.340731,26683,2024-10-11,Desert
Make build,-85.277722,-179.814508,61738,2017-05-31,Grassland
Among particular,54.560697,10.747885,89676,2023-02-20,Forest
When environmental,-13.575151,88.56276,70591,2025-07-17,Freshwater
Lawyer operation,-49.195969,10.274635,40370,2025-06-11,Grassland
Enter recent,-34.112362,126.454404,98670,2016-11-01,Marine
Head school,-24.921557,176.344943,42538,2026-06-04,Wetland
Party by,-15.891066,17.738721,69516,2022-01-18,Forest
Gas free,-55.202201,-69.121436,64456,2019-11-30,Wetland
Pay name,50.044315,158.177748,53533,2023-02-15,Urban
Pretty shake,-54.886748,-163.207054,97904,2024-03-13,Forest
Election sister,83.05464,27.537995,27891,2018-06-03,Forest
Beyond expect,-69.180603,59.016604,80355,2018-10-24,Forest
Try carry,-4.628317,94.750794,98137,2024-08-02,Desert
Coach floor,-37.999307,-151.195794,79972,2019-01-23,Urban
Total forget,69.664612,55.851904,33571,2023-06-09,Wetland
World play,-61.52766,96.198872,9698,2023-12-19,Forest
Buy read,54.340087,-143.855726,86525,2023-01-14,Urban
Wonder audience,-9.923562,-166.56008,75401,2021-06-18,Wetland
War other,42.685178,153.304903,15554,2023-05-13,Freshwater
Prevent season,-5.041409,-157.691273,46616,2021-09-07,Tundra
Represent appear,86.973492,-124.034056,73523,2019-08-25,Marine
Seem thus,6.416482,-35.232436,84193,2026-05-22,Wetland
Bring trouble,-73.784813,-137.079918,90411,2025-12-07,Tundra
Threat put,36.636579,175.153129,37557,2019-02-15,Desert
Low week,-32.873669,166.895958,95610,2020-03-31,Freshwater
Hour science,43.766935,-88.808966,30541,2021-11-03,Marine
Walk seem,-19.929762,-129.313535,12681,2018-07-19,Marine
Than always,54.332883,8.161512,72209,2021-03-01,Marine
Local last,17.729412,99.793062,60380,2024-02-21,Marine
Society professor,-75.583313,39.979139,83305,2017-10-24,Urban
Administration expert,-48.108762,-114.768262,46823,2023-05-06,Freshwater
Process big,19.889713,-142.861489,79097,2024-06-14,Marine
Player special,-12.937948,-16.976637,52544,2020-11-23,Marine
Enjoy whatever,-4.251232,-87.31987,81881,2021-04-17,Desert
Generation team,28.399428,101.371888,30704,2026-01-01,Freshwater
Affect up,-67.786055,-96.672386,18402,2018-12-30,Marine
Late feel,9.052655,126.24863,99206,2024-03-30,Forest
Away simply,45.117193,153.316436,64644,2025-12-12,Marine
Later hour,-5.774996,-141.570262,48912,2025-08-15,Tundra
Imagine energy,-40.119292,-79.024352,86073,2022-05-12,Urban
Center manager,74.874538,48.315234,16567,2016-11-03,Tundra
Mission again,39.502545,131.955055,22858,2019-12-24,Desert
Machine picture,-65.89572,166.997041,25851,2017-07-01,Tundra
Piece project,-33.049968,132.92962,24671,2025-12-09,Tundra
Loss knowledge,-56.174769,-77.395953,80651,2018-02-02,Tundra
Should development,-3.48711,38.286444,35278,2022-11-06,Marine
Door page,-18.418127,15.813657,41237,2023-01-13,Freshwater
Suffer east,-21.026556,156.7027,48646,2025-03-01,Urban
Attorney although,-53.12926,16.777744,47832,2017-05-06,Wetland
Because paper,44.719399,126.00549,30178,2021-05-27,Grassland
Center debate,52.56336,86.041778,22698,2020-09-19,Desert
Forget our,64.286475,9.816587,34467,2022-01-20,Freshwater
Standard home,4.103442,-116.05909,28933,2024-05-20,Tundra
Modern hot,-32.801272,87.640744,35293,2023-09-24,Freshwater
Year position,-25.573877,74.569783,9169,2020-01-25,Tundra
Contain anything,-67.191957,-4.650994,23995,2017-02-16,Marine
Show black,-77.327723,-3.733271,23175,2023-10-29,Grassland
Simple not,85.094838,-99.014247,96124,2018-07-15,Grassland
Gas news,-9.206706,6.50442,23760,2017-04-07,Desert
Black who,-2.943562,127.485767,47244,2021-11-18,Wetland
War peace,56.176976,-98.114212,50488,2017-09-10,Freshwater
Work finish,86.161516,88.934422,30938,2016-11-04,Grassland
Mouth federal,-38.438182,45.272825,46992,2021-06-26,Urban
Smile control,38.47605,134.496722,58427,2024-03-02,Marine
Republican cell,-39.779445,-75.615438,67003,2019-03-16,Wetland
Kitchen someone,-86.994586,-81.954847,7740,2023-07-08,Forest
Point wonder,-86.206336,102.815935,36859,2016-12-30,Marine
Spring large,-88.315488,-32.776358,13383,2020-05-02,Urban
Trip participant,89.153301,101.392646,60788,2025-03-25,Tundra
Resource month,-0.303537,-67.391745,43598,2019-06-20,Tundra
Fine public,-55.65939,115.010659,51663,2023-11-29,Freshwater
Free idea,64.754563,-120.491387,89095,2020-06-28,Urban
Society black,-45.622926,-80.867161,6507,2022-10-01,Wetland
That film,81.538246,-81.054142,5919,2019-11-03,Freshwater
Story eat,28.520119,-94.547953,20415,2022-11-03,Marine
Weight note,-78.211965,150.967685,98967,2023-05-13,Forest
Animal east,31.018015,-179.93081,65267,2024-09-13,Wetland
Spring approach,73.228008,-86.135732,64500,2025-01-06,Grassland
As beyond,-24.559101,-92.094818,27023,2019-05-12,Marine
Government week,43.950272,157.200803,24816,2018-04-03,Freshwater
People however,84.235313,-11.622789,8428,2018-01-04,Urban
Tv team,70.479733,-76.756078,84017,2019-06-17,Marine
Significant down,47.632862,-91.0042,58958,2026-01-10,Freshwater
Body through,-50.490627,-3.08217,95866,2020-02-15,Grassland
Why brother,84.050891,-21.166068,48381,2021-02-05,Grassland
Perform when,-6.379365,-63.948791,48875,2026-03-07,Forest
Skill or,14.715061,-164.754416,52997,2023-08-26,Marine
Standard friend,-23.270179,74.015288,41341,2017-04-22,Tundra
Wrong stand,22.834248,143.02371,10214,2023-11-22,Urban
Window many,-16.271203,93.72819,5452,2017-08-11,Forest
Price author,48.248693,-165.923293,80833,2021-09-25,Forest
Blood mind,7.177279,168.33753,80476,2026-03-24,Tundra
Tend future,-54.844935,-63.084115,26752,2023-04-23,Tundra
Fact eye,80.274513,62.431617,96549,2018-05-09,Tundra
Cold product,-20.848057,-120.818048,40710,2024-07-10,Freshwater
Watch foreign,-82.617832,-144.265601,40737,2021-08-10,Forest
Still little,48.674032,-144.064168,43564,2018-02-16,Freshwater
