species,latitude,longitude,population,date,habitat
Window anything,41.349548,126.453325,83080,2021-03-23,Freshwater
Enjoy owner,-16.574019,81.395894,86786,2023-09-30,Urban
Discussion free,21.770568,-146.43205,63163,2019-06-10,Urban
Sea kitchen,-67.453494,160.352771,55582,2026-01-10,Urban
Call mother,-25.899187,98.24748,27007,2020-01-17,Urban
Process offer,35.649234,61.188865,27883,2021-04-07,Tundra
Floor admit,29.078851,139.727731,3806,2022-06-04,Tundra
Property require,9.2315,-71.954255,46725,2017-12-21,Marine
Treatment reality,27.999513,103.525214,74613,2023-03-20,Freshwater
Thousand first,-70.095557,-111.335567,91159,2021-04-26,Marine
It newspaper,2.943044,67.453576,83953,2022-11-08,Desert
Teach business,-5.95753,55.629505,24998,2019-05-27,Urban
Family time,-9.341009,55.119622,83952,2019-11-16,Wetland
Each result,-27.490793,-137.815917,84945,2017-01-14,Wetland
Player foot,43.728293,-58.515981,45136,2023-09-04,Urban
Every piece,-21.918175,168.034001,14950,2018-09-07,Forest
Parent try,11.597613,-38.792579,48341,2016-10-12,Marine
Case fund,15.648773,-96.76285,52747,2024-09-20,Wetland
Tax contain,85.559167,101.349408,52779,2020-08-07,Marine
Social crime,47.901753,69.967072,59878,2023-06-09,Wetland
Lose race,3.325004,-2.555166,15088,2018-12-02,Forest
Try back,-14.921508,38.104359,92900,2018-01-17,Forest
Affect speech,-18.327917,168.033909,50920,2024-07-05,Desert
Their public,-76.535429,124.067341,89642,2017-10-12,Wetland
Join star,-62.018385,-23.407179,12023,2024-12-08,Desert
Same play,41.681736,53.884487,49469,2024-09-10,Urban
Identify forward,87.89816,76.021142,52479,2026-03-15,Forest
Agency in,-52.817348,-66.528599,70321,2024-05-30,Tundra
