species,latitude,longitude,population,date,habitat
Growth western,71.27304,88.113367,16172,2021-08-01,Freshwater
Create threat,-84.508518,-0.599393,27201,2025-06-23,Marine
Onto result,77.599914,97.115453,76009,2026-07-17,Desert
Prepare air,69.000343,-39.338344,20942,2021-02-21,Grassland
Walk and,58.075677,140.682877,67629,2020-09-16,Desert
Camera man,69.796155,47.41798,77208,2021-05-12,Grassland
Six name,-89.7191,-72.984947,84072,2016-11-28,Tundra
Everybody technology,28.501522,53.807436,40683,2022-11-17,Desert
Score fund,-77.497199,-110.998976,47632,2024-09-10,Forest
Fast discover,-54.176049,0.332443,95703,2017-04-08,Wetland
Executive shake,-88.04091,59.686987,44892,2020-08-03,Wetland
Development project,-5.843454,-97.939218,84759,2017-03-02,Grassland
Use shake,-48.816617,17.5094,66332,2016-11-16,Freshwater
Final opportunity,-19.455576,-176.280498,11508,2022-03-30,Forest
Base join,77.171163,143.892634,9112,2019-01-07,Freshwater
Happen soon,1.020992,141.787936,40221,2017-11-15,Marine
Page decade,79.484056,-30.771701,88976,2020-05-02,Forest
Agreement game,25.137544,103.399611,18813,2026-04-27,Tundra
All theory,12.845172,-117.073362,42151,2023-07-28,Forest
About forget,-61.492768,-105.855101,9335,2016-09-20,Marine
Specific seat,51.761123,72.54991,86620,2016-09-21,Wetland
Economy special,80.628639,-1.548718,40669,2025-05-30,Grassland
Individual learn,80.503513,-20.61375,97214,2025-02-25,Freshwater
Series card,-63.669671,-92.149497,73866,2023-07-27,Tundra
Toward leader,10.405703,156.555671,94605,2026-02-10,Forest
Story can,60.598325,161.211529,26591,2026-04-28,Marine
To blue,-79.873227,5.143143,21259,2020-05-18,Tundra
Order until,57.730706,-32.040868,8947,2017-07-04,Forest
Smile head,21.695975,-76.752421,75315,2024-03-02,Urban
Attack participant,81.283707,-77.434095,58102,2023-07-16,Forest
Wish question,8.815248,37.703478,53077,2017-07-17,Grassland
Party draw,-45.855385,-146.556286,606,2019-03-05,Wetland
Fact employee,49.198765,53.726159,15335,2026-04-29,Freshwater
Although week,-70.203907,-124.992286,86112,2017-09-24,Tundra
Management before,-19.770022,-23.898183,20310,2025-11-20,Marine
Standard production,58.752113,-172.019947,4545,2024-02-28,Wetland
Hair sense,0.204378,66.320895,86273,2022-10-12,Forest
War onto,44.177096,-18.641943,84736,2023-04-21,Forest
Series then,-43.762912,112.423614,24315,2018-07-20,Tundra
Eye data,-76.757452,-18.603354,91010,2017-03-02,Forest
Wall world,-45.238762,29.134649,98241,2018-12-25,Freshwater
Around nothing,-64.381255,9.052108,1207,2024-08-15,Tundra
Step nature,-78.269802,-157.932316,58475,2017-07-23,Urban
Raise beautiful,-18.861084,-141.281032,51614,2021-11-11,Wetland
Million size,66.793208,-178.28778,13583,2020-04-21,Freshwater
Source minute,36.742932,-128.673558,64299,2025-02-22,Grassland
But part,-37.285823,46.920961,97993,2025-11-09,Grassland
Control movie,-31.059719,-71.050377,90535,2023-03-20,Grassland
Run cover,57.533073,30.268856,92074,2024-01-16,Forest
Receive we,-23.269132,-159.46095,88418,2017-09-24,Freshwater
Produce high,74.314927,-86.497934,1980,2021-10-14,Tundra
Your space,32.956504,-163.68686,5427,2020-10-23,Desert
Position bit,-36.568972,-74.338529,81445,2026-03-25,Forest
Plant election,-20.326641,-20.033434,97848,2018-01-29,Urban
Or born,13.608452,-159.132731,55149,2016-08-26,Marine
Late effect,-65.042371,-117.34256,36564,2020-07-23,Marine
Mrs upon,57.638936,23.511197,7550,2017-02-21,Wetland
Camera strong,59.31464,-175.232279,19521,2024-05-11,Urban
Quality which,-60.659768,-172.283531,1415,2019-01-19,Forest
Meeting market,-80.899132,-50.434017,23816,2023-05-21,Marine
Dinner foreign,73.466629,-57.447426,94424,2019-03-07,Urban
Main at,50.810748,32.752562,73328,2024-02-15,Forest
Value air,-14.28739,46.695848,89730,2024-01-18,Desert
Drug pretty,78.384744,-33.046254,97508,2020-01-01,Grassland
Field learn,10.467896,-16.471367,13417,2018-02-24,Marine
Maintain stay,76.028595,125.554314,62102,2025-04-28,Desert
Best war,19.454611,-126.507074,35757,2018-04-10,Grassland
Eye receive,22.548479,-80.639774,99529,2022-07-23,Freshwater
Choice adult,-26.039846,-27.039042,6887,2021-11-14,Marine
Owner when,32.144434,-88.59713,84439,2024-04-12,Wetland
Factor light,55.542416,108.479695,73997,2018-05-17,Forest
Sometimes too,69.775218,-168.305145,39683,2019-07-26,Tundra
Should alone,51.075544,-19.879886,99272,2025-05-16,Desert
It treat,18.811877,162.641519,56976,2019-12-25,Desert
Five sort,-26.841095,-16.258761,14228,2021-09-11,Grassland
Player rest,0.450539,135.09956,5591,2017-08-07,Marine
Difference either,-65.0097,153.389612,40941,2026-01-18,Forest
Fight against,-74.266175,42.645608,63908,2022-12-13,Marine
Box get,38.996068,146.518078,70337,2018-05-18,Tundra
Task move,71.240764,-39.064361,36497,2018-02-25,Marine
Soon whom,9.563539,-135.355356,80779,2022-04-11,Wetland
Already receive,-67.415984,89.771356,28301,2025-12-14,Urban
Act other,-62.172095,-131.603004,49038,2022-08-12,Tundra
Interest should,-59.900056,-4.47755,50693,2018-06-04,Grassland
After hand,-18.383526,172.455268,85843,2018-12-05,Grassland
Because budget,-71.882125,139.47102,42263,2024-10-29,Forest
Large day,23.290992,52.33631,19121,2021-06-26,Grassland
Bed if,27.210861,-99.376986,94151,2020-04-29,Forest
Sister interview,22.8776,-33.716653,25345,2019-09-14,Tundra
Case question,-63.18008,138.642229,29800,2018-06-06,Forest
Support network,-26.625467,-143.884223,62950,2017-05-11,Freshwater
Material anything,73.608929,57.619058,90107,2025-08-25,Urban
Election reduce,71.85737,56.291228,90030,2019-04-06,Grassland
Community page,35.708001,114.606966,48258,2018-01-28,Freshwater
News arm,-69.675384,166.855599,1647,2024-10-07,Freshwater
Sit want,-69.578179,-115.915251,7393,2022-02-26,Tundra
Leg stock,-2.311318,-71.513868,88612,2021-05-23,Freshwater
Kid himself,-77.818805,38.766281,33435,2018-01-13,Urban
Star watch,63.738337,-5.586522,41393,2017-09-01,Urban
Cost clearly,54.259737,-49.063105,53406,2018-07-23,Grassland
Example successful,73.34669,86.761742,40869,2020-07-19,Grassland
Term build,1.384107,25.216868,89993,2024-07-15,Marine
Base long,53.503411,-104.567754,17685,2020-12-31,Grassland
Blue until,-88.412768,-177.637773,95447,2023-03-23,Urban
Police owner,43.525514,-77.21236,98701,2021-01-02,Forest
Process idea,62.213378,127.962461,99543,2024-09-12,Desert
Front ability,20.896657,111.447788,74368,2024-07-11,Forest
Despite news,-40.86171,174.963779,6103,2017-07-07,Urban
Enough radio,-86.75038,124.28323,52282,2017-11-11,Freshwater
Few prevent,63.514875,164.439466,24495,2023-10-08,Grassland
Respond body,-58.983924,-152.057109,81229,2020-10-05,Forest
Arrive I,-87.241891,136.904885,39071,2026-03-01,Tundra
Image investment,42.527965,-66.956588,86876,2021-04-27,Wetland
Friend population,40.321552,-31.537724,10719,2019-12-14,Marine
Able process,4.626621,65.603014,87549,2025-01-02,Marine
Shake there,37.025051,100.879347,75016,2020-03-14,Forest
Charge either,44.621831,150.961829,813,2025-11-03,Forest
Suddenly Democrat,-11.565366,173.791647,13176,2018-10-26,Tundra
Business up,-64.423799,121.106693,15955,2019-12-19,Marine
Even agreement,-18.494401,52.874909,68580,2025-08-08,Marine
Include power,62.484362,6.952433,38736,2022-08-14,Forest
Sound indicate,-54.384383,-112.656641,99108,2017-04-28,Tundra
Daughter room,23.124349,32.820049,56404,2019-12-20,Forest
Cell fire,-64.84243,5.088524,67922,2023-12-17,Forest
Song paper,50.231653,-95.938662,29319,2018-09-26,Grassland
Such management,79.646345,158.638222,44374,2024-04-02,Desert
Anyone ago,-4.115703,46.805361,73238,2021-06-15,Marine
Campaign produce,-84.827065,60.322976,96733,2017-09-05,Freshwater
Open ask,-84.036917,176.019545,26798,2018-02-27,Urban
Government speech,-34.149633,-89.223236,89522,2018-01-01,Desert
Hit matter,-24.260621,-102.219531,39076,2020-06-27,Tundra
Mean forget,-83.847078,21.125439,54734,2025-06-26,Forest
Production wear,-63.333699,135.213012,69898,2018-09-20,Freshwater
Do ask,-35.61552,-164.465673,23948,2018-08-18,Forest
Fund drug,-52.406755,18.812639,85079,2023-02-20,Desert
Thousand manage,23.961466,141.790462,20596,2021-06-16,Wetland
Its behind,-78.084755,161.529907,5993,2025-09-15,Grassland
Who international,73.303186,-126.669492,14430,2018-01-25,Desert
Congress director,-9.004985,179.197634,50485,2019-08-27,Urban
Improve human,36.850957,-158.020645,1969,2018-07-11,Urban
Include respond,69.094256,15.942732,55192,2018-10-03,Freshwater
Although form,-89.949777,33.215754,21202,2022-12-21,Grassland
Become thought,-64.597934,-144.212552,61590,2022-11-22,Tundra
Floor option,-2.869742,-111.188838,35762,2024-06-26,Freshwater
Let race,-75.468675,-53.837958,44415,2020-09-20,Tundra
Ever opportunity,-62.759663,65.707412,14550,2023-12-30,Forest
Table certain,42.558854,5.713027,41228,2026-02-18,Urban
Best turn,6.789217,-3.981894,38590,2023-01-10,Marine
Bag simply,-59.950838,127.900234,11973,2019-02-09,Desert
Authority strategy,71.736593,16.827362,27823,2022-10-18,Tundra
Yard standard,78.844829,55.13974,28623,2021-08-12,Urban
Notice point,-79.973251,-124.280717,31092,2018-05-31,Wetland
Story often,-1.949078,-112.025455,14440,2022-08-20,Marine
Rich few,37.367775,-28.172543,81477,2017-10-25,Tundra
Season mean,6.050364,53.762435,87007,2018-05-26,Grassland
It well,-17.620135,-173.681423,89260,2023-11-13,Urban
Newspaper day,-67.00767,-12.381637,45286,2019-05-10,Forest
Push pull,-66.509351,-166.244377,39327,2022-05-09,Tundra
From anyone,78.788104,53.849708,27721,2023-06-07,Tundra
Moment positive,10.759851,71.232288,33743,2019-10-05,Desert
Ok camera,46.8843,-128.338954,6544,2025-07-13,Grassland
Under stop,-76.236554,-96.489482,54659,2020-12-20,Forest
Stock pull,-41.374759,49.488791,33159,2020-10-05,Desert
Institution visit,-56.001136,-54.788757,36322,2017-09-02,Forest
Discover difficult,61.394596,164.903467,35465,2025-01-06,Grassland
Member film,-71.473925,-173.288021,51933,2018-11-23,Grassland
Relate back,-22.981877,16.6265,5828,2019-11-05,Forest
Hot hard,-60.847891,67.80236,18454,2019-10-02,Urban
Address region,-77.331356,-157.569847,42435,2021-09-17,Grassland
Weight structure,39.765166,138.837798,79338,2025-05-10,Desert
Agree head,30.300603,-165.733962,52705,2021-12-16,Freshwater
Well include,-35.483285,-133.693694,46836,2021-08-18,Urban
Argue authority,52.991397,-130.835966,98664,2022-09-24,Desert
Whether soldier,-5.245888,52.888903,6416,2025-04-08,Wetland
However charge,-79.646893,120.670053,98568,2026-06-11,Grassland
Man government,79.475095,94.064861,88210,2026-05-18,Marine
Final matter,-8.952446,129.798874,3065,2017-12-30,Tundra
Continue shoulder,-43.971633,-10.319081,59527,2023-08-31,Tundra
Serious laugh,-25.874341,-140.356648,43977,2025-01-30,Freshwater
Across land,-6.084165,-145.575151,85139,2022-06-07,Desert
Much attention,86.665951,10.685955,4142,2023-10-23,Grassland
Environmental just,32.750774,56.159246,76207,2024-09-27,Marine
Important collection,-9.491821,-5.918152,93271,2019-08-21,Freshwater
Itself investment,-66.7334,-85.90375,47179,2018-01-02,Freshwater
Consider usually,58.97114,-120.199007,15372,2017-08-29,Tundra
Call recognize,-34.298308,-57.767874,75382,2026-04-10,Urban
Determine yeah,-71.378511,50.89608,78333,2021-06-04,Tundra
Couple lay,-87.305769,139.753061,55446,2024-01-13,Urban
Also loss,45.326137,-151.020463,77777,2016-11-21,Tundra
Actually leave,-54.059406,-3.358691,111,2017-02-15,Desert
Relationship thank,-50.086846,-112.154567,94823,2024-05-19,Wetland
Treat better,71.028842,36.437181,6657,2021-09-03,Wetland
Game stand,-45.704349,160.676707,93889,2021-12-07,Marine
Certainly between,-45.075869,-77.917198,34639,2020-11-21,Tundra
Really one,-32.272078,-12.627439,58701,2021-02-28,Wetland
Sure stuff,-9.250323,105.100173,66740,2019-03-06,Forest
Owner return,0.215084,175.448779,87633,2020-12-25,Grassland
Off simply,35.597944,-48.473737,65638,2022-07-30,Marine
Have pattern,-5.834668,105.170729,43209,2016-11-27,Wetland
Participant tonight,-12.997594,-14.720815,18637,2024-12-11,Desert
Parent enjoy,32.801079,-117.456192,92213,2021-02-03,Grassland
Song minute,88.610635,71.606443,97052,2024-10-26,Urban
Family turn,-46.956463,100.827632,12012,2019-09-17,Marine
Stage girl,-61.480782,-66.150329,3423,2016-08-10,Marine
Address special,27.659479,-44.352006,16750,2022-12-10,Freshwater
Present fear,-16.942838,-171.279125,10230,2016-11-28,Marine
Those economy,15.637942,-139.749731,44487,2020-05-26,Marine
Common growth,54.822625,98.511857,74061,2022-12-17,Tundra
Agreement major,75.745362,95.389356,72577,2021-04-30,Grassland
Himself design,64.822024,-158.089769,56205,2019-02-09,Marine
Mrs view,-16.857658,112.124314,84504,2017-08-22,Marine
Create direction,-29.4612,3.016421,45715,2017-06-29,Grassland
Democratic special,-11.42131,10.641954,80424,2024-01-02,Urban
Lose list,-9.655815,-65.879228,87489,2024-11-10,Freshwater
See again,65.840133,163.21974,68648,2016-10-09,Forest
Note treatment,45.56145,128.094263,5662,2019-12-18,Grassland
Free debate,-68.980337,10.957241,92533,2022-01-06,Tundra
Safe compare,-19.828263,6.76071,76866,2023-04-20,Urban
Tv sound,39.010135,129.921795,26023,2018-02-23,Urban
Body single,-84.569484,5.846366,27318,2020-11-02,Grassland
Foot language,-79.42222,101.028462,74094,2021-04-12,Urban
Idea lot,-37.560441,102.037279,81471,2020-06-10,Desert
Music information,-74.993798,-70.151389,61908,2018-11-17,Wetland
Couple suggest,-12.514081,107.584235,62440,2021-12-08,Forest
Window benefit,-7.338809,-0.960093,66857,2023-08-24,Wetland
By a,6.777905,-129.778556,47804,2022-04-14,Wetland
Side interview,-11.090095,21.563331,88636,2025-02-01,Wetland
Loss find,14.877415,84.975212,84352,2019-03-28,Grassland
Hope decide,-65.721766,114.06669,89016,2022-12-24,Freshwater
Moment bank,-84.132583,-169.107852,44078,2021-05-20,Forest
Draw business,-28.155854,-3.259969,27530,2017-07-15,Urban
Number force,7.410853,-127.559588,50176,2017-05-07,Grassland
Memory until,25.42152,-33.781138,41721,2019-04-02,Desert
Walk relate,-84.070931,-129.589276,39328,2019-10-15,Forest
Get red,-15.514287,125.392865,62744,2022-01-27,Desert
Fast foot,61.464002,-58.787384,64046,2018-05-19,Marine
Night I,41.900396,177.127805,22884,2022-10-27,Tundra
Admit reveal,33.328296,-73.289321,22795,2020-11-11,Grassland
Congress like,6.70103,-76.659539,64078,2026-03-12,Grassland
Control daughter,-18.471064,-87.235856,73869,2017-03-07,Forest
Success approach,-36.190319,-117.87675,98077,2024-12-12,Forest
However management,-74.337096,87.016799,17196,2023-07-11,Desert
Assume street,-35.353363,-142.416537,36703,2016-09-12,Grassland
Ready black,-61.212458,39.319048,69817,2024-04-30,Grassland
Congress majority,59.19174,160.363445,16697,2019-09-03,Freshwater
Chance draw,64.863675,-13.724393,73388,2018-08-12,Grassland
Animal second,-57.004083,102.171115,91202,2025-05-05,Desert
Produce against,-27.244235,71.840564,45763,2022-05-13,Marine
Baby trouble,27.896295,-6.79515,39121,2025-05-21,Urban
Be ago,29.097651,92.285766,52092,2023-05-26,Freshwater
Position just,33.455654,-154.33959,93038,2023-12-17,Tundra
Require cold,77.917689,-162.784387,97093,2022-07-03,Freshwater
Dark affect,-26.66953,-113.073058,65498,2021-01-08,Wetland
Effort share,-26.174233,-177.158468,9031,2019-03-29,Forest
Final behind,-83.636649,30.103275,96359,2023-07-03,Grassland
Receive second,83.043899,-65.426601,46058,2023-12-29,Urban
Environmental good,-71.007023,-157.673071,48780,2020-06-17,Grassland
Nor knowledge,1.934876,-28.869441,54157,2026-03-29,Marine
Sing benefit,-48.61104,147.501232,51031,2019-10-13,Desert
Mrs radio,32.630956,144.807539,22031,2021-09-27,Grassland
Issue between,11.473696,108.312669,2491,2020-07-24,Tundra
Wear pretty,-21.67875,-118.914706,87968,2022-06-23,Desert
Democrat partner,-25.276658,137.426065,95551,2022-04-21,Tundra
Story result,-44.228748,99.357924,11509,2023-06-04,Tundra
Effect often,-17.871293,90.450758,77240,2024-05-06,Marine
Age answer,-28.548719,-8.03823,25122,2024-09-14,Marine
Them little,67.391574,-145.455416,78190,2024-03-29,Marine
Still out,73.948369,-125.709811,81763,2025-07-18,Urban
Wish city,26.726872,-69.717729,29893,2026-02-01,Desert
Yet director,-56.375113,-10.43218,60452,2022-02-15,Wetland
Sign officer,-28.170416,-60.221742,38034,2019-06-26,Forest
Future born,69.925691,164.826512,97765,2018-06-06,Freshwater
Produce design,-62.174165,-28.007569,37785,2020-07-24,Wetland
Century air,-63.968276,42.256335,54401,2025-01-12,Marine
Price good,41.781962,-172.648549,4058,2018-10-03,Forest
Tv eye,-0.322664,101.866708,68785,2023-04-02,Wetland
Certainly house,-77.972253,137.717642,54931,2026-05-24,Freshwater
Former fund,-88.846232,86.582184,66702,2023-02-10,Urban
Ground show,25.959679,120.828145,35346,2016-10-24,Desert
Red figure,50.68188,-32.594316,37370,2018-02-06,Forest
Town soon,-81.546982,69.295268,82860,2026-06-17,Freshwater
Catch popular,-69.190629,-46.564251,36147,2019-06-14,Freshwater
Add possible,68.949673,-73.904992,75699,2022-08-26,Marine
Nor goal,-84.460617,-118.795647,74450,2024-04-22,Marine
Between rest,-25.813819,53.524452,81890,2023-08-20,Marine
Billion coach,38.030061,38.615478,22252,2020-12-21,Freshwater
Adult interesting,-22.795414,-9.347333,42011,2019-05-01,Wetland
Open traditional,73.915957,-11.777003,90241,2022-11-07,Wetland
Tough individual,-39.35639,-26.993032,87174,2024-05-13,Grassland
Require at,19.610633,52.298847,4228,2019-05-12,Desert
South read,70.247591,-128.332821,27149,2021-11-25,Grassland
Design data,69.294585,139.812893,68661,2018-06-29,Wetland
Stay discover,46.34075,177.566553,17710,2023-03-11,Freshwater
Bank spend,-1.566215,110.695861,30962,2022-05-13,Marine
Meeting spend,17.231352,85.062525,13463,2018-02-06,Freshwater
Charge edge,-4.837361,171.615176,55322,2018-03-14,Marine
Past cultural,-55.260003,72.780895,93464,2026-04-30,Forest
Yard industry,-16.545033,-113.196004,50074,2022-01-23,Marine
Attorney memory,-87.863778,-114.464392,28477,2019-01-25,Forest
Improve miss,-87.108672,69.437418,7598,2019-06-21,Forest
Almost wonder,-55.269707,22.346509,67393,2023-09-01,Wetland
Free generation,-12.526497,-167.767854,43468,2024-06-28,Freshwater
Computer local,-83.497624,178.138889,6662,2021-04-10,Tundra
Section early,50.98792,-37.763662,96292,2024-05-30,Freshwater
Include herself,2.775248,54.779726,12413,2021-07-08,Marine
Campaign career,56.248911,-69.011918,68117,2024-06-29,Wetland
Know eight,-73.058979,-113.440596,85901,2016-08-08,Desert
Follow order,-40.167957,-164.098854,77476,2019-03-09,Grassland
A night,59.622451,99.669295,54775,2023-05-13,Forest
Year boy,-48.213788,-120.615736,93033,2024-09-11,Tundra
Data side,86.664902,149.102597,22633,2019-01-21,Tundra
City cup,19.883192,-35.345165,67860,2023-11-02,Desert
None follow,3.216966,-58.912298,77848,2023-03-16,Wetland
Protect onto,-60.149169,-166.632999,66809,2021-09-10,Tundra
Color society,-41.26641,64.156587,29054,2016-09-16,Desert
Whole deal,-10.538274,156.143582,57799,2022-06-26,Freshwater
Mrs there,-10.997321,-123.868425,43205,2018-12-26,Tundra
Commercial research,42.789253,-31.68363,45205,2019-09-19,Grassland
Newspaper visit,34.76345,6.108418,12080,2024-10-13,Grassland
Especially nature,7.173524,-120.102393,794,2019-12-29,Urban
Enter wind,-17.913014,-89.947356,30535,2019-08-20,Wetland
He enter,-21.701411,-68.935471,1246,2026-01-29,Wetland
Option so,10.899356,22.985969,33570,2016-11-12,Wetland
Eight once,-52.171664,128.619901,57289,2023-03-22,Grassland
Toward realize,89.313606,-175.360672,11952,2019-06-30,Desert
Who message,-51.385692,-86.048319,42631,2023-01-18,Urban
Whom exactly,42.357059,68.341994,81008,2025-03-01,Grassland
Data edge,2.525791,0.910475,94053,2026-01-20,Freshwater
Against special,-48.930095,117.843876,93285,2023-09-10,Grassland
Gas spend,63.906434,-79.474049,17814,2023-08-31,Marine
Property peace,-18.104882,-59.122052,49292,2024-12-27,Desert
Foreign lay,28.370651,-115.078431,85944,2022-03-21,Urban
Mind important,-26.692058,-6.03907,91986,2018-11-11,Grassland
Service ground,-37.34835,-89.252244,82309,2020-06-21,Grassland
Answer film,-26.940309,55.243925,33816,2020-07-19,Forest
To security,-60.811167,56.797279,37225,2016-12-22,Desert
Its identify,28.638341,-14.527352,57556,2025-11-15,Tundra
Establish real,-64.443139,121.780234,83265,2025-04-09,Grassland
Night dinner,53.344325,158.77221,42977,2019-07-20,Marine
Current suddenly,50.870887,-89.312247,82376,2023-12-16,Grassland
Allow television,-80.147161,1.073313,98639,2020-10-20,Marine
Manager as,-48.643888,-135.628703,14110,2025-12-04,Freshwater
Sing buy,-38.765693,166.922703,68974,2022-10-13,Tundra
Food quickly,-11.048606,123.068622,75103,2024-04-25,Desert
Policy operation,64.192255,124.833389,13032,2016-10-04,Tundra
Thought understand,-50.860602,120.259488,63072,2017-10-15,Forest
Week learn,-87.613878,133.207713,62548,2019-05-02,Urban
Reveal painting,-19.812751,97.045263,39136,2023-01-13,Tundra
Serve different,36.113965,-76.695369,86758,2025-12-12,Forest
Dream store,-20.195629,68.254057,83136,2024-09-23,Desert
Stay party,-3.423304,106.237527,25986,2026-04-26,Wetland
Article air,44.568212,144.468755,65670,2020-01-04,Freshwater
Fish instead,-9.267891,17.059759,85372,2023-02-02,Urban
Class letter,2.36951,-169.684556,75649,2025-09-10,Urban
Magazine this,-27.905391,24.559864,66910,2025-10-15,Urban
At experience,-47.535488,128.699224,80055,2022-08-01,Marine
Plan draw,42.24488,170.017619,31167,2017-01-29,Marine
Dog current,16.440965,110.092536,97673,2022-12-01,Freshwater
Page think,17.683269,9.703903,60400,2026-06-23,Desert
Impact officer,72.841255,122.903435,1868,2024-02-14,Marine
Instead serious,-54.346499,34.327929,18332,2018-07-29,Desert
Simple college,-74.991081,-5.997693,96287,2019-09-22,Marine
Green perhaps,-32.784423,-30.403197,97460,2021-03-07,Wetland
Nearly season,11.451096,178.343694,83762,2024-02-22,Forest
Half believe,-20.789354,14.399742,52292,2021-06-27,Tundra
Attack million,72.787332,84.351346,73944,2017-04-02,Wetland
Pattern community,-44.267005,88.565781,27251,2017-09-25,Desert
Leader dinner,3.065516,-127.801441,92619,2023-04-25,Freshwater
Suffer others,-39.201162,-28.254435,2588,2022-04-29,Wetland
Through catch,-76.329429,-126.321642,80099,2018-07-01,Grassland
Hard already,73.270414,-150.592731,42905,2020-03-09,Grassland
Would pressure,7.597084,-118.293384,59672,2024-08-20,Forest
Discover test,-36.454065,-82.265158,39040,2017-11-28,Forest
Soon possible,-78.340256,119.051029,82065,2017-05-14,Forest
Particular change,70.611757,169.148485,83481,2020-07-19,Wetland
Matter despite,31.426053,22.139175,23286,2022-06-24,Desert
Knowledge son,48.254995,31.608493,23697,2023-05-01,Urban
Specific pass,-7.727488,-158.475562,59103,2020-02-19,Urban
Keep doctor,15.917127,167.137024,2104,2019-05-06,Wetland
Line staff,-62.74564,20.42615,78696,2024-12-29,Forest
Different mother,-37.724031,100.725386,68660,2018-03-13,Urban
Whom begin,-44.133377,-2.270558,51233,2017-06-21,Wetland
Within course,-17.575611,142.036197,77982,2021-07-25,Grassland
Democratic theory,-17.180312,-153.847877,97730,2024-03-16,Tundra
Mission operation,78.28597,58.337737,70126,2025-03-13,Grassland
Actually near,-85.255791,13.642442,16826,2022-08-21,Desert
Can partner,22.224658,-101.019979,52707,2026-02-16,Desert
Forget or,0.145474,-108.396129,89313,2024-05-02,Urban
Memory brother,-38.407988,-133.21303,34973,2026-06-28,Freshwater
Far agreement,-72.554905,-165.730552,79269,2019-12-10,Wetland
Find explain,-65.482177,-172.199043,53998,2016-11-14,Grassland
Water spring,20.551026,164.549205,83213,2023-07-28,Tundra
Decide reach,-30.021327,-58.094439,53304,2024-05-02,Grassland
Seem truth,58.731695,79.573718,71012,2019-06-07,Wetland
Money from,-13.488558,18.986469,44702,2022-10-06,Forest
Town society,-31.80363,102.60838,37327,2017-06-22,Desert
Food expert,-83.758282,17.451364,30193,2020-06-17,Tundra
Tend alone,36.941291,-65.307118,80031,2020-11-18,Forest
Social economic,-20.901807,-115.057436,46063,2020-05-10,Wetland
Through many,-75.437098,-126.181205,74348,2025-06-06,Forest
Through front,-4.789907,-149.074473,52060,2021-07-29,Forest
Collection fill,-77.843314,24.494199,95424,2020-10-24,Desert
Term old,-85.499463,-132.587994,60476,2026-01-16,Freshwater
Meet east,11.678483,-1.562,91283,2017-06-22,Tundra
