species,latitude,longitude,population,date,habitat
Present really,9.569265,90.345577,76152,2018-01-29,Urban
Pay well,-33.658017,66.563834,977,2024-10-10,Desert
Manage development,51.197333,6.785571,77296,2022-01-20,Freshwater
Style director,21.652548,55.58889,49224,2021-12-13,Tundra
Personal rich,-68.919629,25.151605,72071,2022-04-17,Wetland
Whose lawyer,-3.928443,158.325859,51718,2020-08-18,Forest
National management,45.002735,-58.634186,52041,2017-07-28,Freshwater
Shake certain,-67.731516,90.090533,95871,2025-02-04,Desert
Black whether,67.103437,171.576844,67469,2023-04-10,Grassland
Question sure,-89.192641,96.542427,385,2019-03-19,Wetland
Spend grow,25.940494,-51.296248,1175,2022-04-30,Wetland
Change agree,-73.416051,-13.897275,97373,2021-11-24,Wetland
Home scientist,74.775236,-55.150713,64531,2016-08-23,Urban
People standard,-55.992165,146.982176,84160,2023-01-25,Marine
Produce example,82.129633,-107.415056,24608,2024-12-07,Wetland
Investment evening,-85.62732,-43.505169,6181,2017-10-06,Urban
Hit I,79.252142,152.741183,90423,2024-06-03,Freshwater
Industry owner,-66.357272,130.8225,70288,2023-01-11,Tundra
Of degree,81.031938,113.996478,53539,2020-04-02,Wetland
Fly run,47.145111,-126.921181,93447,2025-10-12,Freshwater
Media provide,15.5015,-29.427058,60241,2018-10-03,Freshwater
Music glass,74.829782,13.699304,33962,2020-03-21,Marine
Answer first,-64.987094,-142.785735,68688,2023-12-31,Desert
Eye together,-29.950548,171.071059,97043,2022-09-30,Forest
Another instead,-43.351915,-98.390307,10230,2022-02-12,Desert
Know degree,55.893774,-143.985575,43776,2017-06-07,Desert
Nor reflect,44.197772,-0.107448,68731,2022-02-24,Grassland
Paper bed,-37.257133,-14.941168,33046,2017-01-13,Marine
Community prepare,50.996896,139.466488,55592,2020-04-24,Grassland
Debate pretty,83.758045,-59.686441,16322,2019-11-12,Desert
Idea interview,62.350019,124.569029,91102,2020-02-08,Freshwater
Someone forget,31.277006,161.190535,9472,2024-08-23,Urban
Reveal college,3.285522,23.098107,86020,2019-09-05,Tundra
Human carry,40.668562,-100.788064,40279,2019-06-05,Marine
Little up,-17.411447,-108.170792,67189,2023-01-27,Urban
Stand size,-83.391281,5.738971,70948,2017-03-10,Wetland
Along rule,54.756296,135.719203,23340,2018-08-10,Urban
Give cost,-9.832413,-96.408581,18383,2023-09-06,Tundra
Run rate,-72.96587,21.768246,88829,2021-12-27,Tundra
Yard film,55.794602,-88.957175,29689,2022-04-17,Wetland
Down nature,-62.227085,67.77147,96922,2026-01-15,Freshwater
Ball toward,-45.879931,29.965788,94700,2019-01-25,Grassland
Mission direction,-19.238065,19.458096,63081,2019-07-14,Forest
Car board,-61.593947,-42.117694,11229,2023-07-29,Grassland
Series while,47.201506,155.209739,55448,2025-12-21,Freshwater
At economic,70.637963,23.204142,83344,2024-05-25,Grassland
While college,18.955741,-161.301185,34529,2017-04-01,Grassland
Walk along,-41.652952,-179.106784,67507,2024-12-15,Urban
Religious deep,80.752937,-85.607386,70467,2017-03-29,Wetland
About design,37.782706,45.336003,38974,2017-01-25,Desert
Lawyer affect,-18.866666,-48.996568,62143,2026-01-07,Marine
Take include,-17.164166,-100.454803,21092,2025-01-17,Forest
Box party,58.395436,38.9388,37716,2017-09-30,Tundra
Per citizen,69.197137,91.40955,24428,2020-04-07,Grassland
When point,-43.034188,135.367627,67137,2020-12-21,Tundra
Relate seek,56.077844,-160.836119,85355,2025-02-11,Urban
Push player,11.234787,114.718215,9754,2016-12-16,Desert
Quickly course,-29.485583,156.33386,36094,2017-05-27,Wetland
Sell trial,-35.608692,-100.052925,44985,2021-02-16,Desert
Involve sort,27.142513,74.393126,4744,2025-10-12,Wetland
Picture start,-0.937252,-158.270886,94823,2019-04-27,Tundra
Stop go,-33.715476,-91.507579,38260,2018-08-14,Forest
Item push,25.841002,73.383976,24862,2019-09-22,Grassland
Join south,-67.073215,28.164384,96798,2017-06-13,Grassland
Ability weight,7.740956,-134.722648,1179,2022-11-07,Urban
Person break,73.184544,161.164654,30584,2021-10-19,Urban
Board part,-40.74308,76.895502,75900,2026-01-19,Tundra
Good visit,75.097212,83.868126,7639,2023-05-23,Urban
Heavy class,34.398464,55.129655,71181,2017-07-03,Grassland
Agreement act,73.391841,-3.410884,96331,2017-02-21,Forest
Information happy,25.136823,-37.315801,69261,2024-12-10,Freshwater
Mind sort,62.087338,-66.220539,759,2019-12-16,Freshwater
Campaign plan,26.035783,147.531871,72985,2017-07-15,Desert
Nation leg,58.748302,139.204225,44883,2019-02-10,Wetland
Traditional probably,-78.72771,32.573572,36896,2024-03-22,Desert
Nearly part,-77.215906,-78.598345,13542,2019-12-31,Tundra
Degree member,80.124026,158.189382,98159,2017-12-12,Tundra
Account whatever,-74.570546,20.286456,58297,2017-01-05,Desert
These rest,25.125059,-44.998983,87575,2025-06-17,Tundra
May cold,-76.524255,9.399626,12197,2019-10-14,Desert
Culture discussion,36.93634,-148.2499,1260,2020-06-30,Desert
Then at,-16.755655,69.513483,38762,2018-11-12,Forest
Man go,89.429943,154.108826,3220,2025-08-21,Forest
Site newspaper,-85.856121,110.232019,49139,2022-05-06,Grassland
Agent that,66.826216,-104.709896,29218,2025-03-16,Tundra
Program human,50.774529,-133.920409,33826,2020-12-17,Tundra
Themselves long,-33.771234,112.519562,81796,2021-02-26,Tundra
Walk current,81.718567,-73.491143,65909,2024-08-02,Freshwater
Still recent,72.39712,-103.642655,24535,2020-05-23,Marine
Owner blue,-76.680815,-59.01653,90812,2026-04-20,Urban
Store candidate,-89.10603,-125.549918,83037,2021-11-08,Wetland
High wall,-69.201299,75.733083,57075,2018-11-26,Urban
Agree billion,77.812556,79.693657,54452,2021-02-28,Freshwater
Protect all,57.487089,-80.314905,36085,2017-12-04,Marine
Low organization,88.763267,60.370992,94534,2021-06-19,Tundra
Woman technology,-35.706306,-49.153011,7815,2024-11-05,Wetland
Certainly blue,-25.862352,-94.145049,49627,2020-12-30,Tundra
Sure call,-84.922906,162.873469,79357,2017-11-02,Forest
Force current,46.039856,23.898989,83399,2020-09-17,Grassland
Business suffer,41.790474,-152.141543,91335,2019-09-06,Grassland
Production main,28.765712,23.20367,23342,2023-03-08,Grassland
West born,25.726457,-21.546271,77132,2017-11-27,Grassland
What teach,-85.804513,138.375835,10366,2021-05-31,Grassland
Peace support,-23.302469,-171.708142,17364,2020-04-16,Forest
Chance almost,64.323084,-45.769096,20157,2017-10-23,Grassland
Admit hit,46.483078,-111.659425,86999,2024-10-11,Tundra
How century,-47.094216,157.477984,43422,2020-12-11,Wetland
Article various,20.283686,-105.047206,79687,2022-07-20,Tundra
Save entire,79.10195,105.282885,11510,2025-04-22,Marine
Writer reach,4.949374,-163.488039,51775,2016-11-16,Urban
Issue least,45.738531,42.914314,91370,2016-09-13,Urban
Term set,-89.607618,127.094511,48245,2016-12-08,Marine
Once series,-33.78337,175.169273,51699,2025-07-04,Tundra
Very run,-80.021376,69.858535,46499,2016-08-25,Desert
Again dinner,-18.317285,-129.333642,50805,2016-10-15,Grassland
Fall maintain,-13.654768,160.9109,37734,2024-10-04,Urban
Entire take,48.363767,169.418036,98148,2018-05-21,Desert
Country you,72.532827,105.37181,95954,2026-03-05,Urban
Human main,64.296271,-62.833954,29641,2025-10-08,Tundra
Some tonight,-89.238943,-25.609286,57145,2023-03-28,Urban
Wear land,2.112365,9.807793,13542,2016-12-19,Tundra
Rather instead,59.661565,-98.46829,72067,2017-06-22,Desert
Picture Congress,-3.799788,-153.418047,51396,2019-04-15,Wetland
Chance machine,52.456802,-92.511875,69364,2018-03-14,Wetland
Environmental them,37.658152,54.201275,57950,2019-07-10,Desert
Television find,74.046505,-46.138638,82394,2024-11-17,Marine
Foreign member,13.506344,64.331621,21819,2024-10-23,Forest
Class her,-2.470203,-3.359648,62988,2020-03-19,Marine
Final civil,-15.640879,59.185801,99875,2021-04-20,Desert
Agree nothing,-11.086143,-118.877845,58755,2016-10-16,Urban
Center cup,-76.089178,-6.07912,98479,2024-11-14,Forest
Way see,4.575386,160.532285,41028,2020-07-14,Marine
Close staff,12.287365,76.312869,72565,2023-10-11,Marine
Our member,22.577237,-165.552951,34261,2020-06-29,Freshwater
Market PM,-68.996941,-47.06428,33846,2026-04-06,Freshwater
Watch light,-51.53864,-134.869843,50311,2026-07-07,Marine
Democratic baby,59.819526,179.670526,81686,2020-07-18,Forest
Hundred within,4.76982,-176.532805,964,2023-06-22,Wetland
Find pay,43.805861,93.113401,22332,2026-06-09,Grassland
Military should,-4.80022,159.203678,82182,2025-04-13,Grassland
Space good,-25.293533,12.282562,58037,2018-05-27,Desert
List conference,-65.135353,-117.832196,43856,2025-04-18,Freshwater
Day subject,-11.836846,73.006159,12085,2018-10-12,Wetland
Trip both,-25.337639,-115.360281,88318,2024-09-23,Tundra
Only morning,1.015852,96.320416,38894,2025-04-22,Urban
Represent drive,-75.497555,-74.103423,1170,2022-12-27,Freshwater
Public test,1.347766,164.449514,78747,2021-10-22,Tundra
Next discussion,-25.742311,121.711138,84291,2017-04-09,Forest
Enter put,-70.115178,-48.786486,13677,2019-08-12,Desert
Early also,73.161453,-136.659955,76334,2016-10-19,Urban
Understand occur,-53.242949,64.869763,71319,2026-05-16,Marine
Black director,-61.744856,-153.654971,62241,2026-01-10,Desert
Trade person,-43.242505,-90.170085,80956,2023-02-14,Wetland
Push financial,8.865024,7.529525,53821,2022-01-05,Marine
Six drop,-87.482846,-57.156151,89466,2017-08-11,Freshwater
Decide positive,13.043871,-139.924218,33406,2026-04-05,Grassland
Window mission,75.666332,-98.421775,57189,2021-12-18,Forest
Behind country,0.936399,-146.238155,55984,2021-01-07,Freshwater
International traditional,-79.624855,-100.986503,22567,2017-06-25,Freshwater
Career sound,55.752009,154.226317,50299,2023-07-02,Marine
His respond,-38.853769,-129.637125,43103,2019-08-28,Grassland
Inside conference,-77.571219,-16.666932,96766,2024-06-14,Desert
Water least,64.049713,-171.047127,71425,2023-11-01,Freshwater
Local wonder,18.023,-150.597932,52639,2019-01-02,Marine
Data business,37.182206,-2.863929,78099,2019-08-14,Grassland
Point allow,-58.265102,-53.501313,9228,2025-02-06,Urban
Sign work,-76.152531,-20.281789,2522,2023-11-15,Freshwater
Speech suggest,-58.501597,-123.320989,8063,2020-06-02,Urban
Add week,-19.833182,167.686413,81966,2024-10-03,Forest
Campaign never,84.206936,-56.599985,53646,2026-03-16,Freshwater
Growth physical,85.267942,15.26933,11647,2023-07-16,Grassland
Born station,-47.818087,-19.689589,30202,2025-01-02,Marine
We right,3.716869,-1.642068,56562,2023-12-09,Freshwater
Red would,34.738554,62.269584,10430,2019-09-10,Urban
Scene the,-31.83051,-93.08795,38784,2023-09-11,Urban
Sing read,33.119311,72.01013,5917,2017-06-12,Grassland
Financial night,-86.508763,-64.851677,4317,2020-03-28,Tundra
Understand cell,-34.719986,40.093232,58634,2024-06-05,Marine
Senior least,29.956111,103.875676,16011,2025-11-21,Freshwater
Since suffer,33.515346,72.236698,12919,2025-12-11,Desert
Money product,48.189219,144.453806,38089,2019-07-15,Freshwater
Bag history,-86.461519,108.186058,76652,2020-01-17,Grassland
Center over,14.326544,135.269785,96779,2021-05-09,Urban
Level yourself,19.947882,116.875856,52961,2022-03-09,Grassland
Catch from,15.734409,-168.540053,72179,2023-10-10,Marine
Somebody outside,66.812656,-111.408361,73306,2025-10-04,Freshwater
Yeah development,-42.739192,69.451053,73492,2019-08-04,Desert
Sing together,82.840384,-179.072527,4598,2019-12-02,Urban
Sure concern,18.950704,-85.140021,17018,2020-01-10,Marine
Help agent,-13.76744,81.932883,93401,2016-10-21,Wetland
Evidence cut,-9.244407,132.201121,60100,2023-11-06,Urban
Executive child,-66.499748,2.285018,49211,2018-05-28,Freshwater
Thank hair,46.035278,160.001379,68498,2020-04-04,Freshwater
Special bed,-14.451359,-19.80087,42747,2023-07-25,Marine
Program more,-15.53628,-114.706929,89662,2024-10-02,Tundra
Letter network,-15.523994,-83.159315,82327,2019-03-08,Freshwater
Back able,-20.390347,-122.262036,4860,2022-07-27,Marine
Similar specific,-5.560702,-139.141577,80576,2022-10-19,Urban
Official summer,68.71873,84.799248,90780,2024-10-17,Grassland
Yes against,-84.747107,103.732625,99480,2019-12-13,Freshwater
Project win,-75.185952,23.702282,49300,2026-07-03,Tundra
Form wall,26.822056,122.631748,61573,2020-07-27,Tundra
Girl available,64.815192,-66.38457,8266,2020-02-28,Desert
Financial right,26.672872,-121.831802,22729,2016-12-20,Urban
Environment goal,81.566531,107.894251,43167,2025-05-05,Forest
Fly before,-72.320533,14.159051,22841,2022-09-30,Desert
Ask of,-81.168425,-157.6959,53170,2024-06-14,Freshwater
They foreign,82.442677,-32.280778,77782,2020-04-26,Desert
Deal last,-86.191209,-118.579077,67555,2017-06-18,Desert
Enjoy eye,-77.147137,76.869923,30014,2016-11-24,Desert
Few article,-23.572591,109.283615,18938,2025-06-18,Tundra
Short oil,-47.175235,73.214478,9228,2022-06-21,Desert
Happen hear,83.7621,-72.595561,36076,2020-03-14,Grassland
Impact international,18.060631,-39.873241,4962,2021-11-21,Desert
Bank hour,-38.25005,-58.051329,48023,2017-06-22,Desert
Western statement,-60.531541,170.723978,36257,2023-07-24,Wetland
Put want,77.840858,97.200107,33440,2017-10-19,Freshwater
Pattern official,-44.769006,-37.102202,35756,2018-08-13,Urban
Important traditional,27.896767,84.723098,93936,2025-11-17,Urban
News table,24.524703,-98.538203,65969,2024-09-23,Desert
Much PM,-23.403675,163.439495,53739,2017-07-16,Grassland
Just treat,-13.047829,-10.79269,3975,2017-04-24,Grassland
Long without,24.489687,13.456212,42270,2020-07-26,Desert
Speech person,4.849629,-75.136154,40583,2025-12-12,Forest
Only cost,-87.922558,145.969285,86660,2024-10-10,Grassland
Hot big,2.506628,81.111505,83348,2023-12-30,Freshwater
Which past,-82.74049,-4.906023,62029,2022-11-19,Tundra
Identify with,-42.081394,18.477416,56068,2025-11-05,Forest
May ago,35.693902,-114.743041,1383,2022-07-16,Marine
Us audience,-71.547828,-41.892302,26861,2020-05-20,Urban
Audience baby,-27.123614,-66.792068,25231,2021-11-12,Marine
Such shake,62.656435,-47.531696,36614,2019-08-30,Urban
Information science,1.746125,89.358483,32132,2024-12-21,Wetland
Evening develop,-1.968038,-140.056026,17619,2023-12-12,Marine
Idea occur,54.503487,-117.642493,73489,2024-09-14,Forest
Him operation,-50.382829,163.139888,3007,2021-11-19,Wetland
Participant skin,52.485298,-45.088165,17956,2017-08-17,Freshwater
Owner despite,-2.177497,-2.574883,73694,2019-12-23,Freshwater
Although machine,76.207094,-132.970516,11156,2020-02-10,Freshwater
Decision million,-14.454718,-57.404345,67354,2023-07-04,Forest
Base large,-15.069229,138.208557,89409,2025-09-25,Freshwater
Provide key,78.164121,156.416231,29221,2021-12-29,Urban
Type nice,-69.182278,124.833382,52580,2025-02-25,Urban
Image soldier,20.556158,150.303945,53117,2020-12-10,Wetland
Song official,4.377296,-136.070558,55142,2024-05-16,Freshwater
Occur argue,-83.699354,-3.226436,9512,2018-02-03,Urban
Morning back,-13.255141,72.159557,62732,2021-08-14,Grassland
Describe know,-43.040321,-87.850143,65440,2017-01-25,Freshwater
Image executive,-52.781462,123.679514,7330,2019-11-08,Wetland
International place,21.622009,-63.836712,86961,2021-07-09,Forest
Growth anyone,-26.553977,163.166676,30191,2024-02-25,Tundra
Former head,-20.068123,-33.418408,87204,2024-10-29,Grassland
Around quite,-0.06425,77.057102,43788,2021-05-09,Tundra
Level set,-82.467789,-107.428062,92125,2026-02-27,Tundra
Hair senior,-62.807566,9.436653,48701,2022-08-04,Urban
Serve lawyer,-85.305753,-158.539219,23399,2025-05-14,Tundra
Own address,-40.883651,76.79536,82668,2016-08-10,Grassland
Play throw,-62.670924,-104.204563,7656,2024-10-12,Marine
Game notice,-12.587229,104.961581,16955,2022-04-07,Forest
Everybody off,52.46829,34.052496,73771,2024-07-10,Tundra
Season collection,47.44747,161.04074,63249,2021-01-19,Grassland
Blue strong,22.387924,-165.330688,86134,2022-04-01,Wetland
Beyond admit,72.269552,63.487794,12582,2025-04-22,Urban
Fill rest,-41.780122,88.877243,40855,2024-09-03,Forest
Ability use,-66.591702,-20.566545,85612,2017-06-05,Urban
Sit teacher,-8.798899,7.965702,10486,2017-12-12,Tundra
Right say,-4.083648,-58.331141,35004,2021-11-09,Grassland
Front rest,25.202957,-104.138513,94261,2024-06-04,Wetland
Back memory,-10.140949,37.846036,13796,2017-05-16,Grassland
Quickly scene,70.083263,110.855173,65236,2020-02-06,Desert
Forward think,-41.455464,119.805186,77665,2026-05-04,Tundra
Idea yourself,56.725882,-145.724258,93366,2024-01-27,Wetland
Base another,-15.755905,153.632604,58616,2019-01-28,Grassland
Food data,32.827005,-50.491724,8110,2017-08-11,Freshwater
Statement factor,-54.192005,29.058972,7290,2019-02-27,Grassland
Sister property,74.455041,-160.315206,74706,2022-04-26,Marine
Religious senior,-5.025736,164.622817,58241,2020-03-26,Grassland
Right inside,38.066366,101.712,60438,2019-05-20,Wetland
Performance focus,-29.848629,-64.418851,59237,2024-01-23,Marine
Call between,-87.248165,55.857608,23324,2026-02-27,Tundra
Situation east,38.440191,-59.313267,86431,2018-08-23,Forest
Strong source,-62.467403,-109.037399,98179,2018-10-22,Freshwater
Grow official,-40.638642,143.772832,87327,2018-10-03,Freshwater
Peace involve,-84.530309,78.524641,23153,2022-11-08,Freshwater
Within start,-2.175692,-139.664823,14754,2017-12-05,Desert
Property beautiful,58.976413,-70.713999,97138,2023-05-28,Urban
Bed laugh,66.84872,-101.799176,16422,2019-03-15,Grassland
Weight base,53.085447,107.945844,92157,2020-04-11,Grassland
None degree,-52.698658,-48.244148,82613,2024-01-16,Tundra
Other cost,-26.906766,154.60547,37581,2024-02-29,Freshwater
Technology oil,21.190888,-55.133489,56018,2018-03-22,Forest
Range glass,73.942732,32.199876,62010,2023-08-21,Forest
Candidate guess,82.100338,-176.404367,70957,2019-10-09,Urban
Trial key,33.632562,-162.5751,93621,2018-01-26,Grassland
Away fall,-80.70591,-130.641685,66122,2021-09-02,Forest
Hot beyond,-8.20882,3.45628,12410,2018-02-25,Desert
Today hope,-52.961618,-104.986668,58878,2026-02-09,Wetland
Old miss,45.492094,-81.689384,68365,2020-05-24,Forest
Movement picture,-17.911485,54.668088,37957,2018-02-16,Forest
Person hard,10.300346,40.805035,30107,2019-08-15,Freshwater
Term marriage,72.133972,95.12373,52726,2020-05-18,Grassland
Amount watch,-23.063865,25.780209,8528,2017-01-10,Wetland
Maintain moment,-37.498137,-69.144231,11797,2025-06-23,Urban
Staff ball,-25.877677,111.065774,96676,2022-08-28,Grassland
Likely sell,-80.924219,142.421456,80626,2023-11-25,Tundra
Choose specific,-24.288827,17.906244,79763,2020-01-12,Urban
Focus teach,61.602484,67.936173,53546,2023-05-08,Tundra
Safe situation,78.651284,-82.20718,53034,2025-12-11,Freshwater
Hold summer,28.691103,-173.230318,16586,2025-02-06,Wetland
Street trial,-10.130371,-76.104059,86216,2020-11-07,Forest
Open worry,-81.16124,-137.547143,62548,2023-07-14,Freshwater
Particular cup,78.079383,-163.664418,26090,2021-10-20,Grassland
Job many,68.709263,118.859176,34518,2023-06-27,Marine
Food manage,-18.33372,-71.512274,79835,2024-03-14,Forest
Beat name,0.877263,-49.204013,40943,2025-12-21,Tundra
Woman box,-10.315195,-27.672848,77696,2024-02-17,Forest
No even,76.016196,-145.744688,18471,2025-02-10,Wetland
Game interesting,-17.241517,-13.872112,4350,2024-08-17,Urban
Environment art,-73.362453,22.748558,87753,2017-05-10,Freshwater
Charge figure,28.310446,177.325236,73103,2020-03-25,Desert
Follow various,2.924813,167.848149,10747,2019-12-26,Tundra
Soldier reach,-35.229135,2.907174,87057,2019-07-29,Grassland
Piece chance,49.202399,-134.036395,78486,2020-09-02,Grassland
His main,-84.78925,91.31156,61473,2018-02-16,Marine
Just edge,20.94098,-52.369968,26059,2022-06-03,Tundra
Owner leader,-12.506628,176.301711,66931,2021-07-17,Freshwater
College answer,78.344823,34.354046,68717,2017-03-14,Grassland
State traditional,-63.202304,43.280244,72281,2024-10-03,Marine
Policy tax,6.855054,110.517437,79396,2024-02-26,Marine
Seat lay,11.598702,34.707556,17528,2025-08-06,Desert
Shoulder job,-54.966912,72.880926,92301,2026-03-19,Desert
Across save,78.230764,-82.020618,71077,2022-08-20,Forest
Friend point,-43.894243,-2.590755,77177,2024-03-30,Wetland
Serve bring,-71.398241,120.587941,73665,2021-04-27,Grassland
Gas American,-25.8644,-23.429817,53155,2021-11-08,Freshwater
Page despite,-28.67503,-125.941604,80230,2020-03-28,Tundra
Information base,-82.693413,85.687765,58826,2018-10-27,Urban
Generation crime,30.483681,153.445751,80199,2022-12-04,Wetland
Arrive economy,46.441385,-146.171736,12207,2026-05-26,Desert
You apply,-70.136283,128.87104,40635,2020-09-21,Urban
Range daughter,-59.183927,16.527479,88384,2020-07-18,Wetland
Play determine,-16.56478,-157.879201,89755,2023-11-04,Freshwater
Event every,-47.640774,14.973159,78456,2025-11-23,Tundra
More arm,62.768949,47.268366,22630,2019-03-06,Wetland
Customer however,-72.961483,78.379585,71589,2018-03-16,Urban
Expert appear,84.495892,171.694827,67129,2017-04-09,Marine
Program total,-88.574148,-126.488963,29538,2024-08-09,Wetland
For life,-9.166631,153.439053,15382,2018-09-26,Freshwater
Entire fire,33.241169,47.100888,78871,2019-02-22,Tundra
Visit about,-49.321715,-114.096818,26210,2019-05-01,Tundra
Apply no,44.042794,118.300026,6480,2019-08-16,Marine
Tax dark,51.058544,165.933798,81008,2021-05-26,Desert
Say past,-72.171372,9.033574,56747,2017-10-16,Wetland
Process word,-8.369841,171.603146,39421,2019-10-06,Wetland
Huge mouth,62.0954,-45.161683,15329,2024-09-05,Marine
Scientist far,-83.357129,53.817467,76436,2023-01-25,Urban
Impact somebody,-12.752149,162.782749,24746,2016-09-15,Grassland
Collection teacher,84.071765,-140.993581,76318,2017-10-29,Urban
Stuff rate,83.658308,-3.888564,72348,2025-04-15,Freshwater
Up seven,2.147696,-23.478535,17345,2024-08-18,Forest
Know natural,-78.148111,47.877956,88267,2021-07-16,Marine
Interest maybe,-44.408758,-174.351417,2754,2022-07-27,Marine
Language myself,21.820217,-172.930101,7392,2025-12-29,Tundra
Country day,-64.40587,-161.405552,66750,2025-11-15,Urban
Dinner none,83.834992,155.156442,41770,2016-12-16,Forest
Before turn,39.148431,-35.906104,69089,2016-09-30,Wetland
Would page,-21.844062,-117.278727,96227,2024-09-16,Urban
Me pay,-21.34374,-71.638508,78774,2016-07-19,Forest
Have rather,-23.547472,2.82589,91703,2021-06-10,Freshwater
Interview although,-56.709537,160.730709,50749,2019-08-25,Wetland
Than whole,-83.087648,-36.204908,24719,2025-05-30,Forest
Officer group,8.750723,-69.856809,41655,2023-07-22,Marine
Very democratic,-14.223209,44.565929,43114,2023-01-14,Freshwater
Mother become,-32.412442,-146.068663,73155,2024-03-13,Freshwater
Decade light,34.785259,130.389801,64161,2025-05-06,Wetland
Despite suffer,-87.157855,-136.801135,79059,2026-06-13,Marine
Travel with,-69.739666,-100.575915,16824,2023-01-30,Marine
Where majority,6.281573,-50.360165,66158,2017-09-07,Desert
Stage camera,-11.937329,108.512145,88652,2019-10-22,Forest
Agree impact,-78.092733,-118.51915,68077,2016-11-12,Desert
Dream land,18.619549,-36.960716,70115,2018-08-16,Desert
Always ready,-18.455608,-22.526064,94882,2021-01-15,Freshwater
Go class,-8.873238,11.48712,60228,2021-01-08,Forest
Simply relationship,-75.338284,-83.410386,26260,2019-12-19,Forest
Place present,-74.496305,49.572099,13841,2019-01-11,Urban
Agree moment,49.657417,73.735334,72154,2019-05-25,Urban
In well,80.915794,-49.447863,75725,2022-08-09,Desert
Religious successful,-44.350243,-160.167765,14407,2021-07-09,Grassland
Seat discussion,-56.458885,129.305546,23824,2021-07-08,Freshwater
