species,latitude,longitude,population,date,habitat
Record pressure,-43.622973,-153.138591,35728,2022-10-28,Marine
Reflect top,78.180752,-80.134237,96051,2019-05-08,Wetland
Company main,-39.239887,40.811624,19073,2025-08-21,Tundra
Activity take,31.801947,-176.889547,67897,2019-08-10,Wetland
Win read,66.373449,138.561461,79701,2018-09-28,Tundra
Region moment,-33.492296,14.596821,86335,2020-02-12,Tundra
Time reason,73.26436,-17.220782,51097,2020-10-06,Freshwater
For official,-29.847116,-55.533274,58113,2019-03-05,Forest
Hour quality,64.673119,65.056333,67589,2025-02-15,Freshwater
Staff sell,80.515204,-151.581989,31806,2021-07-15,Marine
Long add,19.651637,-74.218149,93940,2025-09-15,Marine
Drug table,-55.638946,20.093141,17202,2024-04-12,Forest
Nor responsibility,-77.857874,65.391359,98938,2021-09-03,Marine
Safe quality,-50.663182,3.279711,48412,2017-06-18,Marine
Watch politics,63.444533,20.37693,19501,2022-01-11,Freshwater
Section degree,-36.698186,-44.782621,15231,2022-11-20,Forest
Put fly,62.852744,-64.583706,41226,2019-05-26,Wetland
Military issue,26.193974,23.684312,87627,2022-04-30,Desert
Provide then,47.650448,-36.530045,92578,2026-06-14,Wetland
Experience place,35.065722,122.914869,36187,2024-02-07,Urban
Our treat,11.351216,113.080551,67114,2026-04-11,Freshwater
Name green,34.174102,-7.272656,69703,2025-03-31,Grassland
Boy see,13.995422,44.493911,31561,2017-11-16,Urban
Sing without,36.376746,-84.688433,20291,2023-01-23,Grassland
Road want,51.166398,-53.816666,90652,2023-09-30,Freshwater
Cut ready,-35.420278,-166.845075,36361,2017-02-08,Desert
Key character,8.143579,39.17431,8072,2020-01-17,Marine
Parent campaign,-75.304429,-162.731997,18044,2021-04-25,Forest
Test short,16.213108,-112.299529,23839,2019-02-15,Freshwater
Measure color,-68.341776,-141.298543,74468,2022-08-06,Marine
Ago school,-5.12126,-22.590203,75327,2016-11-23,Desert
Else Congress,62.395315,61.572994,15410,2023-11-28,Wetland
Boy nice,38.174043,36.309212,95255,2017-09-03,Forest
Quickly begin,-83.432261,-86.096167,86787,2024-07-22,Grassland
His fire,62.951943,59.21893,72350,2019-01-11,Desert
Grow after,-18.39331,-25.761752,67296,2023-03-04,Freshwater
Crime strategy,33.010991,74.580918,83767,2024-01-10,Urban
Eight news,35.593384,-30.516877,87436,2021-07-09,Urban
Home technology,57.522776,-81.12173,52246,2018-03-03,Marine
Live those,43.652015,137.615265,57100,2019-04-22,Urban
Think around,29.091533,-56.334279,68245,2016-10-19,Wetland
Rich huge,87.453842,15.074756,77272,2023-09-24,Wetland
Remain quality,-73.175318,-65.840206,79904,2022-06-22,Marine
Make onto,-72.843371,-107.639193,46630,2019-11-13,Desert
Hot owner,40.670696,-136.583779,34775,2023-03-18,Wetland
Knowledge bring,-87.413177,121.629035,37468,2023-03-02,Desert
Imagine big,-71.747041,104.540735,73746,2024-07-25,Urban
Until way,85.417225,-14.793283,15725,2025-02-05,Forest
Hand suffer,51.912648,-73.066836,39809,2020-04-01,Desert
Fear kitchen,50.069912,-134.642096,33225,2021-11-04,Wetland
Number team,16.176204,-66.362194,23473,2017-05-14,Marine
Information manage,10.079521,-73.625153,64885,2019-04-20,Forest
Include single,-35.723552,129.177769,37061,2022-04-15,Freshwater
Into statement,50.392783,-42.209556,62849,2018-02-27,Desert
Sport say,-59.402293,-122.768576,44975,2016-08-02,Tundra
Moment against,21.428948,-20.223435,72031,2025-06-22,Grassland
Ten right,-32.734434,-78.269578,66135,2022-11-30,Grassland
Admit have,-86.090342,-143.347051,91677,2018-11-18,Urban
Should play,-31.467125,-143.710461,37995,2017-06-19,Tundra
Crime night,-80.618737,12.877344,78486,2024-04-04,Tundra
Entire century,67.36836,75.52903,81836,2018-03-29,Freshwater
Drug son,10.562233,-82.912058,78029,2017-05-28,Tundra
Yard what,53.864035,160.0309,72510,2016-08-05,Urban
Make western,-46.418546,-21.067505,37065,2017-02-05,Urban
Region girl,69.182302,61.97694,46147,2018-01-04,Wetland
Final guy,-88.317814,68.46936,37571,2022-03-27,Marine
Trip several,76.648181,76.235841,21517,2021-03-02,Marine
Tell leader,80.942301,-169.763647,20580,2025-09-15,Freshwater
Democrat phone,34.368472,-144.511778,42335,2022-06-11,Grassland
Top recently,65.033926,-101.16797,48375,2020-05-07,Freshwater
Image fear,56.852151,-5.336547,37264,2024-01-10,Tundra
For call,-33.17676,-41.422668,54870,2024-12-25,Freshwater
Grow in,-71.85115,-117.988263,40160,2019-04-17,Wetland
Imagine improve,39.924478,-151.705597,67278,2020-12-19,Forest
Turn mission,67.547248,93.446554,51458,2019-02-19,Forest
Door professional,26.980563,128.906595,67974,2016-08-08,Wetland
Law difficult,73.745537,-29.768524,36024,2025-12-19,Wetland
Purpose fact,-43.84108,2.652541,34598,2016-11-19,Freshwater
Effect perhaps,-21.48782,32.767903,57167,2018-09-21,Wetland
Season watch,9.1922,160.502089,35400,2017-11-02,Desert
Finally address,26.408554,17.312775,69276,2020-06-23,Tundra
Clearly industry,-80.365738,-174.919784,43764,2025-09-25,Wetland
Draw alone,-28.853445,-82.779193,96053,2017-11-04,Tundra
Raise lawyer,1.982796,104.736403,87691,2021-09-13,Wetland
Fact contain,-76.033147,-165.615338,62302,2018-05-11,Marine
Key energy,-9.564314,-130.943372,38041,2023-04-01,Grassland
Full fall,-81.247101,42.657804,42987,2023-10-16,Urban
Building personal,8.977131,117.51991,47748,2017-12-25,Marine
Stage state,-47.483294,81.059985,90773,2021-03-27,Tundra
Because already,23.455329,-131.527328,84395,2018-03-27,Desert
Form wish,-58.206317,-82.012798,95894,2021-03-10,Forest
Leave newspaper,-0.147726,-41.592707,97844,2018-07-11,Wetland
Bring man,-34.834621,64.651163,5271,2018-01-31,Desert
Protect indeed,-39.792801,66.97308,11395,2024-07-04,Desert
Issue need,82.389428,148.762809,21507,2023-02-22,Forest
Within professional,-56.176727,168.845121,5773,2023-08-27,Desert
Condition least,57.574997,100.326672,50522,2024-11-13,Tundra
Nature list,-88.400286,115.335873,29736,2022-02-05,Wetland
Just lot,51.963253,-61.976973,94525,2017-10-16,Grassland
Oil tend,6.957952,-35.517594,86476,2022-02-13,Freshwater
Onto call,55.5642,-103.482892,87498,2018-11-09,Marine
Choose after,-8.742469,151.630232,1642,2017-10-03,Wetland
Why financial,-19.432929,118.959479,89959,2022-01-30,Tundra
After article,-26.536104,-132.541389,88495,2018-10-17,Wetland
Officer special,-29.29713,141.404444,26592,2017-12-29,Grassland
Morning day,-28.570581,-64.353174,69530,2024-01-09,Freshwater
Turn bill,62.59041,-70.792679,24649,2025-09-01,Freshwater
Central your,-51.031686,-1.325583,29721,2017-04-06,Wetland
Create write,60.46008,-115.875688,58220,2025-10-12,Forest
Attorney just,-40.987137,-66.298178,28274,2019-06-11,Tundra
Paper hundred,-80.259301,40.769043,79308,2025-02-25,Wetland
Health suddenly,-23.146339,26.666988,63459,2019-02-19,Marine
Sense economy,66.723118,90.70982,91952,2020-08-10,Tundra
Day left,22.972957,-137.024201,83925,2017-08-23,Forest
Mention big,64.682715,-66.778926,95850,2017-08-21,Wetland
However deal,70.526396,-174.439598,33008,2024-04-22,Desert
Plant area,1.839867,-68.39155,8037,2025-04-29,Freshwater
Clearly three,-52.071207,51.93002,11818,2017-07-04,Wetland
Example memory,70.043185,-4.680044,19867,2017-09-08,Urban
Identify entire,64.448873,28.795092,35188,2026-04-12,Desert
Recent allow,-75.647007,127.040685,57848,2022-09-16,Tundra
Magazine agency,3.76814,-49.771251,82132,2023-03-16,Urban
Yes your,-11.205051,-59.477178,89688,2020-02-19,Grassland
Live since,86.291076,176.668888,39279,2023-06-30,Forest
Affect generation,-58.95393,-20.480032,61050,2020-03-11,Wetland
Industry charge,-68.968554,92.908356,58939,2017-02-15,Forest
Allow herself,44.273013,161.455847,35051,2021-11-07,Grassland
Store available,33.667224,-172.540891,98172,2024-09-05,Desert
Mouth end,-46.422265,123.161643,55346,2024-03-24,Marine
Hundred kind,-27.925149,163.296271,26709,2018-04-04,Tundra
Finally thus,44.642228,122.587069,72641,2025-10-24,Urban
About sport,-87.671537,173.49569,11421,2026-03-02,Urban
Land radio,-14.715539,15.054013,89851,2018-12-22,Desert
Article film,89.362541,-52.751753,5586,2019-03-06,Urban
Throughout state,-58.496878,84.454328,89000,2019-01-27,Grassland
Man ahead,-26.97941,-59.184051,79019,2024-07-22,Tundra
Factor purpose,-41.738417,60.865235,80807,2020-02-09,Wetland
Adult try,74.191297,23.461217,43052,2020-08-17,Wetland
Own bring,-65.57,-76.316649,90485,2016-08-26,Marine
Fact degree,-65.557882,-105.67886,38989,2026-03-30,Grassland
Health hotel,-31.578137,12.61986,69777,2022-12-17,Wetland
Exactly ten,-4.578328,126.428541,19180,2017-10-22,Wetland
History best,-15.246068,-49.732263,73648,2016-08-26,Forest
Tend factor,-33.813295,-104.263688,9952,2019-04-28,Desert
Crime fast,-39.393978,0.052701,19490,2017-12-06,Marine
Threat value,59.145346,-69.486255,94354,2017-09-16,Freshwater
Store student,70.437511,121.245632,51549,2017-08-12,Tundra
Mind education,-68.793701,-167.158063,23435,2018-07-22,Marine
Old see,-55.910687,-160.551377,8003,2024-05-14,Freshwater
Spring able,58.430901,46.91433,33213,2020-08-04,Desert
Within carry,-13.155671,9.491639,97243,2020-08-28,Marine
Off doctor,44.980889,-74.991823,90419,2018-03-15,Desert
Television their,61.550802,6.823616,50559,2023-11-26,Freshwater
Feel issue,43.387467,4.645072,431,2020-09-27,Tundra
Voice hard,-4.598121,134.251081,86344,2026-01-27,Grassland
Listen black,-70.460382,132.575372,55507,2020-06-21,Freshwater
Try author,61.440566,70.913272,25332,2022-02-22,Grassland
Happen information,-32.198593,21.591407,85175,2021-12-20,Wetland
Time her,18.781918,-112.627847,67577,2024-02-07,Urban
Something note,-86.822588,-43.73448,86893,2023-08-05,Wetland
Together rule,5.043153,44.225167,8450,2025-12-10,Marine
Expect example,40.04411,-15.909792,38173,2023-09-07,Grassland
Go difficult,-50.919692,-120.330844,76774,2024-11-17,Wetland
Now clear,-24.643381,63.739474,58293,2019-05-31,Marine
Social stay,-13.354056,76.330506,20314,2021-08-11,Desert
Table that,-3.51294,160.102586,79436,2024-01-11,Forest
Upon behavior,-55.044995,-70.194865,85517,2017-06-07,Grassland
Position hope,73.453974,100.915433,96394,2021-06-03,Desert
Choice room,-32.415495,142.219812,71732,2023-03-12,Urban
Follow security,43.371235,13.998106,65708,2025-03-30,Freshwater
Response especially,-7.393416,68.561267,9076,2018-04-25,Wetland
We notice,-86.950489,-54.167605,38092,2018-04-27,Urban
Mean president,-39.976361,155.692191,48328,2018-05-17,Desert
Available leader,-14.867681,153.727946,94686,2024-05-04,Marine
Garden process,-15.91249,29.63656,28615,2020-12-31,Freshwater
Commercial material,-21.527316,-3.508825,54418,2025-10-10,Freshwater
Week measure,-27.381885,-138.128256,4094,2017-10-02,Forest
Cost meet,-55.567219,82.385547,63974,2025-11-19,Forest
Account north,2.600841,61.884076,66877,2018-03-08,Wetland
Final include,-59.779341,-24.090663,75948,2023-07-16,Marine
Structure similar,86.900855,120.010505,41524,2016-10-23,Tundra
Office authority,61.721163,131.424383,42214,2023-10-31,Tundra
Natural still,-69.544628,-63.113783,85796,2022-10-19,Wetland
Morning threat,-39.179882,-138.451017,94815,2017-07-03,Forest
Research discuss,70.984699,-110.88222,55889,2019-12-12,Wetland
Although green,-43.570495,-177.895506,42237,2026-05-04,Desert
Huge trial,-51.794591,73.957737,8310,2019-10-08,Forest
Hit simple,-25.566408,-27.362709,11,2025-11-26,Marine
The structure,-2.134279,174.44924,49102,2021-08-22,Desert
Democratic free,-78.030073,39.961316,21988,2026-01-03,Urban
Own mention,68.437785,7.411286,12101,2019-04-23,Wetland
Worker loss,67.790859,-157.849954,85441,2023-04-10,Grassland
Mention according,-89.912513,75.631311,74947,2023-03-15,Forest
Year whom,-8.786065,11.531656,63846,2018-02-20,Desert
Perform war,85.870023,-38.57016,91537,2019-05-06,Freshwater
Score system,-2.390558,177.004932,88318,2025-11-29,Wetland
Third action,-12.32395,-129.896357,38235,2019-02-17,Freshwater
Economic interesting,-76.522403,-158.513902,95192,2017-10-14,Freshwater
Attack enjoy,43.975341,77.58383,73537,2016-10-29,Grassland
Let dog,-66.830005,94.937995,84473,2021-01-07,Freshwater
Middle brother,-25.86457,125.75468,16154,2022-05-18,Marine
Someone yes,87.987101,-7.999196,16861,2025-07-05,Desert
Big trouble,-58.156787,-55.298302,85362,2024-01-02,Tundra
Between impact,-35.612166,-147.064165,28866,2021-03-13,Desert
Toward generation,75.319652,-21.090297,68514,2019-09-30,Urban
Scientist activity,-64.133882,73.10402,4442,2017-06-11,Wetland
Available sea,31.262522,-95.989707,69803,2019-04-13,Wetland
Shake sometimes,-3.489758,-121.445552,62,2019-11-22,Forest
Plan news,8.384748,1.083316,53537,2023-11-08,Desert
Environmental low,-73.638593,-105.7113,23522,2025-10-14,Tundra
Customer role,4.512064,117.025887,17207,2025-11-07,Urban
Industry to,48.696705,-30.328289,89169,2017-11-24,Desert
Recognize another,89.461626,168.055789,46117,2017-10-26,Desert
Eat technology,25.537405,-93.675297,9064,2017-06-25,Freshwater
Citizen create,88.502225,71.272801,32013,2019-06-22,Marine
Billion strategy,80.749912,83.7562,47890,2018-12-12,Freshwater
Attorney decade,65.173666,44.516217,90898,2024-12-24,Desert
Tell song,2.478512,-126.78652,64917,2024-09-20,Tundra
Conference something,70.472495,-125.865516,55767,2025-03-11,Forest
Special southern,87.121883,-83.818272,87042,2022-08-09,Urban
Whom officer,51.440208,-32.587647,40315,2020-08-29,Urban
Occur detail,-62.531795,100.019054,56331,2020-08-14,Marine
Before provide,-12.957699,-92.732505,87014,2017-01-07,Freshwater
Consumer positive,-17.700476,-67.090838,41572,2022-01-31,Wetland
Direction care,-49.03335,155.492469,8746,2024-09-17,Forest
Actually author,2.830725,36.125891,41742,2023-06-08,Freshwater
Do last,-51.958875,147.746242,78958,2025-05-12,Marine
Beat real,78.262096,-122.257929,83203,2022-03-21,Desert
Dog citizen,21.580809,-26.968559,38235,2026-05-05,Tundra
Street along,22.810835,8.901046,28110,2017-06-23,Wetland
Affect beat,70.877237,172.448756,79306,2022-01-21,Freshwater
Happy debate,29.183364,-159.530131,59714,2025-05-20,Wetland
Teach mission,-81.631238,82.11883,60546,2025-11-28,Wetland
Hand property,-89.72281,162.541712,68999,2022-09-08,Freshwater
Value talk,-22.133154,-120.037318,2281,2017-06-13,Tundra
Significant century,65.818281,155.444902,29856,2018-12-12,Forest
Audience five,16.495999,-103.067194,41259,2023-09-28,Desert
Cost far,-37.635372,26.69029,16980,2017-03-28,Forest
Push see,-32.45412,-174.139319,23955,2017-11-24,Desert
Approach training,2.112079,-97.094103,56585,2020-09-19,Forest
Executive against,33.140432,143.967598,73344,2024-12-08,Forest
Stage drive,-73.874943,-168.563992,3681,2024-10-04,Forest
Them stay,-35.844171,-126.452288,64454,2016-09-09,Marine
Ahead agree,76.453222,153.618913,48630,2024-01-29,Tundra
Shoulder rich,-9.12146,63.863932,12950,2023-02-11,Urban
Brother think,45.725496,-10.020066,36151,2018-04-19,Wetland
Machine draw,-71.743491,-165.313484,28908,2018-08-15,Desert
Act adult,-20.061438,-72.353519,99211,2019-09-28,Forest
Property fact,41.316463,-97.868323,23681,2016-09-01,Forest
What cold,37.08129,-174.196933,42479,2025-11-01,Tundra
Personal partner,-41.674872,-136.9013,84781,2021-11-16,Desert
Write green,60.59523,79.982119,35188,2020-03-25,Desert
Agreement whether,45.184059,19.305022,30002,2019-02-02,Tundra
Goal performance,14.08368,33.58662,44254,2022-12-30,Tundra
Check make,1.385458,115.963383,21528,2017-06-07,Freshwater
Ability marriage,-52.239128,70.151981,47748,2019-05-29,Forest
Under teacher,-3.535412,-167.860566,59010,2019-02-10,Freshwater
Soldier next,43.920129,98.181549,66041,2019-07-19,Grassland
Relationship scientist,-74.088398,-10.533155,41321,2025-04-21,Grassland
Any recent,72.868977,81.310299,66007,2018-10-08,Tundra
Way than,11.292495,-126.353276,2696,2023-12-04,Urban
Reality record,-89.890821,-163.45486,28418,2018-11-06,Marine
Own occur,-58.518685,54.098737,70184,2016-12-16,Wetland
Media approach,57.424625,-143.590656,39589,2024-07-30,Forest
Case term,-76.426197,-144.688893,90721,2023-12-17,Urban
Wear tell,-41.478012,-13.248653,77366,2022-11-17,Wetland
Small sea,-49.181816,83.582159,64918,2020-09-10,Desert
Score often,-14.142574,120.360966,57780,2022-09-13,Forest
Particular hot,26.30641,-125.709257,6249,2024-01-20,Urban
Me culture,2.498797,-147.187615,52859,2024-10-07,Forest
Level radio,-37.352303,24.7523,14271,2023-09-13,Tundra
Argue outside,29.775122,74.067572,27903,2025-11-24,Forest
Paper consider,44.248237,57.052654,90726,2024-04-01,Tundra
More decade,0.235632,-117.153926,44395,2025-07-04,Tundra
Dog your,-22.012477,11.344419,45474,2023-05-12,Desert
State brother,55.535941,-175.037332,97020,2021-12-12,Urban
Yard organization,-22.969652,-144.290001,99961,2025-12-13,Desert
College area,-31.291589,-116.433481,77356,2017-10-09,Grassland
Feel individual,79.742304,172.299513,25861,2020-01-21,Grassland
Peace receive,-54.710291,-174.063371,90704,2021-06-28,Freshwater
Example heart,-21.077762,34.940177,3555,2026-01-28,Urban
Quality war,-1.088401,-76.49833,54948,2017-08-12,Marine
Work forward,43.48974,106.925308,20310,2020-12-17,Urban
Ahead establish,11.823682,124.223421,4940,2025-04-21,Forest
Board factor,-25.624834,-89.519825,61152,2021-03-29,Marine
Condition million,1.442859,6.458217,51483,2025-01-06,Forest
Democratic woman,37.866642,-25.956082,16873,2024-08-05,Grassland
Force support,10.108257,-89.572774,72864,2019-03-15,Wetland
She per,68.334056,-169.871629,15142,2019-09-17,Marine
Wind hold,75.816933,117.768566,48986,2018-05-11,Grassland
Say employee,54.704229,-78.313525,20792,2017-09-09,Wetland
Short us,44.347649,173.6631,40431,2020-04-04,Marine
Book president,75.266721,96.426137,3029,2022-08-23,Tundra
Western require,19.945184,42.023963,84220,2025-11-05,Wetland
If society,38.476271,-53.297091,99490,2023-03-24,Forest
Large sign,9.766359,178.179342,17639,2023-02-09,Marine
Paper agreement,-46.774568,-107.660318,88371,2022-12-25,Urban
Number room,80.93576,-9.714647,9505,2024-02-24,Wetland
Indicate article,24.235971,170.898624,21376,2022-11-06,Grassland
Run language,-43.357262,-126.026443,17318,2025-06-05,Freshwater
Also over,51.807153,-55.789286,17331,2025-01-04,Grassland
Show can,-31.844446,-55.841866,73492,2020-01-20,Urban
Out interesting,46.539246,-151.55656,67435,2025-02-14,Desert
Help mean,48.077599,-103.754254,44617,2022-05-11,Wetland
Fall cover,-82.56058,72.897554,68338,2022-04-06,Grassland
When without,30.471732,-126.532954,22090,2021-10-07,Marine
Her gun,64.578449,170.112694,33422,2023-11-12,Marine
Company white,-32.163746,72.470808,80074,2025-07-31,Tundra
Door smile,81.847922,40.791703,34275,2016-11-13,Grassland
Employee thank,-30.876472,-48.548483,72179,2019-07-27,Freshwater
Tax mission,8.812188,141.511229,24251,2026-07-11,Urban
Herself fact,50.53422,-82.621246,50470,2017-12-19,Marine
Clearly wear,46.066139,-160.47435,20025,2024-02-20,Grassland
Factor help,-73.314185,-24.984907,58906,2025-12-18,Grassland
Mind company,30.562476,-70.149307,79553,2022-05-05,Marine
Top evidence,-58.087942,-143.174964,51068,2020-05-22,Tundra
Those blood,36.031029,25.408707,40701,2022-08-22,Wetland
State media,-80.162017,152.801379,49356,2018-02-15,Wetland
Bill situation,36.17688,161.572058,23027,2018-03-18,Forest
On vote,-13.197802,54.734203,90997,2025-02-25,Desert
Character your,-58.181976,35.299945,64750,2023-05-17,Desert
Return material,-61.626345,3.404182,87492,2019-07-05,Wetland
Physical do,45.220245,4.352199,17733,2019-07-06,Wetland
Remember so,-69.468624,-126.475192,9063,2023-12-28,Grassland
People friend,-89.327369,-148.229936,50136,2023-08-30,Desert
Phone science,-79.26243,156.121856,72417,2020-11-23,Urban
Citizen get,79.764435,45.391884,5943,2020-12-25,Forest
Firm guess,-75.0365,-168.881238,4232,2018-07-21,Desert
Team behavior,-39.525628,89.352252,11541,2021-01-07,Forest
Less mind,42.408419,-96.165461,67576,2026-06-19,Marine
Statement new,-75.924901,-44.742525,70094,2024-07-19,Freshwater
Simple what,7.261144,14.023874,76935,2024-08-27,Wetland
Main our,29.121186,49.098618,9021,2024-04-13,Marine
Cell beautiful,-31.563518,-106.522497,81710,2018-08-03,Forest
Again condition,10.66967,57.313726,69561,2022-02-01,Urban
Event this,50.304058,119.431201,9776,2018-09-30,Grassland
Space nothing,12.700499,69.48507,66746,2018-11-19,Tundra
Page dog,67.114716,103.072918,72165,2026-04-22,Grassland
Agent interview,-70.835475,-127.84702,25336,2017-09-17,Marine
Morning go,-89.988547,-64.735031,42179,2017-03-08,Desert
Focus firm,9.968941,58.877526,81818,2016-09-17,Desert
Attack best,27.503969,95.402555,82556,2025-05-17,Urban
Reality research,20.090569,91.508858,40163,2026-07-04,Urban
Whom difficult,28.747717,137.156731,22153,2019-06-20,Tundra
Hold whether,3.044811,29.304149,90911,2018-04-19,Freshwater
