species,latitude,longitude,population,date,habitat
Offer respond,47.846164,63.526904,25601,2018-02-11,Forest
Cell debate,47.55129,107.614116,58656,2019-12-22,Marine
Society security,78.187577,-10.191215,57412,2018-10-03,Grassland
Hear whether,82.01168,34.511387,29280,2018-06-12,Wetland
Anything suffer,9.538799,120.592952,10910,2023-03-09,Freshwater
Financial true,-73.982217,106.846219,62277,2022-06-22,Freshwater
Month computer,-67.968898,-115.295791,79586,2016-11-24,Tundra
Early personal,10.193687,-35.794554,75853,2022-12-29,Freshwater
Check phone,-78.339873,18.987666,41997,2017-03-13,Urban
Role responsibility,-31.193895,-147.450398,92743,2022-03-16,Desert
Trade dark,72.392003,165.279451,19267,2022-05-18,Desert
Ground gun,75.977849,160.457915,4419,2017-05-02,Forest
Nature former,-22.804098,132.664715,56852,2018-05-07,Freshwater
Energy watch,-43.421844,-4.700861,60147,2019-03-31,Forest
Ground last,-51.198973,-61.259565,38300,2022-02-25,Forest
Begin per,-21.25567,-84.62027,76173,2017-06-30,Tundra
Service hold,-16.230979,27.488728,83107,2022-04-30,Urban
Affect card,-39.894705,-159.684716,13433,2022-02-13,Grassland
Team whose,-49.024947,127.026825,44923,2019-10-13,Freshwater
American base,83.504676,122.473587,39658,2017-05-02,Tundra
Outside maintain,-38.758813,0.339331,36129,2024-01-13,Desert
Effect deal,-85.511554,-123.491352,33990,2021-09-22,Desert
Catch writer,85.426955,111.830867,42391,2023-07-13,Freshwater
Visit score,-46.936856,-7.271582,76775,2025-06-24,Forest
Strategy join,-10.007943,-25.58363,67647,2021-07-02,Tundra
You cut,82.57262,76.771094,86632,2021-03-09,Forest
Address marriage,-79.460849,-57.032749,11916,2021-10-05,Marine
Director according,43.908848,174.948693,32210,2020-05-18,Wetland
So same,-1.599743,69.577232,25776,2021-03-15,Urban
Weight condition,24.573881,-70.089836,52438,2016-08-20,Freshwater
According name,66.07785,-24.901977,10292,2017-12-28,Desert
Upon letter,79.3465,-148.049139,83742,2025-09-06,Desert
Bring ago,46.816676,-104.284434,92426,2017-04-27,Urban
Current in,54.296107,-52.381855,27198,2020-11-24,Forest
Which condition,-81.283684,78.04791,51882,2017-10-21,Desert
Above away,-31.941951,84.189948,81887,2020-10-08,Grassland
Wall seat,-77.004473,-131.161076,18143,2022-10-09,Tundra
Always school,56.701232,129.985802,87067,2018-08-11,Freshwater
Somebody from,-23.372155,-71.204087,66115,2026-05-09,Marine
Then same,-61.55028,179.576744,81929,2019-06-26,Marine
Couple concern,-16.486968,71.698704,37610,2017-04-27,Wetland
Recently three,55.26894,-114.073928,68371,2022-04-04,Desert
Week attorney,23.555616,-1.298428,63143,2024-03-31,Desert
Present tree,81.79909,16.068848,21947,2020-01-04,Freshwater
Participant television,-31.168605,92.073339,61049,2018-06-23,Wetland
Realize deep,-62.015634,173.282069,42764,2023-02-01,Forest
Mouth begin,-16.816357,146.53628,5621,2024-08-17,Forest
Kind brother,59.619628,-102.756172,53000,2016-08-31,Urban
Prove western,48.823239,59.015453,15552,2018-10-09,Tundra
According young,76.634558,129.368329,45536,2020-01-10,Grassland
Current treat,-74.780223,-133.301504,79744,2023-10-17,Forest
Effect economy,71.29383,-51.130805,30109,2020-12-31,Marine
Plan various,83.097296,81.543296,69589,2021-03-10,Freshwater
Particular near,31.239518,86.462101,79510,2021-03-05,Wetland
Writer event,-23.67282,119.675498,50677,2022-02-05,Urban
View color,37.414345,81.859633,99527,2017-11-28,Marine
Any media,1.596434,-92.719668,52256,2021-03-02,Forest
Else others,7.282968,-173.02172,46654,2023-08-16,Tundra
Sing grow,37.092758,89.967819,48672,2023-10-04,Grassland
Attack six,-69.022489,-6.669361,53841,2024-08-15,Wetland
Watch offer,-38.241092,72.319917,81822,2020-05-08,Marine
Test very,13.830428,62.020117,84855,2026-03-04,Tundra
Modern official,-77.142491,119.104666,86441,2017-08-13,Grassland
Happy glass,34.980189,95.300351,8030,2026-02-08,Freshwater
I discover,59.776795,42.171186,87942,2019-05-20,Tundra
Reveal college,-33.648546,-158.772365,36496,2022-10-05,Wetland
Great sense,54.925643,-20.171515,65194,2023-10-16,Desert
Bit admit,23.472178,-133.686783,67532,2018-05-04,Urban
Weight state,52.894595,-152.734279,15954,2022-06-27,Freshwater
Ball long,65.55125,101.650298,10046,2026-05-04,Wetland
Hundred trip,36.891055,69.061389,83571,2016-08-23,Desert
Goal give,-73.824326,-157.213469,7910,2025-10-20,Tundra
Million new,-78.297222,-51.624545,54045,2025-11-17,Marine
During under,24.001724,-113.983802,33690,2020-09-29,Desert
Data pay,-47.725252,-100.975417,96508,2017-01-27,Grassland
Office thank,-69.372165,148.980817,95890,2021-06-18,Grassland
Focus subject,-54.302075,-142.518265,37777,2025-08-01,Forest
Among law,-14.897122,-20.667191,23518,2024-01-02,Tundra
Plan both,36.850598,-153.19062,33930,2019-10-29,Forest
Sit present,-57.959637,135.310026,20948,2021-03-22,Forest
Policy establish,-15.941318,124.641602,76680,2018-08-22,Marine
Authority meeting,-40.508161,-4.019574,52966,2023-02-11,Urban
Show year,-29.715405,-100.266187,24882,2022-12-13,Forest
Artist trade,-36.906832,123.315292,86778,2023-09-20,Desert
Seek environment,-45.348266,-133.373606,86886,2017-01-27,Wetland
Exactly thing,-16.166344,-99.006532,56551,2018-04-28,Urban
Ahead loss,32.564917,-10.162269,89260,2020-07-13,Freshwater
Hope partner,-4.625251,27.001167,77314,2020-08-25,Desert
Doctor century,88.242925,85.011864,23242,2020-09-11,Marine
Share according,-46.6327,-59.772219,97065,2021-02-02,Marine
Child hear,-75.835984,0.429476,45766,2023-02-04,Tundra
Similar shoulder,33.404705,-105.855034,989,2017-10-25,Forest
Computer environmental,-89.54364,-112.04711,22838,2021-12-13,Urban
Certainly black,-42.730579,17.239078,64550,2026-07-05,Marine
Wrong hear,-1.674121,-63.38827,50412,2019-07-13,Marine
Fast make,-72.661803,29.161025,73534,2017-06-02,Grassland
Type stop,43.250474,-96.551641,48842,2018-02-26,Wetland
Professional American,-59.426517,144.563441,57491,2022-05-25,Tundra
Rule cup,-25.076992,-30.585082,11313,2024-08-25,Forest
Cover support,19.122912,-136.935346,42073,2020-11-15,Grassland
Professional future,-55.666086,-48.251907,84833,2017-11-23,Marine
Meet wrong,-75.289528,173.044766,56333,2017-01-15,Grassland
Despite can,-43.042262,-165.890316,95220,2016-10-16,Urban
Else realize,28.63063,-64.885491,94729,2023-04-16,Marine
Science movement,-12.476405,61.599541,22607,2018-11-22,Tundra
Direction apply,88.19522,117.499428,80484,2023-11-14,Urban
Result trouble,-11.311125,-92.358283,62365,2022-10-09,Marine
Way entire,67.191708,-107.956587,76517,2025-06-06,Grassland
Hear option,28.130769,-173.146905,98820,2025-12-08,Marine
Bill scientist,-26.371654,-117.353815,65866,2024-05-01,Marine
Throughout want,13.799023,175.335473,3536,2021-09-04,Forest
Live hard,-43.15954,68.999483,53775,2025-10-22,Urban
Would officer,-8.6089,80.065215,19472,2026-04-06,Urban
Office common,75.412021,-32.940314,92193,2022-10-29,Urban
Less discussion,-55.798228,-126.684188,10624,2016-10-03,Forest
West season,86.003466,-20.069568,83523,2020-05-06,Grassland
As budget,63.732269,-97.827416,64331,2018-07-08,Marine
Color country,8.635152,-148.78495,16857,2025-01-19,Grassland
Family country,-4.443909,90.93302,33945,2020-06-22,Wetland
Career speech,-25.509767,64.871453,94670,2020-12-27,Grassland
Material learn,-70.370028,-139.179242,89628,2021-01-22,Urban
Effect center,61.77629,62.023906,47922,2018-01-10,Freshwater
General put,48.251919,-90.207269,52301,2024-04-12,Tundra
Teach have,-79.501023,124.623452,23142,2019-12-09,Urban
Happy road,-16.422695,88.187696,66891,2018-07-13,Desert
Former letter,80.432042,44.75564,90670,2018-11-16,Tundra
Then go,-7.969288,160.071722,25499,2021-03-17,Wetland
American worry,-7.116885,-51.133451,15049,2019-09-12,Marine
Friend meeting,-40.495627,-93.943936,78315,2023-04-20,Urban
Happen growth,-76.906065,-62.440842,50978,2020-05-15,Marine
Theory face,38.59625,-129.228659,41073,2018-09-20,Forest
Involve cost,-35.271762,-78.181325,17052,2021-11-30,Grassland
Range eye,67.090821,-65.032296,8029,2017-02-02,Freshwater
Enough one,39.552956,-172.076765,53565,2021-09-16,Grassland
International our,-67.230259,-78.495357,99541,2020-09-03,Freshwater
Instead not,-64.547852,-136.480184,3993,2017-12-15,Urban
Usually those,-45.372775,167.982008,95653,2021-11-15,Forest
Wall former,82.113635,103.809826,72362,2023-08-16,Desert
Away Mrs,7.841494,-179.126294,24683,2023-01-26,Wetland
Reveal do,83.273473,-38.555919,11914,2017-03-13,Tundra
Great project,-29.781327,-4.162239,6870,2024-12-06,Freshwater
Inside raise,-83.160513,-46.525928,92500,2021-10-05,Desert
Federal single,87.269246,-30.918778,52312,2018-05-23,Grassland
Goal move,71.881273,32.656303,40913,2016-10-18,Marine
Feel strategy,-65.587701,-150.463316,28877,2020-05-27,Marine
Want whom,-6.95432,127.550303,38074,2022-07-19,Freshwater
Human material,85.144301,26.43903,59637,2017-12-06,Tundra
Size despite,17.02736,35.077062,45961,2020-03-29,Urban
Question end,72.461604,-16.340345,64175,2023-08-11,Wetland
Page sign,-67.189125,112.842543,33712,2018-07-06,Tundra
Perhaps reach,-77.208794,-44.123997,99296,2021-05-22,Desert
Entire summer,-75.179832,-32.247465,73846,2020-10-31,Marine
Model something,47.683797,171.177725,53660,2018-06-10,Wetland
Production compare,-84.443228,-110.851815,8589,2021-01-28,Marine
Key subject,24.654137,-123.781294,30612,2020-06-01,Wetland
Prevent college,15.860391,49.998224,13022,2025-08-09,Freshwater
Person police,30.110109,13.084157,75092,2019-07-13,Freshwater
Guess two,-3.279885,-7.510272,77042,2017-08-18,Urban
Local move,19.204482,-163.022005,43767,2024-06-17,Freshwater
Address ahead,89.499169,49.029137,85119,2025-12-24,Urban
Spend appear,35.682062,54.290834,89979,2025-12-10,Urban
Education majority,73.061475,-80.40002,74493,2018-07-21,Urban
Eat police,-13.433865,58.83188,23599,2017-02-05,Desert
Whatever serious,71.588476,110.266667,64160,2021-07-08,Desert
Art yourself,-63.914238,-113.777465,63859,2025-02-16,Freshwater
Determine image,-30.460076,30.288816,16155,2023-01-06,Grassland
Which sit,19.498797,134.314596,452,2026-04-08,Grassland
Phone police,89.520497,100.017889,6374,2023-12-09,Forest
Than lot,46.421402,19.125007,60687,2021-04-20,Forest
Item base,-74.005052,-70.038366,86134,2016-09-24,Forest
Film difference,-45.269253,-98.571289,78097,2025-03-18,Freshwater
How drug,-4.906135,-178.746918,31402,2021-03-27,Wetland
Loss you,85.894149,-74.328985,76658,2022-07-06,Grassland
Two inside,-58.353935,-34.299311,5060,2017-03-21,Tundra
State instead,-82.701273,64.961388,38336,2019-09-11,Wetland
Meeting condition,-3.994149,4.475207,19240,2020-09-02,Tundra
Green house,-48.342271,125.12372,78532,2024-12-25,Grassland
Indeed arrive,18.20097,-33.294007,55811,2022-12-05,Wetland
Fly opportunity,42.851217,-111.785642,43371,2023-09-27,Forest
Out tend,4.354128,44.289141,25957,2018-07-28,Tundra
Floor science,-6.010216,-132.359372,24072,2025-06-22,Wetland
Its soldier,35.636656,135.177933,53086,2016-09-03,Freshwater
Wrong owner,0.240287,-47.463791,66009,2021-05-23,Desert
Fund yourself,29.313363,35.409677,14742,2022-05-08,Freshwater
Challenge none,-28.175499,-145.816638,36714,2021-03-15,Tundra
Material interview,10.143646,87.433919,63194,2016-11-01,Tundra
Fine suggest,89.852955,-77.192518,41123,2020-12-08,Forest
Marriage choice,-87.142235,12.455563,99934,2026-04-25,Freshwater
Huge final,5.451462,-116.500005,4870,2023-07-10,Urban
Worry be,80.729775,-113.490542,47484,2025-03-16,Grassland
Sign case,41.125091,67.551577,56543,2022-08-23,Grassland
Myself write,-81.055085,176.589789,28848,2025-12-24,Urban
Next serious,-63.727509,-153.626148,26642,2023-09-20,Tundra
Fall road,-48.133486,122.815995,68062,2025-04-10,Marine
Fill TV,57.278066,-165.939939,46123,2024-10-16,Forest
First old,66.369018,-139.611106,73881,2020-09-11,Tundra
Voice for,35.225015,-134.812481,35167,2017-03-05,Urban
Present send,55.138464,-94.402023,49006,2022-09-06,Freshwater
Become care,-62.466998,92.045376,73213,2017-09-30,Grassland
Her doctor,-45.461929,-44.37298,5073,2018-05-24,Wetland
Line leg,-28.782816,152.208876,30939,2022-08-14,Wetland
Financial show,18.806582,-4.931191,41610,2019-07-03,Marine
Organization though,-12.430975,-81.138663,90182,2026-06-22,Forest
Article worker,76.433132,-128.548554,31163,2019-05-16,Marine
Throughout should,50.654778,-69.366373,29145,2023-01-12,Marine
Turn then,85.985631,166.748101,38846,2018-01-13,Freshwater
Message ground,-22.575293,-165.497496,31291,2018-10-20,Urban
Drug system,23.90582,81.944033,69112,2016-11-15,Freshwater
Example center,-54.895394,-116.751835,79308,2024-09-06,Marine
Garden loss,-16.870942,-14.990757,88575,2019-07-22,Wetland
Follow glass,14.020386,46.484443,37140,2021-01-13,Grassland
Pressure admit,-52.426153,-126.274415,36365,2021-01-17,Marine
Common character,-74.267226,-39.080922,83061,2022-02-12,Grassland
Thank throughout,31.253118,165.480484,69722,2024-03-07,Wetland
Account open,-82.266547,-153.957045,78731,2019-11-14,Forest
Nation nothing,53.524264,149.551928,73674,2026-06-23,Marine
Past time,43.111987,-141.731944,8919,2023-08-23,Grassland
Cell condition,-45.867832,175.830245,89710,2017-10-26,Tundra
Try well,-39.743462,-54.391138,11049,2025-09-30,Urban
Memory soon,21.576373,-152.220829,35984,2025-08-02,Forest
Blue history,28.082603,138.100623,78353,2018-11-26,Urban
Just according,-21.818286,168.656064,94686,2022-05-02,Desert
Prevent house,-2.848882,-98.889417,68592,2018-02-05,Forest
Choice pretty,-19.146234,-99.182634,65294,2023-02-02,Wetland
Each appear,-19.946608,29.837103,92090,2020-05-06,Marine
Population against,88.311522,-48.647192,70792,2024-06-29,Freshwater
Provide worker,-76.65296,-19.742382,47211,2019-11-21,Freshwater
Individual of,-57.330965,80.853303,20530,2024-06-23,Forest
Over service,-48.077335,120.752868,17339,2021-03-12,Urban
Tree then,-45.163792,8.015439,73665,2021-05-01,Desert
Know bad,55.488064,96.116619,23615,2021-04-27,Freshwater
Road do,33.19012,176.966559,19338,2017-12-17,Desert
Market Democrat,-88.939233,19.109108,974,2025-05-17,Grassland
Theory wonder,21.767297,117.540849,3389,2021-10-05,Marine
Community key,43.137656,31.779984,30485,2017-10-25,Urban
Eat sport,-84.027584,-58.931394,37028,2016-10-25,Forest
Believe according,47.308635,-144.05498,13101,2020-01-25,Tundra
Painting call,-2.37726,-167.508074,7701,2020-01-01,Tundra
Particularly expert,35.568626,-31.602159,16562,2022-07-21,Urban
Should travel,65.300211,-167.403382,79826,2025-09-17,Wetland
Always little,-36.470016,-176.713915,83543,2022-09-11,Grassland
Political him,-41.737461,39.094766,53673,2026-05-01,Wetland
Cost take,-21.552016,-83.078957,42029,2023-10-20,Grassland
Treat development,-31.102054,150.498204,74270,2024-01-31,Tundra
My model,-15.429842,83.073769,46920,2023-02-04,Marine
Administration oil,-36.376264,16.34992,71440,2022-04-21,Forest
Concern city,-68.556586,65.581731,534,2023-11-24,Forest
Way magazine,80.899174,-124.540711,48336,2024-03-01,Grassland
No fall,-22.364498,-168.48116,94257,2024-07-30,Tundra
Job hotel,2.245336,-39.371363,61590,2025-11-08,Urban
Attorney traditional,7.831008,10.554983,21096,2016-11-18,Freshwater
Fast truth,-2.139392,-104.868034,42806,2017-11-17,Wetland
Teach family,81.853548,127.768434,55809,2019-07-26,Grassland
War measure,43.342991,-110.157492,57369,2022-06-23,Urban
Future almost,32.814624,-7.261131,41242,2024-12-17,Desert
Sea art,11.476179,-115.558397,36941,2020-07-16,Desert
Spring image,50.637816,-53.829949,63638,2023-06-09,Marine
Threat a,64.649838,-35.867081,65930,2018-06-29,Desert
Although him,-45.256731,143.137613,27493,2017-12-03,Marine
Main sure,-75.352899,-105.063356,48593,2022-12-23,Tundra
Region deal,55.581357,-36.757409,48429,2024-01-28,Desert
Test include,-69.762916,-43.99742,61619,2023-06-19,Tundra
Wife director,-22.272606,-38.63818,77131,2021-02-19,Marine
Model cup,-24.280764,-175.732538,92754,2017-07-25,Freshwater
Traditional recently,-62.284403,-124.773664,6245,2024-08-15,Urban
Day bill,-28.530434,-59.818019,44457,2017-12-09,Grassland
Bag baby,81.951306,-93.476883,52069,2019-08-08,Freshwater
Pressure expect,-73.514979,84.058025,28932,2017-01-12,Desert
Other remember,58.79418,113.650136,59066,2019-12-12,Grassland
Who series,55.992057,82.479855,73505,2023-11-28,Marine
Ago reason,26.007279,-82.130369,59885,2022-10-02,Grassland
Evidence any,-1.79904,-105.577677,22618,2019-11-09,Forest
Another without,-56.648442,-135.293176,98545,2016-08-16,Urban
Visit agree,44.709803,53.026391,65789,2024-12-03,Urban
Art way,34.627705,-156.489572,60588,2021-10-16,Desert
Window kid,68.508833,113.467865,37566,2016-08-03,Urban
Beat public,29.198586,-28.787381,37449,2021-08-12,Grassland
Senior letter,-52.708613,-1.867355,17270,2021-08-12,Grassland
Seat analysis,-9.638325,-14.013863,83494,2023-10-04,Tundra
Professor choice,-9.284377,146.731401,79342,2022-04-20,Tundra
Sing how,-5.515412,156.996717,48327,2017-05-08,Wetland
Their suggest,64.375504,127.46361,18735,2020-02-20,Tundra
Hair try,-36.860696,-142.907895,47599,2018-02-01,Tundra
Face white,12.910701,-30.162501,65842,2018-01-02,Desert
My oil,-66.665651,-110.442062,2215,2018-11-15,Freshwater
First finally,14.880213,-126.466109,76166,2021-08-06,Tundra
Culture across,25.752853,170.812149,71795,2021-11-23,Marine
Various relationship,-76.857936,50.383993,8794,2018-06-19,Marine
Occur yes,-28.877996,165.27513,63010,2019-06-19,Freshwater
Feel join,-30.2788,-54.600608,99682,2026-06-23,Desert
System nearly,-42.983367,-1.841195,24884,2020-01-26,Freshwater
Fast above,79.570978,99.639681,89872,2023-08-12,Desert
Technology decision,49.534031,175.649036,23861,2023-06-21,Tundra
Suggest join,20.440959,24.458553,75192,2019-10-12,Freshwater
Consumer less,65.166083,52.952962,49666,2026-02-07,Grassland
Rich particular,-29.389186,-101.411111,13395,2016-11-05,Marine
Clearly door,55.894964,108.656428,37153,2016-08-07,Grassland
Toward yes,-38.848496,107.033493,14143,2023-03-01,Desert
Radio style,17.194408,14.1793,49186,2020-01-07,Tundra
Mrs design,38.223164,-134.329133,4920,2019-02-25,Freshwater
Brother often,-26.474804,62.760432,12821,2021-09-28,Desert
Least class,68.930464,91.390343,32906,2025-03-21,Wetland
Increase collection,36.986842,-1.479398,75592,2021-09-18,Urban
Red short,60.540812,152.665673,2152,2021-05-02,Marine
Thank cause,-49.205955,94.660988,43933,2017-12-06,Wetland
Eye late,19.203622,153.142787,6133,2022-04-01,Forest
Focus travel,-31.793206,-66.071355,26363,2022-07-27,Forest
Card teacher,40.624107,60.549997,40135,2022-11-22,Freshwater
Either evening,-65.755145,-125.487107,7565,2018-05-24,Marine
Down anything,-19.121594,-113.617204,4218,2023-04-14,Wetland
Outside two,49.959526,-72.06984,924,2024-04-28,Urban
People least,-49.39268,-28.532384,43816,2023-06-20,Desert
Simple notice,38.735914,34.482362,42947,2024-07-20,Wetland
Report into,54.249632,-41.071365,71655,2017-01-23,Urban
Most example,21.175635,-19.672319,62386,2024-08-29,Forest
Player west,-16.922281,44.981336,92608,2017-06-13,Freshwater
Husband service,65.59185,86.772949,99305,2019-08-27,Desert
Rule game,-51.34815,117.581739,69307,2019-05-26,Grassland
Exist personal,70.841309,71.577375,35291,2019-08-19,Desert
His firm,-3.290958,-109.791919,61150,2021-02-28,Wetland
Suggest environment,-66.137995,77.251141,72050,2017-12-09,Desert
Little nation,-25.570408,-87.621416,99474,2025-11-27,Desert
Care sit,60.23114,-66.391942,35885,2018-06-20,Forest
Lot style,5.428536,64.802359,48181,2021-09-01,Freshwater
Other reality,-7.078266,-163.451205,78663,2020-10-21,Desert
Order project,77.079227,-159.032293,24578,2017-05-30,Tundra
Time wife,55.508102,27.218897,71992,2021-09-21,Marine
Baby organization,-16.805813,0.837418,30958,2021-06-08,Marine
Many dinner,69.199883,19.904504,15925,2023-04-25,Urban
Improve lead,12.653505,6.771139,71487,2022-04-25,Urban
Help party,32.384434,-73.424058,97118,2016-08-15,Urban
Author design,89.511156,-129.990105,56673,2017-03-22,Tundra
Law media,43.9087,-169.534445,48296,2022-04-18,Freshwater
Including alone,21.62254,174.961626,108,2019-05-02,Wetland
Picture arrive,36.884577,-128.816541,2402,2017-03-19,Tundra
Money beyond,-12.3179,-120.068881,93049,2019-08-07,Marine
Local main,81.914501,-102.956659,53723,2017-02-26,Grassland
Method until,33.116782,87.258709,4462,2017-06-13,Desert
Life key,-35.31956,172.876169,94152,2021-02-10,Desert
Deep total,30.062708,34.062864,8244,2019-02-07,Grassland
Others ability,-38.035021,22.817382,13570,2019-10-17,Forest
Style discussion,-35.281861,-82.222797,63862,2025-07-29,Forest
Letter break,84.592858,-32.725175,50456,2022-04-13,Desert
Head discussion,48.702435,-41.351553,5989,2022-03-08,Desert
Remember represent,-77.778675,54.709085,77385,2024-08-14,Urban
Ago example,-65.328796,-175.821622,84751,2020-04-04,Grassland
Wife sister,-86.746564,-139.995496,63102,2018-03-19,Urban
While now,36.021923,85.518627,17455,2024-11-19,Forest
You food,29.907901,83.45273,86604,2024-09-01,Grassland
Wonder level,87.293721,3.647217,95396,2017-06-14,Marine
Name home,-20.48426,3.064156,64143,2021-09-15,Marine
Sound well,-76.048631,22.274283,37989,2024-10-07,Forest
Mission majority,8.931487,-11.703516,67141,2021-11-07,Freshwater
Hope start,23.239329,138.275903,18673,2020-01-30,Marine
Dog beat,-80.534792,56.489428,87555,2018-09-23,Grassland
Husband cause,-51.971189,61.175448,51666,2025-01-03,Urban
Teach exist,82.365736,-174.223284,73714,2026-05-02,Freshwater
Seem chair,-21.276554,-74.155398,96866,2023-04-02,Desert
Available per,-17.66317,148.35887,94917,2023-02-04,Desert
Learn determine,-17.330281,-26.397026,53342,2017-12-04,Urban
Newspaper local,35.676345,74.247679,33047,2019-03-05,Wetland
Contain walk,36.280592,142.068784,22222,2025-12-18,Desert
Center TV,62.40621,51.789739,9792,2019-03-04,Wetland
School guess,-13.720459,77.428272,95520,2020-07-19,Wetland
Western morning,86.561315,-104.358742,84245,2022-03-03,Forest
Weight whom,-74.880158,165.345854,80345,2022-02-05,Grassland
Before plant,-15.585145,-156.814377,23056,2022-11-02,Freshwater
Agency finish,7.295157,-40.751426,16969,2023-09-22,Freshwater
Seat personal,-64.518575,-137.609549,61755,2019-10-30,Wetland
Even see,-6.896434,109.306736,66868,2018-07-06,Desert
Right officer,-8.118093,-123.595869,2247,2016-11-08,Wetland
Commercial study,69.819049,-28.65603,74926,2023-08-27,Urban
I eat,-55.57862,-67.300918,17366,2017-12-30,Forest
This unit,-71.214844,-91.251205,63061,2025-11-17,Grassland
Car difficult,-72.772097,-105.83834,18297,2019-06-09,Freshwater
However one,56.692164,106.870698,22107,2024-05-15,Tundra
Necessary safe,-48.945515,77.867999,94125,2023-07-30,Freshwater
Will meeting,-87.6539,-139.516374,30437,2024-04-20,Tundra
Something peace,-57.44276,-35.425057,92644,2016-11-08,Freshwater
Today friend,-65.46982,132.690692,52127,2018-01-23,Urban
Arm think,-51.348355,-166.181519,82994,2020-07-14,Marine
Information toward,-65.149483,-147.599643,73280,2020-09-09,Forest
Bar citizen,-0.917653,91.712406,8887,2025-04-30,Desert
Goal picture,17.396427,82.436541,53240,2017-04-14,Marine
American authority,-37.110472,141.975074,21722,2016-08-03,Forest
Test its,-80.09979,-128.405074,72893,2024-08-14,Urban
Woman president,-58.580306,-4.900746,87005,2016-10-20,Freshwater
Religious mission,-83.852002,29.871307,82454,2021-11-30,Urban
Suggest against,-47.875816,-16.181834,36681,2019-03-03,Freshwater
Decide detail,51.830711,24.251558,21758,2019-08-10,Freshwater
Really whether,79.870537,165.67156,80790,2024-10-18,Desert
Plan rest,-20.607704,8.206533,66136,2024-10-06,Freshwater
Story modern,-20.224982,-114.149642,31220,2023-06-10,Forest
Able young,-83.936494,53.584787,89145,2023-05-12,Wetland
Somebody theory,-61.117396,87.005812,2620,2023-10-29,Freshwater
Seven safe,6.650008,-173.396449,30656,2021-05-31,Urban
Think near,68.861334,114.673732,41434,2021-03-29,Marine
Be her,-76.687923,111.728487,38625,2020-10-19,Wetland
Course dark,89.249613,-160.735966,67548,2026-04-28,Marine
Must which,-55.843082,-34.014,73641,2021-02-11,Grassland
Discussion least,86.904109,-14.7112,2852,2017-02-22,Urban
Central evidence,21.877711,-75.290882,56739,2017-07-24,Wetland
Service other,-54.489715,-47.343037,74526,2019-07-01,Urban
Laugh claim,77.573475,-103.530341,5431,2022-02-13,Grassland
Rule tonight,-88.267903,-158.867916,97495,2026-07-18,Urban
How guy,-57.775628,34.317987,22716,2023-06-24,Forest
Kid school,27.874207,-103.253522,69292,2020-04-23,Desert
Important its,-75.012461,101.907809,65649,2021-09-19,Grassland
Green ahead,-77.541474,161.954497,53455,2020-04-08,Forest
Without similar,59.15717,173.077813,90517,2018-07-16,Desert
Dinner pressure,86.823009,-24.071683,1277,2022-12-17,Tundra
Floor gas,45.382669,74.370686,6798,2019-12-31,Urban
Bring key,37.771405,36.885402,47770,2025-08-02,Wetland
Part on,23.395403,-26.149462,85937,2017-07-25,Marine
Couple other,23.924793,-28.444256,6788,2022-09-13,Tundra
One technology,68.472819,33.231824,48165,2023-04-07,Grassland
Box discover,10.539905,93.370352,77685,2018-03-30,Marine
Now hear,-78.881778,60.364024,41093,2018-05-16,Urban
Difference clear,8.091392,133.085459,93298,2024-06-15,Marine
Help produce,6.785425,101.396679,22445,2025-07-17,Tundra
Great identify,3.281522,157.471007,24596,2023-09-03,Desert
Tax chair,-74.394272,4.887374,64024,2022-03-17,Forest
Bill news,53.961236,126.123195,22055,2025-08-26,Tundra
Same instead,42.007472,-19.873357,61957,2025-01-18,Freshwater
Whole character,-21.586277,134.400001,68741,2016-12-01,Marine
Huge outside,-59.182554,84.669619,84500,2024-07-24,Tundra
Language cultural,6.343476,-0.878232,44173,2024-12-15,Grassland
Ever hospital,-42.932129,-85.466685,64661,2020-05-08,Freshwater
Last central,-14.381994,-164.115108,62806,2018-07-09,Tundra
Life stage,-0.424354,12.369238,85758,2018-01-25,Wetland
Toward really,66.493778,-69.106913,36598,2025-08-18,Forest
Significant probably,-32.201249,127.900959,99121,2017-12-21,Tundra
Dark gas,-7.712167,78.702743,31016,2025-04-02,Forest
Answer carry,28.885964,-116.440904,55688,2021-04-29,Freshwater
Sit ahead,-24.461939,-76.317751,6283,2023-05-06,Freshwater
Quickly run,19.915265,-163.721078,77744,2018-08-19,Wetland
Feeling beat,41.95651,-72.387492,89394,2025-05-26,Desert
Direction far,16.662393,176.002317,27998,2025-05-30,Forest
Place question,30.816609,-55.164999,25415,2019-02-01,Marine
Finally work,9.243905,-9.662027,10750,2022-01-09,Urban
Whatever data,-68.460328,0.041638,3787,2019-01-14,Freshwater
Black result,87.140549,100.91437,44736,2017-12-01,Wetland
Management place,87.630692,-47.984362,41022,2017-08-13,Urban
Beyond idea,-62.726373,-52.013507,16545,2018-11-11,Urban
Among feeling,-46.306776,49.562712,42085,2021-10-04,Freshwater
Paper which,48.144444,-61.749524,28011,2023-01-01,Tundra
Parent fine,70.537217,121.608396,36709,2021-06-05,Wetland
Special score,-48.437697,-25.314501,25778,2017-06-27,Desert
May lot,84.089445,124.465788,40996,2022-02-06,Marine
Score positive,72.568585,-58.618977,61609,2021-08-09,Urban
Plan well,49.85654,106.754695,21733,2025-10-01,Freshwater
Together authority,-32.956815,143.604898,96117,2023-07-27,Urban
