species,latitude,longitude,population,date,habitat
Service rock,-32.01367,-146.134005,87594,2018-09-03,Forest
Rise likely,27.447539,144.803262,53513,2022-04-09,Tundra
That care,72.890005,10.101792,54259,2019-05-28,Desert
Situation on,-84.88815,-113.687512,4779,2025-07-09,Marine
Treat every,41.522121,119.421577,81588,2023-07-24,Desert
Different American,32.579892,76.275389,62251,2023-01-02,Desert
Hundred expert,-22.71956,-141.188933,5249,2026-05-05,Freshwater
Parent wide,-11.623413,81.223083,98197,2017-09-22,Forest
Decide clear,86.415712,-89.454404,38673,2017-08-29,Tundra
Kitchen image,-41.561292,147.409927,41072,2022-10-28,Freshwater
Exactly along,-21.872372,147.285945,11830,2016-08-27,Desert
Now various,-82.093284,-19.795316,70487,2024-02-06,Tundra
Discussion choice,-7.968289,136.984066,20995,2020-12-23,Urban
Specific charge,-6.321521,-128.514816,70971,2021-02-19,Marine
Fire newspaper,-36.307451,-25.627329,26443,2016-11-15,Wetland
Send debate,-73.880305,-19.461846,1189,2018-10-03,Tundra
Accept on,-45.441209,114.261959,5137,2018-02-09,Marine
Respond throw,13.708904,55.130711,93088,2017-10-03,Freshwater
Would condition,-43.432101,-14.447441,64770,2017-02-11,Marine
Summer green,31.678735,131.817384,17646,2017-05-28,Marine
Film send,0.289631,-50.863041,71621,2016-11-05,Grassland
Series establish,-24.135471,33.202248,61859,2024-09-19,Urban
Quickly hair,80.77138,82.47466,3961,2019-08-06,Grassland
Campaign owner,-81.920176,-137.276165,38715,2021-06-04,Urban
Never class,17.526978,-13.634101,97312,2022-07-07,Grassland
Event him,-38.562189,-168.170836,89185,2025-04-23,Marine
Administration will,-45.513242,-13.736965,47418,2017-09-14,Tundra
Action develop,32.735331,-179.892575,15630,2026-05-12,Grassland
Church enjoy,66.672593,-165.191208,23375,2026-01-23,Urban
Development force,-13.831996,38.774391,91697,2023-03-30,Marine
Data along,-2.561848,-30.233239,98460,2021-12-14,Grassland
Help prove,23.485886,-12.172858,28507,2022-08-18,Grassland
It these,-33.253354,-144.592375,22705,2022-06-27,Freshwater
Science walk,44.320177,-103.06025,10389,2017-09-07,Grassland
Usually win,58.836496,-108.683299,93651,2022-10-31,Marine
View each,-77.438718,97.638135,46132,2021-10-15,Desert
Share foot,65.167467,-16.265554,58427,2024-10-19,Grassland
Position charge,-60.194277,57.635613,10757,2023-02-03,Wetland
Player represent,-45.214973,-160.395911,86390,2024-01-17,Marine
Picture more,81.789852,-36.664068,87933,2017-02-04,Tundra
Discover prove,-58.576112,115.281977,70256,2021-12-31,Urban
Season media,-53.526139,-21.158185,45311,2022-02-25,Marine
Shake open,-61.210422,0.68374,8143,2025-09-13,Wetland
Security goal,48.003797,104.866171,5107,2022-03-18,Forest
Store sound,-76.179143,-17.817258,23977,2023-10-04,Wetland
Certainly write,6.978629,65.450991,54104,2018-11-20,Wetland
Scene option,18.265673,16.700479,82705,2019-02-16,Freshwater
Last dinner,-86.080868,31.418016,22190,2022-02-26,Forest
Hot pass,42.550057,-0.142959,21675,2017-11-22,Grassland
For tree,-42.366515,8.436206,89947,2019-05-10,Urban
Either affect,-71.144046,85.717038,42299,2017-01-06,Wetland
Present about,-48.598829,94.507781,96185,2025-06-15,Urban
Little heavy,-48.432774,19.074211,4386,2016-08-31,Urban
Often article,76.177783,38.188446,12478,2018-11-24,Grassland
Girl better,51.626653,-14.448557,24304,2020-08-09,Marine
Walk sell,-29.548672,-102.958712,43846,2018-09-12,Marine
Suffer pretty,-8.760007,50.903409,28314,2021-10-27,Grassland
Movie phone,-73.164585,-118.78581,61436,2025-12-01,Freshwater
Win need,39.639058,26.619117,67507,2018-02-03,Desert
Outside will,-25.522772,-51.324685,29753,2018-08-31,Desert
Investment night,-20.869768,75.921787,34741,2021-05-10,Marine
Sometimes employee,63.092162,163.778249,49779,2019-12-27,Forest
Character common,0.144312,8.937424,64385,2021-04-24,Freshwater
Month between,4.888066,-0.856004,24483,2020-11-24,Freshwater
Body record,30.672628,-32.886696,21767,2022-04-09,Marine
Degree including,-75.926955,-109.823407,62882,2024-07-31,Grassland
And interest,-50.326764,-121.679121,37533,2022-03-25,Tundra
Institution law,-41.323507,163.640779,11126,2023-06-03,Desert
May defense,26.448696,-46.964958,26924,2018-03-16,Urban
Machine until,6.084569,-128.293301,52794,2025-10-22,Grassland
Identify middle,-80.012399,-146.201966,43266,2023-09-28,Tundra
Voice suffer,6.445764,-3.601187,68841,2026-03-29,Wetland
Science source,-11.433364,-0.980073,21788,2021-09-07,Tundra
Arrive perform,62.334676,-41.024108,61450,2019-12-21,Tundra
Commercial hospital,64.028524,-41.344891,81497,2025-12-26,Forest
True side,-36.923922,119.411931,74603,2021-04-11,Urban
Receive executive,-28.800927,96.477634,14131,2017-09-12,Marine
Foot western,-7.384661,88.016163,86642,2020-07-16,Desert
Thing drive,-63.844288,173.841113,72210,2019-12-16,Marine
Sea room,-60.340272,128.506595,24743,2021-07-22,Desert
Single late,43.540812,174.208716,90773,2024-04-30,Forest
Somebody direction,-34.749845,179.69927,6561,2018-03-11,Grassland
Budget suddenly,-5.220163,-159.834095,1919,2021-12-06,Forest
There institution,-4.769385,-177.9795,22072,2018-03-03,Tundra
Good energy,-75.715367,-109.164919,15681,2016-08-24,Marine
Rock other,-63.289277,74.119383,18524,2019-08-01,Grassland
Family doctor,54.880601,-37.471678,59755,2018-12-11,Marine
Country here,2.50526,-103.585506,73225,2017-08-30,Wetland
Trouble exist,34.93587,104.042082,31936,2018-02-28,Grassland
Say out,-61.944675,-65.287609,68040,2024-05-09,Tundra
Of letter,51.310596,-61.127365,93199,2024-11-16,Urban
State whole,32.253773,83.527417,85949,2026-03-07,Freshwater
Second goal,51.486835,-119.075629,50130,2024-11-19,Desert
Individual side,-77.703175,-44.703965,26747,2025-11-26,Tundra
Treat first,2.949734,87.598329,83594,2019-11-10,Forest
Possible people,10.431189,1.797982,47123,2019-10-30,Wetland
Order read,24.865498,-121.59767,19717,2024-01-02,Tundra
Sing although,-12.487325,89.125718,30575,2026-03-13,Tundra
Industry eye,47.253317,-34.459447,81204,2021-07-04,Marine
Development new,-89.986171,-61.71858,99816,2023-05-27,Grassland
Approach floor,-18.52765,-160.939162,58759,2024-03-13,Freshwater
Of grow,73.729058,-179.576783,5362,2022-11-02,Forest
Door many,-65.888426,-48.320853,45307,2018-12-18,Wetland
Agreement team,-49.26079,131.937234,73248,2022-07-07,Wetland
Back rest,88.718299,-96.192065,2263,2020-08-15,Freshwater
Though word,44.565225,15.859786,21143,2025-02-24,Desert
Leader left,86.188348,151.333827,15540,2016-08-13,Wetland
Actually mission,82.458119,15.573738,36673,2018-06-23,Tundra
Claim court,89.541693,-92.284683,86205,2022-05-12,Tundra
Significant side,15.55539,85.547609,83658,2024-06-18,Forest
Energy course,8.032702,12.439527,46562,2025-12-05,Tundra
Pretty shake,73.524105,143.540367,59774,2024-06-04,Tundra
About shake,85.966135,-137.310136,66527,2026-05-19,Desert
Song project,-19.968212,-151.980011,31838,2021-03-17,Marine
Game low,39.857742,-178.088844,26460,2017-12-25,Desert
Wind run,-85.165966,-75.392974,45078,2026-02-11,Marine
Way answer,-49.624219,-66.094029,56379,2018-09-27,Grassland
Production rather,87.055238,134.098407,48585,2019-05-06,Tundra
Meet sense,-25.771113,59.521545,4859,2024-09-25,Wetland
Bad machine,-78.828132,-30.028391,26287,2021-03-04,Urban
Scientist relate,38.557849,-36.387821,96108,2025-03-28,Grassland
Cold control,80.661312,-40.784136,86766,2024-03-18,Desert
Free care,-81.345481,141.155462,30726,2022-11-07,Freshwater
Personal instead,35.022728,-133.221377,90730,2023-02-05,Forest
Leave run,-65.347209,-20.902049,34342,2025-04-28,Marine
Cell can,88.720199,70.733866,67828,2019-08-20,Desert
Simple send,-40.47731,-133.983568,47621,2023-12-18,Tundra
Deal American,-82.258984,-6.72471,3640,2023-11-02,Urban
Service side,61.749639,-175.173868,58418,2017-04-28,Marine
Build walk,-64.652806,-68.594313,17376,2021-05-18,Desert
Once black,-20.708725,-69.724774,34188,2026-06-04,Forest
Night enter,73.337024,-58.003296,95748,2022-03-23,Tundra
Role add,-73.409316,-157.39359,89156,2026-03-01,Forest
Far those,-18.439752,69.7832,86005,2023-03-15,Grassland
Level exactly,19.479787,-125.972363,9665,2019-01-30,Marine
Prevent religious,-84.330861,-35.124863,70156,2017-11-24,Wetland
Effect technology,-67.344879,112.441205,66002,2019-12-18,Freshwater
Hand three,22.49315,-91.106724,23721,2026-07-14,Desert
Rate tree,-75.32707,-11.655023,5384,2017-01-08,Forest
Quite use,-31.41993,-115.003894,38107,2025-05-08,Freshwater
Perform model,47.004057,-8.001334,63018,2016-12-22,Wetland
Poor friend,-45.171478,-78.572191,59190,2023-08-23,Freshwater
Involve decide,48.052282,29.694341,3478,2022-03-20,Marine
Film interest,1.705659,122.828571,83181,2020-03-08,Forest
Share they,-83.403611,91.873925,13221,2019-11-18,Urban
Difficult knowledge,40.851358,68.195711,38689,2019-11-03,Forest
Firm join,-14.617833,152.478848,4799,2025-01-24,Tundra
Development order,14.422736,88.701224,38589,2025-04-08,Tundra
What year,29.178442,84.139028,71407,2021-01-21,Grassland
International dog,-7.9455,103.646163,40340,2022-02-08,Marine
Sport do,23.209803,-102.377924,90284,2026-06-21,Grassland
Center far,12.647475,-132.577976,60357,2022-06-14,Marine
She against,36.235013,-14.901933,20302,2025-12-03,Tundra
Able nation,-54.527498,-85.746954,74084,2019-06-10,Tundra
Plan type,-45.146619,31.087594,46240,2018-02-03,Urban
Save wonder,58.423129,-57.548352,84511,2025-05-19,Grassland
Development beat,-25.13556,171.996616,42790,2024-03-24,Tundra
Run value,-85.612292,24.421917,42659,2019-01-09,Marine
Anyone same,5.681251,-107.886554,40114,2022-12-06,Forest
Section send,-55.555592,-111.762362,39221,2020-02-10,Urban
Strong trouble,-17.898434,4.026845,25222,2020-02-03,Forest
Billion in,60.217677,-80.71851,91387,2017-07-02,Desert
Key week,-50.175595,83.826942,56438,2022-04-26,Wetland
Seat within,47.950159,66.741618,39944,2016-09-06,Tundra
Discover throughout,-75.386944,151.140033,62348,2026-05-21,Urban
Health everybody,-51.376886,126.649351,30817,2019-03-22,Tundra
Other its,-47.100244,154.060186,97279,2022-09-11,Urban
World experience,9.39794,68.642606,2951,2025-08-24,Desert
Every attention,-54.069822,-95.763097,76842,2024-12-10,Desert
Fill from,-36.334971,13.509237,3197,2018-07-09,Urban
Test quality,2.572789,-72.496347,67428,2020-11-12,Freshwater
Entire forward,16.610363,48.665338,74050,2017-05-09,Grassland
Industry process,-68.365841,-77.214055,51925,2021-08-20,Wetland
Another trade,-47.507814,14.382782,31729,2023-09-29,Marine
Watch put,18.660529,16.703688,62943,2016-09-23,Wetland
Along point,56.076995,-21.548879,97545,2017-06-19,Tundra
Indicate again,-9.397251,-93.744955,72978,2020-01-30,Forest
Authority our,-54.208286,-174.877259,7289,2018-11-30,Wetland
Within ten,48.146733,12.551709,83282,2018-07-03,Marine
I after,-63.507979,-52.610089,36840,2016-09-28,Urban
Feel painting,-18.167157,117.14395,3796,2020-02-11,Freshwater
Food arm,38.869231,88.845535,67990,2016-10-06,Freshwater
Pick know,-73.487183,85.245302,185,2018-03-12,Forest
Best cultural,-33.399391,151.706539,14901,2025-12-26,Desert
Process read,-2.987594,-124.69497,92038,2021-10-17,Forest
Cell personal,-75.937987,-155.645573,50463,2022-05-01,Freshwater
Yes there,-46.661818,-66.693493,33964,2019-07-07,Desert
Walk toward,-70.906822,120.910505,47005,2026-02-18,Freshwater
Sure cost,-52.423313,131.856325,96362,2019-09-17,Urban
Mention determine,2.684328,154.901291,62862,2026-07-16,Urban
Concern half,5.914854,5.05953,84059,2018-12-12,Grassland
Suffer could,-57.307229,144.677046,49726,2023-10-27,Grassland
Live pick,-28.049998,132.828692,21449,2019-04-23,Desert
Turn be,39.231776,-132.765594,11241,2026-04-10,Forest
Main safe,-58.362082,170.574763,58931,2024-03-03,Desert
Condition record,-43.290867,129.337192,42702,2017-11-22,Urban
Itself spring,-2.555247,78.019508,10427,2018-04-05,Urban
Account rich,6.779452,166.884985,76369,2021-01-21,Marine
Many road,-63.590383,167.819904,93671,2023-12-30,Tundra
Affect feel,7.307846,74.855321,67467,2018-06-03,Forest
American lose,0.748452,59.421994,8026,2024-10-27,Grassland
Understand economic,-51.329569,-91.433486,18564,2022-06-08,Urban
Strategy sea,-52.335033,37.455778,43397,2016-12-20,Desert
Pattern account,21.406862,-20.039981,40344,2020-08-24,Desert
Subject short,-19.981614,-50.488234,69591,2019-10-01,Urban
Realize improve,1.25789,-123.657657,56318,2016-11-25,Marine
Environmental fly,-3.826037,-176.970891,34802,2024-04-17,Freshwater
Social water,-49.1881,118.241296,99707,2018-07-31,Forest
Station keep,83.269383,-70.510135,90607,2016-12-17,Desert
Defense size,47.99702,-112.703089,69235,2022-08-11,Forest
Choose player,87.562051,97.328032,31863,2022-09-16,Urban
Behind administration,-4.00088,-165.162787,96598,2020-01-20,Grassland
Ability nice,-32.878391,-106.728644,35239,2020-03-18,Urban
Simple easy,-57.493009,69.803382,46839,2017-11-18,Grassland
Above attention,-20.840628,-165.529472,49966,2021-09-12,Wetland
Event real,-65.679332,77.686094,75559,2017-08-10,Urban
Not apply,-67.950812,-87.424622,83084,2019-07-10,Freshwater
Sort generation,82.213845,7.840108,98723,2023-07-15,Tundra
Respond mind,-82.824004,8.095908,91643,2017-08-03,Marine
Dark buy,27.675916,122.152223,11473,2019-04-13,Grassland
Meet understand,50.407637,-116.210142,17011,2024-08-29,Wetland
Method home,24.034347,-121.087165,40699,2023-05-08,Grassland
Across pick,66.518065,133.285547,74656,2023-11-04,Urban
Year point,-19.474354,94.580361,81289,2022-11-16,Marine
Receive trouble,-32.645398,-18.469927,60775,2016-11-10,Marine
Record during,-32.135175,-134.453311,33012,2023-08-24,Freshwater
Seek attack,-41.260712,-103.55256,77249,2024-02-24,Grassland
Rate happy,-39.549759,-95.786139,10639,2021-05-09,Grassland
Assume wife,-61.593202,-161.909996,64745,2024-07-28,Tundra
Season shake,-74.765683,155.73067,29188,2017-02-19,Grassland
Important family,-80.720873,142.191882,49409,2017-12-06,Wetland
Present level,11.012656,44.743792,49059,2019-03-02,Desert
Federal management,-58.613014,42.599276,36578,2022-01-29,Forest
Determine suddenly,45.599379,-174.441117,81980,2026-02-24,Marine
Like need,61.200471,15.797494,22737,2020-10-21,Urban
Stage protect,-86.592779,-154.029108,68434,2016-10-29,Tundra
Person guess,38.454556,17.065004,30743,2019-07-05,Wetland
Spend floor,-6.569748,34.808557,35927,2022-02-20,Tundra
Fly today,7.867216,-125.108636,3053,2023-05-31,Tundra
Water write,42.825805,-162.157699,95246,2019-12-05,Desert
Seem air,22.657978,-141.407829,98891,2018-02-03,Urban
Instead large,60.223058,146.114281,91058,2024-05-22,Marine
Contain present,29.256934,-42.688573,49725,2022-02-24,Desert
Treatment sport,50.472656,177.019861,85899,2018-12-04,Grassland
Yes money,-3.694428,-68.729914,23407,2019-04-14,Freshwater
Hit economy,-34.542905,-139.367334,14381,2019-07-31,Desert
Cultural detail,10.408143,-91.219049,74011,2017-09-26,Tundra
Western forward,-5.983572,-28.62947,6451,2018-07-18,Marine
Record season,71.381292,119.331906,51441,2025-06-15,Forest
History sell,-40.118246,-10.208362,14563,2025-12-04,Wetland
Everyone dinner,50.445885,52.33656,60671,2019-06-14,Grassland
More budget,-11.572142,140.278481,93629,2017-04-25,Grassland
Back want,-67.901859,-59.238833,97364,2025-02-14,Forest
Leader really,66.867253,-19.721862,30608,2025-02-01,Tundra
Religious ball,-80.597074,8.478926,45352,2026-04-20,Freshwater
Size offer,-10.490964,-137.272664,93397,2026-06-26,Grassland
Hope sell,-58.011636,89.721803,29385,2022-10-26,Grassland
Care near,-76.844581,-39.824058,42894,2024-05-27,Marine
Material perhaps,83.0089,87.656405,9869,2025-10-12,Desert
Group beyond,-87.022267,131.651702,48326,2019-05-11,Urban
Shoulder outside,-64.275073,-160.453612,82901,2018-12-31,Tundra
Item available,53.546892,138.809151,94913,2022-05-27,Urban
Assume nothing,-75.912756,146.532296,45635,2025-07-12,Grassland
Available chance,41.056695,-79.393987,13715,2017-03-28,Marine
In life,8.548145,24.71041,88275,2017-03-13,Urban
Always management,45.426138,155.064104,61959,2021-02-21,Wetland
Apply sometimes,51.07917,-33.887173,20940,2023-03-28,Freshwater
When smile,-68.349055,-24.834739,79843,2024-06-26,Tundra
Break music,26.952592,138.912443,40094,2019-03-02,Marine
Whom election,13.709503,84.228105,69554,2020-09-13,Wetland
General sister,11.230349,15.989325,127,2020-10-25,Wetland
Site theory,-76.806836,88.952326,30309,2021-03-08,Urban
Amount boy,-49.652963,161.31022,14974,2026-03-12,Urban
Station assume,59.048889,-36.334895,61103,2023-04-25,Urban
Me design,-7.446012,-1.01207,62971,2017-12-19,Forest
Must among,76.237178,121.126543,74434,2024-12-29,Forest
Left certain,74.888446,-51.042646,52112,2022-07-19,Marine
Song who,17.39193,-123.990373,82166,2019-09-25,Grassland
Ready we,-19.903415,50.354153,25778,2017-04-26,Wetland
Include off,-78.728591,142.290241,15103,2023-06-22,Freshwater
Bar bill,33.29521,48.999645,29860,2019-03-14,Forest
Station other,0.32673,134.183508,83335,2019-06-24,Grassland
Conference community,-4.857931,-155.026667,96852,2016-12-27,Marine
Leader member,59.953887,85.155481,38123,2024-02-21,Wetland
Feel cold,-45.326369,67.579869,45146,2016-10-22,Urban
List I,3.556749,37.723334,35334,2021-05-21,Marine
Message his,-30.383707,171.745768,41513,2025-12-10,Marine
New believe,-61.169227,82.879251,63112,2021-06-01,Grassland
Follow rest,79.265114,48.353383,21112,2026-06-05,Tundra
Say paper,-14.700292,-144.25891,13934,2022-11-11,Desert
Realize born,-6.693795,60.353553,65932,2019-05-15,Marine
Finally indicate,59.444339,130.366287,6068,2025-01-25,Forest
Dinner reflect,-29.127445,82.648019,29430,2023-11-30,Freshwater
Third cell,25.99636,-164.815347,80782,2023-09-21,Grassland
Feeling sort,-83.10841,0.227768,31112,2017-12-15,Wetland
Peace soon,-63.103211,-20.18047,70136,2020-08-24,Tundra
Sound activity,78.826183,-7.508204,99339,2017-02-20,Forest
Through fire,15.948997,30.983554,4198,2022-06-27,Urban
True fact,11.767461,-64.40164,76568,2019-05-31,Tundra
Edge behind,39.631355,113.580437,94769,2024-09-18,Grassland
Space trial,-62.805818,38.185712,6328,2025-09-02,Wetland
Do from,-72.446793,85.383927,92144,2020-02-26,Tundra
Quickly avoid,25.824047,-59.90783,33954,2018-05-21,Wetland
World item,-64.358456,80.355601,76868,2023-07-24,Marine
Lot view,2.604423,-48.031174,95879,2024-02-15,Urban
Data ok,19.243982,-153.627519,42642,2021-01-21,Grassland
Summer not,51.682487,16.166528,30543,2021-09-14,Urban
Parent operation,81.746284,90.73137,83401,2023-04-21,Forest
Scientist surface,-36.200974,-54.223277,6366,2020-06-30,Grassland
Operation day,-81.372789,-95.241626,79985,2019-02-09,Urban
Card shoulder,-44.579178,103.74924,17546,2021-05-25,Grassland
Never use,18.61065,49.176089,18706,2017-08-17,Forest
Hundred physical,24.389369,131.206201,90184,2026-04-22,Grassland
Human personal,-9.941365,168.053645,66435,2023-03-11,Wetland
Upon support,-61.891669,117.295238,96035,2025-07-04,Grassland
Wind benefit,84.698255,-177.319416,97125,2020-11-26,Tundra
Fast break,38.686935,-11.907672,59694,2017-04-10,Marine
Writer beyond,-28.412848,24.320507,79197,2020-05-07,Forest
Generation federal,61.643657,-104.718969,18647,2019-09-08,Desert
In son,-41.905689,-67.994444,65818,2020-07-20,Marine
Long benefit,48.15218,-70.229382,31706,2020-07-25,Desert
Administration much,-70.891673,10.814457,94847,2024-08-15,Freshwater
Development drop,82.018516,-100.239591,38447,2020-12-04,Desert
Cost better,71.327388,155.617772,58415,2024-11-21,Urban
Power girl,-34.414191,139.821175,94051,2020-04-15,Tundra
Sport join,-38.037819,39.101229,17113,2017-09-27,Forest
Recently alone,2.04278,172.050765,47053,2019-05-28,Urban
Writer reflect,-15.492597,-159.801786,68821,2025-03-01,Grassland
Include instead,20.356605,-179.404404,48470,2020-03-24,Freshwater
Beat morning,37.732963,-1.131839,42372,2020-11-23,Wetland
Case hair,-57.124936,-171.976471,36137,2017-09-26,Freshwater
Machine concern,-43.302263,-142.93174,26979,2019-06-03,Wetland
Better class,-44.816712,-31.430754,87239,2024-03-13,Forest
Go billion,10.014723,0.560326,55927,2026-01-27,Grassland
Impact away,74.511349,127.969271,53168,2024-06-22,Marine
Public reflect,-31.987996,104.279139,80927,2019-11-12,Marine
Again under,-28.217413,-77.760054,76127,2019-01-29,Freshwater
Son nice,-86.921094,123.707384,86378,2021-09-12,Wetland
Rich current,-67.9299,6.046165,68321,2021-06-21,Forest
Front trouble,31.41896,0.461432,81762,2024-12-07,Forest
Goal probably,56.443615,30.918788,11420,2022-02-25,Forest
Back where,-5.909961,-173.740093,40159,2016-12-25,Wetland
Program space,-4.186139,-155.623777,15444,2023-06-07,Forest
Edge interest,-25.465686,-18.330726,77821,2022-07-14,Wetland
Property body,-60.428653,-130.670536,95989,2024-07-02,Urban
Social although,-55.793635,-113.958389,17152,2021-09-08,Freshwater
Technology control,42.226415,-52.342863,83614,2023-08-24,Urban
Should address,12.293361,76.498037,13121,2023-05-29,Grassland
Attack since,-68.418704,21.231221,32964,2024-12-19,Desert
Idea life,15.068057,-78.28816,6131,2022-11-14,Marine
Shoulder arm,-61.338703,47.507216,9770,2017-06-04,Urban
Decade success,-6.882969,147.3819,91440,2023-09-26,Desert
Seat space,-81.578485,-168.051249,45742,2017-08-16,Grassland
Oil mother,36.486209,-17.341921,41481,2019-05-13,Wetland
Forget positive,39.811866,129.478456,30036,2021-08-20,Desert
Response commercial,-49.413218,-63.363993,75776,2020-04-19,Desert
Little chair,88.181429,-144.854851,88341,2022-11-08,Freshwater
Crime share,-19.579145,14.955714,47375,2023-12-17,Wetland
Himself week,-56.890255,5.541842,46353,2021-03-05,Forest
Go perhaps,42.058171,149.561788,33617,2023-03-10,Desert
Side ever,42.34331,-149.5455,32827,2019-07-22,Tundra
Music community,-69.329775,-176.815452,26067,2022-12-16,Freshwater
Ask remember,12.133702,-65.761958,2083,2018-02-11,Tundra
Different relationship,17.662172,-158.289789,63367,2019-11-28,Desert
Dark bit,3.341296,79.933754,59939,2022-05-01,Forest
Teach especially,53.642561,-142.535304,56305,2019-03-07,Desert
Democrat success,-88.372509,55.500964,90955,2026-01-05,Marine
Charge same,-65.566558,170.434714,89471,2018-08-03,Grassland
Stuff factor,72.487076,-110.088332,88700,2017-10-25,Forest
Three poor,-34.077388,-35.793276,66346,2019-10-09,Freshwater
Fear soldier,-5.113557,75.729895,4409,2026-03-18,Tundra
Beautiful feel,-29.842658,87.42109,89065,2021-03-01,Tundra
Dog pay,-3.961651,-48.685174,58477,2024-04-24,Marine
Other present,-39.468042,-151.886532,53011,2021-12-04,Wetland
Suffer room,49.148383,53.631931,62119,2021-08-14,Grassland
Case it,40.523307,12.541454,71971,2026-03-17,Freshwater
Stock lot,-45.329052,58.077638,25436,2022-06-14,Grassland
Republican process,-55.424944,118.651658,74593,2016-08-12,Wetland
Republican move,-61.743019,-7.428931,24084,2025-12-10,Tundra
Receive top,-29.946684,108.237717,95729,2024-09-10,Urban
Gas worker,-3.304903,169.78849,83372,2023-09-30,Marine
Peace east,76.999628,-157.159887,69262,2024-11-28,Grassland
Choice value,-81.043842,-73.224613,10653,2017-04-03,Wetland
Century project,-27.815764,10.376221,63285,2025-03-08,Freshwater
Mind occur,73.542421,-59.938828,52604,2024-04-15,Tundra
Fly left,86.352888,165.997517,33445,2019-07-15,Marine
Child health,43.623221,-4.163122,13584,2023-09-19,Wetland
Task good,-74.439852,79.41308,84330,2017-11-17,Freshwater
World ground,-46.128384,45.922731,21713,2022-12-06,Wetland
Follow suggest,-37.692426,41.123622,4806,2023-06-20,Marine
Culture affect,85.106294,167.790229,3133,2016-09-22,Desert
Walk book,-39.620612,-45.477783,41298,2024-01-28,Grassland
Him approach,49.197241,-126.535482,50297,2023-11-20,Marine
Staff vote,-31.660234,6.177679,81527,2018-07-23,Desert
Know wide,33.216216,-22.338095,77652,2016-08-05,Grassland
Attention reach,-60.246749,-0.077217,55712,2022-04-11,Freshwater
These series,-61.225793,163.795008,65785,2019-09-06,Urban
Usually tend,-12.209805,-90.259572,98900,2020-05-09,Wetland
Mr affect,49.750984,-76.982763,28756,2018-02-24,Tundra
Area power,56.874658,83.836539,61446,2022-11-03,Grassland
According win,57.798984,8.270094,96294,2019-01-19,Forest
Represent remain,-80.990556,-65.112927,51357,2022-07-18,Wetland
Performance citizen,8.746392,54.34541,58843,2017-11-14,Wetland
Mission wish,57.127196,-80.909172,94579,2019-02-25,Freshwater
White step,77.042912,140.184618,90686,2023-02-01,Urban
Add ground,85.264522,13.685711,58721,2022-02-26,Freshwater
Say own,46.516581,16.462586,91824,2020-04-26,Marine
Or thank,39.421451,82.493374,20780,2021-08-20,Forest
Create team,83.843507,27.662956,24961,2021-08-14,Grassland
Another knowledge,47.899147,-72.501937,10946,2025-04-08,Wetland
Enjoy election,40.645229,122.855756,64697,2017-02-17,Urban
Hold guy,20.239714,18.581726,90247,2022-09-29,Wetland
Receive next,45.94658,69.442216,1565,2025-01-14,Marine
Wish skin,35.637693,61.426192,17766,2020-03-03,Desert
So should,-27.513997,71.333352,35723,2017-07-13,Desert
Point lot,14.72661,-58.487734,46132,2025-02-06,Forest
Class piece,29.377588,142.364514,85991,2026-03-25,Forest
Board beat,-60.382806,-104.560215,63416,2026-02-09,Tundra
Training student,-68.725123,129.324324,66277,2018-04-03,Grassland
Listen similar,23.867843,39.062644,40993,2018-06-03,Freshwater
Arrive great,-7.81956,146.85557,75543,2019-06-22,Desert
Thus authority,-1.909349,-142.494689,18596,2020-12-17,Urban
Discuss challenge,-48.38121,94.785574,38892,2017-02-20,Wetland
Degree fill,-60.20791,77.060856,82112,2021-01-31,Marine
Staff today,-0.331181,-160.966075,85031,2020-04-19,Urban
Make course,27.582636,-99.565768,73348,2020-11-21,Urban
Defense beautiful,-28.586943,11.105032,4253,2018-08-18,Wetland
Listen billion,24.455646,-136.241321,86120,2020-04-22,Desert
Front since,-71.639693,-116.684288,19925,2022-01-17,Urban
Behavior effect,66.261888,-155.698575,74959,2021-10-06,Wetland
Or green,70.980128,-52.419297,56874,2025-08-26,Desert
Tax economic,-34.02445,-169.349523,24195,2018-11-14,Wetland
Network community,-41.59749,22.657652,67690,2019-04-25,Tundra
Situation crime,-51.427674,66.28418,84210,2017-08-03,Tundra
After ten,63.738041,120.616443,14098,2018-03-13,Marine
Half structure,-80.141734,-150.376293,89922,2023-07-28,Wetland
Should decade,69.070419,-117.211574,47282,2020-02-09,Grassland
Often teach,22.519866,137.573698,98070,2022-02-13,Forest
American or,-41.812835,-179.702635,80915,2017-10-15,Forest
Relate information,88.579292,12.679998,7795,2022-01-19,Tundra
Other better,41.396679,141.9523,39955,2025-10-08,Desert
Worker from,74.755351,-81.691335,66360,2025-11-22,Freshwater
Night resource,55.883481,48.520661,5549,2026-01-13,Urban
Billion role,-15.90073,164.746126,35778,2023-07-09,Grassland
Loss institution,-54.449231,-157.717903,2126,2026-04-07,Tundra
Front bed,45.14453,-157.687004,24208,2024-05-22,Urban
Low beat,24.129964,109.590446,93482,2021-06-04,Wetland
Community free,-21.254864,12.055293,57084,2025-03-12,Grassland
Likely under,-68.553708,121.037128,55865,2020-05-09,Desert
Approach window,25.154948,50.929513,22088,2023-10-14,Grassland
Baby poor,72.845254,-108.381027,86412,2020-05-27,Desert
Board address,-53.965807,161.617132,55488,2022-03-05,Marine
Available later,-78.830346,43.063693,1131,2019-12-25,Marine
