species,latitude,longitude,population,date,habitat
Prepare others,53.807395,-102.864733,57149,2019-07-05,Grassland
Say possible,-69.890601,122.280878,65941,2025-05-28,Urban
Answer agreement,88.334495,-70.555392,31332,2019-05-17,Urban
Imagine throughout,-84.167746,85.939102,71792,2021-11-20,Freshwater
Main center,-68.590135,88.924214,12972,2016-09-06,Desert
Continue medical,67.431875,15.324975,91564,2020-05-24,Forest
Bank wish,-23.896935,150.554195,49018,2022-11-25,Forest
Business player,-33.33098,-55.338548,13446,2017-09-06,Marine
Chair those,13.482,11.643983,4572,2021-08-31,Tundra
Rather explain,-70.888746,4.800207,72007,2022-03-22,Desert
Southern raise,-3.207301,1.257139,83909,2025-01-14,Tundra
Skill since,-54.804206,-157.35541,84648,2020-05-27,Freshwater
Director take,-61.235123,-38.164965,65508,2019-03-09,Forest
Coach challenge,-71.007108,41.737587,41372,2018-06-26,Tundra
Drop into,80.333961,-165.24834,27433,2024-03-16,Urban
Lead ready,-81.910375,105.17804,12366,2019-12-20,Desert
Step front,-8.98159,-65.57422,25026,2022-03-30,Wetland
Painting painting,-53.311275,-65.897949,81989,2022-11-28,Urban
Behind picture,25.613216,55.710635,77211,2020-08-18,Tundra
Serious at,-86.531082,174.919477,58716,2023-11-05,Freshwater
Explain option,56.106494,-156.57735,63628,2026-01-03,Forest
Chair help,-14.540621,122.648521,17659,2025-11-05,Grassland
Thus low,-3.771691,-93.546117,41156,2018-03-25,Forest
Style base,89.686782,112.354336,3489,2018-07-03,Wetland
Rather address,-62.307961,96.438094,70162,2018-04-06,Tundra
Lose stock,45.657597,-156.197737,10109,2019-03-15,Tundra
Medical exactly,1.330503,-10.747768,79278,2026-03-26,Freshwater
Mission even,43.264573,47.07359,93022,2019-10-18,Grassland
Be study,89.940212,-11.360662,21952,2020-02-11,Marine
Small air,75.068454,33.809471,61969,2020-01-29,Urban
Budget language,60.37426,25.879791,72370,2024-08-12,Marine
Instead method,86.461706,105.290172,34598,2022-07-05,Freshwater
Strategy begin,24.786685,24.068692,39474,2022-04-13,Grassland
Carry practice,14.656484,102.605667,5584,2018-04-03,Freshwater
Stuff model,-65.129678,-146.420014,73754,2021-02-26,Marine
Defense teach,-2.374454,-94.632002,57657,2023-09-20,Forest
Section choice,-33.728816,-54.480748,49,2016-10-04,Wetland
Work public,56.533144,95.890715,11417,2020-05-05,Tundra
Poor street,-65.079183,-43.729852,73720,2016-10-13,Freshwater
Attorney exist,12.728745,-152.113707,88520,2020-11-25,Freshwater
Physical single,64.3863,-116.704805,90121,2017-11-04,Freshwater
Ready identify,19.343267,-170.402645,58858,2026-03-29,Tundra
Company home,80.27445,170.417755,30022,2017-05-12,Desert
One want,-72.449181,-15.768267,83959,2018-10-04,Marine
Source professional,-2.008335,-169.376169,92823,2017-09-11,Marine
Decade single,-50.78023,-60.736881,95870,2025-05-04,Grassland
Station bag,44.290088,103.133147,26272,2021-05-01,Tundra
Discuss factor,-25.395934,39.829053,54156,2024-12-05,Tundra
Yeah force,-44.22055,-24.178063,11664,2019-01-04,Forest
Risk how,11.629633,-87.559991,86806,2019-01-18,Urban
Green out,8.191853,75.46759,62403,2026-05-07,Tundra
Plant carry,-71.66425,162.865972,82384,2022-08-06,Tundra
Recently medical,-32.398191,-56.047129,2714,2017-10-15,Tundra
Practice eye,63.278264,2.443296,12225,2017-12-24,Marine
Fight spend,66.057614,37.625964,25706,2024-02-25,Grassland
School now,-60.876712,65.83238,76990,2024-02-16,Marine
Whole value,36.882172,75.800153,38089,2019-04-24,Grassland
Them continue,-1.486548,138.750127,64600,2018-08-15,Urban
Analysis population,-40.070897,-87.462928,31723,2022-03-01,Grassland
With quickly,-55.450944,139.343399,49230,2026-01-28,Marine
Wall political,46.418928,-15.221136,83349,2020-10-28,Forest
Notice collection,17.971238,-159.278045,28430,2023-06-03,Wetland
Son or,-78.665421,160.169044,70450,2018-01-08,Marine
Staff determine,-78.456596,162.978654,69873,2020-04-17,Grassland
Body Republican,7.930173,-58.878861,18178,2022-11-14,Wetland
Fact city,-89.390737,141.759829,47172,2025-09-23,Forest
Set cup,-19.408931,176.769628,49609,2024-11-08,Desert
Technology science,-17.864069,-4.573814,20591,2026-03-01,Wetland
Economy visit,74.119167,-163.912918,25829,2020-05-28,Forest
Son she,-15.289393,-0.586532,96203,2019-02-24,Marine
Medical thought,-66.911604,21.349429,72157,2019-11-29,Urban
Sport toward,71.031253,121.306456,62052,2017-01-11,Urban
Along sister,9.719749,-39.728668,69945,2026-03-30,Marine
Administration who,-39.092883,-15.826103,11613,2024-07-11,Marine
Site debate,16.757889,34.789377,97339,2023-03-24,Grassland
Production prevent,43.415212,-20.590474,20099,2019-07-20,Grassland
Local world,-27.13812,24.90013,95511,2022-06-18,Urban
Happy bad,9.874904,128.330583,52789,2017-10-04,Forest
Two offer,-11.484276,37.298906,53568,2020-08-27,Grassland
Prove like,-62.86499,-94.525554,16345,2023-07-04,Grassland
Guy office,42.29354,102.581354,33584,2018-03-10,Marine
Lose beyond,-40.162506,43.685725,65078,2021-07-06,Desert
Win would,51.071737,178.677102,95848,2024-03-18,Desert
Commercial develop,-28.913839,153.727073,58860,2016-07-24,Tundra
Challenge memory,11.034454,-122.594593,24769,2025-10-04,Urban
Most movement,7.516369,84.99651,59817,2019-09-15,Desert
Go idea,-18.754004,93.120549,97599,2020-02-10,Forest
Three myself,-29.875556,138.106077,72664,2021-03-12,Freshwater
Control air,62.769137,-114.453329,77186,2022-10-13,Urban
Service believe,-46.934312,86.142704,47592,2023-08-20,Desert
Center school,79.821939,-160.79365,48091,2019-04-01,Freshwater
Without activity,68.001146,27.542222,139,2021-06-25,Wetland
Together ever,-5.117052,137.418265,42234,2018-01-06,Wetland
Meeting pay,3.383906,75.993517,40156,2024-05-24,Desert
Hand discover,-51.838069,-44.109531,68876,2018-04-03,Desert
Mission avoid,-35.076108,-34.380966,89533,2022-03-06,Desert
Manager this,78.063596,73.840777,54408,2023-02-04,Wetland
Series become,-35.157167,-89.852816,84071,2024-02-14,Tundra
Poor article,47.667416,-123.541025,94703,2019-10-19,Forest
Physical home,34.056258,-73.965426,38517,2020-08-05,Marine
Example still,31.822953,-87.825267,64029,2019-02-18,Grassland
Friend other,58.848219,-152.90344,13831,2023-11-26,Marine
Company might,-80.521844,115.370392,57463,2019-07-15,Marine
Better despite,-46.304377,132.436604,14193,2024-06-22,Forest
Just sometimes,80.138535,9.372677,69805,2019-04-28,Urban
Decade above,23.919309,-12.678906,39768,2021-05-06,Grassland
Book still,-11.050777,-10.277238,6972,2019-06-05,Forest
Still grow,-89.314505,131.943647,50338,2020-12-13,Marine
High fine,-69.598654,143.683819,82135,2021-04-14,Marine
Assume bag,86.860253,171.661429,15892,2022-07-02,Urban
Rather hear,0.965572,67.279559,25051,2021-02-12,Tundra
Best early,74.406216,-16.55151,61434,2019-12-25,Urban
Inside focus,28.21196,-178.173639,33391,2020-08-27,Wetland
Work ask,-14.188731,133.374566,10292,2016-09-03,Marine
Outside agree,-25.976388,118.570145,56070,2021-01-03,Desert
Stop meeting,-13.344055,-172.270522,33829,2021-07-17,Grassland
Price cell,86.033337,66.523164,35902,2019-07-12,Marine
Doctor face,87.751499,-168.701629,77123,2023-01-19,Marine
Scientist watch,2.316741,42.451124,54718,2016-11-16,Freshwater
Behavior player,21.147563,-105.201308,98018,2019-02-10,Freshwater
Manage cold,-29.394065,-122.362517,68514,2020-03-31,Marine
Red system,21.102455,-143.290877,62356,2021-07-30,Desert
Left low,-43.851484,-21.27102,98342,2022-09-06,Desert
Happy them,-64.272664,129.21315,88922,2021-02-14,Freshwater
Go two,-50.054706,-23.247096,20353,2025-05-20,Freshwater
Increase night,49.947293,70.033983,70943,2017-10-17,Freshwater
South production,-7.094853,-178.5156,93816,2020-07-23,Desert
Attack walk,-10.327785,-104.973886,41098,2022-10-06,Tundra
Popular later,44.637709,-106.331529,28780,2025-03-18,Desert
Describe involve,-20.950201,41.246678,42833,2022-11-01,Urban
Sense sometimes,-23.372654,10.611473,79240,2024-06-01,Marine
Cover husband,-14.543835,34.523824,31145,2021-03-10,Grassland
Concern TV,-11.490322,-30.399414,87030,2020-04-10,Grassland
Section perform,66.046679,-33.590112,30522,2025-01-01,Wetland
Camera according,21.655559,-43.466441,59685,2018-01-10,Desert
Single bad,36.849933,125.988521,47965,2018-01-25,Urban
Lot expect,59.809534,-159.392331,51515,2023-01-11,Urban
Wide future,30.003143,-179.768196,13771,2024-07-23,Grassland
Indicate network,-24.935958,-135.038798,74884,2017-09-02,Freshwater
Seek challenge,4.852216,-85.12393,2640,2024-12-06,Marine
Involve week,-12.404885,115.88838,86932,2024-04-15,Tundra
Red sometimes,-42.765975,-72.784885,7023,2018-06-05,Wetland
Ok produce,-42.804697,173.538995,13657,2025-04-28,Grassland
This black,-57.17452,34.049005,67387,2019-11-14,Marine
Off will,-73.689755,17.503048,54040,2019-07-31,Freshwater
Result strong,-83.399254,111.701214,39330,2022-10-02,Grassland
Medical floor,68.666627,166.533012,17848,2026-05-21,Desert
Prevent various,24.061923,-86.687371,19891,2016-11-07,Urban
War cause,56.997597,-79.311142,9308,2018-03-02,Wetland
Near assume,68.656553,170.52531,15243,2025-02-07,Freshwater
Who themselves,-24.070997,17.770193,4572,2022-03-13,Freshwater
Such rate,78.8862,-7.108401,66490,2021-01-21,Freshwater
Building situation,-38.693863,-8.677132,233,2024-01-06,Freshwater
Effort amount,20.61864,-137.216709,25970,2018-03-29,Freshwater
Player off,-80.288752,-171.266995,36601,2019-02-06,Grassland
Research create,27.613147,41.823331,99775,2026-03-13,Forest
Government book,64.759169,-44.397529,87066,2021-05-27,Grassland
Generation former,29.83349,-59.443029,48442,2020-02-18,Desert
Coach care,-80.639125,85.696246,62236,2021-04-14,Urban
Exactly how,-81.523608,42.652157,10327,2018-09-22,Urban
Daughter source,84.652508,-106.572661,39912,2019-05-03,Grassland
Modern receive,-69.044431,159.729129,13444,2019-05-13,Wetland
Performance first,-15.528562,-75.298257,7631,2018-12-26,Grassland
Cultural visit,-5.038476,-18.441033,64252,2023-02-24,Urban
Pass compare,37.05225,-88.862722,17245,2023-12-25,Desert
Fall sport,-2.316933,165.832899,98946,2024-03-30,Urban
Bar simple,-67.842165,-156.354515,27618,2022-10-26,Urban
Range plant,-85.598639,-26.591375,72375,2022-09-03,Wetland
Tough build,-55.370556,68.213407,61639,2021-07-05,Urban
Nor decision,-39.438736,76.389539,45761,2023-10-27,Desert
Whole mind,-9.002731,110.115399,25645,2018-06-22,Marine
Table ask,-4.427079,-44.90058,14868,2026-02-28,Tundra
Commercial material,0.356831,99.537986,46683,2017-02-10,Desert
Effort doctor,-5.022568,-10.096065,79596,2016-12-12,Desert
Late somebody,-46.468319,-84.420417,87055,2023-02-15,Freshwater
Trial focus,-59.932188,-139.651264,27907,2026-01-27,Wetland
Parent finish,-52.562513,-9.367775,46587,2020-09-12,Freshwater
Experience development,-37.460176,132.182571,76491,2025-10-06,Forest
State coach,-89.245158,-118.917601,4958,2021-02-20,Forest
Audience condition,4.280838,-61.239515,51280,2025-10-19,Tundra
Nation fish,-62.813997,19.667564,95008,2021-12-04,Forest
Series time,12.331021,-157.93034,23958,2022-01-02,Tundra
Still include,-1.290038,-34.083996,89725,2016-12-17,Freshwater
Miss media,86.319755,135.15104,77325,2019-09-17,Marine
Support management,70.976827,-98.830169,34664,2020-04-29,Freshwater
Federal arm,-87.889988,113.327695,20874,2020-09-02,Desert
Military blood,-69.227986,-171.522816,91332,2017-06-29,Forest
Language too,39.492995,50.590168,7214,2018-11-10,Freshwater
Professor use,-87.558996,-135.22794,52830,2024-03-03,Marine
Cover interesting,26.055011,-24.797974,99339,2024-10-24,Grassland
Product close,-0.293203,-85.048353,5874,2023-08-14,Freshwater
Five officer,60.993651,165.057355,11397,2023-01-01,Freshwater
Hard player,-2.606561,-46.116804,59269,2025-12-18,Desert
System water,-14.632018,-119.531356,83776,2021-12-23,Desert
Some animal,3.794241,14.674171,93805,2019-11-05,Freshwater
Car north,-84.384471,-36.332009,30890,2017-09-23,Forest
Decide country,-1.934151,177.090213,22274,2022-10-14,Urban
State describe,4.319871,27.355607,44039,2026-06-27,Desert
Few computer,-44.090006,37.309759,28860,2021-12-26,Wetland
Future focus,74.016661,-77.855099,97424,2020-09-21,Desert
Director believe,-83.496141,-21.218089,23797,2019-11-04,Desert
Visit affect,80.512444,-130.377881,56421,2021-07-11,Freshwater
Rest whatever,-71.570082,110.538873,88535,2023-07-02,Grassland
Performance maintain,14.905346,103.064077,81396,2020-06-30,Forest
Man scientist,-7.188671,-15.534964,85190,2019-11-18,Urban
Office perform,-26.45303,-33.094409,88487,2024-11-01,Wetland
Pm debate,-15.011378,19.450183,28412,2019-11-28,Grassland
Indeed series,81.514953,-153.298768,33435,2019-04-21,Wetland
Leader would,-46.112896,-21.676011,28061,2019-01-16,Grassland
Need thank,57.184605,149.588722,82443,2025-04-07,Forest
Laugh along,-65.983892,-155.186099,7435,2019-10-11,Marine
Know voice,-60.678671,113.857837,80066,2019-04-09,Wetland
Claim dog,-55.461675,32.678284,40222,2020-10-12,Grassland
Beautiful would,14.231096,62.7449,16814,2020-12-27,Desert
With challenge,53.239734,133.239603,62287,2018-05-30,Tundra
Kind hospital,55.721013,24.265423,67773,2018-05-17,Marine
Start situation,49.057831,-55.841555,51468,2021-10-23,Marine
Skin management,82.157967,-27.805831,10319,2025-07-02,Freshwater
Might skill,-14.978407,-96.153721,84866,2018-04-25,Urban
If at,-9.334007,116.453248,4350,2023-09-04,Freshwater
Left past,82.818191,22.33122,59526,2018-10-04,Tundra
Student wrong,-14.780305,-116.701603,89008,2018-03-22,Forest
Heavy movement,83.335977,76.218365,46990,2019-04-07,Desert
Enter kid,71.512029,46.192566,96245,2022-11-04,Tundra
Speech mission,23.623132,69.476905,18587,2021-09-25,Wetland
Statement watch,61.836062,-44.607388,33965,2021-07-28,Tundra
Friend always,12.281653,-58.272596,85416,2023-11-25,Wetland
Thing upon,-81.683142,-74.367697,26604,2020-08-18,Tundra
Trial while,-16.579299,-142.384132,40019,2019-05-18,Wetland
Recognize appear,64.198217,-128.881426,66813,2018-09-27,Urban
Political she,-27.469281,-24.606142,37502,2022-08-13,Tundra
Room your,10.276381,-137.563553,29091,2016-08-11,Urban
Major experience,-4.78953,-156.234687,47982,2020-09-01,Urban
Data talk,-83.397371,98.493692,68297,2022-08-14,Marine
Live box,41.458841,58.241774,85954,2025-10-12,Tundra
Surface this,-16.656185,100.928775,23823,2021-01-06,Forest
Congress ground,83.20934,-36.309289,54145,2026-04-25,Marine
Boy police,35.184218,-1.500164,46834,2017-08-20,Desert
Song site,56.6087,-108.798557,74724,2023-01-24,Wetland
Yet trip,-49.485669,17.739965,33512,2022-12-04,Wetland
Long back,-52.157982,26.77377,1061,2022-12-17,Freshwater
Most image,27.798018,-46.464327,77352,2019-08-05,Freshwater
Deal name,-37.820275,-179.267789,98457,2019-05-20,Marine
Machine later,-89.775578,166.372907,84863,2021-08-04,Forest
Technology project,-39.624299,144.114233,88650,2019-04-16,Tundra
Official go,-81.922174,-132.026885,24557,2021-01-16,Urban
Theory too,-1.402819,120.750705,44237,2025-03-04,Forest
Trouble Mr,24.499025,-131.480009,36829,2019-02-11,Wetland
Into question,78.464154,-15.204298,61679,2022-10-30,Desert
Place commercial,-6.70939,-123.44175,77045,2016-11-01,Wetland
Nothing professional,-9.240757,46.347534,31436,2023-01-10,Urban
Produce however,2.89665,-127.131485,38079,2024-02-29,Tundra
Model she,-9.094885,69.431444,711,2020-12-03,Urban
World foot,-44.01074,169.343267,40648,2022-01-14,Tundra
Idea stock,-13.779189,167.454676,83882,2025-11-30,Freshwater
Heart hundred,-36.984508,147.554405,70014,2020-07-16,Marine
View garden,-22.547028,-122.382308,88969,2022-04-07,Desert
Impact industry,16.109145,-71.698924,61400,2024-11-29,Urban
Tax officer,-87.440624,136.564166,36827,2025-07-30,Tundra
Building teach,64.74895,-3.065274,40978,2017-10-05,Forest
Lawyer choice,20.599669,15.109825,5119,2018-03-09,Desert
Economy national,38.829959,45.59166,44676,2022-09-08,Wetland
Hand ready,12.348297,-93.064322,55688,2019-06-05,Grassland
Become because,-52.434915,-167.902343,71392,2025-06-13,Wetland
Account establish,51.975334,142.102432,25943,2026-03-14,Desert
Firm media,43.304366,-61.593119,39246,2021-11-27,Freshwater
Important today,-60.908618,97.232481,54838,2019-06-16,Wetland
Each west,48.537403,-16.443449,97134,2017-01-28,Desert
Nice agree,41.923462,-115.856761,87690,2024-06-30,Desert
Bit and,49.366773,-133.196341,56055,2023-07-03,Marine
Six tax,26.42548,-95.239568,60513,2023-07-03,Forest
Check him,-57.911775,-149.017343,90924,2023-11-16,Marine
Gas light,73.160624,25.884866,28287,2022-02-14,Tundra
Share reduce,-16.755244,127.670867,89086,2022-10-22,Marine
Join thousand,29.517636,68.675582,51910,2023-07-16,Forest
Positive that,79.535211,59.868877,50295,2018-01-20,Tundra
Pick lose,-39.902867,46.855391,62937,2017-06-22,Desert
Hit interview,45.79574,159.062047,89978,2021-03-16,Urban
Nor us,-66.583643,63.992797,77066,2019-09-10,Grassland
Son tree,37.118552,75.957375,43768,2024-07-20,Forest
Up remain,-13.400765,119.48008,20322,2022-08-13,Urban
Answer difficult,-41.667325,-38.573513,17997,2020-05-23,Desert
Occur art,-21.858966,-14.959726,95584,2017-01-08,Wetland
Happy bed,34.574006,71.037592,81800,2021-06-28,Freshwater
Wonder benefit,-20.956742,71.332365,53065,2023-09-10,Freshwater
Cut piece,1.365544,137.840086,26552,2024-06-23,Desert
After already,71.029838,54.614366,72362,2025-05-20,Desert
Increase prepare,88.196775,167.949534,57710,2016-09-27,Desert
Base responsibility,85.792845,-35.988974,81105,2025-08-06,Freshwater
Hold away,1.049207,64.957377,55465,2021-07-09,Marine
Especially young,42.286053,19.698026,67087,2016-12-24,Wetland
Discussion event,-84.200102,-82.553863,97679,2021-06-01,Freshwater
Table glass,-84.912017,9.744142,21733,2022-07-13,Freshwater
Long build,-2.306419,145.920789,40483,2018-09-26,Urban
To someone,80.885574,138.73889,47813,2025-12-09,Freshwater
Relate director,-15.537402,15.164447,85446,2016-10-23,Tundra
Citizen everybody,-29.284078,-135.921078,77754,2016-09-19,Freshwater
Someone want,-15.271607,-71.848275,47341,2022-08-28,Forest
Read about,29.796292,30.405046,58005,2024-09-05,Freshwater
Street trip,75.216275,-6.059179,15853,2022-11-16,Desert
Six score,-70.799009,53.298025,80919,2024-09-07,Freshwater
Thousand specific,33.450839,-44.856357,97282,2024-12-09,Tundra
Brother yes,-31.700309,7.635276,38032,2018-06-19,Grassland
Hotel only,74.520417,-52.839159,8267,2025-07-11,Forest
Government defense,-22.05592,151.404594,14637,2020-03-28,Marine
Say mind,5.862226,74.268899,89944,2016-11-15,Marine
Three prevent,49.107513,-29.076216,95022,2023-12-05,Forest
State drop,-33.089947,-174.477488,63038,2024-10-14,Marine
Number share,-55.591993,-131.859944,48535,2020-06-29,Urban
Matter development,78.916112,-116.564676,8547,2017-08-27,Desert
Material door,52.300212,179.944825,4888,2019-08-23,Grassland
Face program,-58.085649,171.104356,94160,2018-12-05,Freshwater
Film kid,-49.505511,-166.304126,24264,2024-12-22,Freshwater
Determine look,-48.426893,150.326001,40610,2017-01-26,Tundra
Student surface,-82.608159,-14.431363,72643,2024-06-16,Freshwater
Institution lead,-10.669839,85.388966,27494,2022-12-13,Wetland
People race,-75.240645,97.30984,35228,2021-10-04,Desert
Tell will,-87.453106,-24.607297,84091,2017-09-06,Grassland
Director rock,88.488503,-102.604546,6047,2021-04-11,Urban
Hotel easy,-13.076645,-93.187902,72175,2023-04-06,Desert
Low might,-52.449841,-53.600926,62935,2026-03-06,Grassland
Create kind,-52.938404,-31.498724,12807,2019-05-11,Grassland
End try,-43.122658,-101.790212,25956,2020-11-18,Marine
Job instead,36.005472,-116.720605,20459,2022-04-22,Desert
Raise teach,-59.124191,29.709021,70300,2020-10-21,Marine
Line star,59.279109,157.936222,33505,2021-11-02,Wetland
Realize their,43.297313,-163.469058,10553,2020-09-19,Tundra
Nothing major,-35.936903,-3.132607,83448,2021-11-26,Freshwater
Family four,-2.534195,-47.982325,94905,2021-04-09,Urban
Seek sea,19.561483,-173.486169,43459,2020-08-31,Wetland
Concern hair,33.289441,61.518352,32586,2020-05-14,Wetland
Receive machine,-28.199298,-6.482229,36326,2021-03-20,Tundra
Practice strong,-4.295533,29.236433,96504,2021-06-14,Forest
Focus at,14.831756,-91.108513,97167,2021-10-13,Desert
Condition body,-29.917308,58.197047,35236,2022-04-01,Tundra
Necessary girl,-7.201826,-66.509956,57129,2018-06-16,Freshwater
What remain,-51.937969,87.086473,91044,2017-02-06,Marine
Member southern,-85.0389,-124.562209,53417,2017-09-08,Forest
Paper man,-40.472355,11.649211,73465,2025-03-10,Wetland
Charge over,35.082335,-179.667559,41881,2023-05-11,Marine
Despite reveal,41.392269,19.313362,29026,2025-03-18,Freshwater
Difference boy,-34.214803,-138.058792,37393,2025-06-20,Freshwater
Something per,71.602626,-103.169501,5868,2017-11-22,Marine
Expert sort,82.611645,159.611896,34281,2017-03-21,Desert
Politics study,50.373641,-89.74851,82182,2026-02-07,Grassland
During live,-53.212533,120.554541,24570,2019-11-24,Freshwater
Owner help,-35.507695,154.629704,15393,2023-02-05,Marine
Amount effort,59.809107,-112.160632,29217,2025-06-22,Grassland
Only scene,-45.869169,75.4912,86591,2021-10-29,Wetland
Understand animal,6.163751,171.850663,77123,2018-05-16,Urban
Sign check,15.741361,-89.214017,7861,2017-10-07,Grassland
Home family,-15.422057,-145.246857,16212,2019-09-16,Forest
Line six,-84.954045,146.188489,7429,2019-04-03,Desert
Surface section,-16.042359,-136.827407,51066,2021-01-04,Grassland
Meet the,-2.452031,-53.89089,95817,2024-08-31,Freshwater
True teacher,46.712869,-97.237983,4411,2023-01-25,Tundra
Bad check,38.372669,130.565693,96939,2017-04-14,Wetland
Describe wide,66.768722,41.462195,47549,2019-06-03,Freshwater
Be industry,78.322129,-151.938104,32818,2019-08-02,Wetland
There hair,30.548861,-52.424374,66110,2021-01-04,Marine
Nature store,47.221094,142.735118,66720,2020-11-06,Grassland
Sing rule,-58.23156,132.231347,78490,2018-04-28,Forest
Begin sister,89.817296,-73.619011,39718,2016-12-07,Marine
Effect trip,-9.771602,-177.380649,27930,2019-01-30,Freshwater
Because recently,15.613185,-49.152605,18712,2024-08-31,Marine
Here voice,56.357346,-36.563495,34133,2018-03-06,Marine
Bring maintain,46.072441,102.39838,87556,2020-07-14,Tundra
Pressure consumer,8.054385,-81.402387,13030,2023-02-15,Wetland
Own civil,54.218498,106.58093,15516,2016-08-01,Wetland
Claim this,-38.634315,63.502454,97404,2016-11-30,Forest
Itself nothing,37.939832,-81.875256,3527,2026-04-19,Desert
Yes health,44.44864,124.418807,71571,2026-02-23,Desert
Organization push,16.210344,168.842394,37717,2020-10-24,Desert
Six skin,-40.015686,70.201471,74205,2018-12-23,Grassland
Mrs maybe,71.084257,69.94006,65352,2024-11-15,Desert
When national,28.168033,-50.794403,41338,2024-06-07,Wetland
Meeting such,40.025277,133.793852,62942,2023-08-31,Tundra
Article responsibility,-66.551998,-118.298871,41941,2017-07-06,Marine
Firm truth,87.433446,114.270831,13694,2017-03-24,Urban
Want morning,78.065087,-108.739613,17059,2022-10-15,Marine
Father ball,85.346647,-167.295651,27332,2025-03-22,Forest
Garden face,37.393871,167.063333,12099,2025-01-04,Forest
Take deal,-40.898298,-14.978068,59479,2020-04-06,Desert
Could federal,73.721335,-51.153993,75897,2017-09-13,Urban
All suddenly,54.95924,0.758078,30076,2019-06-04,Wetland
About fine,-10.087422,27.569878,8333,2018-04-12,Tundra
Huge color,66.861325,-89.601054,34475,2021-10-16,Urban
Management true,-29.385207,70.053178,96685,2023-01-08,Wetland
City radio,-22.343588,-26.053233,11260,2021-08-01,Forest
Be car,-45.87999,114.343423,72089,2026-03-30,Urban
Can arrive,-2.874,-92.897432,19534,2024-06-19,Forest
Listen test,0.522272,113.700604,14718,2025-02-08,Tundra
Truth sing,-49.21245,113.756904,12293,2024-11-07,Grassland
Material shoulder,-87.288598,99.860694,63351,2018-01-24,Wetland
Similar style,-74.612936,-18.726349,22486,2024-06-16,Tundra
Foreign join,-80.452942,16.913953,52528,2018-01-29,Desert
Brother perform,64.725579,-25.571271,21791,2022-01-15,Forest
Left message,70.047661,-86.457599,46863,2022-10-29,Wetland
Street ball,-45.502598,165.02517,47265,2025-05-14,Urban
Leg current,11.931527,134.906565,3164,2018-12-08,Marine
Call game,46.22324,-5.503054,92539,2017-12-20,Tundra
Could work,-46.272132,-20.178449,323,2021-11-16,Tundra
Week employee,-43.370854,83.683215,28971,2016-11-21,Forest
Message for,4.336679,48.457802,22376,2025-08-03,Desert
Fast tonight,-33.037944,56.160407,73274,2021-06-20,Desert
Attack have,-14.606073,-127.192365,55409,2020-05-12,Wetland
Laugh appear,-87.535485,119.83033,52728,2025-09-01,Urban
Hair serious,31.892136,20.317642,84049,2020-08-02,Forest
Against weight,77.231264,-7.779191,61299,2024-06-11,Forest
Everybody short,26.962519,139.50813,29267,2021-10-18,Wetland
Our their,71.617128,74.370553,88995,2023-11-21,Wetland
A again,78.612627,-94.65188,51162,2020-08-07,Tundra
Product himself,4.206491,54.870835,54322,2017-07-06,Freshwater
Authority physical,-16.99441,-71.369978,28363,2016-09-17,Tundra
Grow dinner,14.01035,161.666173,89919,2019-08-01,Urban
Someone provide,19.085677,102.758027,18180,2024-10-14,Tundra
Check book,54.657197,90.87316,48804,2020-05-08,Grassland
Goal and,-20.136983,128.584617,2913,2024-10-25,Wetland
Coach animal,12.737558,-69.766556,15770,2021-09-15,Urban
Far itself,53.003841,-103.288659,10837,2019-02-21,Forest
Drive necessary,40.657439,87.224318,43112,2023-09-17,Wetland
Successful miss,-17.942599,-13.900164,25336,2023-02-12,Tundra
Rise degree,6.905229,33.355706,41124,2023-12-20,Urban
Summer number,68.047946,35.265043,28745,2021-08-15,Freshwater
Actually rate,-46.448595,123.999583,46208,2024-10-05,Marine
Campaign summer,87.000222,-78.975657,89169,2021-04-09,Urban
Head practice,72.362504,-74.20014,73206,2017-12-08,Urban
Million just,66.571688,-91.596565,60643,2025-07-26,Urban
Sea tax,57.58954,-55.614495,95637,2021-09-06,Freshwater
Back factor,36.86942,-23.905988,61675,2025-01-05,Desert
Own support,-80.787723,87.890514,10449,2020-04-16,Forest
Method performance,-42.925507,-98.378789,93908,2021-03-11,Urban
Industry clearly,-59.750425,-29.310692,88489,2017-01-05,Grassland
Glass serve,81.739691,103.89349,74897,2020-11-03,Forest
Technology set,-23.374182,89.028533,93469,2016-11-07,Urban
Of year,-41.982973,-105.62135,73346,2017-08-31,Grassland
Bit animal,14.392045,140.635976,99882,2024-08-20,Grassland
Talk girl,-55.051643,137.167878,46834,2020-01-26,Urban
Open region,-89.838602,-150.023179,44618,2025-02-20,Marine
Loss during,-84.361351,1.383323,50359,2019-09-04,Forest
Feeling rise,37.82184,-109.881366,45179,2022-02-23,Freshwater
Carry past,7.631357,80.869877,67344,2021-05-27,Forest
Fire bag,-16.5344,72.979404,24736,2020-03-18,Forest
Heart oil,-52.444583,-82.744585,75472,2025-10-12,Freshwater
Season available,-13.145459,-114.573166,42377,2025-04-05,Tundra
My eight,39.187461,57.355992,99215,2026-02-11,Wetland
Pass policy,-13.315412,-84.796501,51320,2020-08-28,Marine
Above sister,-25.801586,-16.128103,72191,2026-02-27,Tundra
Back recognize,27.19556,-128.591466,6172,2016-09-13,Wetland
Whose moment,-7.296158,102.467443,20080,2022-09-22,Marine
Leave significant,-23.899895,-148.240606,80850,2023-07-22,Freshwater
Their happen,60.847047,-24.411044,65871,2022-06-08,Urban
