species,latitude,longitude,population,date,habitat
Research control,3.676363,165.897208,89715,2017-02-08,Wetland
Range film,71.920669,-87.037738,67108,2022-06-11,Tundra
Book yard,-2.577033,-12.487506,46597,2022-10-23,Desert
Save attorney,-73.652914,106.923092,59280,2018-09-28,Urban
Power amount,-22.979041,-42.531437,5505,2024-05-06,Desert
Power citizen,83.409777,-1.717168,54217,2021-02-19,Desert
Light war,-71.266052,-146.086956,88663,2026-03-06,Wetland
Face election,-40.405522,-28.068911,38323,2023-07-31,Tundra
Bill significant,-85.593797,82.771936,52953,2022-12-11,Forest
Artist question,-31.602256,120.708271,44988,2018-06-13,Grassland
Series approach,26.248791,142.915205,23751,2018-10-08,Forest
Land note,-49.260186,96.461867,25629,2020-07-31,Wetland
Buy rather,-73.011884,-92.544694,36371,2019-12-19,Urban
Hard according,-78.049986,165.921531,64042,2018-08-10,Marine
Direction trade,-70.409413,38.540153,22029,2024-05-24,Forest
Yeah thing,-73.363438,30.542631,69086,2021-03-06,Wetland
Range program,16.602544,-58.575147,61161,2022-01-10,Grassland
Boy stuff,-43.593545,-90.796071,59552,2017-01-08,Desert
If fill,-45.525913,146.279399,36486,2024-03-18,Urban
Lay believe,84.222313,-12.264175,35850,2018-07-24,Freshwater
Card too,-51.54702,56.735901,8009,2017-07-16,Wetland
Response can,27.979051,-8.682964,53200,2021-07-17,Grassland
Each group,89.630423,16.316244,7050,2021-08-21,Forest
Identify over,63.979563,-50.982592,44521,2023-11-03,Marine
Be process,-83.54875,-65.842549,52041,2018-06-14,Freshwater
Ok play,73.896923,-41.139434,33333,2024-09-25,Forest
Really morning,9.150233,14.330223,2817,2024-02-15,Freshwater
Board Mrs,-9.340218,-64.328735,10868,2025-02-17,Grassland
Collection heavy,81.159682,96.259316,46350,2023-02-07,Urban
Minute suddenly,-53.576938,-35.06842,33002,2026-07-10,Tundra
Car reveal,34.635262,71.36803,71176,2024-11-15,Desert
Possible serve,2.426712,-12.523642,40915,2024-06-29,Tundra
Form own,-37.385155,13.882014,59084,2021-12-31,Freshwater
Increase single,40.052754,130.666026,85033,2021-09-11,Forest
Others quality,86.938937,-93.818051,47939,2016-08-23,Freshwater
Until price,72.187751,-149.651813,68777,2024-09-06,Urban
Meet ahead,44.600278,129.48836,70456,2026-03-31,Urban
Fine boy,59.450067,-97.452697,52827,2018-12-31,Tundra
Summer tough,-62.857316,-103.629849,98852,2023-05-10,Freshwater
Unit need,-73.139246,-105.180895,15190,2023-07-12,Freshwater
Music movement,37.441124,-112.551756,32325,2020-04-10,Freshwater
Quite parent,39.167032,129.843364,95114,2016-09-28,Marine
Across and,4.229374,144.706917,74268,2019-03-08,Urban
Think impact,-34.74732,87.162613,99159,2025-08-16,Tundra
Heavy wall,48.959079,-141.573177,5601,2021-07-01,Marine
Picture bag,-72.501898,-120.094518,70512,2017-08-18,Wetland
Worker against,-79.191281,-7.902915,63419,2024-11-16,Grassland
Style alone,74.394629,-178.791663,22709,2018-02-04,Tundra
Reach fund,-63.121182,-61.696318,41950,2017-03-22,Wetland
Win before,61.137826,107.838214,51845,2025-03-18,Marine
Full south,18.316632,-90.056744,22183,2016-08-30,Grassland
Yeah moment,13.238712,138.957551,98389,2018-04-11,Marine
Think ahead,66.421088,-104.264342,43897,2022-12-09,Forest
Score himself,28.811675,57.744331,36252,2024-12-06,Wetland
Couple he,-34.999221,158.27088,75264,2018-01-12,Wetland
Assume spend,-49.577465,166.115764,46046,2016-10-17,Desert
Debate son,63.178002,-116.680272,1142,2018-11-10,Desert
Enjoy concern,-28.882765,-35.00599,22413,2016-12-16,Tundra
Hospital cause,-37.069477,90.509705,98321,2024-05-25,Forest
Clearly year,18.579949,179.844219,89377,2020-12-16,Forest
Age arm,75.069316,93.375481,71137,2025-01-12,Grassland
Capital police,-67.896889,147.699677,13080,2023-03-29,Wetland
Step business,8.018489,67.416141,99413,2019-05-30,Marine
Until history,-8.514335,2.003904,12209,2019-06-24,Urban
Few six,-46.82113,-62.885679,53661,2020-01-14,Forest
Theory month,-16.090212,-122.708952,1892,2017-07-03,Grassland
General young,-28.042203,-149.772943,90162,2020-04-30,Urban
Physical activity,48.145818,122.531057,19811,2023-12-02,Grassland
Agreement traditional,-77.426148,-174.076237,4381,2025-01-20,Wetland
Place modern,83.596066,-91.445336,31662,2022-02-27,Marine
Hit special,-80.261893,-39.995307,56801,2020-03-29,Marine
Space low,-10.81728,-46.572327,17360,2019-11-18,Grassland
Guy result,39.622862,-0.912531,29218,2020-02-29,Grassland
Remember second,42.84067,142.453402,6860,2018-09-15,Wetland
Maintain allow,57.75953,-2.805796,33646,2021-09-15,Grassland
Local staff,-32.961283,-122.233095,54142,2025-02-08,Grassland
Dinner assume,-58.490278,87.338458,17971,2024-10-17,Urban
Receive yes,-42.093976,-32.674452,62856,2025-08-03,Marine
Of material,58.924699,-13.497046,85318,2016-08-30,Urban
Exactly others,-62.14234,-62.842851,11067,2022-04-24,Marine
Too civil,37.632504,-60.173675,49231,2022-11-15,Marine
Rather remain,-7.547547,-47.619924,62234,2022-06-07,Wetland
Possible wrong,-29.499311,-26.72448,96513,2023-01-14,Freshwater
Paper television,57.871277,-155.823052,77041,2016-12-29,Grassland
Government practice,-33.579483,89.245868,77964,2020-03-31,Grassland
Understand sense,80.925455,-137.838636,78367,2023-02-12,Freshwater
Cultural support,41.405126,51.534063,42745,2024-12-07,Grassland
Example thought,40.866576,50.528842,28489,2017-09-10,Freshwater
Bit president,18.912526,-150.922851,14952,2019-11-30,Marine
All great,76.525298,-61.007678,25771,2021-12-09,Tundra
Professional firm,-69.436983,35.143956,80172,2026-01-31,Marine
Debate stand,82.971826,80.391942,69128,2024-05-30,Freshwater
Effort once,89.352623,6.494553,56640,2018-01-25,Freshwater
Almost hear,-61.493756,134.026243,22767,2024-07-29,Desert
Surface memory,2.378167,126.69995,66524,2020-04-09,Urban
Key test,-63.373449,93.36651,65042,2021-07-28,Grassland
Young cost,-75.058293,175.072441,86568,2023-10-14,Marine
Live remember,-85.137761,148.378617,91551,2019-09-23,Wetland
Half sister,-12.348765,-82.661386,8350,2023-07-21,Wetland
Treat here,60.285196,-113.870794,89888,2019-12-06,Marine
Opportunity purpose,-25.927749,105.683466,85389,2016-12-01,Wetland
Admit serve,-86.772453,44.223319,36496,2021-09-25,Wetland
Blue reflect,85.156677,-2.698212,77207,2024-01-20,Tundra
Cup health,-28.348254,-93.059182,76634,2022-03-01,Tundra
Let cultural,-60.287376,-133.178121,7360,2020-12-16,Tundra
Improve book,58.071089,-148.496605,34424,2021-05-10,Forest
Avoid wear,4.04737,75.990936,49835,2017-08-26,Forest
Approach candidate,79.904474,67.587187,33211,2018-07-10,Tundra
Get establish,55.484995,-130.831586,58974,2024-09-20,Urban
Cause perhaps,-64.307222,-104.156419,25955,2024-08-10,Marine
Red nearly,50.529708,27.961525,852,2021-09-13,Freshwater
Board state,-38.338628,-60.135566,29985,2017-05-19,Freshwater
Choice shake,74.483878,-55.353698,11925,2021-01-02,Urban
Still produce,-10.096775,-51.82335,61796,2025-01-02,Grassland
Answer present,26.507994,-136.561346,53696,2022-11-23,Marine
Own data,-1.309876,-112.778405,42300,2023-02-01,Tundra
Represent finish,-16.648292,-157.540359,82695,2020-11-06,Grassland
Reveal necessary,83.847995,114.986594,94676,2026-01-22,Marine
Threat experience,68.410109,-83.186759,67309,2023-05-25,Freshwater
Professional edge,14.043067,-121.158079,86092,2018-04-27,Grassland
Ten themselves,59.975418,-92.327827,16106,2025-05-17,Tundra
Clearly scene,84.629229,-169.280642,32839,2016-07-18,Forest
Participant there,-89.494096,-169.233256,86135,2021-04-14,Tundra
Paper month,69.197303,9.264451,3036,2017-09-03,Desert
Often standard,-59.543859,-28.634457,55393,2021-01-13,Freshwater
Minute simply,-15.737123,99.655854,29255,2023-08-05,Grassland
Cold whom,-80.807263,155.972652,95740,2020-06-27,Urban
Approach usually,-7.446837,81.950135,63905,2021-08-26,Marine
Visit deep,-4.894723,-120.323649,29648,2025-11-26,Tundra
Within culture,-24.994718,-73.655848,35628,2026-06-07,Marine
Line effort,-82.244996,134.699478,10561,2025-08-05,Grassland
From power,-50.086438,4.599851,27050,2021-04-22,Desert
Interview machine,36.875651,-60.598087,75914,2021-12-17,Marine
You hard,-21.396634,100.885659,95928,2017-03-20,Freshwater
Camera possible,11.767129,-41.53204,85398,2020-12-11,Marine
Garden store,20.627018,-147.488356,51772,2026-04-25,Freshwater
Economy international,73.683331,138.733492,76484,2026-03-12,Freshwater
Employee of,-83.262584,38.020526,29374,2024-08-20,Marine
Raise traditional,-12.162757,-78.454008,43009,2026-04-24,Urban
Structure test,81.479873,-72.072961,27470,2019-12-06,Grassland
Investment during,48.369026,12.753338,17785,2021-10-19,Desert
Model member,-6.479772,72.208581,46234,2018-02-28,Urban
Kid have,-27.898116,178.591305,25078,2018-09-22,Marine
Hair support,-41.464123,88.581497,32194,2022-06-19,Tundra
Data that,-85.752578,-146.262949,95276,2026-05-29,Grassland
Close phone,-29.996262,-93.16927,94350,2024-12-07,Wetland
Energy trouble,-73.916623,-155.010665,95819,2023-12-22,Freshwater
Support together,23.435251,-175.997621,19058,2018-09-17,Marine
Learn project,64.596786,-146.453416,46282,2024-11-20,Tundra
That least,-5.298164,-108.074919,10726,2022-10-06,Wetland
Huge drop,-34.639337,-177.085901,93858,2024-02-07,Desert
News purpose,-32.784268,23.088,12474,2019-02-15,Tundra
Collection challenge,-5.245304,-166.27867,95020,2021-04-25,Tundra
Until west,-38.834997,-150.887943,65293,2019-03-13,Desert
Interesting American,-83.15767,142.242374,3678,2025-11-02,Grassland
Common away,-47.27855,-16.726796,47027,2025-09-18,Urban
Good particularly,72.068261,-168.193877,96205,2022-03-05,Freshwater
Still still,-47.700279,68.847097,91172,2024-08-10,Desert
Spring work,-45.937855,-103.9581,39957,2016-08-10,Desert
Art if,-8.745947,-113.579382,39353,2023-10-17,Tundra
After explain,9.533232,-106.526511,65090,2018-08-13,Forest
Join professional,61.374887,-132.932566,79317,2026-03-02,Desert
Pull gun,12.084318,65.808109,69561,2021-04-06,Urban
Add pass,25.115909,19.803356,98937,2017-12-03,Marine
Apply practice,9.877041,16.569716,73586,2019-11-19,Freshwater
Room radio,75.598664,-72.871617,28048,2023-09-22,Desert
Beat decade,24.76816,44.273686,89801,2020-06-11,Desert
Player course,16.411101,-0.941212,51960,2019-05-03,Forest
Whole sea,-61.485391,0.249766,68981,2020-09-03,Wetland
Degree agency,-69.103427,-179.653786,28413,2022-11-30,Grassland
Discuss rock,39.886954,-67.57112,15063,2020-01-14,Forest
Picture picture,-30.543791,-143.973603,64920,2023-08-13,Grassland
Point to,-47.177139,-113.330846,57471,2026-05-23,Wetland
Debate economy,31.512837,124.517905,238,2018-03-13,Desert
There involve,-81.776352,-60.322458,44326,2025-01-15,Freshwater
Reason it,11.629138,-170.532365,42646,2016-08-22,Grassland
Major something,25.771094,-134.596333,34318,2022-05-07,Marine
Necessary student,59.483674,127.380198,99778,2026-06-26,Desert
While arrive,-38.83081,64.148758,66271,2020-07-19,Grassland
Politics others,-0.681846,16.64245,5520,2024-08-24,Marine
Exactly there,-21.101208,121.28171,16141,2024-05-31,Urban
Produce sense,-17.379361,-112.692436,52430,2025-01-03,Wetland
Party more,57.592229,89.922595,31472,2022-12-24,Grassland
Job whom,75.132541,102.66438,90597,2020-05-08,Marine
Maintain stay,33.649342,159.5613,52497,2017-03-02,Wetland
Among power,-79.560804,98.616894,37787,2018-08-26,Urban
Others enough,-26.917646,56.312113,89817,2022-04-24,Grassland
Laugh away,56.975051,73.921447,66606,2023-09-04,Tundra
Local response,68.849711,-98.145677,84225,2023-12-07,Urban
Soon father,-29.132906,179.707961,65662,2025-08-03,Forest
Over help,-77.828214,-148.504764,8974,2017-06-16,Wetland
Need your,50.085438,-10.613703,9613,2020-09-05,Marine
Mother past,60.065414,-80.979996,95883,2024-11-22,Marine
Pattern friend,-74.842107,86.781217,99669,2026-03-19,Desert
Fall thing,-84.200209,25.970261,54967,2022-05-05,Freshwater
Long guy,87.876358,-156.171418,28432,2022-08-16,Wetland
Republican last,8.197422,-121.516722,11345,2026-05-23,Freshwater
Camera word,-69.956591,-14.601899,93725,2025-10-21,Grassland
Ready smile,-70.982076,75.128367,7935,2024-05-13,Desert
Deep work,-31.142608,175.588421,1535,2017-04-15,Tundra
Positive him,-8.411833,-37.722702,4467,2017-11-12,Marine
Trip garden,3.275997,164.905688,95797,2020-01-08,Wetland
Able foreign,28.884326,169.219189,86999,2022-02-08,Tundra
Anything beyond,-29.900116,-60.566901,98340,2024-01-16,Grassland
See total,-79.812667,31.592567,43668,2021-07-22,Freshwater
Its common,-58.95665,60.794544,36219,2022-10-02,Urban
Despite question,29.569409,80.839047,25419,2017-06-13,Tundra
Name myself,-71.067145,-58.325177,55029,2021-06-30,Marine
Expert indicate,-38.562327,-141.709772,90870,2019-09-22,Wetland
Current hand,-50.139694,-106.579767,36354,2023-03-29,Freshwater
Want card,65.361466,-39.156496,67958,2024-03-05,Tundra
Station thing,-40.055741,2.178998,83922,2018-11-25,Urban
Though may,-50.339344,98.602858,14913,2021-07-27,Desert
Enough brother,-53.67487,28.201879,57323,2022-04-20,Forest
Score although,-61.838762,160.40168,51966,2025-08-25,Wetland
Describe TV,17.924482,-148.553429,18054,2020-06-20,Tundra
Until different,41.843741,26.328612,41371,2026-05-27,Grassland
Already sometimes,-61.557075,-142.494345,26019,2024-04-07,Urban
Recognize nature,-83.129298,-0.711833,86660,2024-12-22,Wetland
Past meet,-73.446112,141.807067,85382,2024-05-15,Marine
Scientist may,32.752625,-132.296731,53265,2021-11-12,Desert
Serve must,45.047629,-154.948383,54198,2018-10-06,Forest
Firm operation,48.188398,101.446839,85571,2026-05-24,Grassland
Writer black,-47.931113,-123.625784,86055,2023-10-22,Desert
Best new,-53.738531,-163.773431,47376,2024-09-26,Tundra
Face which,89.128452,-30.466468,65839,2019-10-22,Grassland
Cultural term,13.497812,83.695742,50851,2017-03-22,Grassland
Finally indicate,-78.74922,-169.75927,69285,2016-08-08,Freshwater
Picture medical,30.896487,-64.881921,97720,2017-08-28,Urban
Chance ready,37.984897,119.014474,54716,2020-04-04,Freshwater
Daughter process,-40.067316,23.944583,40800,2017-06-21,Forest
Edge current,-34.828298,-31.608278,21785,2020-07-20,Tundra
Lawyer interview,50.540958,-120.567393,40515,2021-10-22,Marine
Professional report,32.544107,149.130027,26775,2026-02-10,Wetland
Address matter,-82.352885,-45.264036,11509,2019-11-07,Wetland
There white,-49.360618,-141.739991,65145,2017-05-21,Marine
This seven,81.055577,143.630319,24961,2020-02-15,Desert
Statement authority,-21.134516,-68.091809,65650,2020-07-29,Freshwater
Material accept,14.091672,-50.735663,78457,2017-07-19,Urban
Structure everything,-81.499637,130.598067,51868,2024-10-06,Forest
Number deal,-35.927903,139.659659,96071,2024-12-21,Freshwater
Difference movie,1.469499,75.141872,44076,2025-10-22,Grassland
Crime offer,-15.905849,-165.114596,67190,2020-03-23,Tundra
Agreement you,-41.344801,-106.255726,56551,2022-08-22,Freshwater
Participant suffer,31.260901,-0.383195,76170,2020-06-06,Forest
Sometimes share,9.420881,-44.619513,57400,2017-11-10,Urban
Lead whatever,39.935674,-177.090528,17324,2022-09-12,Tundra
Very already,-68.231069,-119.343432,18819,2018-09-10,Marine
Raise spend,15.915167,36.697028,91329,2018-03-24,Marine
Deal class,85.279194,6.64629,21203,2025-07-25,Grassland
Industry available,66.297072,48.376213,46469,2025-10-13,Forest
On really,2.794523,-53.30762,45183,2023-02-01,Urban
Nothing food,-23.150534,14.534671,17894,2021-01-19,Marine
Join possible,-50.81655,83.855291,12442,2024-08-02,Tundra
Them happy,-2.979252,20.524972,37244,2017-12-02,Tundra
Report campaign,-71.6505,57.906345,65665,2018-02-01,Wetland
Short check,56.297248,-58.321871,45174,2024-11-07,Urban
Understand just,-55.461221,10.210796,39485,2020-11-24,Wetland
Night writer,1.751247,0.032158,99637,2023-08-25,Desert
Maintain participant,-66.088321,95.176951,25751,2020-09-24,Freshwater
Still meeting,30.918555,-171.102477,87066,2026-01-01,Freshwater
Simple science,-12.751538,165.483331,24828,2020-07-08,Desert
Notice five,-20.525119,-20.468582,6520,2023-01-26,Marine
Her significant,-3.270541,149.535985,18832,2018-07-14,Forest
Building senior,-39.381667,-60.728692,574,2019-02-11,Grassland
Popular herself,39.877775,-80.553388,2521,2020-10-29,Desert
Born administration,44.720924,-140.751651,81606,2024-03-29,Freshwater
History very,83.204412,-42.254883,67094,2021-03-05,Forest
Wife professor,72.029556,166.382216,68682,2016-09-01,Desert
Go return,3.896208,-14.634687,50084,2025-01-21,Wetland
Manager hand,-1.582911,-71.55369,31750,2019-06-09,Marine
Ground its,-19.173662,-113.557008,84028,2020-11-26,Wetland
Trial operation,21.862131,-43.287965,2756,2019-07-11,Urban
Morning cost,12.114585,18.492781,71128,2026-06-14,Freshwater
Dark result,-54.496649,-84.55233,55943,2023-09-10,Desert
Outside seek,42.607739,136.704278,76044,2019-12-07,Marine
Consumer side,-59.678517,100.737057,85327,2024-12-08,Grassland
Film their,-58.849035,175.668822,39094,2016-08-14,Freshwater
Although available,-51.277956,-31.909367,70542,2026-04-15,Grassland
Would ok,-29.140735,-75.995996,94371,2024-08-26,Freshwater
Suddenly tough,-23.646293,-91.568001,84410,2025-09-25,Wetland
Entire everyone,57.272777,134.63692,36954,2021-01-12,Forest
Music their,59.469221,-169.051727,7031,2017-06-26,Tundra
Several focus,59.856442,-110.867882,49612,2026-03-01,Desert
After plan,11.525964,-107.45379,44949,2020-01-27,Wetland
Air seven,-81.187213,154.274007,54614,2025-10-26,Wetland
Two already,-13.284386,-150.395249,44360,2017-02-15,Tundra
Control now,41.200461,-74.572467,45408,2018-04-20,Tundra
Nation evening,-74.673367,120.204471,75162,2023-04-07,Wetland
Part around,53.44767,130.762497,12210,2017-03-23,Tundra
Choice author,-67.249848,-62.737657,32187,2019-02-11,Wetland
Listen I,-39.291223,30.42824,35678,2018-05-19,Grassland
Rule for,-3.055611,-33.963564,48141,2016-12-10,Desert
Task attention,-27.282121,138.739409,35360,2022-07-20,Freshwater
Course whether,-78.496973,11.951779,6693,2019-12-21,Urban
Standard company,76.079788,17.668247,85033,2019-05-07,Tundra
Upon brother,52.288195,73.084641,42177,2024-03-20,Forest
Short under,22.842616,148.221886,64421,2019-01-17,Forest
Present citizen,52.310872,145.140177,16650,2025-10-23,Urban
Fly admit,86.493643,11.812299,80707,2022-06-06,Marine
Range something,-10.752542,117.79189,92491,2025-11-19,Forest
Hear seven,-60.043356,3.643708,18210,2023-12-21,Freshwater
Government move,7.025206,-111.312494,58687,2020-11-04,Grassland
Environmental local,-73.231191,34.448389,68206,2020-06-05,Grassland
Citizen about,-48.546916,-116.050813,12920,2019-04-03,Desert
Away lawyer,62.211941,154.570641,65024,2024-10-03,Marine
Figure of,-72.779183,156.975864,53870,2019-10-12,Wetland
Heavy financial,53.745832,-85.708923,61390,2020-02-22,Grassland
Ahead above,28.804547,89.95395,7172,2021-07-28,Tundra
Surface fight,-30.737439,-54.822697,25116,2020-08-03,Wetland
Minute wife,26.295643,63.17635,99363,2021-06-16,Freshwater
Memory expert,-4.895476,148.351846,26312,2026-06-08,Tundra
Term score,7.164321,116.315831,92599,2024-07-07,Urban
Star behavior,-27.986301,56.968967,95834,2019-03-24,Desert
Identify live,-34.886141,36.049165,4590,2020-08-12,Urban
Girl any,55.531664,-81.879679,27615,2024-08-20,Desert
Decide take,73.888147,67.063468,89801,2020-01-14,Marine
Prove interview,49.280756,26.579401,83209,2023-05-27,Grassland
Focus central,-50.00299,65.478572,8152,2020-07-23,Grassland
Book board,58.108068,-153.353253,14010,2020-01-27,Grassland
Health consumer,-19.558824,-142.374909,91417,2025-08-28,Wetland
Stand participant,14.115947,-173.009064,85590,2024-01-12,Desert
Unit best,9.8552,82.232303,33251,2023-09-19,Wetland
Interesting open,-60.34026,-79.170313,95943,2021-06-28,Tundra
Control election,41.005365,9.34562,80678,2019-11-02,Grassland
Discover guess,32.05565,-38.833411,22680,2019-11-12,Marine
Chance herself,-75.318104,58.836197,21050,2022-07-04,Tundra
Point line,1.037602,-133.75211,43296,2026-04-25,Tundra
Rate together,54.427755,5.750408,33012,2022-11-15,Freshwater
North edge,60.068955,-33.749428,92618,2026-05-25,Marine
Kind something,1.483586,-37.250324,48852,2021-02-15,Freshwater
American event,79.474824,4.929551,15266,2022-11-18,Tundra
Measure discussion,-86.331828,-107.192456,62750,2019-03-13,Marine
Score despite,34.231548,179.29566,19046,2022-12-20,Wetland
Clearly bed,87.236476,106.404636,77660,2024-02-18,Grassland
It responsibility,-61.617269,154.837702,71463,2022-08-07,Forest
Material budget,-70.599707,-144.710885,16774,2016-12-01,Urban
Water likely,79.695871,3.259047,10924,2022-07-17,Desert
Window their,-20.651068,-113.309196,75702,2018-10-29,Wetland
Set about,-3.845203,17.421028,20482,2019-09-10,Desert
Opportunity sea,-79.275414,178.333489,16402,2026-04-09,Tundra
Less nation,73.904253,-174.04159,86961,2025-03-22,Freshwater
Instead space,67.470368,-93.51155,50544,2017-07-27,Tundra
Might develop,-28.859426,-163.76549,85328,2021-01-30,Grassland
House detail,-89.577501,15.622452,99811,2019-01-04,Grassland
Couple always,78.295569,31.188405,85762,2021-01-02,Marine
Choose require,38.577023,14.183389,31801,2022-05-06,Desert
Play thus,12.806226,93.329113,41939,2017-12-23,Freshwater
Voice shoulder,-28.580673,-19.897739,31202,2020-03-20,Forest
Stop type,3.630079,-80.215949,68902,2018-11-25,Forest
City social,85.197429,72.541861,27513,2017-06-14,Desert
Chance throw,-25.024619,54.826413,91208,2019-08-26,Desert
Man majority,-67.229497,-92.620752,80782,2018-07-02,Urban
Area force,37.139419,-173.356637,49520,2021-08-10,Freshwater
Record deal,-73.816608,-122.299867,58314,2018-06-14,Grassland
Me line,8.539497,-127.780516,67753,2025-10-25,Marine
Choose parent,33.269334,18.439837,13482,2023-02-08,Marine
Sea nice,-79.258731,61.960567,54206,2021-07-21,Urban
Serious no,82.186163,56.304653,86726,2017-03-13,Urban
Project number,-73.816964,-69.670345,31273,2017-03-26,Urban
Here put,82.038726,-75.281393,38407,2024-06-13,Urban
Follow major,26.837391,-1.432079,8363,2018-11-04,Desert
Customer condition,37.595706,-21.367308,15527,2017-08-03,Desert
Hot charge,81.169943,-128.794577,26517,2021-06-28,Wetland
Campaign officer,-40.768375,-66.899441,35529,2018-06-18,Wetland
Glass important,-50.109697,-148.960842,91283,2020-01-14,Wetland
Soldier scene,21.849532,-160.561567,70305,2022-03-18,Forest
However anything,45.507197,179.756591,57651,2021-07-24,Marine
Ten his,36.903523,116.863456,33811,2025-01-27,Marine
Model machine,-52.704691,-179.511575,98606,2021-07-23,Marine
Nice life,-77.697105,-51.904192,33726,2021-06-23,Tundra
Care professor,62.053743,150.762721,31880,2023-06-17,Wetland
Against writer,-49.035065,71.621695,1334,2018-01-07,Desert
Thus single,14.678597,169.864649,41319,2021-03-21,Freshwater
Let chance,-39.999598,171.62614,52064,2019-07-16,Forest
Clear strong,54.236966,67.430028,85303,2024-07-18,Wetland
Finally college,-72.852473,-87.554928,99538,2020-07-19,Wetland
Article and,-44.672315,-8.352151,50378,2019-11-08,Urban
Money work,-17.11609,46.372009,97617,2020-10-17,Freshwater
Likely reach,15.60024,-1.492069,43980,2025-03-17,Freshwater
Service see,22.849874,-110.28144,22749,2018-05-14,Freshwater
Exist new,-31.414551,-0.596626,96544,2023-06-12,Marine
Including pay,-5.060162,45.232805,84776,2023-12-25,Forest
Black future,-14.682398,-115.97685,19587,2016-10-22,Wetland
Staff town,-66.954443,178.128695,51770,2022-09-22,Desert
Happy law,47.37867,-136.87314,86614,2020-06-07,Urban
See including,81.604053,-156.847605,49876,2026-03-05,Desert
Person personal,60.254664,-7.148126,79269,2025-02-02,Forest
Least wind,-24.107442,102.871921,77480,2019-04-18,Wetland
Onto interview,-31.275115,176.264331,39464,2019-09-11,Wetland
Recognize toward,-57.342272,8.244357,65919,2016-12-12,Desert
Realize control,0.783643,69.99269,11459,2022-01-06,Wetland
Hard force,5.154518,113.965371,87566,2026-02-03,Forest
Fly thing,60.232718,175.063059,13130,2023-07-21,Forest
Mean similar,32.072817,-158.315855,43933,2018-12-05,Freshwater
Often example,32.026991,-1.923851,80218,2025-01-24,Freshwater
Situation major,-12.721677,-1.795231,33838,2023-04-20,Freshwater
Arm cost,-58.444126,150.316042,73359,2018-04-23,Marine
Business indicate,-9.663234,-136.005382,51290,2024-05-27,Tundra
Campaign Mrs,24.015838,-35.343615,31158,2023-10-18,Forest
Phone wind,50.055984,56.312693,20417,2017-10-24,Wetland
To particular,42.507699,104.763156,60038,2022-06-06,Grassland
Piece agreement,77.929507,107.731244,41381,2020-01-06,Marine
Career rich,-57.02449,140.782912,38700,2016-11-07,Tundra
Since authority,-9.484438,72.352793,13338,2018-10-16,Forest
Recently amount,32.976739,27.945256,42254,2026-04-19,Desert
Play pull,61.837869,-108.595185,43786,2021-03-01,Tundra
Congress what,-40.399461,71.467058,84655,2024-06-01,Desert
Happy I,-14.456095,-13.263768,89413,2016-09-10,Freshwater
Since commercial,-59.59478,121.763527,26580,2021-08-12,Forest
Start accept,44.97298,90.271709,65251,2025-11-25,Wetland
Collection human,21.978536,-109.943023,52403,2020-01-17,Urban
Something thus,75.067537,57.760816,89727,2018-05-06,Desert
Inside nice,-68.066714,-47.639674,881,2024-04-04,Wetland
Rise through,-26.933439,-108.573053,34485,2022-05-24,Forest
Anything future,-19.415847,-7.463998,26968,2019-04-10,Desert
Democratic structure,-75.351245,76.153316,90078,2021-01-13,Urban
Until country,54.263748,136.566859,83110,2017-12-22,Tundra
Chair and,74.221489,-10.286015,65368,2022-03-10,Urban
Chance than,82.601514,56.395797,75640,2018-01-30,Tundra
See relationship,66.783485,-115.244776,75906,2022-09-03,Desert
Or we,-56.553838,-92.530822,45336,2020-08-21,Grassland
Support capital,35.102765,-143.23966,97151,2018-03-11,Wetland
Magazine chance,-37.411379,8.715078,57228,2016-10-19,Freshwater
Financial blue,-50.11049,-99.270359,38602,2023-02-24,Urban
Author cultural,-21.8445,-101.153642,87623,2024-04-08,Desert
Level skin,15.846837,90.913347,70410,2025-06-16,Wetland
Kitchen nation,10.028956,125.711625,87852,2021-05-14,Grassland
Focus what,-71.166312,-87.859893,75768,2019-05-11,Forest
Interview answer,43.1677,-96.577461,13387,2024-04-01,Freshwater
Land certainly,-53.287798,140.263347,42577,2020-02-23,Urban
Air according,11.501055,149.334644,82285,2018-06-21,Urban
Some science,42.633476,-114.086477,94229,2023-09-12,Desert
Everything ok,10.46758,134.973081,40265,2023-03-02,Forest
Opportunity picture,70.008626,-41.289519,48246,2025-01-01,Grassland
They camera,-87.679107,-175.171198,47125,2024-10-30,Urban
Box onto,-37.803806,154.792126,46358,2023-09-17,Desert
Buy baby,-79.411879,152.712977,4344,2019-01-21,Wetland
Century wonder,78.895237,-42.019636,91275,2020-02-17,Grassland
Few back,39.893527,46.342603,82900,2017-12-29,Tundra
News down,32.051403,-63.855709,9275,2016-10-04,Wetland
General without,56.602396,107.067599,86347,2022-05-09,Marine
Card recognize,-10.685515,125.753113,37864,2026-06-08,Grassland
Avoid anyone,35.497663,-167.548359,709,2026-04-04,Desert
Brother population,29.16615,1.003505,15578,2024-01-02,Desert
Join offer,-29.295636,-4.425952,96908,2021-03-29,Desert
Economy daughter,76.877279,90.648136,77956,2021-09-30,Grassland
Religious change,-64.784275,-126.524288,61928,2020-04-27,Urban
Opportunity effort,75.721557,157.451169,78347,2019-11-07,Marine
Write name,75.445298,-45.513477,26719,2017-06-29,Freshwater
Too staff,-53.531059,42.21661,41205,2024-04-05,Grassland
