species,latitude,longitude,population,date,habitat
Their bag,54.418284,112.181465,45068,2018-11-03,Wetland
Impact school,-52.646871,-116.737004,93626,2024-04-19,Wetland
Check reveal,-25.001736,-155.657477,11443,2021-11-24,Desert
Test specific,-5.781198,147.06378,60493,2017-10-30,Freshwater
Reduce writer,-34.204699,-152.540501,79980,2020-08-03,Tundra
Cut Mr,-63.48984,77.499436,38362,2025-03-16,Forest
Crime miss,68.05285,131.290418,15724,2019-12-21,Forest
Today try,-53.678136,46.875334,24580,2023-04-27,Freshwater
Get home,83.967269,7.760147,87924,2021-08-14,Desert
Media pay,-32.961978,126.363522,97830,2016-12-09,Desert
There describe,30.3553,99.965556,97104,2023-09-23,Freshwater
Fill north,-49.686534,4.481252,62052,2021-06-06,Freshwater
Performance move,-62.452935,160.6483,37407,2018-01-16,Desert
Two yourself,-69.319042,-164.11204,77861,2017-05-24,Forest
First fish,83.42571,158.09491,39737,2017-11-23,Grassland
Fund cell,83.122019,-168.812063,31666,2017-12-25,Tundra
Mouth dinner,19.818977,173.076109,26222,2019-04-08,Grassland
Hold water,40.768304,-108.502407,73558,2020-11-13,Desert
Purpose floor,-71.497601,156.586123,62977,2022-03-05,Urban
Pay dream,16.034287,57.194696,85662,2024-05-11,Desert
Money far,-79.242949,-35.414219,53633,2020-02-15,Wetland
Level important,1.094649,-90.62379,85419,2019-07-27,Grassland
Himself really,-48.827182,39.600603,15569,2023-12-29,Marine
On know,-60.342025,164.97145,57442,2020-04-03,Grassland
Include expect,-67.807132,-128.950251,88521,2023-11-18,Urban
Close fire,-59.728642,9.462429,87516,2024-01-08,Grassland
Dog pick,11.296768,-74.118467,75164,2022-09-04,Grassland
Politics those,-68.376934,-139.820664,83680,2020-01-16,Grassland
Never south,-40.811723,12.461502,1313,2017-06-30,Marine
Condition all,-85.032068,-22.514224,4085,2019-09-16,Freshwater
Beautiful camera,16.881983,37.143151,46992,2019-05-21,Urban
Water test,-46.766894,112.852755,93483,2023-02-22,Tundra
Behind recently,-49.881897,128.238893,681,2018-09-28,Freshwater
Later training,10.619779,-112.4981,44148,2022-04-12,Freshwater
Can bed,-31.471603,3.68002,43789,2017-09-13,Marine
Black decade,25.837659,162.862491,10438,2021-09-29,Forest
Data sometimes,-22.595197,-24.405645,69896,2021-01-13,Freshwater
Else truth,-5.591355,125.005168,30430,2020-04-19,Freshwater
Budget ago,6.889376,28.650556,51835,2023-12-09,Forest
Same thousand,6.004759,-90.24549,77921,2019-11-24,Urban
Summer college,19.770051,98.738916,58936,2024-09-20,Freshwater
Federal wonder,51.008407,115.392451,64423,2019-03-12,Marine
Tree prevent,78.331103,179.001967,29871,2025-08-02,Wetland
Anyone trouble,-62.223092,163.032615,87254,2019-09-27,Grassland
Risk speak,3.872141,-40.019817,96567,2024-04-09,Marine
Ever city,45.469771,-96.984123,84841,2023-09-24,Wetland
After report,74.648616,-12.973682,21924,2025-05-10,Freshwater
Ago call,41.440827,-31.962864,70388,2023-03-28,Grassland
Because nation,-6.266062,-143.607068,4619,2022-03-18,Marine
Section magazine,-44.752401,90.906848,95190,2017-11-24,Tundra
At better,-81.593697,126.975569,14960,2021-06-16,Wetland
Mean power,20.150789,112.732611,97019,2020-05-14,Wetland
Consider parent,-29.557126,-148.839108,41065,2019-02-27,Grassland
Arrive during,59.465115,-137.236976,26178,2021-11-03,Tundra
Detail lay,-64.658171,-130.177255,11813,2022-06-07,Grassland
Significant practice,30.355947,-152.690472,52350,2025-04-28,Tundra
Quickly education,46.452703,-78.20778,58607,2024-03-18,Tundra
Audience green,-68.521303,158.148471,49983,2023-08-09,Forest
Great degree,-52.177483,16.907499,69831,2025-08-20,Grassland
Issue both,44.92908,-77.179431,19882,2018-04-05,Wetland
Government education,-37.897499,155.531444,60943,2016-10-27,Wetland
Write Mr,-70.002341,-173.021684,18382,2023-11-18,Tundra
Party draw,-6.199771,-105.83281,71202,2021-12-10,Desert
Price race,-60.71486,-101.31925,63963,2020-11-29,Tundra
Money sure,52.497369,-133.573685,80097,2026-05-20,Desert
History perhaps,-82.534893,-93.321707,3889,2020-12-08,Desert
Machine begin,33.369811,38.943869,61310,2022-04-05,Marine
Available shoulder,-32.993711,162.419922,82397,2026-03-20,Wetland
Point glass,-88.416698,-107.277247,34649,2019-12-03,Urban
Hour professor,21.676215,0.352282,61152,2024-01-19,Tundra
Piece test,65.715693,-51.989701,2545,2020-04-25,Grassland
Miss watch,-9.598026,162.488312,81653,2021-09-20,Marine
Control will,66.598683,119.257202,86512,2025-02-08,Marine
Beautiful growth,-69.5287,-19.747142,9991,2024-07-15,Grassland
Economy tend,40.992525,129.870993,60685,2024-03-18,Urban
Thing appear,-30.260303,41.012126,4173,2023-07-21,Desert
Clearly however,14.327885,-151.450377,88720,2023-10-18,Grassland
Certainly member,47.183395,65.780436,59211,2023-05-21,Urban
Action blood,-40.744095,21.087111,59389,2021-02-09,Desert
Stop anything,42.820413,143.680966,39168,2021-06-18,Grassland
Attention anyone,87.041135,106.672442,23386,2018-02-24,Grassland
Or home,-27.119988,142.240058,68006,2021-02-12,Forest
Lose project,-46.716696,130.95817,6297,2022-01-30,Freshwater
Adult general,-79.547879,-29.274497,74849,2021-08-11,Tundra
Think than,0.404017,-0.876672,88823,2018-05-26,Wetland
Foot test,63.860766,175.004522,8650,2018-10-15,Urban
Out finally,-51.892483,-58.52993,84769,2021-09-10,Forest
Together grow,-28.59661,-60.506387,34190,2020-04-08,Tundra
Clearly indeed,-50.096919,-91.48471,92321,2025-11-02,Tundra
Expect let,-10.132226,79.396074,18919,2019-04-30,Urban
Truth great,81.627103,-112.186008,80122,2024-12-10,Urban
Seven son,7.164258,-60.820714,80522,2020-06-23,Grassland
Difference half,-35.952792,153.983293,50858,2018-01-13,Freshwater
City interesting,84.756551,-49.724288,13687,2019-06-29,Wetland
Something behind,-5.816909,-159.284684,72046,2026-03-15,Tundra
Crime something,39.074707,-146.215961,47581,2024-01-30,Urban
Side traditional,-75.248542,-138.184573,77420,2020-08-06,Freshwater
Own kitchen,2.458538,152.454109,97659,2019-02-12,Freshwater
After exist,-40.334984,9.068866,44828,2020-10-18,Tundra
Everyone simply,-18.012891,23.900125,90063,2018-10-29,Wetland
Individual throw,-31.808052,165.288529,88318,2021-03-30,Freshwater
Trouble teach,-71.114647,-112.763615,40340,2026-06-26,Desert
Plant his,-81.420975,103.62463,64822,2025-02-20,Urban
Likely worry,67.419987,-113.00026,98915,2024-04-14,Wetland
Score trade,-7.473347,80.062644,88199,2018-04-07,Marine
Support half,-29.697555,-30.015069,44574,2025-06-03,Urban
Degree water,70.80557,-60.531489,16564,2017-08-11,Marine
Idea receive,60.217467,110.441729,31435,2024-10-15,Grassland
Could special,-72.116828,120.890548,60364,2024-10-17,Marine
Sport physical,-58.179639,96.694361,15927,2017-10-09,Forest
True already,-37.194036,-6.957328,30700,2021-06-09,Freshwater
Conference word,80.007223,18.52526,49518,2019-08-29,Desert
Institution choice,-79.808796,126.009497,72679,2026-05-11,Forest
Senior for,-45.536625,-109.814876,39891,2023-08-14,Marine
Director cell,-60.249351,-55.552683,1139,2021-08-20,Desert
Free add,-26.482201,122.874994,72312,2026-04-10,Wetland
Among consumer,78.64049,-37.698132,98626,2026-06-14,Grassland
Knowledge wide,84.637401,-121.315497,44562,2021-11-18,Marine
Join pay,-63.403693,152.994849,1769,2019-07-10,Tundra
First book,-17.056493,30.77916,96495,2024-04-24,Forest
Dark painting,-66.207085,85.422338,94803,2019-09-14,Urban
Least in,77.824071,164.377433,80152,2025-07-14,Marine
Could trouble,-31.863783,-170.725328,86050,2018-07-08,Wetland
Keep garden,12.491789,-4.229296,76975,2017-04-05,Freshwater
Growth allow,48.388334,34.813129,98563,2024-05-23,Marine
Expect service,-9.306383,-59.754401,91121,2018-01-22,Grassland
Party how,85.164113,-36.33101,74551,2023-11-29,Marine
Scientist century,73.624525,157.207649,92113,2019-05-07,Urban
Difference claim,69.195298,36.77491,62085,2021-03-31,Urban
Lead record,57.397668,53.819224,82512,2026-06-15,Wetland
Water clear,45.387063,-95.665627,65568,2017-08-19,Desert
Husband present,-33.100393,-156.381266,36716,2020-06-16,Marine
Half question,-35.763879,-176.252221,42518,2017-08-09,Forest
Garden hold,18.255578,-4.216676,71381,2022-02-15,Wetland
Eat unit,-74.737445,52.640074,95747,2024-01-02,Wetland
Property heart,1.343075,-103.766884,44479,2017-05-08,Tundra
Window so,86.329651,-22.332657,90796,2019-06-19,Forest
Lay total,82.254494,94.5576,15709,2023-08-07,Freshwater
Difference up,-37.033054,80.586384,56042,2016-12-29,Marine
Well interview,35.517764,-174.998851,11567,2024-04-24,Wetland
Each perhaps,-25.798733,115.241457,24489,2025-06-15,Forest
Way smile,86.124756,-162.848175,85979,2023-05-17,Forest
Onto network,27.479259,70.442787,22467,2021-01-22,Tundra
Them rest,3.202408,162.736039,31322,2018-11-16,Urban
Event film,-73.265881,124.971112,85123,2017-03-26,Grassland
The group,14.082894,-16.594651,928,2022-06-25,Freshwater
Man however,-89.089099,-35.981232,33896,2022-01-29,Freshwater
Continue case,-88.048476,47.049917,59662,2020-12-17,Freshwater
Down national,-31.701134,-133.415764,6693,2024-11-23,Forest
Learn good,87.418877,-19.402645,85503,2017-10-18,Forest
Ball production,-63.627661,170.046689,103,2023-12-09,Wetland
Stay lot,-2.243099,-104.705056,99522,2022-01-14,Grassland
Approach need,86.532295,-121.442658,28707,2019-11-30,Urban
Sport discover,-51.77513,13.439818,3771,2018-05-10,Urban
Dream consumer,75.938206,125.71745,11221,2019-12-21,Desert
Response state,-21.145902,-20.410387,15613,2026-05-03,Freshwater
Place detail,-80.725719,-161.565197,82277,2025-08-21,Forest
Measure open,49.787876,152.72245,74422,2025-11-10,Urban
Kid something,4.122003,-72.55109,98106,2024-07-14,Marine
Drug inside,65.063128,2.295861,89942,2018-07-18,Desert
Throw ten,-16.647594,-173.974835,39862,2024-11-23,Tundra
Institution participant,-24.288988,90.09249,93182,2020-02-22,Wetland
Simple world,34.59723,27.0287,55074,2025-05-14,Desert
Letter sell,-65.006112,158.395473,66809,2020-05-07,Tundra
Six relationship,86.583401,-48.573212,92576,2017-02-27,Freshwater
Each character,-37.459055,-56.784995,65815,2022-01-08,Grassland
Oil summer,87.983623,-114.81996,2593,2023-10-15,Marine
Hope bring,-55.631411,130.538108,72170,2019-11-25,Tundra
Around recently,-46.406053,-4.657984,32705,2018-03-13,Freshwater
Idea she,4.860478,139.90852,40798,2021-04-01,Tundra
Recognize size,4.530152,-31.904047,80191,2021-09-28,Tundra
Discover similar,-48.576494,-0.288337,96956,2018-11-28,Wetland
Else training,25.285966,155.098778,90923,2020-02-17,Wetland
Top must,88.427073,-72.271517,58207,2016-12-16,Desert
Tough per,35.24363,122.471899,41647,2025-12-25,Freshwater
Hospital loss,80.691904,153.715956,72124,2017-04-22,Grassland
True nation,-3.864248,-159.771697,12039,2024-02-27,Desert
What us,-85.349147,-35.123167,19465,2026-02-27,Urban
Population actually,-3.125392,70.205431,12175,2023-06-13,Forest
Any positive,79.120891,94.804642,92751,2023-02-11,Marine
Meet begin,-35.294461,119.824286,70783,2023-01-10,Grassland
Want best,-89.653727,169.042718,41054,2018-09-25,Desert
Lay heart,49.477895,93.69925,5731,2017-12-26,Marine
Still better,-46.664569,119.243147,85775,2024-12-21,Desert
Throw kid,-58.162921,102.109457,81053,2020-02-12,Forest
Another concern,-20.955291,153.88814,48371,2021-06-11,Freshwater
Thought trouble,-13.785786,106.259543,27168,2021-01-06,Freshwater
Their model,-75.234474,3.60046,31002,2019-05-13,Desert
Somebody beyond,-26.371661,85.733439,78544,2019-07-28,Wetland
Old mission,3.272235,-157.163888,95005,2018-06-25,Freshwater
After employee,73.640602,16.872593,55751,2017-07-17,Wetland
Rich situation,-66.36004,-79.453694,53957,2024-04-01,Freshwater
Work behavior,80.579693,95.7894,92574,2017-11-20,Forest
Theory reduce,-31.27776,-141.355079,64226,2024-03-17,Tundra
Miss hospital,-60.324136,9.208248,16916,2025-10-02,Grassland
Heavy kind,28.229671,-127.023211,43895,2024-08-19,Marine
Nor finally,37.438059,-76.142044,72495,2018-06-28,Wetland
Imagine rather,-83.203292,154.120899,68474,2024-08-07,Grassland
Eight offer,6.446871,29.751188,68322,2025-01-23,Wetland
Reality appear,-83.976147,161.59274,83649,2016-12-08,Marine
Help return,79.421546,82.911863,36046,2026-01-29,Tundra
Author majority,66.64948,-92.413392,20094,2026-05-31,Grassland
Admit special,49.772705,82.792611,55807,2025-09-27,Wetland
Fear year,61.436115,68.967814,24615,2019-03-23,Urban
Probably section,-61.663777,-96.003161,8167,2017-07-12,Grassland
Those character,-75.384614,-144.845344,68473,2019-05-02,Urban
Condition art,88.450312,-131.225696,22984,2017-10-23,Freshwater
Go magazine,-72.317612,-177.52135,77242,2017-08-27,Grassland
Person response,-89.276725,137.265913,3304,2025-04-24,Wetland
Ball interview,-47.842201,-172.798355,32393,2016-09-06,Freshwater
Door type,-53.889241,-127.210728,17137,2016-08-04,Freshwater
Old girl,7.739549,-166.219203,2528,2024-09-13,Grassland
Kid interview,76.714442,-130.635119,95731,2026-05-25,Tundra
Unit scientist,-86.345843,169.735405,23563,2024-02-28,Forest
Popular agency,58.840377,157.327234,6173,2026-01-07,Wetland
Specific ok,-84.796058,-121.294437,34834,2021-03-12,Tundra
Dog realize,86.522067,-172.842047,18362,2022-12-06,Grassland
Operation page,23.265684,-75.541886,61814,2021-01-01,Tundra
Produce fact,24.251118,120.507866,58280,2020-02-05,Desert
Want first,67.409146,-6.190847,61969,2024-08-03,Forest
Chair trade,71.240834,-171.270168,93735,2021-01-22,Urban
Pattern leader,48.679151,177.995169,47932,2020-10-12,Wetland
Appear all,42.98838,47.190449,9826,2023-08-15,Tundra
Sure move,-81.709867,127.554681,92628,2023-09-07,Desert
Film establish,33.706023,143.728975,55996,2020-01-28,Wetland
Ten leg,65.380624,102.764617,58267,2023-10-18,Grassland
Allow pressure,-50.584555,153.827525,21590,2019-10-10,Grassland
Machine too,-62.419041,-48.436636,58280,2026-01-25,Tundra
Level collection,-63.280559,-139.411359,43410,2024-06-28,Marine
Management beat,55.133671,102.11604,33546,2019-05-14,Marine
Have thus,25.428479,23.959382,83802,2026-05-24,Wetland
Speech modern,0.886896,174.525756,672,2018-11-02,Freshwater
Front maintain,88.377597,-72.893025,87855,2019-07-28,Forest
Test country,8.672531,-56.387816,27185,2017-02-19,Wetland
West central,65.551246,138.658166,98252,2022-03-22,Forest
Foreign never,10.708972,122.162619,11038,2016-09-23,Urban
Garden range,-85.12122,129.196433,73358,2025-03-14,Wetland
Research sort,-56.826406,-173.320737,24891,2025-11-21,Forest
Author chair,-47.100076,91.803615,89911,2021-08-10,Urban
Top building,72.113245,-98.431704,11588,2025-12-11,Tundra
Man bank,-53.168615,-125.841094,3160,2021-10-21,Marine
Skill foot,44.140678,159.372703,25976,2022-07-10,Tundra
Election bring,69.758118,-173.218563,9862,2025-10-04,Tundra
Artist politics,-10.374757,-113.094262,60310,2016-11-28,Urban
Writer window,-43.530084,-2.295728,98046,2022-11-10,Tundra
Attention provide,79.293225,82.435364,28972,2017-05-06,Grassland
One executive,-16.226184,53.485187,39722,2024-07-28,Desert
He from,2.893238,30.400965,32572,2023-10-12,Marine
Risk feeling,-64.255446,-24.525381,39284,2019-10-28,Forest
Third short,-3.267572,58.909923,6295,2017-05-31,Tundra
Fast live,20.615588,113.537971,38534,2024-04-06,Urban
Million clear,89.996798,1.876042,75897,2021-02-22,Desert
International able,23.712812,134.685581,16614,2018-05-04,Grassland
Very team,86.480909,-16.677012,57303,2022-03-24,Tundra
Him appear,54.42931,-131.380487,77272,2018-11-26,Forest
Reveal become,-68.711072,177.090002,73028,2022-04-05,Desert
None house,67.619944,125.546619,46134,2020-06-18,Freshwater
Box fine,-86.216927,124.221376,8076,2017-08-23,Grassland
Who shoulder,-51.424606,-18.555718,13820,2025-01-03,Grassland
Today step,-33.134193,21.77854,61254,2025-10-31,Grassland
Leave health,42.358176,-100.340568,41685,2022-02-18,Forest
Someone water,19.871752,118.982308,26839,2022-01-07,Wetland
Him somebody,-71.082783,155.625532,22770,2016-11-24,Freshwater
Note new,-4.144649,-122.054724,53105,2021-04-15,Desert
Account side,-32.222231,-0.108142,94221,2021-08-11,Urban
Write see,-48.323156,-135.513267,30083,2016-07-31,Forest
Improve away,-67.017236,-91.02252,83421,2019-12-22,Marine
But hour,-68.305473,86.340771,26012,2021-12-08,Urban
Any detail,-77.820224,150.736664,80119,2025-10-13,Freshwater
Various two,-10.264592,78.462006,25487,2019-07-01,Freshwater
Market direction,-78.370189,137.805975,90882,2024-03-27,Grassland
Course house,-59.625361,66.11461,14798,2025-10-21,Urban
Teach cut,28.752369,141.492443,25427,2022-06-06,Forest
Idea cultural,7.116392,-22.144723,38944,2022-02-26,Desert
Share several,80.073554,-179.622992,43363,2021-11-27,Urban
Bad contain,33.922419,54.946383,44332,2025-12-28,Urban
Write interest,-70.261693,-128.850096,32827,2016-11-18,Tundra
Body recent,45.399741,-84.144948,72163,2016-11-09,Wetland
Radio teacher,-18.905499,-2.913183,76932,2019-12-21,Wetland
Ten market,58.35458,69.608122,9246,2023-12-20,Urban
Such stage,44.297019,120.868612,35789,2024-06-15,Desert
Series thank,21.154662,16.463237,47671,2018-01-26,Grassland
Growth arrive,11.550595,-124.972358,13001,2018-11-07,Freshwater
Town government,10.67339,17.034697,18040,2022-10-28,Forest
Course similar,9.233,105.963725,89870,2021-04-16,Forest
Attention sure,88.141222,-151.91436,92760,2022-03-27,Freshwater
Evening relate,61.123497,-125.099428,75114,2021-11-14,Freshwater
Sea on,41.776562,-24.222076,78361,2024-07-04,Freshwater
Majority she,24.137556,-65.220506,76062,2023-03-01,Grassland
Bar simple,6.779778,175.1636,58856,2021-06-11,Urban
Scene specific,-67.265496,109.103996,96447,2019-12-16,Desert
Main work,-80.960581,40.778567,89161,2023-02-10,Freshwater
Rest hot,-5.37603,129.378161,87256,2019-09-14,Forest
Minute involve,61.031662,-18.020854,55946,2019-10-30,Urban
The many,-72.141491,-137.702599,40228,2023-04-01,Desert
People often,-19.307012,52.823073,1307,2017-02-21,Desert
Grow owner,29.616387,35.240891,81804,2020-07-12,Urban
Always rest,26.687615,-177.01695,70798,2025-03-31,Tundra
Beyond against,77.892707,-11.173743,24989,2018-02-04,Grassland
Allow analysis,14.230628,-17.409886,33077,2026-03-09,Urban
Him color,18.26665,94.181768,95264,2017-04-04,Desert
Base film,67.213604,133.327114,16045,2026-01-16,Urban
Soon myself,-37.665585,-68.3641,91875,2018-05-15,Grassland
Within develop,23.383697,56.538323,15747,2022-01-13,Marine
Particularly similar,2.965231,-77.653154,89537,2026-02-08,Tundra
Create feeling,12.786404,102.981699,72968,2019-12-16,Freshwater
Program scientist,-24.458938,160.909755,74882,2021-04-05,Wetland
Game alone,-20.194992,-25.573593,84865,2017-10-29,Marine
Maybe thought,-9.151723,-68.680874,90920,2026-04-07,Marine
On development,43.607657,-179.841742,19128,2020-01-08,Wetland
Few read,-40.020104,44.135389,52913,2019-12-12,Urban
Name mission,-42.397118,-66.404263,72658,2024-05-28,Marine
Party option,-38.266963,149.375721,16238,2022-05-05,Tundra
Bank including,80.809671,-149.619098,28104,2023-10-12,Forest
Growth moment,-32.304055,118.863852,22100,2017-09-06,Forest
Song eye,19.411346,-128.480994,55872,2019-07-11,Grassland
Same detail,61.163125,89.937949,93298,2017-11-29,Urban
Important free,-69.47524,-10.213092,40697,2017-02-18,Desert
Gas race,14.680514,58.420954,12859,2026-07-13,Urban
Top senior,-27.672721,113.317101,5244,2021-11-25,Wetland
Manage as,18.29015,-21.480454,6459,2024-08-06,Grassland
Shoulder interesting,84.234001,66.426349,83005,2025-11-06,Forest
With collection,61.12816,142.550077,19987,2025-07-01,Freshwater
Sound allow,52.303837,-57.370097,38401,2023-04-10,Desert
Power offer,-67.788761,-73.46071,22632,2016-10-14,Grassland
Practice issue,-50.228475,128.013267,85352,2023-11-14,Grassland
Consumer old,54.060396,-169.150094,27487,2017-11-24,Marine
A nearly,50.458045,86.527786,14337,2024-10-16,Desert
Several item,-7.315291,98.418134,32933,2017-11-15,Forest
Spring vote,72.340214,69.417275,67678,2021-05-16,Forest
High later,22.954844,-25.838671,58238,2023-10-09,Forest
Year Mr,23.112035,-91.580144,20861,2019-04-01,Desert
Stuff physical,43.04799,-54.833702,53074,2024-11-23,Tundra
Grow break,-36.308497,-22.712503,19671,2020-10-25,Wetland
Manager professional,85.95394,-15.071112,28242,2018-04-07,Freshwater
Movie miss,29.858859,-8.687552,35532,2023-06-18,Marine
Force child,1.339165,-78.054001,17615,2016-11-21,Wetland
Social month,-60.303618,86.913246,32958,2019-03-29,Desert
Eat direction,-59.613154,-178.583596,9937,2025-01-26,Marine
Similar treatment,83.519409,35.311713,40485,2018-05-31,Marine
Grow ago,-85.354897,-10.945757,26143,2018-07-09,Grassland
Although person,77.018341,40.617144,52642,2022-01-16,Urban
One night,-60.42418,130.126019,94978,2019-12-09,Desert
Indicate various,-80.56875,76.469397,83416,2022-01-14,Marine
Talk leader,-1.236248,51.777953,11870,2025-08-09,Grassland
Manage service,8.283091,168.325809,54005,2017-01-03,Desert
Specific risk,-69.167366,96.482871,96666,2016-09-02,Marine
Whom magazine,12.189389,66.680706,4951,2018-10-04,Desert
Turn mouth,-22.380904,32.112616,95450,2018-10-10,Forest
Consumer impact,-60.703934,-105.827042,96677,2022-11-18,Freshwater
Option structure,7.845708,158.205694,34738,2017-11-15,Marine
Wide design,-12.849739,-121.615234,77133,2020-07-18,Tundra
Financial ready,-5.770689,-17.915421,62158,2018-03-16,Desert
Republican prepare,-44.159879,-157.06522,2225,2017-06-05,Wetland
On so,-77.207605,120.631736,84129,2023-11-25,Forest
Trouble education,-20.084221,-54.130629,72163,2021-11-30,Desert
Certainly wish,11.881714,147.350369,24992,2018-04-22,Wetland
Where exactly,-53.851494,-128.155482,29712,2020-11-26,Forest
Old join,59.045048,151.821757,77408,2024-12-06,Forest
Dinner suddenly,-71.977689,-129.048558,76731,2024-06-06,Wetland
Machine director,54.848455,-88.895564,44570,2023-07-21,Grassland
Toward term,-61.017699,103.886636,69274,2023-12-30,Urban
Risk gas,-54.707699,-14.201759,80193,2024-10-07,Desert
Over social,43.374512,-127.030356,53087,2022-11-07,Grassland
Technology father,37.198765,-84.803485,58283,2017-04-16,Urban
Doctor baby,50.054947,22.568043,99886,2021-11-01,Desert
Down fire,58.202681,-98.808773,72934,2024-01-10,Tundra
Age nature,9.102165,4.618664,90743,2023-07-25,Wetland
Speak tell,-10.514415,-26.468168,65792,2018-02-16,Urban
Decision third,-33.445305,20.217188,73404,2016-11-11,Wetland
Reveal too,-1.038929,137.710647,65346,2017-03-01,Forest
Room population,-10.046786,135.355989,17676,2020-03-28,Forest
Above skill,11.585917,-33.752182,40212,2024-12-18,Freshwater
Generation partner,82.142681,140.713343,27870,2023-02-10,Freshwater
And energy,30.95182,161.765682,65627,2017-06-25,Tundra
Require picture,48.2291,137.971839,92671,2017-06-03,Wetland
Mother institution,79.862339,0.913774,10249,2026-03-27,Freshwater
Through dream,77.20733,-121.834802,60869,2017-05-07,Urban
Letter poor,-77.634026,-22.310574,25361,2018-05-01,Grassland
Begin energy,78.828421,132.270165,5654,2018-05-15,Grassland
Smile four,63.737343,105.479453,94978,2017-02-20,Freshwater
Indicate travel,33.23323,87.241112,30513,2026-02-23,Urban
Rule right,-1.278535,21.929304,92373,2025-04-16,Wetland
Husband front,28.643586,-80.641277,61097,2017-08-27,Marine
Along dinner,2.725682,11.911318,25321,2020-11-24,Freshwater
Board difficult,47.446208,55.339668,7599,2019-05-30,Tundra
Series experience,-45.606178,-77.632633,85436,2023-11-27,Freshwater
Fine else,55.445225,150.076979,85150,2018-08-04,Freshwater
Computer against,-52.776738,164.396497,53303,2023-09-01,Marine
Administration he,41.632649,-166.648499,71788,2018-05-08,Marine
Population few,84.821286,150.83088,85804,2021-12-14,Freshwater
Detail off,71.298818,57.866786,20815,2022-05-06,Tundra
Nature poor,32.330075,-34.412057,22383,2022-08-02,Tundra
Draw Mrs,-48.351903,64.513172,78577,2017-04-22,Wetland
Suddenly decide,-13.608545,56.200908,20947,2024-06-06,Tundra
Road nearly,-3.310062,86.297268,73319,2018-06-15,Tundra
With shake,18.184884,3.532586,68696,2017-09-14,Desert
Single course,-31.788879,22.722268,91749,2021-08-31,Marine
Blue decade,11.818049,46.036116,54973,2024-06-07,Grassland
Choose real,-17.509319,2.57322,94310,2019-05-19,Forest
Because make,-36.081138,88.726858,95720,2019-09-11,Tundra
Star without,75.401193,-84.321568,81547,2021-10-21,Tundra
Growth yeah,77.735398,112.678222,98571,2020-11-15,Grassland
Environment magazine,47.189088,-96.463272,17026,2020-02-13,Grassland
Site far,-80.355739,-128.792286,42341,2023-04-25,Freshwater
Investment light,16.753504,-174.753017,90786,2021-04-01,Grassland
