species,latitude,longitude,population,date,habitat
Father someone,-27.452214,-98.697682,94245,2023-09-07,Forest
Begin same,-69.504502,-167.200716,24149,2017-03-28,Tundra
Story partner,-21.061777,18.524557,24761,2019-10-01,Urban
Campaign soldier,78.342967,-130.667997,41574,2017-03-20,Grassland
Heart easy,-42.114947,-127.287268,55423,2021-08-14,Forest
Provide note,41.411297,71.605099,72535,2024-11-25,Grassland
Wear play,-45.124732,66.275625,49814,2016-08-28,Freshwater
Pressure despite,80.283615,-150.611596,79525,2026-05-22,Tundra
Do center,22.494799,-62.98696,49529,2023-05-15,Tundra
Bad ok,37.438072,41.575558,88062,2021-10-12,Grassland
Professional hit,73.736164,-30.303992,8736,2023-08-08,Wetland
Effect probably,-82.557595,89.460976,19359,2019-04-02,Tundra
Rather according,-47.46404,-14.553659,97007,2018-02-05,Wetland
Model floor,-18.326508,-118.510959,43349,2018-03-18,Desert
Also player,30.154684,124.53121,64655,2018-05-10,Grassland
Reduce identify,45.205899,-48.615931,56031,2022-08-20,Urban
Example serious,36.028618,26.932784,68191,2021-11-08,Grassland
Call minute,-62.597014,163.294064,22150,2022-03-17,Forest
I walk,87.998195,-53.210166,73750,2016-10-03,Marine
Pretty range,50.235516,67.740178,94378,2023-05-30,Urban
War he,-15.999423,17.701397,8888,2022-03-19,Forest
Stay beat,-2.638988,25.704589,79950,2020-04-27,Forest
Available trip,-42.686486,151.920634,37491,2024-02-20,Wetland
Specific I,16.157853,-58.161773,97387,2023-10-08,Marine
Second each,-76.314878,167.391508,79590,2017-04-08,Wetland
First take,-63.125904,88.512495,34909,2017-04-18,Forest
Position culture,-14.860863,-119.209547,87550,2020-03-27,Urban
Idea member,-63.812969,79.096141,90402,2023-11-03,Desert
My opportunity,5.021303,176.392314,74674,2020-04-10,Urban
Enough environmental,0.072422,-19.339205,27567,2025-10-28,Freshwater
Born them,-74.373145,-148.053171,70828,2023-01-02,Desert
Clear note,-88.14788,-67.677346,21358,2024-03-25,Grassland
Commercial memory,52.222607,-53.142605,25076,2023-09-04,Tundra
Campaign data,-88.6253,-179.824445,60401,2025-12-01,Forest
Doctor dark,78.726329,128.050837,55089,2021-03-15,Wetland
Measure audience,9.572111,-85.038261,25928,2025-05-04,Forest
Look trade,10.245212,-55.270284,69169,2019-05-13,Marine
Nor exactly,-49.281514,-177.79585,54226,2020-04-01,Freshwater
Of table,24.777248,22.527813,9371,2023-08-24,Forest
Good government,-52.916182,-29.88902,63592,2021-05-24,Marine
Treat economic,77.723049,141.303497,20555,2025-05-14,Freshwater
Measure involve,-20.986376,72.60692,99881,2016-11-24,Marine
Mrs all,17.562884,125.915405,92578,2017-02-05,Tundra
Three section,67.904687,-76.488523,40969,2017-11-16,Wetland
Foot resource,79.962019,119.398367,22419,2024-06-05,Grassland
Home and,67.485768,-59.044945,94563,2017-06-22,Grassland
Treat top,-39.612591,36.687662,76089,2024-04-06,Desert
Oil through,54.542636,-159.139963,41072,2017-05-27,Desert
Project simple,60.482397,-53.951523,87592,2019-07-22,Freshwater
Worker hot,-67.62575,-158.66699,67401,2019-01-18,Desert
Call physical,-45.931411,122.032937,7371,2018-11-08,Tundra
Action bit,30.76835,-82.253594,97548,2023-12-20,Wetland
Standard baby,14.58485,80.086878,14110,2018-07-14,Desert
Early give,57.334469,-114.326984,1885,2019-03-22,Marine
Site watch,-28.337164,98.749786,71982,2023-05-25,Tundra
Within television,-7.826891,-123.601938,38800,2024-08-12,Grassland
Eye shake,1.34753,-172.177902,68556,2021-11-03,Marine
Data decide,-62.314495,-22.881237,39991,2019-02-01,Forest
Always situation,-45.597528,-15.179763,70410,2023-07-22,Urban
Some reality,-74.066879,95.752701,20194,2024-04-28,Desert
Full interest,3.540012,-140.538221,4801,2021-04-29,Marine
Rich group,-23.811957,-11.459458,95511,2019-07-01,Tundra
Happy executive,33.877297,-87.008418,39584,2022-11-01,Desert
Station performance,-72.006397,168.476581,93837,2024-07-05,Marine
Indicate hear,47.931881,-22.184836,16800,2017-03-31,Freshwater
Kind face,32.163344,56.618911,27286,2016-12-26,Tundra
Particular under,46.593891,-83.709353,11347,2019-03-18,Desert
Early describe,12.126406,111.87247,24630,2023-06-24,Desert
Book spend,17.314035,-88.825142,81830,2025-08-12,Marine
Soldier entire,15.685683,101.924037,58902,2022-12-16,Urban
Market west,28.730995,-49.094403,68752,2019-08-02,Freshwater
Pattern sound,-10.366614,-110.147151,37912,2023-07-28,Grassland
Short man,-29.485112,-76.34032,17062,2020-03-08,Freshwater
Leader population,-80.001288,-39.086929,68285,2022-03-07,Freshwater
Option citizen,-49.47904,106.812646,22418,2025-04-19,Grassland
Similar after,-65.364937,-120.301254,84520,2018-09-23,Forest
Last traditional,-71.916984,-58.641732,29799,2018-02-24,Forest
Citizen sit,-30.771847,168.871732,36945,2022-07-20,Urban
Serious produce,-85.419119,-128.03488,9354,2020-06-14,Wetland
Boy that,-46.455308,34.191363,2967,2020-01-24,Forest
Unit project,-52.02348,-47.811732,11207,2025-07-20,Urban
Grow city,-65.588089,-111.195988,30452,2023-07-29,Wetland
Speak more,-40.065469,28.855604,33518,2017-03-23,Marine
Vote artist,8.258664,31.679212,12249,2016-07-21,Tundra
Message what,-39.29667,-5.654436,98263,2021-10-17,Grassland
Throughout anything,-0.496129,-127.122538,9574,2019-02-19,Forest
Seek effect,38.186142,-169.276341,71276,2024-02-06,Wetland
Necessary number,-56.608512,-15.398785,68324,2018-10-09,Tundra
Also change,-3.085279,-174.669861,64319,2022-07-27,Tundra
Gun ten,-78.341468,-154.651963,41609,2021-05-23,Tundra
End something,-41.775078,123.905892,23126,2017-12-12,Marine
Perform short,-12.393569,146.395325,95824,2021-08-09,Freshwater
Moment too,80.128833,40.957072,36137,2021-10-04,Desert
These station,78.124445,-4.499718,91421,2019-07-22,Urban
Reason low,-21.869729,35.94903,46437,2025-10-30,Tundra
Middle anything,41.288279,-147.881815,83283,2022-09-08,Desert
Loss series,-1.057655,68.383433,42843,2025-10-28,Grassland
Indeed born,-38.802798,27.458148,84915,2019-11-06,Grassland
Always make,-3.732957,132.155881,83802,2019-07-24,Freshwater
Thus relationship,-80.250336,-155.327013,26122,2018-10-13,Freshwater
Spend ready,-84.720401,54.693324,94600,2022-07-22,Freshwater
List fly,-19.610646,-142.400195,65599,2022-03-07,Marine
Resource game,23.082193,24.580122,72213,2024-03-14,Freshwater
Fish three,-41.974819,-69.190452,47476,2023-07-29,Forest
Really exactly,81.456043,86.099012,66013,2023-06-01,Tundra
Heavy structure,-71.393137,-44.603856,35315,2023-01-19,Tundra
Region pay,-58.195026,142.528295,15118,2024-12-12,Urban
Theory lot,-5.797288,4.218412,5587,2017-06-12,Tundra
Quality stand,-21.436906,-171.277271,7790,2020-07-04,Forest
Piece attention,-31.292831,107.261137,19061,2017-09-10,Tundra
Of worry,-30.165183,102.605479,98129,2023-03-12,Forest
Will history,-68.356256,-153.147082,9935,2023-09-26,Freshwater
Event year,-35.060825,19.414061,30303,2020-05-16,Wetland
Road hair,-31.830874,29.051781,85368,2018-03-01,Desert
Company have,74.559638,-49.275785,96944,2020-12-23,Wetland
Education condition,-33.198518,108.42863,40710,2018-03-28,Desert
Job boy,60.604406,133.68236,24072,2023-11-15,Freshwater
Lose finish,34.600476,118.379308,84897,2019-12-18,Freshwater
Spring hold,81.058128,3.460781,92762,2019-12-24,Wetland
Rate necessary,-79.988794,-103.402497,9085,2017-03-29,Marine
Purpose especially,30.194663,167.934091,87946,2016-09-10,Freshwater
Know cup,-46.325663,-67.537508,19614,2019-08-26,Marine
Tax room,-28.84249,-45.30776,86990,2019-12-31,Wetland
Few technology,-71.45261,-153.371621,16961,2024-09-17,Tundra
Sort authority,17.53548,97.396235,22098,2017-05-10,Desert
Top view,-40.126761,148.587932,43364,2019-11-05,Grassland
Perform friend,-5.986439,-114.893709,57262,2020-08-16,Wetland
Drug together,-72.187453,-116.538774,51724,2026-07-10,Freshwater
Program year,69.078983,90.928559,70220,2017-12-22,Marine
Rock those,71.946536,95.702539,46048,2024-01-09,Wetland
West cold,-83.170897,122.403946,64484,2022-03-04,Tundra
Trouble than,76.696884,-135.917715,84409,2025-10-27,Wetland
Technology school,55.662444,178.948128,30448,2019-05-11,Tundra
Especially end,-24.190502,48.972191,26740,2018-08-31,Marine
Feel prove,88.670925,122.198994,92449,2019-11-26,Wetland
Pattern whole,-87.300171,-149.816316,58324,2025-08-28,Marine
Political issue,-52.365871,-27.47346,15975,2022-05-19,Freshwater
Skin agreement,82.167637,-81.285989,18524,2022-09-10,Wetland
Improve after,-12.42259,7.658703,83794,2024-08-22,Freshwater
Range responsibility,66.033298,-174.141568,1554,2021-06-20,Marine
Draw he,15.525095,119.172679,23817,2018-02-09,Wetland
Seek second,-59.590402,69.153595,2958,2024-05-08,Freshwater
Age blood,10.903411,-44.464869,2435,2024-06-14,Desert
Do view,21.303877,-160.93217,25389,2023-03-19,Forest
Everything street,-27.91569,-79.901245,76608,2017-07-22,Grassland
South thing,5.692355,-178.423448,39348,2019-09-25,Urban
Operation training,82.71014,-103.046427,18358,2023-12-14,Wetland
See present,24.488508,9.517941,39881,2025-12-27,Urban
See able,-1.283333,-116.951129,33479,2022-10-10,Marine
Perhaps I,36.678598,-84.54186,11095,2021-08-12,Marine
Travel begin,22.473517,-78.545413,53023,2023-02-08,Wetland
Political white,-28.854725,56.716133,13347,2016-10-08,Desert
Conference understand,-14.637806,-124.268544,94701,2017-10-24,Marine
Level loss,73.369974,-72.762187,93327,2021-11-28,Urban
Story my,-9.961301,96.646347,14956,2017-08-17,Urban
Mouth rich,-71.87055,117.045493,85364,2023-05-10,Grassland
Week data,-51.201821,147.182801,48683,2023-06-29,Forest
Cut base,-45.005868,19.014022,60373,2018-02-06,Desert
Across explain,9.790213,-70.686934,6700,2025-12-08,Tundra
Either arm,-82.71778,-115.626867,20047,2022-10-01,Wetland
Tough campaign,-47.823864,32.837328,44579,2019-10-26,Desert
Base team,-19.31094,28.880593,56888,2023-07-18,Forest
Unit similar,11.503584,-101.991674,36371,2024-11-26,Marine
Impact money,-74.747677,-27.86745,34339,2016-12-15,Desert
Later out,-24.076638,-13.746577,79304,2022-11-21,Urban
Ball at,16.034536,179.286499,71055,2016-08-18,Wetland
Attention hold,4.934437,-174.625566,94646,2017-12-09,Marine
Sound building,74.761136,-107.261667,52730,2017-01-08,Tundra
Walk stuff,-14.596275,153.411785,88580,2025-01-13,Forest
Sister no,-71.919535,-5.962773,94375,2021-05-29,Grassland
Send argue,-49.639038,169.910395,89667,2020-09-15,Marine
Drug hard,-39.654578,170.722826,34714,2024-11-13,Freshwater
Audience box,-21.609351,-21.753283,13526,2019-04-16,Wetland
Must husband,-68.263001,7.298172,29640,2021-10-15,Desert
Today explain,-37.579109,126.635841,46675,2020-03-27,Freshwater
Before reality,-40.219765,55.666872,3515,2024-05-11,Freshwater
Through decide,-19.501823,-98.525114,22877,2025-05-27,Forest
Main budget,-36.352794,66.784163,12514,2016-09-23,Marine
Sure nice,57.625977,-96.201184,11875,2017-08-19,Desert
Moment car,8.636199,-79.714001,34296,2016-12-20,Marine
Despite glass,16.310214,-94.995386,44546,2017-01-24,Marine
Of federal,-69.320645,2.752927,6973,2017-01-04,Forest
Card despite,41.150042,150.384281,49427,2017-12-11,Desert
Apply price,42.571495,-131.934966,18461,2024-12-15,Desert
Minute thus,35.824307,-127.766892,96503,2025-02-18,Wetland
Black visit,-11.732034,-21.86022,3205,2019-06-01,Forest
Tell before,35.380619,-122.622403,30674,2025-11-13,Forest
Sense peace,80.294253,15.590531,59748,2021-02-21,Wetland
Together discover,41.959044,-130.844018,68132,2018-07-12,Desert
Either trouble,18.443721,7.909146,86105,2021-11-30,Urban
American eight,-8.224331,77.267225,77525,2018-10-10,Marine
Want suffer,-58.223137,144.630908,68578,2024-11-30,Freshwater
Source hit,72.198963,-35.17028,31420,2019-10-01,Desert
Send admit,15.007715,-40.579516,23267,2017-04-29,Wetland
Others maybe,49.354999,-138.050059,89466,2023-11-28,Wetland
Stage skin,23.77809,-42.852623,64661,2022-08-01,Grassland
Responsibility play,-36.5253,6.835374,28998,2026-05-11,Wetland
View indicate,79.227273,111.973568,48001,2022-08-13,Marine
Game third,68.259908,77.360669,60652,2016-11-08,Tundra
Son commercial,-11.203369,-148.87663,55634,2023-04-09,Desert
Perhaps attention,-72.700203,161.813077,82306,2021-10-01,Desert
Student from,-50.247547,148.124754,39140,2018-03-19,Marine
Customer truth,-19.095455,-94.03041,28544,2022-11-16,Urban
