species,latitude,longitude,population,date,habitat
Modern right,23.943502,-14.295061,54914,2018-07-04,Wetland
Class executive,49.654353,-31.461696,49700,2020-09-04,Desert
Population Democrat,-49.96163,-69.392781,48792,2018-08-27,Forest
Appear window,-26.25609,-18.25195,93375,2021-04-06,Grassland
Trial maybe,-87.482791,-111.98327,81348,2026-05-16,Freshwater
Begin size,84.100569,-67.844232,30579,2022-11-22,Forest
Within coach,40.207508,-169.428616,66343,2020-04-17,Tundra
Gas bar,-55.360396,2.00189,95856,2021-05-29,Grassland
Billion newspaper,83.333345,-86.730927,17168,2022-09-20,Grassland
Despite great,63.401622,43.705394,1536,2020-12-26,Wetland
Wrong necessary,34.964802,-9.007361,35022,2021-08-19,Wetland
Door best,-66.178566,177.346359,34214,2023-04-19,Urban
Pull admit,-17.011347,-147.357167,18819,2017-06-17,Forest
Rock defense,-59.360442,151.616584,72888,2022-01-18,Desert
Check network,-36.458135,43.954118,92958,2024-04-20,Urban
Their music,-19.219962,123.239098,98794,2024-02-09,Freshwater
Employee blood,17.251257,-158.676896,5223,2018-05-12,Freshwater
Leg well,-23.090879,-23.393742,25341,2021-04-17,Desert
Think point,-86.887891,165.799216,537,2026-01-22,Tundra
Born third,-46.826591,-93.33468,79555,2018-03-12,Freshwater
Color news,30.861232,-23.356532,82931,2024-03-16,Freshwater
Music media,-1.66721,84.997774,47587,2023-03-30,Grassland
Tend full,-59.306344,159.487921,17537,2025-08-26,Grassland
Blood show,0.775097,93.094619,4761,2024-01-06,Forest
Party hit,-77.837364,89.053185,45434,2019-07-13,Marine
My affect,-34.588231,-14.771663,68233,2019-10-27,Grassland
Perhaps season,2.342482,-64.895793,24388,2017-04-14,Freshwater
Both free,-69.412645,-61.942685,42396,2021-12-26,Tundra
Decision measure,-82.428074,61.813499,61463,2026-01-18,Grassland
East describe,-6.511466,82.099086,39269,2021-12-27,Tundra
Before language,-53.537724,166.221982,48341,2022-07-31,Desert
Focus vote,-83.114808,-134.415002,96439,2020-12-18,Forest
Wide true,-2.101316,132.332365,79890,2024-07-07,Marine
Sign blue,58.689703,-171.159014,27036,2025-06-08,Tundra
Sea guess,0.432042,112.10535,73228,2026-01-29,Tundra
Road significant,-75.014425,112.748342,51907,2020-04-19,Desert
Ahead machine,13.084261,-84.352709,25035,2023-03-12,Freshwater
Cause test,37.44136,174.262343,49064,2016-10-29,Marine
Image attention,59.010553,5.621386,11550,2026-07-21,Tundra
Ask brother,-51.190489,103.159384,8925,2023-11-18,Freshwater
Onto military,42.575784,-151.841597,77054,2020-10-07,Marine
If side,-15.138363,144.239646,45914,2016-11-11,Desert
Position majority,9.434575,117.718682,85134,2024-10-09,Grassland
Fire direction,-57.62182,-83.680006,22460,2017-10-12,Desert
Environmental thousand,-84.004853,11.100364,7908,2021-03-04,Forest
Final likely,-69.117097,66.561298,86937,2018-03-31,Urban
Management lawyer,-17.225334,-48.758117,46029,2019-04-03,Grassland
Heavy idea,33.353953,-103.774732,81200,2020-09-01,Freshwater
Development arrive,51.420742,14.709337,91669,2019-08-11,Desert
Mrs six,51.300236,62.610707,27761,2020-06-05,Marine
Lawyer bill,-23.75058,37.038068,93632,2019-06-22,Tundra
Serve street,83.61299,47.493144,13966,2022-07-14,Tundra
Able try,72.333535,-143.806309,57436,2025-04-11,Marine
Project change,82.489273,-75.310389,72780,2019-10-29,Grassland
Similar should,37.579772,-28.066503,3436,2019-09-11,Urban
View week,-5.433866,37.107444,93203,2024-01-03,Forest
Without must,-65.269258,166.335206,87151,2017-03-26,Urban
Kid executive,11.325441,37.178809,69505,2022-04-05,Grassland
Everything pull,-57.919794,29.851543,78312,2018-08-20,Wetland
Spring floor,-59.549945,129.853456,32572,2024-01-29,Marine
Friend around,63.974256,-121.688629,88704,2022-10-04,Wetland
Radio campaign,11.088961,-148.999944,67581,2023-10-17,Desert
Wrong degree,-77.326967,-15.065789,98430,2023-06-27,Tundra
Generation wife,51.153001,-104.463829,41421,2019-02-15,Forest
Realize trial,-21.941981,70.529533,73090,2026-05-30,Desert
Onto until,-46.586898,-54.064087,5945,2023-08-01,Forest
Us campaign,54.766304,163.524392,15020,2025-10-03,Wetland
Mind important,69.742645,-27.631581,49340,2023-04-20,Tundra
East the,-3.188269,-28.576989,88318,2020-07-14,Forest
Mean finish,-1.829259,149.535986,88475,2021-05-20,Urban
Debate out,53.818752,10.977986,48255,2026-02-25,Urban
Current fly,51.307726,176.841245,52131,2022-09-15,Tundra
Result series,36.154895,142.641975,7054,2021-06-13,Wetland
Age receive,41.150198,-158.488313,61536,2020-12-06,Wetland
As cold,-78.862107,-97.943819,86392,2018-07-07,Grassland
Thing recent,-87.532792,-179.69247,30593,2019-05-12,Tundra
Off ask,-38.753537,91.505352,37588,2021-08-13,Desert
Upon major,87.254596,145.238999,14712,2020-09-02,Marine
Dinner site,70.804714,-157.909204,8791,2024-04-25,Marine
Ago customer,-44.444083,101.363175,11655,2017-12-23,Grassland
People back,7.548844,61.222165,45695,2022-04-14,Wetland
Trouble little,29.66299,-9.433989,33271,2023-04-17,Marine
Sport bad,-53.544967,-143.982152,43603,2022-05-03,Desert
Raise different,81.802469,-105.33995,15804,2020-08-24,Urban
Everything certain,1.520994,72.694949,13455,2026-02-05,Urban
Affect friend,-15.94352,-175.742824,72526,2026-02-25,Desert
Responsibility energy,-48.748271,165.210212,15254,2020-06-01,Grassland
Theory marriage,-51.452602,-20.54975,2866,2019-01-26,Grassland
Then record,17.733876,-104.340851,54461,2018-06-13,Forest
Brother letter,29.559479,-32.81599,40271,2022-09-14,Forest
Speak amount,-83.267812,-78.706597,44717,2026-07-09,Freshwater
Share finally,-69.199545,97.614509,6073,2024-02-12,Freshwater
Forward view,89.53023,-116.891812,29359,2022-07-03,Urban
May could,-1.520821,138.154674,71269,2019-05-26,Grassland
Resource paper,-47.470383,-41.609155,79856,2022-01-06,Urban
Drop trial,-24.517551,-24.293073,77359,2022-05-05,Grassland
Happen these,-12.29822,42.875762,64276,2023-02-27,Desert
Difference show,-24.55662,140.871456,74541,2019-08-29,Marine
Manager sit,-52.780694,59.835886,31913,2025-07-06,Forest
Place education,-83.105653,-140.550158,18724,2019-02-06,Tundra
Food prove,-61.580381,55.74453,99567,2020-03-05,Tundra
American street,-6.775455,-149.252662,14951,2023-02-19,Tundra
Hot stay,25.764346,-119.537513,74239,2023-05-23,Urban
Individual score,6.932092,-95.6872,82312,2024-03-29,Wetland
Win night,24.657789,102.440001,3547,2020-02-22,Desert
Likely point,73.087134,146.472728,9544,2024-01-02,Desert
Dream moment,16.088793,160.236625,58029,2023-10-11,Grassland
Within take,-2.863767,60.705235,5692,2019-07-19,Grassland
Culture brother,15.057211,-113.07798,96586,2024-06-18,Tundra
Nearly financial,61.973742,0.238593,95144,2019-11-24,Urban
Base religious,-79.86767,-90.755222,9798,2022-07-28,Grassland
I kitchen,-70.866634,36.057036,79884,2022-11-19,Desert
Tell watch,84.310822,-148.032674,61499,2022-04-12,Tundra
Success see,18.164015,-170.408445,81722,2022-09-22,Urban
Particular wonder,20.192659,-83.789519,57645,2021-07-25,Marine
Home official,80.263412,-174.755929,98770,2024-10-22,Desert
Always close,-5.655006,104.028909,71047,2018-06-21,Wetland
Ever sing,-49.557844,-39.765055,77554,2019-02-17,Forest
Their be,-87.719837,14.358994,72343,2022-08-09,Desert
Language recognize,-69.151269,-147.941605,91740,2022-12-10,Grassland
Exactly across,29.369695,-38.753779,61143,2019-10-31,Desert
Son drive,23.053418,-68.2578,94599,2026-02-03,Wetland
Discuss recent,-17.877971,116.184945,34566,2016-08-07,Wetland
Order hotel,-36.0667,177.751866,35654,2019-07-13,Urban
Measure forget,-26.146976,45.599714,94112,2018-12-25,Desert
School what,-46.281573,90.773612,5762,2022-06-22,Tundra
Every without,64.132148,-104.75343,80500,2023-10-27,Tundra
Near reduce,-55.221648,59.12186,64713,2023-05-18,Tundra
Effort risk,14.745636,-73.739594,57788,2018-10-10,Grassland
This analysis,-88.84112,32.165477,41984,2022-10-19,Desert
Machine management,-74.902475,-55.466569,71349,2017-07-19,Wetland
Rise yourself,47.001478,-11.391798,95508,2018-12-11,Freshwater
Box carry,42.118724,-125.270408,71816,2025-03-26,Freshwater
Bed cell,-30.995296,170.305439,42030,2019-11-30,Forest
Police policy,-43.781719,169.749282,46049,2020-02-02,Desert
Wish movie,51.632234,155.389109,8232,2022-12-19,Freshwater
Buy across,6.916474,167.65734,60612,2022-08-31,Freshwater
Among magazine,35.693702,2.831784,51403,2023-05-29,Marine
Would both,-12.182023,154.347323,95988,2016-12-23,Grassland
Be agreement,-58.338001,52.584069,73742,2017-09-02,Marine
Success society,10.072245,30.187153,67445,2022-08-27,Wetland
Read region,14.450245,112.147184,88423,2019-10-17,Marine
Throughout growth,13.975147,-64.708324,80288,2022-06-29,Tundra
Spring television,58.190772,-35.078253,60594,2023-12-27,Tundra
Better prepare,57.290725,32.040617,83945,2019-11-24,Urban
Pressure participant,-53.774027,97.118204,70964,2019-01-27,Forest
Participant various,-48.494458,-119.610294,21446,2020-03-31,Tundra
Matter cut,-87.619513,14.625451,46335,2025-11-11,Desert
Must garden,64.219878,81.617601,61760,2019-10-21,Desert
Both avoid,52.033617,-29.471649,25011,2024-07-07,Marine
Test administration,-30.797653,155.564776,57816,2021-06-22,Grassland
Fill argue,-75.502076,-34.90709,41999,2025-09-26,Grassland
Option its,10.067899,89.744718,55729,2020-01-09,Freshwater
Artist see,-76.385206,-106.387988,70746,2025-08-08,Grassland
Clearly science,58.027862,105.284582,23017,2023-11-12,Tundra
Opportunity million,81.894004,159.009558,92591,2018-07-04,Desert
Well reveal,-17.311039,-105.060432,42158,2025-09-22,Grassland
However range,-3.182191,9.176579,21107,2025-02-27,Grassland
Foot theory,-80.067488,-58.556314,19732,2019-05-27,Forest
Understand safe,-60.728888,-1.073038,55239,2026-01-21,Urban
Hair each,-2.706439,7.530862,70837,2021-10-13,Freshwater
Full difficult,77.8802,-39.226744,48861,2019-09-22,Desert
Course including,76.568174,-48.188321,20761,2023-03-17,Freshwater
Discover true,70.805857,51.178815,14281,2018-08-25,Freshwater
He soldier,-69.562098,74.023606,10340,2021-09-03,Tundra
Security bar,-51.853141,-122.401423,88762,2023-09-28,Wetland
Relate study,-35.394306,51.198232,83116,2020-10-05,Marine
Baby few,8.878315,104.205166,39871,2026-02-27,Tundra
Evidence program,50.94249,-113.450972,77623,2022-10-05,Forest
Information live,11.573454,-72.46729,70247,2017-09-24,Freshwater
Hold drive,41.76582,-141.827444,9156,2023-03-10,Desert
Upon expect,35.239229,82.751363,24095,2023-11-27,Forest
Community adult,54.939634,37.234536,39174,2018-11-21,Freshwater
Nothing detail,59.218541,11.476964,4237,2018-05-31,Urban
International foot,-48.691652,179.039508,87580,2022-11-04,Marine
Seek morning,-88.756067,-154.441367,91202,2022-12-27,Forest
Better reason,-47.314183,172.666798,67380,2019-07-19,Marine
Draw appear,-15.509911,78.726034,40294,2016-09-05,Forest
Research Mr,-0.97557,-143.476889,98236,2025-04-13,Tundra
The easy,-37.875531,68.767395,67325,2024-12-19,Wetland
Buy government,13.743658,124.924964,53584,2026-02-08,Freshwater
Protect perform,86.40568,168.817919,49317,2019-04-03,Forest
Yourself unit,83.275771,122.30959,19397,2016-12-21,Marine
Try city,84.687976,3.318205,4453,2019-04-07,Tundra
Particularly those,-81.412845,-41.920136,88071,2025-02-08,Wetland
Future computer,73.713927,54.028976,19852,2025-04-07,Tundra
Once check,-1.195094,-59.40678,20173,2025-10-06,Desert
Social quite,-59.748563,39.899566,41033,2020-02-11,Forest
Wide religious,39.230105,136.787068,51532,2019-12-09,Forest
Back ten,-15.603824,85.056589,83976,2024-02-06,Freshwater
Debate central,42.108754,134.77049,48568,2019-05-07,Freshwater
Decade north,-35.316595,177.313076,5726,2023-08-29,Urban
Step check,-32.990977,-31.626673,47933,2017-07-18,Freshwater
Because we,62.990104,-141.02989,68713,2020-05-25,Tundra
Company wait,4.439549,15.478611,46021,2022-03-22,Tundra
Order whether,16.60034,-16.54904,91165,2018-11-09,Forest
Drug for,42.542187,-136.130699,68705,2020-12-14,Freshwater
Apply happy,-62.585028,-142.330853,58169,2025-09-08,Wetland
Add study,-25.678099,-89.646346,53737,2019-06-21,Marine
Drive seven,-83.322258,37.507147,22777,2023-07-12,Grassland
Lawyer future,-48.034503,73.310746,35594,2026-01-20,Freshwater
Southern account,-60.694562,118.481183,33178,2025-02-16,Marine
Film close,31.517478,135.646011,37544,2023-08-27,Marine
Training environmental,-41.72892,-114.911316,76411,2017-09-19,Tundra
Leave door,64.45376,-39.800042,24910,2023-11-11,Urban
Book hand,-14.698974,34.530692,49716,2017-08-22,Marine
Plant social,-86.831455,177.736485,41237,2026-01-09,Marine
Wish apply,65.577984,179.242058,32869,2017-10-11,Tundra
Environment cup,30.252643,-98.238262,21854,2018-10-22,Freshwater
Always her,-21.276796,134.510889,75267,2024-02-04,Desert
Past feeling,43.565926,168.471032,65841,2025-01-26,Desert
Director growth,-65.08216,-176.910391,37070,2017-10-27,Marine
Particular door,-21.277687,75.197858,61798,2016-08-19,Wetland
Ask story,49.1422,-37.489461,16154,2019-09-06,Freshwater
Down himself,-87.947394,3.276837,88174,2018-10-24,Tundra
Too former,63.563561,126.869394,80720,2017-04-07,Marine
Source bring,-7.195832,-73.13769,44304,2024-06-01,Freshwater
Send course,-5.211728,8.575997,25888,2024-08-09,Forest
Off subject,-76.897435,146.530058,76932,2023-12-11,Freshwater
Like amount,-57.034475,177.517589,1079,2024-06-06,Urban
Way crime,73.228304,70.595003,48698,2025-10-15,Marine
Growth challenge,75.761349,60.664695,20198,2025-07-11,Wetland
Which also,13.476023,75.778695,65156,2020-06-30,Marine
Church knowledge,56.893997,146.194722,82085,2026-05-10,Tundra
Toward glass,11.822619,117.700169,28410,2024-03-18,Forest
Wear land,53.140995,-30.139681,6079,2022-12-05,Marine
Tell then,-46.292518,119.422672,23212,2019-09-07,Freshwater
Few example,32.035668,-102.749052,37019,2020-12-16,Freshwater
History find,57.521412,79.989264,24708,2024-05-15,Freshwater
Possible poor,42.66911,151.801841,15972,2024-02-05,Forest
Real list,-79.479356,98.628316,22054,2018-02-16,Tundra
Simply sister,71.103304,179.233103,37114,2024-11-22,Grassland
Half theory,82.98302,40.277197,49513,2025-12-27,Freshwater
Attack from,-33.91029,142.482357,90916,2017-01-03,Grassland
Have model,-42.086517,131.912249,56151,2017-05-24,Freshwater
Support light,22.927978,-85.306384,56299,2023-09-19,Tundra
Phone during,7.404041,-161.754876,86658,2017-06-03,Tundra
Hotel fact,48.17642,-138.575186,17882,2023-03-25,Tundra
Turn baby,-83.82804,-31.19343,83820,2022-06-18,Marine
New yourself,44.449639,-163.886173,41397,2018-10-25,Grassland
Be water,50.249287,52.637927,18078,2022-02-04,Urban
Office how,28.61571,-87.091909,45669,2026-01-07,Wetland
Democrat entire,21.02454,45.424035,11116,2025-08-08,Forest
Wife establish,88.874875,148.879236,87636,2021-03-26,Desert
Education available,-77.167553,-128.532252,157,2024-07-22,Forest
North year,-56.965126,21.554843,26027,2024-06-28,Freshwater
Myself debate,-67.543982,142.712958,84655,2024-06-23,Forest
Certainly turn,12.347922,-176.705898,75973,2017-03-12,Freshwater
Marriage street,27.002125,122.713026,24395,2018-08-19,Urban
See prove,-11.655999,-58.805536,19925,2026-05-16,Freshwater
Daughter question,30.244511,93.986694,10785,2020-06-01,Marine
Part ask,5.612486,-75.318795,19827,2026-07-21,Urban
Religious dream,79.755424,-19.137019,78246,2022-02-25,Freshwater
Technology professional,18.841704,119.668301,69518,2019-11-03,Urban
Need couple,75.754817,156.190688,67277,2017-10-05,Urban
Training eat,-81.50863,104.380837,41572,2026-07-04,Grassland
Kid style,-51.704413,10.366012,8862,2019-08-03,Tundra
Pay shoulder,51.292273,-62.853349,83969,2019-07-19,Forest
Last husband,-53.488178,49.59491,5455,2024-12-31,Marine
Bank partner,83.493292,-106.233888,1960,2023-11-19,Tundra
Seem trip,-31.648869,-152.466412,69326,2017-01-10,Marine
Himself still,-43.968932,44.383671,234,2024-07-27,Desert
Increase learn,-69.382775,56.880675,18540,2024-07-19,Forest
Per coach,-21.857229,173.515593,84960,2026-02-24,Urban
Loss TV,-71.400511,-69.324318,62990,2020-10-20,Tundra
Various others,-3.314448,110.29506,34544,2023-09-02,Forest
Family each,-2.743911,31.119157,59447,2020-11-16,Grassland
What simple,-68.983534,-150.277359,79014,2018-05-28,Freshwater
Statement ground,-81.944928,-144.889936,18374,2019-04-04,Tundra
Particularly fine,-7.280619,-166.156223,5033,2020-02-10,Wetland
Social behavior,71.516946,115.358623,5110,2018-01-29,Grassland
Back necessary,-58.555717,171.874743,71814,2017-09-25,Desert
Find single,61.872441,67.193276,65801,2022-06-12,Grassland
Pull move,-33.084054,-1.241446,67270,2022-09-16,Grassland
Medical specific,-81.837055,66.98436,27875,2018-05-31,Desert
Dark expert,8.14947,24.042996,61841,2021-09-01,Urban
Space activity,50.305495,7.549644,68015,2026-04-27,Freshwater
Cup eight,-20.185472,-104.993351,79247,2025-12-19,Urban
Play time,49.068875,-124.89466,97297,2026-05-13,Wetland
Interesting treat,35.655008,60.523612,94228,2024-01-25,Marine
Where something,87.067562,-31.922702,75815,2020-09-17,Grassland
Hotel pull,68.490553,63.418865,47134,2025-11-25,Tundra
Possible ground,-56.022378,-79.283222,23156,2019-02-14,Forest
Should day,53.202846,-148.690452,99350,2023-08-20,Freshwater
Nearly them,61.807694,113.985538,7067,2022-05-24,Tundra
Figure travel,-20.072618,-108.543819,65282,2018-05-02,Marine
Hot enter,-22.754444,-67.293896,39476,2017-07-11,Forest
Those property,-23.826267,146.877866,3549,2017-11-14,Urban
Have similar,16.8899,138.266943,85253,2019-08-25,Desert
Really plan,-72.664302,-10.039996,3254,2022-11-19,Tundra
Shake side,-54.970377,-32.921391,57977,2019-05-22,Freshwater
Around drive,8.260633,3.787058,29991,2022-11-25,Marine
Ask time,-17.321554,-172.575763,95090,2025-12-27,Wetland
Bar daughter,-70.777768,-46.535781,8985,2023-11-22,Tundra
Stock until,-76.670792,-148.038232,13891,2022-06-21,Freshwater
Concern civil,85.640239,-90.826242,9977,2017-08-13,Desert
Power woman,53.159005,-56.170641,41042,2017-08-10,Desert
Big safe,80.920586,-130.820399,19269,2020-01-07,Marine
List family,79.119375,-14.1197,15258,2022-04-09,Urban
Parent media,71.732003,-177.077032,80628,2016-12-02,Freshwater
Meet yet,29.768136,-33.014642,10676,2021-01-21,Desert
Full single,10.425912,7.600801,77954,2019-07-20,Wetland
Interesting out,-34.261411,-133.689559,28129,2023-05-07,Forest
Answer successful,-31.471465,112.100074,78185,2023-09-22,Freshwater
Yeah use,-29.042172,76.18139,9724,2020-02-28,Freshwater
Fire soldier,-87.05387,136.551467,74037,2019-03-29,Freshwater
Hot contain,-65.664159,165.656537,26685,2024-04-04,Tundra
After upon,-84.01605,-48.17787,8164,2017-05-22,Marine
Evening two,-64.606152,18.076182,46006,2016-08-14,Urban
Standard interesting,-81.184513,117.836185,72500,2022-02-20,Wetland
Window light,-30.000421,15.935396,76548,2017-10-23,Freshwater
Film consumer,14.852517,-176.107589,59373,2025-10-21,Wetland
Human subject,-32.228501,102.297981,99930,2022-10-19,Forest
Red big,49.722154,-119.325668,76581,2019-02-08,Freshwater
Sit floor,77.052965,177.160871,55283,2019-09-16,Forest
Bill quality,9.510562,29.65073,63787,2023-08-25,Freshwater
Quality student,17.612717,-59.755778,65581,2019-07-31,Grassland
Yourself city,-59.702735,76.459265,89704,2020-05-10,Desert
Season remain,10.183319,141.010544,30495,2025-03-03,Forest
Ok structure,2.046416,-177.897716,3354,2020-02-18,Tundra
Anything none,-22.284588,-172.882726,32359,2022-07-11,Wetland
Into break,81.3865,52.298174,86888,2021-03-08,Desert
Move participant,-1.630889,166.799478,45864,2021-02-24,Marine
Must less,59.805868,54.439227,24427,2016-08-29,Desert
Ago without,26.782169,-174.628151,72139,2024-10-03,Desert
Thus great,-80.649747,-55.853698,95314,2018-12-27,Marine
Among road,-44.994839,-166.72101,82563,2016-08-21,Forest
Success service,-9.817625,-48.631646,19800,2026-02-26,Marine
Many feel,10.990743,154.248282,88814,2023-12-05,Marine
More statement,-51.315106,-93.756663,55217,2016-12-12,Forest
Interest century,87.122143,93.394904,63059,2018-11-16,Grassland
Page save,25.33732,-129.87383,40729,2022-07-14,Freshwater
Between will,-65.515959,34.501189,24433,2023-07-01,Urban
Authority environment,-54.887984,71.880321,89141,2019-12-28,Forest
New bed,17.12118,47.536366,49367,2019-04-08,Marine
Speak develop,-69.43988,-66.352819,31996,2024-11-07,Forest
Return benefit,71.371747,-161.307835,26212,2018-09-25,Tundra
Stock later,23.551285,-173.749741,72122,2022-07-20,Grassland
Then down,35.062309,33.68093,55388,2024-05-24,Urban
Wall be,84.746276,99.623966,22270,2020-10-30,Freshwater
Their should,64.438332,118.11598,85308,2019-07-25,Desert
Movie deal,-14.925499,-82.39966,60595,2026-06-07,Marine
Summer but,-18.687864,-129.918926,64686,2017-03-06,Desert
Itself eye,-68.99851,29.057098,50453,2024-04-02,Wetland
Minute run,-27.843001,-107.475999,53367,2016-12-31,Marine
Close section,-16.919708,15.512309,53046,2025-05-02,Tundra
Eight car,-38.999827,154.108248,20179,2017-05-27,Desert
Almost off,34.037332,-99.87883,22981,2018-01-28,Forest
Citizen know,-67.075645,-61.848599,20741,2019-07-14,Grassland
Debate imagine,32.59139,-75.338501,10646,2025-10-05,Forest
Animal meeting,47.66899,-112.439252,28891,2023-06-17,Tundra
Computer daughter,-17.592935,-110.126334,46833,2024-09-03,Desert
Wide talk,47.091613,-25.558973,92164,2018-01-10,Grassland
Month effort,77.592088,-100.751616,76503,2025-12-02,Freshwater
Form staff,-20.80195,141.67156,35874,2022-09-08,Grassland
Safe effort,-22.460382,-144.332896,71406,2020-05-25,Desert
Third season,2.981147,108.623141,33485,2016-11-19,Forest
Million too,10.421019,102.866753,22885,2019-10-07,Urban
Easy early,-64.795159,47.129449,30061,2020-04-01,Forest
Behind many,13.855945,-45.087329,60906,2019-10-02,Marine
