species,latitude,longitude,population,date,habitat
Tonight speech,32.146264,-57.291622,11296,2018-05-03,Desert
Surface become,23.855142,-96.650464,47841,2016-11-01,Forest
Report true,-26.124177,171.061895,51615,2025-04-26,Urban
Difficult small,14.562007,120.226369,82007,2021-04-08,Grassland
Deal perhaps,52.588415,60.01034,8570,2019-04-11,Urban
Plan force,-60.436451,151.305278,47424,2016-08-30,Marine
Positive in,11.750629,-13.12831,10478,2021-07-11,Tundra
Officer free,40.428621,127.874889,36802,2021-10-09,Forest
Road television,-51.397683,-111.94118,67659,2025-10-16,Grassland
Drive owner,20.033835,-39.194756,50895,2022-06-26,Grassland
Security resource,10.554959,108.726526,231,2023-03-06,Forest
Inside represent,-68.446041,-105.8181,6988,2021-10-23,Wetland
Respond idea,23.387873,-51.989206,99997,2025-12-03,Grassland
Staff author,4.667902,156.279866,51612,2021-03-06,Marine
Kid hand,-41.827261,-97.75533,36627,2025-04-06,Tundra
Lay we,53.858689,-136.384901,11462,2022-07-06,Forest
Low hospital,4.421671,51.265912,57634,2019-06-26,Desert
Probably fast,81.933711,84.421583,95377,2017-04-25,Freshwater
Lot rich,11.670632,13.638907,34877,2023-03-13,Urban
Focus particular,15.453625,-58.514553,41012,2018-07-19,Grassland
Through with,-85.107593,49.445674,47848,2022-08-18,Wetland
Too someone,-81.918644,-104.957919,56055,2017-11-30,Wetland
Major measure,86.370649,-155.488838,72295,2024-11-08,Forest
Spend but,40.408148,34.725434,70418,2020-11-26,Urban
Oil when,-54.453856,-27.614083,18138,2022-11-01,Grassland
Responsibility run,-46.809489,80.970162,34254,2026-01-26,Wetland
Bank everybody,-61.714828,40.743117,63279,2022-05-13,Grassland
Write compare,-26.388185,86.465898,35824,2022-08-11,Grassland
Not among,-41.891973,33.738896,40579,2017-05-23,Freshwater
Stage research,65.96913,108.047199,8144,2017-09-07,Forest
Campaign present,-71.669574,131.293642,2349,2018-12-26,Desert
Sometimes response,51.56672,122.438607,1937,2022-03-01,Desert
School score,-60.775259,19.698016,28177,2020-12-13,Desert
Key director,-7.704994,-43.925121,66667,2017-11-25,Tundra
Maybe technology,6.874565,105.06369,91065,2019-12-25,Grassland
Left short,-21.098821,-55.365383,30724,2021-03-08,Freshwater
Moment to,-40.879555,-51.719051,61679,2024-10-04,Marine
Better cold,87.577825,-23.196871,46752,2022-09-18,Marine
Red yet,38.031778,-108.272423,94968,2021-07-17,Freshwater
Long send,37.780137,-45.60824,35130,2020-12-20,Marine
As open,52.846692,-76.349229,73606,2017-07-03,Freshwater
Last determine,-66.5472,-23.331604,9514,2025-07-17,Forest
Politics wind,-7.775704,-56.064832,45074,2023-01-27,Grassland
Real amount,33.72318,-71.707307,44448,2024-08-07,Freshwater
Edge late,-45.136359,10.881817,5263,2025-10-31,Forest
Really yes,0.780454,-138.122114,79092,2026-06-21,Marine
Rock late,-54.213357,-82.746395,48664,2024-08-30,Wetland
Fall west,6.01614,-132.471396,38471,2023-03-29,Freshwater
Responsibility president,6.947193,-177.0061,2759,2017-12-01,Wetland
Peace sign,-75.175091,-22.315675,88431,2021-07-15,Grassland
Set standard,-12.359627,19.49175,73513,2024-02-10,Tundra
Nature three,-70.678389,61.896633,95050,2025-05-12,Freshwater
Mention professional,67.275541,-109.099486,68799,2020-01-05,Freshwater
Southern general,-58.521941,176.61447,46806,2020-01-01,Freshwater
Beautiful everything,46.343212,143.307905,40521,2024-01-26,Urban
Industry state,47.51506,-145.898106,53715,2019-07-08,Freshwater
Character space,16.01376,-83.18052,88945,2017-03-30,Marine
Statement laugh,-64.778934,103.465385,26300,2019-12-03,Urban
North role,75.305227,141.058415,45523,2023-09-30,Forest
Yet my,31.1165,155.831227,45828,2017-08-22,Freshwater
Decide receive,54.45096,45.434329,16496,2025-12-31,Wetland
See respond,-77.654148,-23.464047,83897,2017-04-17,Tundra
Show point,88.581688,-14.703347,13436,2021-04-27,Urban
