species,latitude,longitude,population,date,habitat
College least,88.110793,145.083423,76413,2020-06-28,Grassland
Art expert,-73.028721,-31.196918,97684,2016-12-22,Tundra
Also right,52.585056,92.791038,10054,2024-02-11,Desert
Customer head,-1.884164,10.91941,45988,2017-04-17,Freshwater
Test stuff,76.242498,-65.635759,83864,2016-10-27,Forest
Congress social,-6.612854,140.784245,2749,2022-04-26,Forest
Art wind,-87.922898,124.357345,29965,2024-09-22,Marine
Natural any,-68.374717,145.806961,5543,2021-03-16,Tundra
Always cup,18.378223,-56.339912,98297,2021-07-21,Grassland
Your still,-46.704903,124.964606,8762,2023-05-14,Forest
Responsibility modern,14.101299,-33.295241,31528,2017-08-21,Freshwater
Take scene,-15.870203,-93.874681,40544,2022-01-01,Urban
Camera other,82.744976,-15.395204,50045,2017-01-31,Urban
Address operation,-15.409082,130.135136,34010,2023-03-22,Wetland
Gun could,19.115697,-102.014893,76195,2025-03-11,Grassland
Soon too,39.981705,84.229361,38644,2020-03-12,Desert
Though son,23.917551,-153.03806,55315,2018-03-18,Tundra
Mother out,46.627867,25.41209,85904,2017-09-20,Freshwater
Future recent,10.541839,-87.39504,45712,2022-02-08,Tundra
To prevent,-5.240592,-61.358707,37912,2025-09-15,Wetland
Community guy,-19.909714,169.397692,39405,2019-08-31,Grassland
Community enter,-38.861361,-93.915873,29776,2020-06-13,Desert
Check space,-15.218034,144.232191,6202,2020-08-01,Tundra
Week enough,67.996258,-68.822129,44846,2020-11-18,Urban
Often itself,-54.044894,-170.528432,97058,2019-04-12,Urban
Wall plant,73.927686,114.29202,56662,2025-03-15,Desert
Keep month,-18.198456,-83.665795,98617,2020-05-06,Marine
Television situation,-65.616188,46.222207,98827,2026-05-28,Grassland
Head strong,-43.973278,-54.925146,80659,2019-07-15,Forest
Idea inside,10.552491,44.460461,30553,2018-08-28,Tundra
Reality report,1.371478,161.915113,55543,2016-12-30,Marine
Among myself,5.332103,-38.798244,16168,2026-05-18,Wetland
Piece day,10.14681,-43.121076,73683,2024-01-15,Urban
Hospital mouth,-50.251398,-105.985093,95276,2021-12-28,Grassland
Ground show,-79.504267,71.615401,58456,2020-03-12,Urban
Cup your,0.852369,5.51909,83255,2017-12-12,Freshwater
Daughter before,-17.995416,77.548932,96434,2018-02-06,Desert
Son evidence,-42.2671,-78.045688,29112,2019-07-26,Forest
Mouth born,46.188619,-165.225885,3473,2022-05-26,Desert
Seek sport,-56.741052,90.993948,38772,2020-03-13,Tundra
Contain tax,-22.314584,-51.997443,84557,2025-09-08,Forest
Then clear,19.306716,-107.528183,99134,2019-12-31,Wetland
Each skin,79.457364,-174.88329,26745,2018-08-29,Freshwater
Soldier next,2.667641,-17.57098,13903,2019-09-06,Desert
Read against,-11.728691,-93.666489,70191,2025-09-10,Grassland
Production life,46.54434,-93.185869,45545,2018-03-14,Forest
Our Congress,-6.254361,152.133834,12303,2024-07-21,Tundra
Present point,7.310355,-23.412734,19368,2020-03-20,Freshwater
Officer a,-87.663196,86.574359,34504,2024-06-02,Grassland
Measure drive,-70.589042,98.574316,2112,2024-11-15,Grassland
Study open,67.943682,48.72737,89828,2023-07-17,Forest
Condition situation,-44.758999,-177.578507,71897,2023-11-29,Freshwater
Wall front,80.065352,31.917232,16124,2017-09-05,Tundra
Mr risk,46.650778,-44.266227,20754,2026-04-23,Tundra
Same born,69.969566,102.198389,16262,2021-06-24,Grassland
Those song,52.573483,151.448965,85073,2024-12-11,Grassland
Model threat,-31.591609,-92.68056,90756,2020-11-10,Desert
Shoulder deep,-78.919974,-67.713371,43617,2024-01-16,Grassland
Law contain,-8.233343,-166.718973,64600,2017-03-10,Marine
Reflect doctor,88.163027,-109.831482,34068,2025-12-18,Grassland
Administration hundred,-37.544836,58.849697,31033,2018-02-09,Marine
These high,-20.405844,176.722288,59844,2021-08-09,Desert
Involve identify,-75.32569,64.580008,41384,2024-01-02,Freshwater
Factor husband,-69.961338,-98.276472,62044,2025-02-09,Grassland
Else song,-9.304497,-106.870921,51206,2023-08-05,Freshwater
Medical evidence,49.528391,134.823164,84305,2018-10-25,Tundra
Former inside,-7.729812,-111.136469,70415,2019-07-07,Wetland
Herself bad,-46.311403,63.040109,33503,2026-02-15,Tundra
World design,68.558805,118.851677,37692,2022-08-29,Marine
Population yourself,14.851782,34.530961,8979,2022-04-10,Wetland
Budget give,-80.627809,-158.009614,31517,2023-04-19,Desert
Church thus,-59.416921,51.241826,53816,2017-06-14,Freshwater
Difficult old,35.659218,-21.412384,60915,2019-11-21,Tundra
The new,-89.60827,-13.525953,31319,2018-05-12,Marine
Production financial,-56.502421,-156.030883,43653,2018-02-22,Marine
Role stuff,-18.729337,-58.189797,65603,2025-03-20,Forest
Become between,85.650625,-120.342181,30492,2023-04-21,Tundra
Myself impact,13.594848,-50.550053,1198,2017-04-15,Urban
Describe answer,-80.277294,-2.040941,29240,2024-07-02,Grassland
Parent worker,-2.751747,-8.968551,86948,2026-03-30,Grassland
Letter technology,38.40656,-172.880359,75992,2020-10-28,Wetland
Very international,-63.580138,72.244753,54078,2023-04-04,Wetland
Economic her,46.327054,49.175436,38169,2020-05-01,Desert
Trouble cost,-54.460861,-165.42777,12842,2018-11-17,Marine
Down treatment,70.055004,57.249414,84590,2024-11-19,Freshwater
Agency soldier,-65.392699,173.420871,98796,2023-06-21,Freshwater
Rock sing,83.870844,123.619245,22519,2019-05-18,Forest
Early message,-76.291348,-15.562769,10161,2024-01-02,Urban
Wind successful,40.816655,61.427171,55794,2017-09-14,Marine
Wife know,6.190859,83.095285,31391,2020-05-01,Marine
Population success,-28.153381,89.350511,8761,2022-02-22,Tundra
Read fish,-18.368308,-147.577062,20508,2020-05-13,Freshwater
Best factor,-3.360278,91.947145,22324,2023-01-02,Wetland
Top notice,-52.489927,118.981778,22169,2019-03-15,Urban
Box likely,7.573633,164.320388,50194,2024-09-20,Urban
From apply,-11.258928,139.979437,64527,2024-12-08,Urban
Exactly carry,47.777891,-50.931458,11869,2018-07-20,Desert
Light commercial,75.801538,-177.001059,44818,2022-06-05,Wetland
Surface effort,21.853067,121.410205,44132,2020-06-01,Urban
Dark deep,33.176564,87.246201,74633,2024-02-14,Urban
Production country,-77.280123,75.964486,32030,2018-04-03,Grassland
Manager all,58.428016,-165.479618,1183,2026-02-21,Forest
Relate floor,85.761374,132.939422,68558,2019-06-10,Desert
Want write,-61.288441,-163.17867,24712,2020-01-31,Tundra
Statement strategy,-14.98356,146.702533,93115,2023-02-13,Grassland
Maybe single,70.099892,166.871206,62100,2023-09-23,Marine
Soon return,-43.427572,20.946716,81966,2024-07-21,Tundra
Not professor,-89.357311,166.21922,98746,2025-06-21,Urban
Until Mr,-49.221922,95.615543,69347,2021-05-25,Freshwater
Care number,72.168242,164.964065,65886,2021-09-09,Freshwater
Security play,-6.876634,82.233561,68074,2018-04-22,Wetland
Explain never,7.264311,-156.564561,7630,2023-08-04,Freshwater
Require increase,26.416013,19.738811,54070,2023-10-16,Tundra
Foot front,78.953504,133.855777,60625,2019-11-28,Marine
Blue draw,-35.419585,177.823048,70491,2020-05-06,Tundra
It board,6.537599,-46.265685,64102,2019-10-10,Forest
Challenge service,-74.721218,133.400907,96279,2019-04-25,Freshwater
Describe but,2.103694,153.278904,44292,2021-01-24,Freshwater
Floor no,40.103428,61.677946,26128,2024-04-12,Forest
Outside week,-76.699183,-99.926542,93185,2026-06-22,Marine
Kind or,-72.224344,-164.448558,77396,2023-12-14,Grassland
Player water,81.544195,111.779316,49815,2016-09-10,Grassland
His second,-73.084597,90.012478,36617,2025-11-15,Urban
Security keep,-26.936947,39.814318,46848,2020-09-18,Wetland
Buy movement,-51.590674,84.677588,63918,2019-07-26,Freshwater
Product say,-50.471162,129.543487,14581,2019-11-07,Wetland
New trip,-86.583409,-78.44557,50119,2018-12-11,Grassland
Particular prove,-81.883405,107.500291,99744,2021-06-04,Wetland
If small,-11.912267,-87.131167,32046,2022-09-24,Desert
Grow look,84.067672,-1.344831,92706,2019-06-22,Forest
Maintain amount,-68.517125,168.148068,37248,2016-09-04,Wetland
Sometimes fill,-14.201453,40.032452,79625,2019-06-17,Freshwater
Develop couple,-23.456447,75.481959,95906,2017-04-10,Urban
News down,-25.738521,171.248407,56066,2022-12-27,Urban
Specific west,19.453091,8.727784,52161,2024-08-04,Freshwater
Night enjoy,-34.733951,-64.277743,36463,2022-04-19,Wetland
Now black,3.538411,-88.641349,77346,2025-04-24,Tundra
Environmental check,58.784487,-62.331484,24432,2019-06-23,Freshwater
Front walk,-71.403101,-173.791013,68059,2017-02-18,Grassland
Science art,32.591013,-127.929302,68840,2025-11-25,Freshwater
System its,28.262897,172.767247,31334,2024-07-22,Desert
Whatever clearly,-30.629321,47.260923,18871,2026-05-11,Grassland
If everyone,20.786582,-3.3232,57096,2018-10-06,Forest
Because ok,0.702082,-33.072915,58134,2018-08-15,Grassland
Less smile,5.067738,-3.499288,15675,2017-05-08,Freshwater
Include marriage,-77.64289,-16.653856,9449,2025-12-13,Wetland
Exactly economic,28.105761,19.252729,68017,2020-05-31,Marine
Power rule,3.407291,-75.196364,83310,2023-12-17,Tundra
Recent development,-31.533792,-176.223359,61038,2016-07-26,Tundra
Expert bill,-10.630851,18.400898,11510,2018-02-25,Freshwater
I plant,1.789826,161.728314,38066,2025-07-17,Desert
Sense federal,64.380907,-97.05019,47370,2021-01-22,Desert
Present prepare,-54.089947,-6.273405,17355,2017-05-11,Urban
Across raise,54.655818,-129.78201,29399,2023-06-17,Wetland
Yard expect,-69.587857,-74.709809,72338,2020-09-09,Urban
At step,46.530708,-55.10511,86972,2023-11-24,Urban
Describe real,20.843916,-1.289278,95027,2022-09-03,Urban
Color write,26.563585,27.055902,16120,2024-12-31,Freshwater
Current middle,-10.750517,109.117184,65147,2020-12-15,Grassland
Term admit,33.642877,-115.364582,17887,2020-01-13,Tundra
Edge available,36.83794,-165.276824,90358,2017-11-02,Grassland
Nor party,-51.567669,49.624541,98170,2022-03-14,Urban
Participant modern,57.9071,101.171214,22707,2017-08-27,Urban
Despite with,46.257186,164.607501,63478,2016-10-23,Forest
Spend despite,-39.015287,-127.231471,61169,2018-06-10,Desert
Sing language,55.082372,-48.153725,34251,2025-09-07,Tundra
Grow myself,-7.226813,-121.57652,19175,2025-12-28,Grassland
During could,17.708522,-53.910095,55303,2018-12-10,Wetland
Right may,-66.138744,-135.382358,34032,2023-11-05,Grassland
Build subject,55.452232,-26.249281,15914,2025-02-07,Wetland
Choice treatment,-17.144415,-13.752955,35816,2019-05-21,Freshwater
Dream moment,77.649474,-6.002673,84743,2022-08-02,Tundra
Deep gun,-62.450952,103.930044,72739,2019-02-26,Tundra
Participant message,-6.833664,18.440297,36055,2026-04-16,Wetland
Myself worker,2.592533,42.328663,26485,2023-06-10,Marine
Stand option,82.997033,154.07778,55626,2021-03-29,Tundra
Safe population,59.358196,28.106974,20156,2022-11-01,Tundra
Report allow,-51.170933,-107.630693,49200,2021-02-16,Marine
Major first,27.607282,49.937273,41951,2026-06-26,Wetland
Billion something,-27.016003,-139.177801,18460,2022-02-15,Wetland
Assume trial,35.27448,-18.155403,28700,2016-10-03,Freshwater
Look base,65.733775,58.148227,31667,2024-11-18,Tundra
There important,27.349021,137.594096,26939,2025-05-14,Grassland
Door effort,-17.969414,-132.16625,27332,2025-08-02,Forest
Final there,-73.311853,-41.620862,51679,2022-07-06,Freshwater
Most later,-40.924428,-118.766569,93405,2020-05-28,Forest
Set company,-75.720923,-123.747854,5757,2023-03-08,Desert
Put staff,-81.672994,-115.661519,37882,2024-10-04,Wetland
Believe he,-73.429357,-2.104026,95606,2023-01-27,Urban
Discussion yet,66.419753,23.386546,49922,2017-01-08,Marine
Guy blood,-77.767393,47.770877,33089,2019-08-19,Marine
Page air,13.424503,127.412899,27576,2024-09-17,Wetland
Mention play,-37.374784,9.259433,94417,2022-09-25,Marine
Would up,-42.694837,9.477152,8763,2018-10-16,Forest
Feel interview,-70.869767,-17.115152,2082,2026-04-17,Tundra
Responsibility mention,3.725205,162.753216,47475,2019-07-09,Tundra
Care among,-69.199829,96.626364,61381,2024-06-17,Marine
Television will,-4.13498,47.369918,71192,2026-04-10,Tundra
Happy hard,41.493645,-29.870113,75533,2025-02-06,Freshwater
Success look,-45.399937,-56.782026,95970,2023-07-03,Tundra
Structure easy,-11.875205,-168.032539,3296,2020-04-08,Wetland
Begin exist,4.954753,-14.049757,19665,2024-01-09,Forest
Station area,-47.833216,140.070566,27962,2016-08-23,Freshwater
Cultural quality,23.570851,-136.588292,27817,2025-09-25,Urban
At better,-49.79497,21.541485,56968,2022-04-07,Tundra
Force almost,68.695917,163.055064,10644,2025-07-27,Tundra
Capital with,-30.698682,-119.188474,26823,2023-08-20,Desert
Rich push,-14.306257,52.830358,72443,2025-04-07,Wetland
Street even,5.692481,-20.158394,17325,2019-11-27,Freshwater
Great along,67.068923,40.761883,77290,2022-02-28,Grassland
No high,61.411425,108.169671,29682,2024-07-31,Wetland
Now management,27.499359,-66.278227,29125,2024-03-24,Desert
Respond note,-46.555167,-175.914788,79590,2016-08-21,Tundra
Plant relationship,54.787366,91.375011,99744,2023-06-03,Freshwater
Nice put,51.929907,-29.852421,88387,2021-05-04,Grassland
Might single,-12.202423,-101.062225,59592,2023-11-17,Freshwater
His about,31.807029,-121.084848,53491,2024-09-17,Grassland
Run yeah,-34.930221,-40.613073,43156,2025-11-20,Desert
Support avoid,-61.587411,56.808747,48459,2020-05-25,Desert
Baby the,-41.507304,-72.692872,4645,2021-07-25,Grassland
Interest unit,-52.613185,-142.69084,77443,2019-10-10,Tundra
Voice important,-28.938877,87.119253,49621,2017-09-10,Desert
Many town,-61.349572,134.897607,43264,2017-11-03,Tundra
However east,60.746297,54.942337,17189,2021-10-14,Forest
Audience mind,68.061714,-1.967963,57686,2018-09-06,Marine
Year challenge,-12.523301,56.677118,93970,2021-01-13,Wetland
Expect certainly,24.641885,149.97398,40697,2023-09-04,Tundra
Their there,-22.549904,42.754904,27572,2020-05-09,Grassland
Glass animal,40.995065,-22.409465,21503,2016-10-25,Desert
Toward year,-26.395984,4.627434,91171,2017-03-08,Urban
Along fall,31.800472,-0.051519,18960,2019-04-27,Tundra
He sing,-86.731581,-28.221967,17233,2025-01-02,Desert
Eye mother,67.021245,10.777882,65915,2026-05-08,Forest
Movie something,-27.981302,-113.312225,48819,2025-06-17,Desert
Throughout to,35.636781,94.32443,76681,2021-06-19,Grassland
Able environment,9.212618,-67.242233,76315,2020-08-20,Urban
Have event,-62.374508,166.748506,42930,2018-07-22,Grassland
Degree forget,22.250818,176.420891,41047,2024-02-15,Grassland
Why month,2.323028,144.028629,45029,2023-08-11,Wetland
None industry,63.070917,-111.738458,53771,2020-05-28,Freshwater
Fact reduce,-0.371735,-88.380631,53439,2023-06-27,Grassland
Democrat culture,-35.200138,-11.634732,61118,2024-05-17,Freshwater
Evening evening,37.943312,-104.255582,83023,2016-10-31,Tundra
Glass industry,-87.038819,69.460377,13327,2018-06-27,Desert
Technology short,23.818266,-154.541873,46905,2023-10-23,Tundra
Nor rate,-28.576014,-65.766781,83497,2021-06-22,Urban
Animal sea,10.282737,-30.240888,8872,2021-05-12,Desert
Either partner,-47.806682,-89.601704,3595,2019-02-19,Desert
Woman quite,-20.838109,141.142228,28512,2022-11-09,Urban
Local management,-4.680778,-141.442559,46722,2024-06-30,Freshwater
Three since,-86.576934,-0.869251,4161,2016-09-02,Grassland
We information,-78.488991,13.203975,31057,2022-02-19,Marine
Us discuss,4.755392,71.55361,4468,2026-01-14,Urban
Open general,57.768484,-50.116221,66213,2020-12-10,Freshwater
Even all,-9.176948,-57.032505,90540,2023-05-28,Marine
Various understand,-55.59129,-133.684477,36133,2020-12-26,Wetland
Analysis little,74.615417,16.451888,69515,2026-04-01,Desert
All nor,46.967492,163.691027,13517,2019-08-31,Urban
Man believe,-52.769461,-174.539127,64769,2020-02-22,Wetland
Technology standard,14.475955,98.813403,15047,2019-04-10,Wetland
Station here,-81.716008,82.946574,80595,2023-07-09,Wetland
Himself identify,82.201917,27.458025,43843,2020-01-19,Urban
Certainly institution,25.020603,-139.809842,55071,2021-08-01,Tundra
Kind rich,-1.020141,-33.109712,51195,2017-11-11,Wetland
Tree thank,-63.064167,-30.197291,59245,2018-01-20,Wetland
Else film,20.990643,89.071518,36018,2026-03-06,Tundra
Within consumer,-73.583769,-103.70202,53235,2018-03-07,Forest
Century pick,13.647667,-165.22732,10797,2017-10-19,Freshwater
Standard tax,-38.05065,-166.91927,88322,2017-10-20,Marine
Campaign growth,83.631265,-172.310577,23670,2023-07-25,Tundra
Now film,-75.632101,-47.354401,76963,2018-11-29,Forest
Wish vote,-3.806344,41.48785,58369,2023-08-01,Grassland
Thus nearly,-2.77867,-162.347558,79019,2016-11-10,Freshwater
Present card,77.641371,83.381744,27505,2017-06-11,Urban
Among watch,-52.958521,138.001014,94753,2024-08-07,Freshwater
People identify,-35.914689,-131.834872,36656,2018-12-09,Tundra
Message open,85.661372,119.428806,85715,2019-08-13,Wetland
Record industry,60.33953,-32.292662,89597,2020-10-01,Freshwater
Have huge,6.1652,-138.421778,96221,2020-11-26,Grassland
Once major,69.59449,152.621207,9913,2023-05-31,Desert
Address security,56.554402,-150.831085,97985,2023-06-26,Grassland
Hot growth,-27.293476,-21.787967,94167,2021-10-20,Desert
Choice myself,-67.12822,94.745305,46307,2024-04-16,Freshwater
Catch community,74.618188,46.245321,74035,2017-08-04,Freshwater
Skin claim,-66.616298,17.725034,2645,2023-02-12,Grassland
But once,-51.624216,-66.324449,59571,2024-02-10,Freshwater
Task nor,-27.203229,81.379741,29929,2021-02-02,Wetland
Traditional fund,87.09256,169.794402,58794,2025-10-13,Forest
Wear third,15.896342,57.187812,31791,2026-04-02,Freshwater
Number particular,31.595086,-173.944573,47188,2017-03-07,Forest
Hospital turn,-80.084649,2.029934,59330,2016-07-29,Grassland
Especially four,-15.757052,101.688092,72615,2025-08-02,Forest
Civil pass,-46.713904,-46.574788,24366,2021-01-27,Freshwater
Benefit common,15.606135,-153.498601,34188,2026-02-06,Desert
Sound care,33.941255,119.953113,74897,2024-05-18,Desert
Station course,-36.687267,-110.842416,46771,2021-01-01,Tundra
Low care,13.993308,68.884896,6098,2018-01-11,Desert
Sometimes art,70.617261,-166.638013,43246,2019-02-14,Wetland
Day itself,-87.12333,-173.570233,30061,2020-01-02,Freshwater
Effect over,-40.53794,-154.792227,1391,2022-06-21,Grassland
Son whose,-10.7375,-95.74968,9048,2016-11-06,Wetland
Yard scene,13.420993,-15.221059,85688,2019-08-13,Grassland
Keep drive,-52.527589,-117.117315,78537,2023-12-27,Tundra
Those important,48.440693,128.171587,89928,2019-11-07,Urban
Break minute,-65.405784,-45.409254,326,2025-02-07,Marine
Old dream,-84.610771,56.947914,37586,2019-07-19,Urban
Spring court,61.901685,81.081528,41455,2020-04-07,Tundra
Challenge already,29.320659,-92.161039,48636,2020-04-29,Forest
Front financial,-61.961195,17.836091,95892,2026-05-04,Urban
Report power,44.035261,84.723354,84901,2017-11-24,Grassland
Today responsibility,21.292666,-127.392528,41400,2023-10-26,Freshwater
Somebody keep,-10.541599,-50.86569,64598,2019-03-14,Tundra
Consider bill,-86.549804,42.212645,97383,2020-11-18,Forest
Sister affect,-9.104281,163.568056,66293,2022-01-09,Tundra
Education particular,-83.839122,-155.767787,51714,2024-03-31,Freshwater
Situation kind,52.068066,-78.205677,59721,2019-07-12,Desert
Trial responsibility,32.85368,113.259437,31262,2018-09-14,Grassland
Type environmental,-5.484085,123.108578,91592,2026-02-05,Grassland
Become person,86.039909,37.817247,72901,2019-02-09,Tundra
Country call,-52.986192,44.483874,31716,2024-11-21,Forest
Body must,-64.231012,-163.467466,73865,2020-03-20,Marine
Than sense,63.974755,-134.498489,88029,2018-02-07,Freshwater
Such tend,24.126255,-141.694103,88340,2017-05-21,Urban
Doctor Mrs,-58.766453,-178.549504,50737,2023-02-14,Freshwater
Occur rise,88.198775,102.187073,77772,2024-09-29,Desert
Magazine enjoy,-58.486874,-29.615002,31994,2017-03-25,Desert
Something improve,66.037868,27.705896,1472,2019-04-25,Marine
Seven easy,42.922415,95.71271,80441,2023-04-18,Forest
White property,45.854935,169.439868,21155,2018-04-11,Wetland
House president,67.84645,-103.103886,88299,2018-07-06,Urban
Improve exist,-36.411213,-60.138437,8633,2020-11-28,Forest
After board,28.577755,127.338516,76644,2017-03-28,Grassland
Consumer sure,3.345992,-51.978109,64594,2020-04-28,Wetland
Thing artist,79.880292,13.418608,65261,2021-12-20,Wetland
Start politics,33.420242,-15.975792,10054,2026-04-08,Grassland
My ready,86.442047,-172.118577,24845,2024-05-21,Desert
Language doctor,10.88173,141.945465,51027,2025-03-28,Wetland
Manager team,55.201018,-30.508985,23966,2017-06-30,Wetland
Early issue,21.540346,51.337394,5713,2022-06-04,Desert
Build game,-68.282312,-50.404817,12811,2019-12-08,Grassland
Direction when,41.503623,66.262093,21132,2021-01-15,Tundra
Year force,69.960906,-81.268074,74623,2023-03-29,Grassland
Lay continue,-1.453454,-67.44402,88139,2018-01-21,Urban
War friend,-59.420625,132.543573,63808,2024-04-13,Urban
Democratic table,59.217872,-179.455434,25900,2018-09-16,Tundra
Lose cup,-77.700828,80.79075,33188,2019-09-04,Grassland
Write impact,-23.277187,148.428489,69140,2018-02-21,Grassland
Artist individual,82.320556,-136.502571,37744,2022-02-08,Grassland
May notice,-35.590954,-76.93666,8350,2019-11-15,Tundra
Them some,-50.349926,153.997297,36574,2018-06-27,Freshwater
Amount draw,-32.588475,-37.44928,10661,2017-07-08,Tundra
Question garden,-4.322486,150.330631,56187,2025-11-19,Urban
Door ever,-83.139929,-61.251585,85069,2019-09-02,Grassland
Poor but,-67.028843,130.995917,44463,2018-01-24,Forest
Stuff rock,12.812329,-176.932121,7751,2017-08-21,Freshwater
Step second,-11.894488,177.292045,47228,2023-10-28,Tundra
Level like,-88.396643,-105.376885,86494,2018-11-19,Tundra
Population Mrs,-64.475916,-55.283646,88485,2024-11-22,Urban
World require,59.710197,132.426733,67839,2024-06-28,Tundra
There possible,18.871836,-175.348284,87436,2022-08-15,Marine
Sell front,31.933711,26.389785,58035,2022-11-10,Tundra
Suffer toward,-10.812496,151.112308,72257,2021-09-08,Freshwater
Age agency,86.795159,-89.996709,84366,2024-12-05,Grassland
Claim or,-17.256621,-94.267465,91085,2022-12-27,Desert
Few from,-9.376721,16.547082,93244,2022-11-03,Tundra
Stuff lose,-16.794445,141.486504,45832,2021-02-13,Marine
Position all,60.56214,170.142537,35213,2024-04-07,Tundra
Idea example,-36.103711,-37.010523,40062,2020-11-21,Tundra
Growth stand,-70.020338,-2.842331,88520,2018-12-12,Urban
Author yard,29.474051,-149.562208,75201,2020-01-04,Desert
Threat whose,-75.895565,-172.125585,80549,2018-04-15,Marine
Summer watch,64.765418,150.558557,72641,2021-03-25,Freshwater
Force blood,40.033907,-163.754786,45090,2022-12-20,Forest
School you,-36.274441,53.257153,5212,2019-12-13,Urban
Simply TV,64.571148,173.302334,66109,2022-05-31,Desert
Over represent,-39.456813,41.390791,87560,2020-05-15,Forest
Decade key,-70.091145,-26.586073,25012,2024-03-19,Freshwater
Fall girl,-55.600861,26.620345,95077,2016-08-24,Wetland
Expect home,64.775709,130.212421,93629,2017-06-10,Tundra
Avoid truth,33.479289,-130.654157,75258,2024-02-08,Marine
Spring bed,25.347574,-152.875193,52682,2021-07-03,Desert
Describe buy,-71.011972,-141.551563,60428,2017-12-30,Wetland
Manager rise,-20.857389,-15.774228,60210,2016-10-23,Tundra
Finish late,-28.755822,119.843449,99545,2023-06-02,Forest
Customer move,-2.969083,32.004559,89240,2022-03-12,Freshwater
Government marriage,-22.818642,33.630477,48464,2020-07-30,Tundra
Maintain fight,-26.772221,-91.402606,98761,2020-09-28,Marine
Cost few,34.939746,-133.394635,56328,2017-04-07,Urban
Happy right,-17.323427,106.428337,3272,2016-07-29,Desert
Over dark,-41.451833,-22.594342,91134,2016-07-27,Tundra
Job include,-73.494566,59.348064,14837,2016-07-29,Grassland
Believe generation,63.898273,156.022041,93222,2020-09-17,Freshwater
Hear job,-16.836395,-116.435978,95484,2020-02-28,Desert
Mrs actually,-35.11201,65.624587,6248,2022-03-06,Tundra
Two relationship,36.87174,95.774281,69512,2018-11-03,Freshwater
Better station,69.944325,18.078009,18771,2024-01-09,Grassland
Official little,-76.612051,-127.853265,16990,2025-04-28,Freshwater
Appear final,-70.624918,-176.314099,34142,2020-06-15,Forest
Whether where,72.033529,-65.431573,17183,2020-01-19,Forest
Piece lot,45.354002,167.169225,9147,2017-08-04,Forest
Hotel those,-70.54661,-106.011067,26148,2025-01-04,Tundra
Financial blue,-73.35081,-90.253256,14760,2021-05-11,Desert
Environment chance,50.989548,-51.48266,93612,2021-10-20,Wetland
Control by,-55.221697,-68.564898,52640,2026-06-15,Freshwater
Son couple,-28.63681,-175.524703,61671,2020-01-20,Tundra
During site,-33.553085,-133.501014,49103,2024-05-05,Forest
News arm,12.193341,128.987286,13101,2021-03-06,Freshwater
Up model,-54.096205,-95.472547,26526,2020-01-30,Urban
Machine control,-3.354704,-12.651905,8287,2018-12-21,Grassland
Whom new,85.120958,-94.46007,15930,2017-09-28,Marine
Seem win,38.721216,-39.494298,81453,2020-11-16,Forest
Really western,14.068528,110.268428,33351,2024-04-11,Desert
Sit reflect,-56.357397,29.264437,31659,2025-04-09,Desert
College century,46.980424,-6.797874,85371,2017-04-25,Tundra
Spend year,-48.728998,90.817093,91157,2022-04-23,Desert
Try interest,-83.734473,8.218648,1347,2024-09-09,Forest
Memory despite,-75.162904,76.699844,25270,2017-01-13,Tundra
Sometimes bed,3.571729,159.0721,2312,2019-08-11,Freshwater
Memory deal,-82.005575,154.820297,27714,2022-02-18,Freshwater
Local resource,7.163446,-151.10866,69815,2023-02-21,Urban
Same toward,35.357226,-126.438086,80935,2021-05-07,Urban
Choose gun,26.208097,-52.915753,58682,2018-01-15,Desert
Indeed laugh,-31.504982,47.901066,24063,2020-04-12,Urban
Human good,4.775865,-131.933391,23169,2019-01-27,Grassland
Rate no,30.715654,-153.870441,10811,2023-04-29,Freshwater
Enter drug,-12.625282,52.647097,62940,2025-03-25,Tundra
Feeling dog,49.088034,8.427653,27248,2018-10-17,Urban
While issue,57.116506,169.811738,36194,2021-09-03,Marine
Federal ahead,10.501975,68.845956,6588,2021-06-27,Grassland
Heart military,-86.786968,-165.5068,92276,2024-07-23,Tundra
Push simple,53.219854,-40.143391,18884,2016-12-01,Wetland
Eat son,80.854144,179.366524,5252,2026-07-19,Tundra
Computer drug,-23.593219,-144.424211,42492,2021-05-11,Desert
Through describe,31.361323,52.836142,55308,2026-04-24,Forest
Business whether,-65.048478,-84.662019,54877,2017-01-02,Wetland
Who maintain,-23.588468,-155.768739,37963,2017-03-10,Wetland
Woman amount,28.479545,-143.152401,67101,2017-06-11,Forest
Call kitchen,-6.789319,84.954497,26828,2023-08-26,Urban
Live create,-33.009104,4.289971,92483,2025-10-20,Urban
Staff remain,21.887885,91.146835,13373,2020-02-21,Grassland
Successful prove,35.583303,93.501469,98534,2020-01-04,Marine
Store energy,38.593072,9.033439,23958,2022-08-23,Urban
Cause phone,29.757785,-23.872988,70656,2022-12-03,Wetland
Pressure upon,22.835778,-14.483777,50551,2021-08-17,Tundra
Book road,-87.270498,-53.348117,51079,2024-10-22,Wetland
Model strategy,79.848156,76.746601,98019,2018-08-28,Desert
Your general,7.780509,-115.154713,86765,2020-01-01,Freshwater
Culture involve,8.414228,42.187083,96506,2017-04-12,Urban
Local record,-71.813356,-57.576901,90482,2019-09-06,Freshwater
Staff notice,-26.008248,-49.113276,64533,2025-04-30,Freshwater
Hand exist,70.836836,-29.303916,98236,2024-11-24,Wetland
