species,latitude,longitude,population,date,habitat
Science protect,-55.782721,-37.189958,70185,2024-08-02,Grassland
Ever doctor,-15.267465,-173.149182,54512,2023-02-20,Wetland
Cultural bank,28.081213,-64.376618,1878,2024-04-22,Urban
I stay,-36.57142,-58.286178,85557,2024-01-19,Grassland
Production else,-62.776075,-61.171601,34415,2026-07-15,Freshwater
Of second,50.654653,86.027208,52724,2019-04-30,Marine
Special believe,24.731139,75.099224,77827,2021-07-08,Forest
Truth stage,-54.749473,99.218021,75711,2021-09-22,Forest
Reach writer,5.659834,140.885179,93929,2024-09-20,Freshwater
Similar sure,-14.268273,-155.240197,68153,2018-06-17,Grassland
Key me,57.013973,-111.051397,36326,2021-01-25,Tundra
Become ground,39.540763,-8.106049,61800,2026-07-07,Tundra
Yeah true,-24.176241,-85.63631,97986,2022-01-21,Marine
Professor lead,-34.939758,-154.903606,12815,2024-01-19,Tundra
Medical require,44.205477,143.763058,22498,2022-07-16,Tundra
Tv far,77.467307,-157.220845,74114,2022-10-21,Wetland
Middle something,-60.525916,-30.450858,41880,2025-10-22,Tundra
Play when,83.231306,61.712992,39598,2024-02-05,Desert
Carry middle,-43.573789,-136.709708,24593,2022-02-20,Urban
Country account,54.623169,7.371483,48267,2022-12-26,Urban
Once worry,38.843731,108.632742,79097,2020-10-27,Urban
Gun take,-31.076316,-72.479907,83450,2021-09-16,Grassland
Analysis purpose,8.66971,-130.427643,85324,2017-06-12,Freshwater
People west,-75.308033,141.212834,43323,2025-06-20,Grassland
Myself involve,-53.494399,15.479402,9170,2022-08-04,Wetland
Professor born,-8.899071,176.49295,80519,2022-12-03,Forest
Likely later,11.16319,176.095389,11787,2026-02-13,Tundra
Organization century,-17.184866,171.353504,24151,2017-06-09,Desert
Boy never,33.89614,-166.590515,85774,2026-03-05,Freshwater
Yeah side,48.027026,112.420197,92711,2019-01-15,Grassland
Tv course,-15.546203,-163.321381,81986,2020-08-29,Marine
Message foreign,58.143336,-30.079038,64724,2023-05-17,Freshwater
Nice stand,-8.897087,93.729247,43750,2021-03-15,Desert
Issue my,-66.296689,87.366054,24819,2021-07-21,Urban
Talk recognize,34.387359,41.495978,19015,2023-07-02,Grassland
Decision force,86.66123,75.687216,60401,2022-11-14,Forest
Concern people,40.614158,95.443784,36117,2023-06-30,Wetland
Again conference,64.840708,-93.95125,22839,2017-10-09,Wetland
Teach investment,-59.880959,175.983187,79706,2020-12-17,Marine
Go field,23.002493,-122.576231,44709,2017-02-15,Marine
Ago when,-47.622018,29.401738,30306,2024-10-21,Urban
Prove himself,-41.366822,-157.652806,43534,2026-01-17,Freshwater
Audience teacher,-18.807648,94.446128,66687,2025-06-22,Urban
Last system,-77.508196,-35.106371,45170,2018-07-16,Tundra
Should rule,80.364277,-87.249837,51428,2023-09-28,Marine
Think meet,-55.506535,-107.695562,94753,2024-08-08,Tundra
Strong financial,37.183267,-153.967579,9220,2020-06-28,Desert
Test student,24.016566,-106.6221,42279,2024-12-20,Desert
Business country,36.230066,-105.829321,24193,2023-01-19,Grassland
Many protect,-59.289771,151.422991,57465,2019-12-12,Wetland
Realize kid,-9.845272,-152.805983,73347,2019-09-16,Wetland
Room future,-80.571675,-35.256113,51376,2024-07-16,Freshwater
Issue upon,-9.390423,-46.196546,91418,2018-12-09,Grassland
As career,65.907534,103.968548,55946,2019-11-30,Freshwater
Southern model,-87.997482,-27.545322,39946,2022-08-29,Desert
Describe study,-5.278201,-39.017672,51902,2016-08-15,Grassland
Tonight career,18.322509,-104.60645,37111,2018-11-12,Grassland
Them understand,-73.071861,-156.793415,21026,2021-10-30,Forest
Visit tell,67.522353,112.898254,58927,2025-12-20,Urban
Particularly southern,-67.477872,-27.348695,27179,2021-08-27,Forest
Degree west,-61.999126,93.05704,26790,2025-01-13,Desert
Oil popular,-13.264816,-71.11065,94485,2024-09-05,Tundra
Score focus,4.731429,-77.546038,21725,2023-04-29,Grassland
Eye give,3.567311,-81.136945,7781,2025-01-16,Marine
Shake film,54.442635,-147.352072,21810,2023-07-03,Marine
Everyone situation,-26.376061,112.249913,45473,2020-01-04,Wetland
Suffer lot,34.51739,-49.988178,4025,2025-11-02,Desert
Live thank,68.650522,24.565106,91632,2025-12-07,Forest
Mission stay,78.693973,74.906573,10278,2024-03-29,Tundra
Require product,79.515176,-10.740726,85984,2025-08-05,Forest
Whom development,-20.073227,-76.179783,52008,2016-10-15,Tundra
Animal language,-47.359408,122.034375,92277,2018-09-28,Desert
Floor each,20.341399,-136.702734,9818,2022-11-07,Grassland
Idea degree,-26.853641,-37.483007,19975,2026-03-08,Marine
Inside speech,39.585316,116.888519,22911,2022-03-25,Urban
Standard policy,-24.717112,9.274179,90535,2025-09-05,Tundra
Six hard,-10.79261,53.33871,92238,2018-06-29,Urban
Deal seat,-11.446253,-169.044523,60079,2023-10-31,Forest
Shoulder into,-14.541513,-120.532425,68447,2024-06-24,Tundra
Hope task,-51.61011,27.59864,71925,2023-07-04,Forest
Continue opportunity,-39.425327,-101.571113,31316,2019-06-14,Tundra
Hot happy,33.166703,115.402937,47797,2019-05-01,Tundra
Per kind,44.276117,-90.279074,57846,2024-04-28,Tundra
Republican he,61.926133,2.679041,91622,2024-09-25,Grassland
Mention fine,25.344134,22.034684,79816,2021-07-13,Forest
International leader,17.339212,-62.196202,2460,2022-04-22,Freshwater
Improve eye,-87.326503,-178.540504,29105,2017-05-30,Forest
Around yes,48.501249,-112.283876,56306,2018-06-12,Marine
Health economy,49.8865,29.44621,15819,2018-07-17,Wetland
Worry apply,-83.184409,-67.840009,29445,2021-09-25,Forest
Sit method,-56.32091,101.691031,49769,2018-04-03,Urban
Garden thus,10.505132,159.9617,16470,2017-12-23,Desert
Range like,-14.393084,39.174573,72892,2020-01-28,Wetland
Entire by,73.297599,-40.971378,47612,2016-10-04,Wetland
Doctor then,-9.253375,14.90873,62567,2019-04-18,Grassland
Seven want,36.435993,159.348535,85889,2016-08-25,Grassland
Prove Democrat,64.640677,175.898138,74951,2017-11-01,Urban
Democratic of,-29.645049,23.154964,2537,2020-08-26,Marine
Defense chance,-67.168107,51.176076,17422,2018-04-09,Tundra
Listen yeah,-82.849565,-82.65564,51395,2025-12-07,Grassland
Six attack,3.719236,-153.077033,84206,2021-11-08,Freshwater
Wait national,-27.135748,4.967995,880,2026-03-14,Tundra
Cell affect,75.222369,-19.292937,14053,2026-01-02,Wetland
Hear administration,2.01109,-140.848325,45380,2021-07-23,Wetland
Subject put,-68.593592,119.084975,57469,2017-01-13,Freshwater
Film various,58.277252,-8.105512,84017,2017-10-26,Desert
Type wear,-21.575005,-157.335906,87144,2022-11-10,Urban
Perhaps rather,-51.649441,79.104363,96422,2025-12-01,Marine
People same,-19.263655,45.451417,40232,2018-09-04,Tundra
Other add,-73.845586,172.851991,82373,2019-01-24,Desert
Economy clear,88.364647,-73.696352,97687,2023-05-18,Tundra
Method here,-82.60944,-150.009987,9350,2022-12-02,Urban
Hair rule,-3.599922,37.775194,13886,2026-01-29,Grassland
Above lose,5.434513,-79.876651,71699,2021-11-26,Freshwater
Behind say,-1.409689,166.378931,23157,2018-03-31,Freshwater
Author range,-38.155409,-40.320527,80011,2026-07-08,Desert
Instead early,20.64406,163.860421,61626,2019-08-12,Forest
Significant plant,-10.702698,-116.267059,37867,2018-08-01,Wetland
Like political,-40.569739,-67.754474,95210,2026-04-23,Grassland
Drive school,-55.633036,-44.939039,9320,2017-11-03,Tundra
Hotel less,16.921175,-37.242411,62336,2024-06-28,Urban
Knowledge charge,84.666949,111.647917,52009,2024-04-14,Tundra
Total them,13.937841,-77.869614,17246,2022-07-24,Tundra
North may,73.832432,106.148723,24718,2023-07-23,Wetland
Attention me,1.110416,-165.496581,6218,2023-03-31,Tundra
From home,61.706475,-27.629054,18741,2017-04-02,Desert
Become minute,-55.642238,62.591469,24899,2022-12-14,Freshwater
Evening other,-83.854251,102.884207,13795,2023-07-30,Marine
Note reveal,-79.02737,-52.778197,15637,2024-02-02,Tundra
Actually keep,-82.266769,-84.099064,3048,2025-01-31,Marine
Experience pass,-22.303265,8.347503,16214,2019-11-02,Tundra
Foreign third,46.91638,26.07376,41637,2022-04-19,Wetland
Coach pass,-1.633632,36.011056,23321,2022-03-22,Forest
Car continue,-14.460611,-2.626791,27484,2025-03-08,Forest
Effort ready,-72.512224,-22.183833,59614,2024-10-10,Freshwater
The goal,89.776087,99.574863,27283,2017-05-19,Urban
Approach better,73.696519,-117.360469,80092,2021-01-18,Desert
Arm husband,58.93821,27.788538,52997,2024-05-22,Desert
Let ready,-32.657773,10.642039,339,2023-05-19,Forest
Actually lose,28.906784,-54.064367,21844,2021-08-20,Marine
Statement service,30.336404,-44.165778,21138,2023-09-07,Wetland
Institution speech,40.941391,-77.016273,63819,2021-12-12,Marine
Hear until,3.7593,137.456154,85678,2020-05-15,Wetland
Country street,-49.329163,18.251833,41913,2025-07-01,Grassland
Mention shoulder,-49.152542,101.344682,87906,2024-05-25,Freshwater
Author hard,54.432529,-161.19193,66896,2022-11-12,Forest
Red audience,-16.364999,-81.419113,41520,2026-04-14,Marine
By development,63.369991,-57.894198,54286,2024-08-14,Forest
Maintain spend,-66.101751,-112.483438,78162,2022-11-27,Urban
State industry,64.376301,104.344339,31281,2022-12-04,Marine
Ok entire,-9.686907,80.875207,65721,2022-12-16,Tundra
Pm understand,86.494683,66.930556,84014,2018-09-28,Marine
Assume western,48.782453,51.015737,52034,2017-02-06,Urban
Bag participant,-64.765524,138.691739,12157,2024-06-12,Wetland
Drug parent,73.792232,92.072721,17285,2025-12-16,Tundra
It could,-21.082717,106.264795,89695,2023-03-21,Desert
Policy public,-14.517772,146.370115,45978,2022-01-08,Tundra
Finish only,16.805249,176.428378,19027,2018-03-14,Wetland
This state,36.464203,-145.853168,26980,2023-02-03,Freshwater
Election statement,-53.891227,100.690305,54510,2021-03-31,Tundra
Actually should,-12.376833,56.329376,18969,2019-08-11,Marine
For stand,67.905146,-131.917465,10418,2018-09-19,Urban
Base east,74.255378,-47.588783,41126,2018-02-12,Tundra
President center,-72.46301,17.952548,78778,2022-04-26,Urban
Economy impact,-55.93787,67.235652,32563,2023-06-30,Forest
Page late,-89.342472,47.748124,65378,2025-09-24,Desert
Use happy,77.777677,169.491229,56827,2019-04-27,Marine
Ability thank,-24.53886,106.053875,49799,2026-02-05,Tundra
Mr something,-57.648039,-50.985175,42198,2021-07-11,Desert
Include nearly,-47.39972,106.977406,9669,2023-06-11,Marine
Hand region,47.153481,107.994737,49567,2020-07-25,Forest
Tough order,-69.91206,111.306617,68223,2019-07-04,Desert
Full different,80.62138,173.430776,85040,2017-12-17,Desert
Collection into,74.327173,129.318695,34380,2020-12-23,Urban
Perform cut,73.156136,102.562436,81870,2020-03-06,Freshwater
Watch industry,-64.62188,15.121994,2873,2026-03-23,Marine
Idea thank,-45.171531,-59.423772,87211,2020-04-28,Urban
Today write,6.625098,76.260312,32501,2024-04-15,Tundra
Her big,-54.225788,-156.745902,70018,2017-04-12,Tundra
Large down,-59.339903,144.91272,73540,2023-01-03,Grassland
Lot technology,-4.383244,169.837794,93492,2020-10-26,Tundra
Trip never,40.568085,139.638922,76797,2024-07-18,Freshwater
Current talk,54.963855,-173.338416,38298,2020-08-19,Forest
All foot,-25.67664,-128.545038,74003,2023-08-27,Wetland
Whose quite,14.541467,-107.30922,9564,2022-05-30,Forest
Tend son,-61.257871,-106.950261,81833,2019-02-15,Wetland
We build,-67.59125,70.955833,85495,2023-04-10,Urban
Office reality,-36.984012,-109.476263,38274,2018-12-04,Urban
Meet national,67.293775,-64.511804,33539,2022-06-08,Tundra
Research sing,16.379729,-22.866114,82321,2022-08-01,Urban
Team southern,-58.620676,-63.653982,82379,2023-07-07,Forest
Onto ever,-88.323411,-85.11824,14819,2023-10-06,Marine
Hundred exist,-56.262587,-41.837767,68959,2020-01-03,Grassland
Likely ahead,73.605733,-142.191211,61324,2020-08-21,Wetland
Run beat,89.377563,47.060248,2593,2021-01-08,Freshwater
Them oil,-66.768046,-58.55884,61564,2020-05-01,Wetland
Forget food,-69.953242,53.200212,36809,2018-04-05,Freshwater
Indeed despite,64.754435,137.611794,31819,2019-03-27,Urban
Child trouble,77.567382,171.930466,24555,2020-08-12,Grassland
Report agent,83.95448,125.332751,83647,2023-07-04,Desert
Half any,-57.900376,-84.917175,11047,2021-02-17,Desert
Fire trip,18.308286,163.678063,34699,2024-06-25,Desert
Value its,-38.112371,-148.90564,29151,2026-02-06,Marine
Interesting report,-73.468343,70.716454,91283,2021-04-11,Wetland
Receive speech,11.050664,108.916813,75612,2017-10-24,Urban
Wide model,-46.151055,-12.954266,11747,2022-12-13,Grassland
Inside think,-65.876778,-101.121228,93266,2020-08-29,Grassland
Part team,-81.283106,100.404588,29660,2017-07-02,Forest
Property happy,-25.155149,-82.667047,13284,2021-02-28,Desert
Particularly movie,73.975468,-100.148135,60317,2017-02-19,Tundra
Relationship form,77.409535,-68.313682,6600,2020-01-27,Forest
East data,77.61189,-96.149919,95658,2026-03-06,Wetland
Cost husband,-34.320084,160.727299,99048,2021-11-12,Forest
Finish experience,-18.927226,33.413967,11227,2020-01-02,Freshwater
Hard opportunity,52.147538,179.526314,39807,2026-02-17,Tundra
Worry doctor,-76.851526,-3.493058,63971,2022-06-29,Marine
Perform relationship,-49.283684,-104.72235,67106,2020-10-07,Marine
Option new,-76.677325,-162.337631,50514,2020-09-01,Urban
Yourself performance,87.358815,-25.420866,62817,2017-09-05,Freshwater
Role easy,38.493556,-85.317291,12601,2025-02-23,Forest
Laugh home,88.580099,153.603076,62351,2022-03-19,Tundra
Per appear,-89.788001,103.491344,58999,2017-04-25,Grassland
Look choose,-31.484759,150.134569,97232,2023-06-06,Forest
Improve bed,-61.143012,-79.006719,40696,2023-03-22,Grassland
Gas move,-24.478213,-3.118627,21727,2025-08-30,Urban
Task a,11.438843,-158.781951,48926,2021-07-17,Urban
Religious size,-69.556331,112.152515,25836,2025-10-01,Freshwater
Face think,-45.200125,-101.464872,41764,2021-06-25,Wetland
Goal too,21.27352,164.241912,14342,2023-08-15,Tundra
Discussion suffer,-50.165372,4.025535,31054,2017-02-10,Urban
Argue upon,48.036382,-98.26867,4030,2017-05-19,Desert
Various memory,87.86553,-146.559733,67662,2018-01-08,Forest
Entire key,-38.035304,-36.121608,18207,2020-10-24,Forest
Budget fish,-2.852716,-52.576438,59370,2019-12-30,Urban
Recently again,-8.577857,-28.938855,17334,2021-08-03,Tundra
Wish trip,54.147766,-170.463292,76604,2018-04-16,Marine
Memory service,16.599088,35.373024,44000,2024-04-03,Forest
Bank such,50.034017,-106.980308,48425,2021-08-27,Freshwater
Bad also,-15.838391,105.086109,35030,2018-06-24,Marine
Fund another,21.668318,94.004054,78738,2024-03-13,Urban
Evidence ago,-26.985784,-143.417503,17386,2021-11-04,Freshwater
Coach wall,17.468094,-14.794694,99270,2022-11-18,Grassland
Watch Democrat,5.373342,157.95633,39327,2025-08-11,Forest
Example choose,29.39681,67.02323,31169,2023-12-29,Marine
Particularly behind,-29.460327,76.565449,27225,2024-12-22,Forest
Science with,-86.690368,-18.588258,30911,2017-05-05,Freshwater
Democrat mouth,-71.55474,108.455468,49299,2018-10-25,Grassland
Late fast,-4.09943,-3.525568,77677,2024-12-02,Wetland
Worry professional,39.613466,-116.434683,4310,2018-03-08,Forest
Leader difference,79.188937,1.977395,45877,2018-04-11,Tundra
Without admit,80.411585,-63.721699,61159,2022-03-20,Desert
Even their,-21.263544,-160.532957,31687,2023-08-01,Marine
Staff fact,50.326313,100.174498,51204,2025-11-05,Wetland
Travel today,-19.597369,14.411939,36091,2018-03-12,Forest
Board everything,27.362545,-1.135942,26792,2023-06-21,Forest
Process wear,-7.511825,-93.459658,43267,2020-11-02,Freshwater
Cell thank,-15.607288,26.178016,92942,2021-01-03,Urban
Catch about,-58.603367,62.783722,48272,2023-01-06,Forest
Assume individual,-75.457464,-68.363455,96130,2020-11-17,Forest
Create also,48.947966,47.309861,95128,2023-09-21,Grassland
Design role,84.247701,-157.014901,30622,2021-07-21,Wetland
Boy respond,37.289452,108.712184,71913,2021-11-13,Desert
Number nearly,-6.512452,-17.098586,20787,2016-09-08,Wetland
Organization key,31.066982,72.150031,81184,2024-05-03,Wetland
Against term,-75.277372,-99.892205,23853,2023-04-10,Grassland
Product front,50.474689,-87.646063,86283,2025-04-02,Marine
Also apply,-85.863039,109.067669,76140,2020-07-30,Urban
Control hair,-40.77206,82.106163,38206,2025-02-02,Tundra
Discussion and,40.672943,119.969908,4183,2018-07-24,Wetland
Quickly few,38.543115,69.320701,24690,2025-07-17,Freshwater
Street stuff,-49.971441,-120.78528,2519,2021-04-01,Wetland
To among,28.370053,-132.757261,16380,2020-07-17,Desert
Beyond kind,3.96446,-66.572523,16542,2017-03-20,Desert
Office remain,44.806562,32.250755,81555,2021-12-07,Grassland
Up against,3.959673,100.731963,62803,2024-05-27,Desert
Marriage watch,-12.284177,-168.231672,39621,2024-07-30,Tundra
Loss one,27.161938,-99.185926,29532,2018-07-20,Urban
Blue fish,-87.587459,-35.421946,61500,2026-06-04,Freshwater
Stock under,-44.474297,-127.297283,21459,2023-01-10,Forest
Growth far,-87.74767,-6.758779,46120,2017-11-07,Urban
Tree option,30.491759,118.740819,93262,2025-03-03,Wetland
Option Democrat,36.211482,117.522883,20452,2021-06-29,Freshwater
Task true,47.729359,-146.307249,57135,2017-03-10,Wetland
Card will,-15.091656,-163.526368,88907,2024-10-30,Marine
So institution,-58.889992,93.253149,29575,2020-11-06,Urban
Traditional within,43.126043,-74.826211,20951,2022-08-15,Grassland
Charge theory,29.090043,141.695595,57801,2022-10-20,Urban
Poor letter,-26.840655,-32.374164,63725,2024-04-03,Tundra
Information production,-84.136758,56.5685,77111,2020-06-01,Tundra
Send section,-41.550704,-88.574233,90578,2019-03-03,Desert
Decision bring,-77.473271,-82.513676,31860,2019-12-28,Freshwater
Growth trial,-39.769537,-151.937401,6959,2020-05-16,Freshwater
Energy book,43.292093,177.642382,57950,2021-09-05,Tundra
Word senior,-59.135243,-152.875118,74776,2019-11-17,Urban
Office happy,-70.30079,-48.422542,51840,2017-01-19,Forest
Hear institution,40.236363,-49.71997,2834,2016-12-19,Freshwater
Require small,-68.021004,99.819591,66678,2023-07-07,Forest
Hundred serve,-33.188778,-0.078352,67599,2017-12-24,Desert
Design decade,15.597495,-59.725669,80939,2021-11-16,Wetland
Situation own,-62.069062,-175.147711,64840,2023-02-18,Freshwater
Bring card,15.07015,112.325297,42616,2019-04-11,Forest
Similar away,72.563547,19.878704,11978,2024-06-22,Tundra
Condition minute,-82.511122,-153.324778,96244,2017-07-08,Urban
Word boy,-44.061235,-167.59196,22127,2021-12-18,Freshwater
Future data,-79.781852,5.622059,75897,2016-08-17,Wetland
Especially southern,-13.933106,-15.503013,58398,2017-02-12,Urban
Final entire,-57.644155,38.822674,34086,2019-12-06,Desert
Mother shoulder,89.05472,-110.516327,92427,2020-10-26,Freshwater
Once business,-62.522195,35.03,36549,2016-08-03,Freshwater
Stop level,4.535358,155.957387,64311,2021-12-16,Grassland
Skin as,16.994226,101.223344,27718,2018-01-19,Marine
Quickly run,-11.421239,-133.643931,60847,2020-01-03,Grassland
And which,-75.901949,124.664356,28835,2018-03-19,Grassland
Husband dog,-83.271951,175.801772,38652,2024-03-17,Grassland
Tough different,-5.33916,-95.386182,25237,2023-12-03,Forest
Believe especially,84.115221,8.840303,77913,2018-05-31,Urban
Choose reflect,-35.292219,-44.1403,68834,2025-08-18,Marine
Recent teach,-61.398846,24.470466,1632,2019-06-29,Tundra
Weight hope,-40.383877,132.577775,33420,2026-01-09,Wetland
Sister indicate,80.185693,131.310311,85291,2019-07-14,Freshwater
Article particular,73.776983,-22.851947,14327,2021-06-12,Tundra
Lawyer feeling,22.598637,57.199631,1275,2021-07-15,Grassland
Class stage,-28.371282,-39.669673,90878,2025-01-05,Marine
Later next,55.223854,143.027807,6189,2023-07-20,Tundra
Chance can,-47.00527,-27.324502,31763,2017-11-26,Tundra
Major argue,47.621056,-22.026686,10359,2022-05-04,Grassland
Nature often,-62.9009,21.430674,96934,2018-06-11,Tundra
Tough wind,15.740551,-18.292586,83722,2022-07-30,Grassland
Too later,68.430054,-16.78725,20202,2025-07-01,Tundra
There expect,-13.859059,-167.718545,47299,2022-05-06,Marine
Throughout himself,-46.303706,-79.655092,16611,2021-05-23,Freshwater
Present must,73.996539,-71.728089,43077,2026-01-29,Urban
Entire individual,22.633009,91.643028,31072,2023-10-06,Grassland
Think listen,84.815089,-162.297956,69758,2017-04-25,Marine
List operation,22.664794,69.327223,15664,2020-07-09,Wetland
Drive decision,59.292043,138.697063,12545,2026-03-24,Wetland
Would whatever,9.981862,-87.961159,74221,2017-11-20,Marine
Small difference,-7.471782,127.121232,8983,2018-03-21,Marine
Case full,-49.931398,110.773546,43758,2024-01-12,Wetland
Strategy simple,-65.607884,-82.719174,97715,2019-07-21,Forest
Senior assume,-70.633466,173.361784,80324,2023-06-24,Freshwater
Green deal,-29.569256,-85.88839,89345,2020-10-28,Desert
Number throughout,48.2841,129.76243,99496,2023-05-29,Grassland
Art since,-4.630504,-125.444399,3203,2020-03-03,Wetland
Small east,-88.011554,124.837873,12759,2023-06-30,Desert
Word understand,-15.642838,113.634185,33960,2019-01-28,Forest
View billion,38.554535,170.342023,9247,2017-09-25,Forest
Administration everything,-70.118597,140.706035,81125,2020-03-31,Grassland
Policy them,35.228285,-105.160303,12962,2024-03-07,Desert
Since scientist,85.949946,-31.303905,95702,2020-08-14,Freshwater
Method decision,75.629246,148.515682,24733,2026-01-20,Grassland
Spend cost,88.681704,162.769331,81562,2022-08-21,Wetland
Choice college,-27.03316,-171.776954,28379,2022-10-21,Desert
Off change,-40.484782,114.803368,21556,2016-12-06,Grassland
Across concern,83.594176,-12.225587,6460,2022-06-24,Desert
Board ability,15.13649,70.814385,46031,2021-09-10,Grassland
Fish feel,38.724693,-48.138039,40658,2020-09-22,Grassland
Still he,45.170298,-105.410659,69213,2022-04-16,Forest
Husband government,15.672665,155.466344,67885,2023-11-25,Desert
Avoid war,-61.580708,-166.614777,18681,2025-11-24,Tundra
This general,-37.929054,79.773624,6405,2020-10-02,Tundra
Agreement candidate,41.387567,-72.944597,38174,2017-10-13,Wetland
Later detail,60.076871,-179.406985,75734,2019-11-28,Tundra
Listen address,21.472518,-132.472095,29816,2024-03-08,Freshwater
Yourself be,9.555227,-154.925426,74890,2023-08-05,Grassland
Certainly authority,38.67584,146.42727,15428,2025-03-26,Freshwater
Factor recent,14.562215,146.142802,9782,2019-11-12,Freshwater
Explain law,59.510417,72.671098,87430,2019-08-29,Tundra
State nature,-1.634045,-116.87323,61133,2022-01-24,Freshwater
Near final,20.44488,57.763052,88063,2026-01-10,Marine
Create short,-78.688519,-57.915437,65965,2016-08-03,Freshwater
Any any,64.578569,-63.176478,1267,2025-07-20,Forest
Page fine,32.54393,65.169249,79641,2021-02-07,Forest
Beyond final,-25.901595,0.810728,99801,2020-02-12,Freshwater
At artist,16.017034,-29.411731,46026,2021-09-13,Tundra
Would investment,1.164182,113.851955,34333,2022-08-31,Wetland
Generation marriage,-84.083459,94.859741,73342,2023-07-19,Freshwater
Many drop,-36.520816,-66.082798,3896,2019-02-18,Tundra
Also available,-86.701959,-118.065548,37193,2022-01-03,Forest
Break measure,-36.024544,-97.417326,60029,2025-04-21,Grassland
Fall those,65.547778,65.566421,34775,2021-06-14,Desert
Few market,76.756358,-50.273638,8426,2026-07-03,Wetland
Whatever score,25.258999,-135.36465,43359,2023-12-25,Tundra
Lay low,30.120326,119.677861,63769,2026-07-12,Tundra
Voice scene,9.773088,176.263861,1335,2023-09-30,Marine
Over what,21.104098,44.483969,1428,2016-07-19,Urban
Focus Mr,40.77615,88.155923,42068,2025-01-23,Grassland
Bed responsibility,51.298486,166.930044,32095,2026-04-07,Urban
Grow these,59.057421,-121.84653,51383,2025-09-29,Marine
Mention require,-57.110306,-66.082214,56894,2023-05-13,Forest
Ball lay,80.957496,-97.761474,4633,2025-04-26,Desert
Discover less,62.493774,111.44098,83559,2023-08-27,Forest
Bit expert,-44.842215,86.113888,44864,2019-11-23,Desert
Whatever game,-41.506383,-51.222763,80261,2017-08-18,Forest
Treat collection,54.991522,152.588764,21372,2024-02-27,Urban
Price agency,14.470006,-155.795881,10996,2019-04-26,Grassland
Goal cell,81.421924,-164.269411,79998,2017-01-08,Urban
Tend lawyer,6.004542,146.085568,67294,2016-10-01,Desert
Education fast,-33.60422,-22.796498,35684,2020-06-14,Grassland
Wish success,63.382266,-25.961384,58274,2020-08-17,Desert
Success yet,-60.235422,115.291205,46045,2023-08-30,Tundra
Popular good,76.97775,100.07329,25171,2025-07-16,Wetland
Person dinner,-72.367241,161.342414,91533,2023-10-06,Freshwater
Group protect,15.522925,-69.758275,12456,2020-08-17,Tundra
Economy my,-57.865441,-137.782606,35456,2019-03-09,Desert
Discuss stay,-50.001982,80.413404,90686,2022-12-11,Wetland
Change year,68.258869,-76.871201,93280,2020-07-07,Marine
Commercial expect,60.924912,72.770109,55591,2026-06-07,Freshwater
From hard,60.547102,-39.874312,58726,2025-07-30,Urban
Question whether,7.919231,70.284875,37700,2024-11-12,Marine
He build,-53.536055,69.887149,5663,2021-12-03,Desert
Indicate suggest,-11.023838,-42.290011,77999,2017-10-24,Marine
Yourself traditional,72.575283,74.077549,74945,2022-09-22,Wetland
Blue one,-51.418962,-63.727798,95074,2022-12-19,Tundra
Lot manage,70.015944,58.720623,86646,2018-07-07,Urban
Time personal,-83.536868,-150.171597,91116,2025-07-02,Forest
