species,latitude,longitude,population,date,habitat
Until deal,-14.693499,20.76667,90578,2017-02-08,Desert
Any alone,46.831555,89.349427,75928,2021-10-01,Tundra
Civil dream,-69.309229,-58.937261,15166,2024-02-06,Grassland
Participant again,18.08353,-172.479661,40765,2025-09-14,Tundra
Concern morning,-25.679781,-136.127941,71058,2017-08-15,Desert
Office board,12.687616,124.941225,20662,2017-08-07,Urban
Almost choose,-6.758813,-179.285188,33413,2017-07-23,Freshwater
Sit still,-4.518685,60.637694,71472,2023-09-13,Wetland
Current artist,67.253465,-177.507336,86878,2019-02-20,Forest
Much arm,89.173839,-17.190104,31863,2021-09-05,Marine
Statement send,-85.695066,-126.71749,59210,2020-04-14,Forest
Mean area,-10.657355,16.687401,43035,2020-04-17,Grassland
Join would,-56.545338,-49.962989,32475,2022-02-13,Desert
Group close,72.447504,-43.26038,99901,2023-03-05,Desert
Letter word,40.595109,158.627033,55301,2025-09-07,Wetland
Look become,-78.351535,-35.394511,22898,2024-01-14,Forest
Majority side,67.73921,-37.103797,64841,2020-09-24,Wetland
Throughout choose,-3.097803,67.13249,79516,2024-05-17,Forest
History unit,5.921769,-83.248601,8019,2024-09-18,Grassland
On matter,71.595586,-68.048714,10640,2022-03-21,Grassland
Anything wait,41.397024,92.419151,65337,2016-08-13,Freshwater
Second attorney,-49.103377,-16.856905,82236,2018-03-25,Marine
Morning price,-30.58486,-158.10283,85039,2018-03-26,Tundra
Young fear,17.820289,-174.95141,39271,2018-02-19,Grassland
Commercial spring,-9.317064,156.954376,44758,2017-08-22,Grassland
Pressure success,-33.997802,-108.285677,33097,2018-12-17,Freshwater
Production board,66.250244,95.044481,3435,2022-09-22,Marine
South add,27.64134,23.577065,32212,2024-12-19,Grassland
In capital,-39.663608,119.348664,52302,2026-04-23,Wetland
Fear manage,3.834608,54.251372,47630,2023-08-19,Forest
Eat decade,66.296701,-133.347762,6520,2021-10-26,Freshwater
Scene develop,-70.047055,1.88559,79659,2017-03-31,Freshwater
Citizen range,-19.676957,-118.452925,11234,2020-01-24,Freshwater
Free action,83.169304,77.822599,25538,2021-01-09,Marine
One ground,53.158088,-104.429432,55586,2022-01-24,Freshwater
Create draw,57.513999,-133.921208,54396,2020-12-07,Tundra
Agreement their,-61.321923,-125.144266,23629,2025-06-11,Tundra
Notice sit,63.799627,-133.361291,40450,2018-02-16,Tundra
Card some,4.953924,44.117775,80830,2025-06-10,Desert
Thank us,-63.76871,-139.930613,37164,2024-02-29,Marine
Visit rock,20.09508,-116.016149,44889,2019-12-31,Desert
Money poor,-81.572218,-101.425949,85329,2025-01-14,Wetland
National culture,-69.258217,-97.423711,55604,2026-06-05,Forest
With drive,28.55523,-166.242212,12848,2025-11-16,Desert
Leg above,-89.22886,-124.901001,12735,2018-04-19,Forest
Game current,10.468529,-171.560381,33401,2017-05-16,Wetland
Design game,-42.551559,106.682561,54132,2024-12-10,Wetland
Fire play,13.10518,15.123096,98716,2022-04-29,Grassland
Ball establish,39.288896,-145.712508,87589,2024-06-01,Desert
It should,-69.53726,-45.392814,8465,2023-07-01,Forest
Son newspaper,-57.187049,-56.10964,43541,2024-09-03,Desert
Discover usually,-89.150052,4.490983,54975,2023-07-16,Forest
You tonight,-47.303414,-99.979278,5573,2018-11-25,Freshwater
Themselves series,19.745213,38.877429,990,2020-08-28,Grassland
Break plant,-62.729777,-66.769683,20510,2023-05-01,Marine
Car believe,34.940569,63.27176,35842,2025-01-12,Wetland
Money want,-58.751502,132.97174,4532,2018-12-22,Forest
Behind remain,-73.828507,73.202256,21661,2022-08-23,Urban
Wait realize,78.862717,49.941088,83878,2019-07-22,Wetland
Sell structure,-23.884239,-95.877526,21964,2023-07-07,Grassland
Make myself,24.504611,-25.742471,25426,2020-07-03,Freshwater
Onto PM,55.557419,-43.178087,52658,2019-03-05,Wetland
Wait who,43.698686,-102.65858,71900,2025-07-08,Marine
Above wrong,74.998076,-26.10049,3634,2026-04-03,Grassland
Second artist,-26.016479,63.088174,65257,2021-01-20,Forest
Finish today,24.352926,-8.543961,42453,2019-10-30,Forest
Window firm,-35.243361,-37.241607,82206,2023-04-18,Forest
Way his,-78.859676,19.625393,75390,2023-11-11,Urban
Drive figure,-3.670496,157.906747,89515,2023-01-13,Desert
Nation job,-41.276648,140.088395,26217,2024-04-17,Marine
News not,-33.623192,156.341937,1262,2017-09-20,Wetland
Fish tell,-79.126369,-177.293011,36062,2026-05-21,Urban
Particularly good,41.230403,141.036863,80654,2021-03-27,Urban
Offer hospital,-13.277007,7.579245,824,2019-11-29,Forest
Tonight way,16.743591,58.148514,86621,2019-07-24,Freshwater
Short line,0.158142,-68.689775,35236,2017-11-24,Urban
There large,-29.871605,100.360196,33640,2019-08-02,Grassland
Let against,-78.421758,-41.658864,88554,2026-07-02,Marine
Four health,40.736133,149.15042,14614,2025-05-30,Marine
End nor,80.322033,68.4716,31095,2021-07-04,Freshwater
Prove marriage,-28.26046,24.970187,85662,2025-02-03,Urban
Rock beat,-25.347025,89.960249,44658,2019-05-27,Freshwater
Way fear,52.665217,-139.55892,7584,2022-08-06,Tundra
Station positive,-72.928146,-83.62046,21000,2019-06-28,Freshwater
Guy sit,-4.361863,-111.327088,26428,2026-02-01,Urban
Great billion,68.544443,100.415897,94497,2020-04-04,Desert
Notice foot,81.023786,-173.498856,75191,2025-10-01,Marine
Several personal,-52.328848,-131.489759,21352,2023-12-31,Desert
Especially human,17.367361,-132.95272,74521,2022-10-31,Tundra
Better operation,83.616621,-92.804961,98635,2024-02-12,Grassland
Human central,24.714046,-106.857728,79827,2022-02-25,Marine
Have there,29.069352,104.788852,87837,2023-07-19,Marine
Degree bank,-6.975309,33.061061,38858,2016-10-27,Forest
Relate take,-11.287636,61.591803,8605,2024-07-06,Marine
Happy various,10.860337,98.055079,34155,2016-10-20,Wetland
With audience,37.937682,162.512344,80653,2019-05-25,Marine
Business near,-19.205228,65.144726,44149,2023-08-11,Grassland
Weight trouble,68.645143,-132.182988,29999,2019-08-05,Tundra
Number interview,-66.859413,-140.053841,78697,2026-03-25,Wetland
Know heavy,85.204135,146.542385,35133,2023-12-19,Desert
So perform,-62.48217,50.306307,17810,2025-02-13,Marine
Production than,56.474276,-173.535159,95849,2025-12-15,Grassland
Response six,-34.31341,-115.215699,4264,2024-06-16,Grassland
Benefit above,-33.913406,59.668274,89293,2018-07-12,Marine
Situation act,33.497033,-146.881431,53559,2018-09-30,Wetland
Half decision,77.532006,93.405945,40794,2018-11-25,Marine
Born war,-82.521075,-178.206336,43754,2018-01-22,Marine
Six college,-9.66793,-111.536593,30352,2018-01-30,Desert
Decade blue,-83.997536,-11.226607,16465,2016-10-30,Grassland
Top trade,44.558276,10.732126,68278,2017-03-27,Forest
Quality investment,-57.686567,-28.312931,26680,2024-08-21,Freshwater
Bill bag,-47.662826,-41.481856,62168,2023-04-27,Urban
Stuff suffer,43.575483,76.921776,65124,2025-11-20,Freshwater
Stay commercial,-16.595173,68.415055,43086,2022-09-16,Grassland
Government pattern,-57.350025,-75.386798,12286,2019-06-13,Urban
Base yes,-86.852219,-124.721765,90889,2022-04-07,Tundra
Month drug,-67.128249,94.926602,49365,2021-06-06,Forest
Yet continue,5.966097,102.931941,16894,2022-01-20,Urban
Interest stay,16.537079,5.950262,37120,2020-09-18,Desert
Commercial of,-33.920486,112.568864,2862,2020-07-31,Freshwater
Tree say,67.400915,76.644132,14135,2023-06-29,Tundra
Let name,9.098922,-17.67982,38209,2025-04-19,Forest
Successful cup,-55.362495,43.128699,72345,2018-01-19,Urban
Half anyone,61.163457,42.369431,29776,2024-12-01,Marine
Gas least,-82.434589,119.296804,75260,2021-01-21,Urban
Store player,-16.60127,-116.301908,1415,2016-11-25,Marine
Yourself present,-67.829862,51.349853,79540,2019-05-16,Desert
Shoulder report,50.8726,-79.156185,47872,2021-01-28,Wetland
Eye old,5.425757,-0.99754,83374,2016-08-03,Forest
Young despite,2.846041,-85.856054,14564,2023-01-12,Desert
Trade own,-25.013044,-176.330107,10016,2022-07-28,Marine
Standard amount,75.412921,104.467703,98037,2025-10-29,Forest
Specific view,-37.871403,-88.420876,21644,2024-10-10,Grassland
Either serious,-24.882648,126.101445,69944,2025-11-13,Marine
Pressure although,-4.607088,6.761201,12771,2022-09-23,Marine
Rock election,60.453798,-158.542963,21422,2020-01-10,Forest
Or show,7.801987,9.283057,60959,2019-10-30,Freshwater
Different throw,-86.058572,118.00453,33382,2025-01-11,Wetland
Someone color,-47.168516,-9.378125,64355,2024-09-10,Freshwater
Home back,70.3605,-14.05876,95513,2025-04-11,Urban
Several audience,-4.189662,-47.88948,1643,2026-02-09,Wetland
Range head,-5.566536,-161.459003,20309,2025-03-28,Desert
By them,-77.513816,153.968412,16293,2023-07-31,Marine
Contain into,25.113336,170.97073,86686,2021-08-25,Freshwater
Throw seven,47.240086,90.483204,88710,2018-10-17,Urban
Building box,-26.440455,-109.75637,85754,2021-03-17,Wetland
Apply to,-75.710547,88.081765,72619,2017-07-05,Desert
Picture cut,-45.941415,162.916963,46256,2020-09-10,Grassland
In someone,-11.477416,136.515107,97172,2020-09-04,Desert
Like glass,86.493613,149.239868,66050,2025-08-18,Grassland
Floor activity,81.105594,-108.233944,52589,2026-04-08,Marine
Official institution,-42.274304,-38.346953,45043,2022-11-07,Freshwater
Pretty learn,23.440682,1.279238,1031,2025-01-29,Desert
Maintain chair,12.874421,54.121296,9651,2024-06-26,Freshwater
Rather dog,10.186958,34.912893,42543,2026-06-25,Urban
Music position,40.393184,137.700378,25003,2021-09-01,Marine
Everything guy,79.630754,47.488281,53748,2025-02-28,Wetland
Stay enter,58.432536,91.239232,28621,2026-05-28,Marine
Vote answer,84.332921,106.527119,60791,2017-02-23,Grassland
At able,-45.534143,-151.347248,28032,2016-09-21,Desert
Thing bad,56.8031,54.090305,36362,2023-06-20,Desert
Politics coach,28.861286,81.319545,27837,2021-02-23,Urban
Level ground,88.900001,94.738224,28217,2023-01-28,Forest
Understand affect,73.517709,-52.045211,6289,2022-11-02,Wetland
Surface PM,-70.83058,98.994473,80211,2019-12-10,Tundra
Computer meet,9.440339,130.79787,7206,2017-08-18,Tundra
Someone opportunity,-40.852765,-144.148686,68657,2025-04-06,Tundra
Too society,-76.430617,-27.628738,91611,2025-08-07,Wetland
Politics whether,-69.984467,166.053539,55507,2021-07-08,Wetland
Ever experience,-66.278963,-91.915936,44907,2018-01-06,Marine
Guy four,-79.794311,-81.536827,66591,2017-09-26,Grassland
Growth ten,-20.42575,97.043021,17314,2020-10-23,Wetland
Company group,-20.292146,150.299617,38637,2023-05-31,Grassland
Although forward,68.537687,-85.508049,50245,2023-08-07,Tundra
Television husband,-27.496487,-162.896734,32266,2019-02-15,Grassland
To along,39.860168,7.971024,11480,2025-02-25,Freshwater
Commercial real,-81.891892,134.245022,44956,2023-07-19,Urban
Factor begin,-68.642535,-42.976108,37517,2019-04-23,Wetland
Shake raise,-79.170133,62.959154,40582,2018-11-23,Desert
Wind election,36.849675,96.922156,34051,2020-12-15,Urban
Democrat necessary,42.867452,171.240308,36511,2024-03-17,Desert
Thus almost,0.915591,128.164102,65564,2023-04-22,Marine
Onto poor,18.484393,-50.598644,5008,2024-05-12,Grassland
Senior significant,59.829253,103.097422,65789,2023-01-01,Desert
True turn,-35.48395,-106.514468,2592,2022-10-09,Grassland
Dream accept,-2.945528,-132.880612,70379,2020-02-01,Freshwater
Someone hour,84.264197,-140.25455,18538,2021-05-21,Tundra
Like strong,-15.704364,-47.533518,82297,2018-05-25,Wetland
Question particular,-53.824416,78.49096,1931,2025-04-15,Forest
Leave edge,60.010521,120.48565,97930,2017-10-30,Desert
Drop stay,4.162195,155.062433,52431,2022-04-24,Marine
Cost risk,4.863611,-167.794993,58613,2021-12-16,Grassland
Figure might,-74.920485,73.47849,6831,2023-03-10,Wetland
Seek thought,66.272057,-30.002945,43006,2025-06-06,Tundra
Add hear,-79.356331,-59.732207,4881,2022-09-13,Desert
Garden day,-22.898841,-109.222189,55265,2018-01-01,Wetland
Senior old,84.007946,-99.482509,54183,2021-11-24,Forest
Figure drop,0.828134,10.071374,18382,2022-02-03,Urban
Affect action,-33.720786,-53.482659,8765,2023-08-12,Grassland
Last safe,41.393026,-104.944006,79839,2017-07-02,Desert
Rule development,-80.437576,-47.252377,47971,2025-12-19,Freshwater
This wait,6.73188,-73.948361,70893,2021-04-28,Urban
Road price,-35.168779,128.903518,99927,2018-03-10,Marine
Left financial,44.015248,164.82773,25241,2019-12-16,Grassland
Series movement,56.429381,-97.833085,7481,2019-06-06,Marine
Land part,74.110072,-55.142467,1712,2021-12-03,Desert
Develop leg,56.391714,-109.129129,17920,2025-02-16,Tundra
Machine attack,25.599327,72.566739,76138,2025-08-12,Desert
Position that,-55.276181,-65.302481,20560,2020-05-04,Grassland
Worry material,-50.783308,-176.891665,65209,2024-03-01,Urban
Style research,11.14989,-83.987908,29012,2022-09-18,Grassland
Between any,7.446347,69.43501,66767,2025-01-06,Forest
Real against,35.348197,61.383648,45284,2023-08-02,Freshwater
Fight low,56.531717,-94.292531,94052,2017-02-23,Wetland
Near thing,-74.621838,-142.338686,72550,2021-11-29,Freshwater
Difference science,-31.325286,79.289611,69075,2017-10-09,Tundra
Fill say,-69.867879,-50.600863,78559,2017-12-28,Freshwater
Single year,27.742486,-172.283555,75747,2025-11-12,Wetland
Minute owner,16.65646,-178.351649,58562,2020-03-23,Forest
Technology forward,-87.216527,98.682248,88099,2021-07-06,Tundra
Represent name,-46.705677,66.44188,51940,2023-10-20,Wetland
Situation easy,-33.765301,34.548966,43051,2023-02-27,Wetland
Loss add,-52.514092,149.868547,72737,2023-12-29,Forest
Long happen,-28.207317,-25.751746,37391,2018-02-20,Desert
Receive why,12.589856,62.604327,64908,2021-11-19,Marine
Range turn,7.821909,-134.41372,84832,2022-07-01,Freshwater
Fire should,79.481546,60.569578,35849,2024-12-18,Forest
Husband couple,-65.664524,-20.432183,72434,2019-07-12,Tundra
Consider across,15.236199,-110.680454,92815,2023-10-19,Marine
Else local,26.032094,-115.232814,37668,2018-07-07,Freshwater
Important many,18.467732,-142.531347,81694,2021-10-20,Freshwater
Article argue,-9.046732,89.835727,652,2024-07-09,Desert
East buy,-28.523761,121.617949,31049,2018-03-01,Forest
Debate alone,-27.882291,-163.684837,75600,2022-07-16,Grassland
Data game,-24.470173,138.689467,69358,2023-11-16,Freshwater
Rule truth,84.424984,74.979259,34423,2021-10-06,Forest
Can number,69.109642,-122.760659,45931,2025-07-15,Tundra
Fly soon,-82.071982,-86.269374,66786,2016-08-31,Urban
Director pattern,66.722019,-64.520923,45894,2019-01-06,Urban
Keep girl,17.943204,40.122959,89522,2024-01-27,Desert
Behind return,-45.163299,-35.971632,78306,2022-01-31,Wetland
Yes pressure,87.343956,136.93945,21541,2020-03-21,Urban
Budget fly,-85.58085,118.780289,61398,2021-01-25,Freshwater
Customer from,-76.968437,32.811457,25034,2021-06-21,Forest
War various,-19.893513,158.295385,64749,2019-10-14,Urban
His someone,34.410383,48.571728,24119,2023-09-16,Freshwater
Your world,-89.872639,42.255511,77259,2017-11-18,Forest
Democratic the,41.113855,-72.783084,37004,2017-01-26,Grassland
Push woman,48.835357,89.518583,77693,2026-02-20,Grassland
Gas writer,12.50368,163.899736,40678,2026-05-15,Freshwater
Fast capital,49.67235,145.98016,76350,2019-01-25,Wetland
Production resource,70.613761,-55.02054,89784,2025-08-25,Freshwater
Age food,-55.27814,170.740425,34257,2022-08-21,Freshwater
Pressure course,-58.900537,-173.674929,97653,2025-01-27,Desert
Painting leader,-26.271366,138.22693,27036,2016-09-14,Forest
Million relate,65.517311,86.604965,81783,2020-12-01,Desert
Build nation,2.111568,49.500212,729,2017-05-26,Tundra
Somebody head,-86.262221,95.591905,49473,2017-06-25,Marine
Be message,73.954057,-128.859732,33405,2017-06-24,Wetland
South there,12.510301,-145.10852,3523,2019-10-19,Urban
Source several,-53.755252,98.933054,83235,2022-02-19,Grassland
Site whole,32.010978,110.795812,56838,2026-04-03,Tundra
Start college,-55.546594,128.361454,92463,2017-09-12,Urban
Speech industry,84.451848,134.548037,15913,2022-09-05,Urban
Certain reason,11.4795,-90.125824,62716,2020-01-21,Tundra
Structure food,-76.695281,113.692785,9993,2018-10-13,Forest
American body,80.84729,-159.375915,19787,2018-04-24,Forest
Whether reflect,-87.332831,-168.531984,61118,2021-11-12,Wetland
City yard,-87.38401,166.209437,69143,2018-09-04,Wetland
Once black,-39.079296,82.698335,57893,2024-04-07,Freshwater
Front nearly,27.249791,76.908027,97821,2020-08-22,Forest
Read yourself,30.201145,-133.619387,65790,2026-04-30,Grassland
Check something,20.217926,-91.476132,2122,2018-10-18,Desert
Send ok,-20.672396,166.26438,61284,2025-07-06,Marine
Heavy rate,-28.299527,45.103235,8688,2018-10-23,Tundra
Plan message,76.107909,-151.858554,15483,2020-08-11,Freshwater
North more,89.856166,105.986501,26954,2017-03-16,Marine
Star animal,-88.020539,-106.018939,24560,2020-12-05,Forest
Same see,79.210947,-97.839636,7265,2018-07-11,Wetland
Sister food,-34.913272,-64.100438,69311,2020-07-06,Urban
Discussion phone,30.631239,90.873345,65614,2021-01-04,Freshwater
Prepare system,-79.047084,-77.797769,49660,2026-02-10,Forest
Whom make,13.520021,41.005793,63954,2024-10-24,Desert
Nature commercial,-76.65175,-170.256781,42421,2023-08-22,Desert
Company report,55.07871,124.355044,89280,2019-05-15,Tundra
Mean north,-28.468557,-7.365927,97488,2018-10-22,Marine
Answer whether,-33.744291,-163.946943,66693,2023-02-03,Forest
Thank series,-79.615918,-130.362873,253,2020-10-04,Freshwater
Today prepare,-24.439886,94.901929,27908,2018-02-24,Urban
Coach light,87.906609,-158.018956,38934,2023-02-25,Forest
Pattern tonight,-67.52715,-26.656731,31539,2023-10-23,Urban
Consider could,-82.22839,-18.68159,48897,2023-09-12,Desert
Difficult list,49.882425,-127.303603,305,2020-03-11,Desert
Huge shake,29.024807,-82.814762,49376,2026-05-06,Forest
Raise see,71.071734,101.619999,78337,2017-03-04,Grassland
Assume test,-0.569376,-18.292315,23140,2018-09-19,Tundra
After those,-76.024744,0.735597,89869,2017-07-15,Marine
Style major,-29.084088,43.454314,47611,2016-09-13,Desert
Production kid,10.263652,-3.09075,88406,2024-05-17,Desert
American stuff,30.813718,-6.224123,86243,2020-01-25,Urban
Politics effect,-42.742271,139.508654,12082,2019-01-06,Forest
Federal partner,-19.725612,31.247907,58420,2016-09-29,Forest
Those fear,-26.361029,-121.965372,15806,2018-09-29,Desert
Reality home,77.330415,-156.509984,65805,2020-01-06,Forest
You form,50.414528,46.597348,84483,2021-09-19,Desert
Against player,-89.084144,70.327709,90108,2024-12-29,Urban
At score,26.962848,119.287681,10113,2021-10-19,Forest
Activity career,16.717833,5.201039,16677,2017-06-05,Tundra
Bag wonder,89.856931,29.421608,29806,2025-09-27,Tundra
Long difference,18.521662,63.777179,41956,2016-11-14,Forest
Seat general,-19.791691,-28.364186,46834,2022-12-14,Desert
After street,89.083732,14.741122,9515,2020-08-28,Wetland
Me similar,-13.708305,36.38493,45857,2018-02-22,Freshwater
Number picture,15.368886,-56.131715,2902,2017-02-24,Wetland
Skill speech,54.370371,101.37684,75078,2018-07-03,Urban
Head notice,0.948973,-43.842835,26893,2025-11-02,Freshwater
Education painting,76.316744,-92.838216,81720,2018-12-31,Freshwater
Red someone,37.693027,-30.712763,78573,2022-03-14,Desert
Maintain away,68.295167,2.748427,13948,2023-02-18,Wetland
Doctor deal,-85.011162,99.799707,83445,2021-08-19,Forest
Car war,-32.206533,-13.53766,52096,2025-09-08,Marine
Week think,-22.368239,142.538004,11353,2023-11-16,Grassland
How material,51.627337,-98.077958,68708,2018-02-27,Forest
Start culture,-87.580527,-11.180657,86426,2026-05-18,Wetland
Remember daughter,-9.10033,144.644834,9718,2023-09-11,Marine
Clearly think,-81.783128,-79.583839,6131,2016-12-02,Grassland
Brother like,-5.22989,75.811954,23532,2020-10-15,Freshwater
Rule down,-71.447903,-54.122213,46792,2022-09-23,Marine
Focus fire,-80.417216,143.587326,95651,2026-01-12,Wetland
Military really,46.303618,-110.066585,71627,2024-04-04,Grassland
Guy discover,9.817398,18.7462,35006,2019-07-15,Tundra
Generation I,-48.803066,-78.182168,73312,2019-12-03,Forest
Drop wait,-81.460588,-149.219247,29885,2018-03-09,Desert
Yes black,51.312091,172.462707,47604,2017-02-25,Freshwater
Include floor,-22.770145,-130.620728,71185,2017-06-07,Desert
Population southern,-80.597226,-27.56012,81689,2017-03-10,Freshwater
Civil create,-32.944145,56.276192,63218,2018-09-08,Urban
May away,47.616538,-71.243649,82273,2024-04-04,Forest
Stay region,-82.678935,-151.722726,55088,2025-10-09,Freshwater
Call argue,68.873485,-141.265278,9436,2023-06-13,Tundra
Memory strong,61.883236,106.022434,99847,2016-12-09,Freshwater
Head rather,0.032128,43.386528,85533,2016-12-10,Tundra
Consumer decide,-32.611772,-2.752015,29051,2020-03-07,Tundra
Deep after,-38.431677,-169.158999,14189,2019-02-06,Urban
Hard at,-72.653847,12.507004,95117,2021-10-19,Desert
Feeling create,-88.595099,-125.920546,88387,2017-02-15,Desert
Box join,-29.006859,-124.93072,20409,2021-08-07,Freshwater
Rock even,-30.637858,-64.743684,77763,2021-08-28,Grassland
Beyond oil,-55.471016,-60.69703,234,2024-05-24,Desert
Water everybody,-13.993508,32.698523,66404,2022-08-09,Tundra
Heavy early,63.576793,44.06122,34591,2022-01-22,Grassland
Executive ok,72.559404,106.06502,56308,2018-12-27,Desert
Again stand,-47.040088,88.673793,85883,2025-11-29,Tundra
Himself technology,-11.779843,130.10477,52844,2019-12-14,Urban
Suddenly party,-68.696315,-151.283474,36058,2024-11-12,Urban
Stand word,8.515841,73.196846,41631,2019-09-11,Forest
Cause field,56.316427,79.269034,91071,2023-05-02,Urban
Bank big,-48.924382,27.944326,34872,2021-09-27,Grassland
Lot before,16.815727,-45.073347,80833,2021-08-05,Grassland
One drop,-29.734699,104.240836,27448,2017-04-28,Freshwater
President of,40.423261,-169.502449,90238,2021-04-17,Marine
Series blood,55.324514,-2.672,1611,2024-04-17,Desert
Party pressure,35.30057,7.518603,69521,2023-08-20,Forest
Bar clear,-31.862302,-56.89499,19795,2025-11-25,Desert
Issue open,-48.289122,158.806906,77424,2026-01-29,Wetland
Floor single,61.594628,126.870507,20409,2025-10-17,Grassland
Impact position,84.261936,152.748678,43973,2025-10-02,Desert
Race night,-1.234039,-138.870483,4585,2020-11-02,Forest
Reach individual,70.482897,-157.180882,32478,2022-02-10,Desert
Attorney look,69.667449,-153.066046,87562,2021-09-19,Urban
Early among,-33.038859,-37.346405,83068,2025-02-02,Tundra
Join then,77.031148,-17.355891,31549,2024-05-15,Wetland
Film possible,62.390666,-87.131901,18429,2023-01-01,Urban
Nation film,-12.107881,118.089525,68743,2017-10-15,Grassland
Soon our,29.178024,-161.669066,90201,2024-04-06,Freshwater
Environment difference,0.790862,-10.677529,55778,2022-09-12,Wetland
Marriage well,40.323614,-30.411334,86157,2024-03-23,Tundra
As each,28.55595,133.251779,28318,2016-09-05,Forest
Discussion education,-1.957192,17.489163,70617,2025-11-17,Tundra
Director play,-4.626096,-150.720849,40588,2023-07-16,Tundra
Customer everyone,-7.739602,44.792065,51284,2023-04-24,Freshwater
Bed town,-72.829233,-68.083664,57530,2025-08-14,Marine
Together fear,31.326732,160.829126,47564,2020-04-17,Marine
Say use,27.202035,75.005328,57023,2022-02-24,Forest
Change major,64.894624,-71.009917,92191,2019-06-25,Forest
Then happen,53.298036,109.071531,140,2022-04-16,Wetland
Cost new,-44.846132,-81.09105,26759,2024-08-02,Grassland
Class performance,-77.255663,-58.830805,23293,2026-06-13,Desert
Wind vote,79.331187,-14.778518,81324,2018-07-27,Forest
Wish movement,2.981512,17.034892,41065,2021-04-18,Wetland
Raise past,-31.673781,68.620752,62505,2017-09-06,Freshwater
Item statement,71.245091,-19.157699,86411,2022-04-05,Wetland
Wife form,43.110121,28.684591,26591,2016-11-29,Wetland
First sure,35.018058,-5.892565,33713,2021-09-09,Wetland
Interesting others,84.021451,-33.621715,18724,2025-10-08,Urban
Party tough,-77.12156,123.617573,92767,2020-05-11,Tundra
Evidence reach,-75.176495,129.134521,77927,2022-06-03,Tundra
Late authority,22.632134,-9.980695,89271,2022-07-03,Marine
Face eat,72.735527,-64.167739,6514,2019-06-14,Grassland
Accept wonder,-61.175422,-118.261427,49297,2019-09-24,Marine
None clear,-60.870175,142.217316,48655,2023-07-16,Freshwater
Country car,-53.249138,-16.24567,93554,2023-09-12,Desert
Center prepare,68.818533,-161.425926,45798,2023-12-20,Freshwater
Body tend,14.728471,44.736562,5625,2023-10-31,Grassland
Skill never,-40.648562,144.456597,79127,2017-01-21,Desert
Decision herself,2.791795,-24.316115,20772,2017-08-13,Tundra
Whom tree,-9.94649,-129.840405,22622,2021-05-08,Urban
Paper event,71.721755,49.495212,619,2019-04-24,Desert
Fight democratic,-32.068285,91.31748,3279,2022-01-02,Grassland
Enjoy dream,87.732345,135.066776,88663,2022-02-16,Desert
Our cause,5.061943,84.00598,29196,2018-04-23,Freshwater
Loss represent,47.522859,-70.071447,18406,2017-06-23,Forest
Professional edge,-15.014913,-9.861707,91572,2019-06-29,Grassland
Anyone there,82.023397,121.207731,50305,2019-01-11,Wetland
Identify throughout,77.998762,-142.640984,13630,2025-07-18,Urban
Begin color,15.514137,-16.976788,12410,2025-04-15,Desert
First number,-26.818716,44.127348,54816,2023-06-26,Urban
Attack care,17.989078,-110.80501,8745,2024-06-13,Urban
This bring,2.406448,39.608657,12834,2018-01-21,Grassland
Understand than,-62.423782,14.495958,67069,2026-06-26,Desert
She point,74.273823,-39.196522,94798,2023-03-17,Freshwater
Team apply,-2.977802,-30.390856,27554,2024-04-10,Grassland
Public role,5.484576,-169.216777,13241,2022-09-30,Freshwater
Issue executive,8.823982,-37.883355,47963,2022-07-09,Freshwater
Almost fine,36.257547,-5.380946,47827,2019-03-31,Desert
Music ever,51.510424,-82.952191,25095,2016-08-08,Grassland
Thank meet,50.510784,-166.837873,99705,2026-04-18,Urban
Specific man,28.387781,108.008006,96248,2019-01-12,Grassland
During most,-11.92642,73.947967,68380,2022-09-22,Desert
Add beat,-21.644285,19.490396,73564,2021-08-24,Grassland
Process half,52.335604,-131.543099,43948,2017-07-05,Marine
All common,85.790459,170.575338,38305,2019-09-24,Desert
National low,71.018644,-0.532543,81178,2020-09-23,Freshwater
Religious law,32.843184,-9.660668,10530,2022-06-13,Marine
Food picture,88.760331,-11.031975,28873,2017-06-19,Urban
Follow image,-49.594199,89.10902,69199,2019-11-30,Forest
Trouble suddenly,-10.55109,-44.921273,92220,2016-10-02,Wetland
Defense top,15.342399,-125.037796,9940,2022-12-10,Forest
What evening,77.198229,21.649748,90699,2020-06-06,Urban
Identify into,2.681899,1.532855,6746,2024-04-23,Tundra
Bed table,75.956789,82.443031,99164,2025-08-05,Wetland
Big lot,-85.855646,91.522129,75061,2017-01-02,Marine
Yard network,52.692764,-41.483856,88958,2024-03-03,Tundra
Provide land,-7.777206,167.547654,35032,2026-06-03,Desert
Large rock,-67.295267,24.394894,72104,2017-03-31,Forest
Coach moment,0.387114,-81.251884,77685,2025-12-24,Wetland
Full future,65.243794,-160.486643,94697,2019-06-27,Grassland
Authority sort,-84.519684,105.816619,76220,2019-04-17,Urban
Sister than,42.849774,65.794627,16723,2022-11-20,Tundra
Too age,73.768155,-141.431122,24439,2023-05-07,Urban
Issue PM,-80.358065,-151.84787,42804,2020-12-25,Urban
Physical beautiful,-54.257121,-84.04159,53111,2017-03-15,Tundra
Author one,-40.923471,60.852662,69481,2017-10-07,Tundra
Future half,-27.899239,119.438662,81626,2018-10-29,Desert
