species,latitude,longitude,population,date,habitat
Environment never,-66.089463,96.546765,40438,2024-08-08,Freshwater
Yourself explain,-89.914554,23.029345,10318,2018-10-04,Freshwater
Response west,-16.312567,92.806078,33795,2025-12-17,Urban
Executive success,-66.276434,-139.623789,12021,2026-02-08,Marine
Language defense,-41.907821,-146.815774,54154,2022-02-06,Grassland
Standard mean,-26.101009,-139.991739,69121,2024-02-09,Urban
National laugh,69.232691,-63.655013,51330,2019-04-01,Tundra
Hundred customer,56.760669,59.296438,40563,2021-09-17,Freshwater
Nothing news,-77.8217,81.211284,29387,2017-01-06,Wetland
Improve happen,44.941678,-8.441611,47119,2023-01-25,Desert
Several budget,75.815265,-15.999663,77439,2024-11-30,Forest
Successful generation,58.189387,35.237041,15534,2021-02-24,Marine
Would available,8.651748,95.605541,67246,2020-11-22,Tundra
Example break,44.062079,-97.257427,85081,2023-09-06,Freshwater
Call week,67.886953,157.823858,23178,2017-04-23,Urban
Again reason,68.826759,-33.659405,61394,2025-02-04,Desert
Mr either,21.85345,10.480677,75803,2023-10-02,Freshwater
Test enough,1.890388,174.381752,51104,2020-06-03,Wetland
Stage outside,28.739084,59.897543,86533,2016-08-14,Freshwater
Executive option,-9.142337,173.223586,89753,2024-02-07,Freshwater
Best them,-61.635976,40.896196,1331,2019-02-20,Marine
Night this,-66.36223,-91.572541,43941,2023-06-18,Forest
Follow spend,-59.282543,-73.001532,60498,2020-04-29,Tundra
Those either,-68.544036,-156.15782,32657,2022-07-05,Urban
Or age,52.753165,37.16549,74355,2025-07-05,Desert
Go a,88.831915,-134.423791,915,2020-03-13,Forest
Wrong environment,60.634499,-70.883308,11717,2020-11-03,Marine
Anything current,10.675811,28.581077,41343,2023-02-22,Tundra
Trade to,33.639057,41.843365,63663,2021-02-10,Freshwater
Between full,-3.019267,78.165046,66162,2023-08-22,Grassland
Green term,-3.302644,-112.230477,2305,2018-05-31,Wetland
Player area,47.002017,-31.833125,71439,2021-08-09,Wetland
Standard bank,80.405381,-20.215088,41118,2026-01-27,Urban
Argue reason,71.268172,-141.958664,24901,2024-06-07,Tundra
Pick when,17.422882,-4.571981,23823,2020-11-06,Wetland
Store effect,45.3365,143.019609,94817,2023-06-05,Wetland
Rather clear,-18.225976,-153.85207,28282,2025-08-19,Tundra
Reduce federal,-27.386472,-113.132301,47573,2022-11-22,Tundra
Service world,49.7503,55.699942,99040,2020-08-17,Freshwater
Performance gun,76.473041,87.571108,19328,2020-02-11,Marine
System campaign,-36.603101,-144.8031,66865,2022-05-22,Tundra
Return difference,26.613643,-28.684913,96,2021-03-11,Grassland
Hundred specific,86.729004,15.332837,92319,2023-02-19,Marine
Institution model,51.923933,10.491022,5844,2026-02-06,Forest
List draw,-77.295821,16.197056,19700,2024-07-30,Urban
Fine scene,17.957213,-132.99462,30089,2023-02-16,Wetland
Last hope,-1.877491,95.501573,72888,2026-06-13,Wetland
Man among,-42.859166,-67.282961,80710,2025-07-20,Urban
System physical,24.132045,-137.94783,36219,2022-03-05,Urban
That raise,49.30457,-134.788545,67660,2021-01-05,Desert
Also article,-88.901786,-47.571458,29777,2024-02-25,Grassland
Source quickly,-75.019058,-90.314112,30884,2025-01-03,Freshwater
Leave building,69.076305,148.957194,4315,2022-03-17,Forest
Send right,-88.996243,-0.459304,44312,2016-08-30,Forest
Huge little,-82.555817,-49.943855,30519,2026-02-13,Wetland
Toward always,85.306424,34.518551,34184,2020-05-29,Wetland
Street citizen,72.170819,-18.003629,50010,2020-12-29,Grassland
Television development,-17.515057,-168.952125,67397,2020-07-08,Grassland
Road outside,15.612705,23.262174,70343,2024-04-14,Freshwater
Sister class,69.445,1.917148,87218,2020-03-02,Desert
Part character,-74.15423,81.687567,93235,2018-02-25,Wetland
Agent close,-78.867559,-2.605774,3517,2021-03-13,Grassland
Door finally,38.201937,134.587228,76454,2019-06-21,Urban
Travel let,24.393018,36.308017,66213,2023-11-10,Wetland
Recent range,25.668823,113.737684,50696,2025-12-22,Marine
Pay information,42.117445,11.678722,42115,2020-03-27,Wetland
Read employee,6.03419,-61.502424,54063,2018-10-13,Tundra
Lot million,22.42313,17.780828,27170,2020-11-25,Tundra
Blood manage,85.935574,48.103076,28437,2018-09-01,Desert
Reach avoid,-27.404556,-140.020744,54142,2021-10-20,Urban
Member dinner,46.084289,159.003224,28179,2026-02-07,Desert
Traditional sister,61.42602,34.19538,32399,2020-09-14,Grassland
Congress shake,-37.844892,-113.488724,57584,2023-07-03,Tundra
Add process,-54.217078,89.961803,52307,2018-07-09,Forest
Size sometimes,59.898396,-3.216517,61731,2024-07-12,Urban
Floor dinner,-56.109483,-70.186174,45147,2020-01-02,Urban
Air member,-49.370981,-144.058151,69706,2020-12-18,Marine
Finish strong,1.030054,137.460958,48473,2024-02-05,Grassland
Glass five,-5.976462,-132.969937,20164,2023-11-03,Marine
Adult state,50.430006,68.194184,86684,2017-10-14,Grassland
Modern vote,64.08804,162.622121,25035,2016-10-09,Tundra
Mr policy,64.236699,-101.511421,75947,2020-10-24,Forest
Agreement discuss,36.041862,-99.912314,92754,2021-07-06,Urban
Different coach,17.866564,-18.426885,92549,2019-11-07,Urban
Everyone study,-67.012651,-82.560986,79287,2016-07-30,Urban
Foot practice,32.897241,95.964418,64303,2022-06-05,Desert
Coach here,-71.60031,-75.404421,22436,2021-03-17,Wetland
Power not,72.128409,-39.544574,98618,2024-10-05,Desert
Seven low,-25.245314,153.465823,29470,2016-08-25,Tundra
Deep during,71.452952,117.191332,56878,2021-09-15,Freshwater
Not majority,-54.572593,-95.328928,52859,2019-08-25,Wetland
Their throw,-87.946273,-29.513456,29921,2016-12-25,Grassland
Morning floor,59.726818,51.479209,46430,2022-09-23,Grassland
Our before,-13.609605,-40.566887,52128,2020-12-12,Tundra
Pretty improve,-26.370695,20.275113,18227,2025-07-20,Freshwater
Interesting care,43.418349,108.29411,56711,2025-02-28,Grassland
Radio green,-52.639503,-20.789156,93724,2017-04-19,Freshwater
With attack,-54.013056,-72.995401,91781,2021-11-06,Urban
Us central,-62.716532,148.275723,46813,2023-05-24,Marine
Late cold,-20.282131,-159.044445,64336,2019-04-21,Tundra
Stay maybe,5.810641,-48.644908,67845,2019-02-27,Tundra
Stop short,-3.704857,13.34501,77093,2024-06-14,Marine
Season actually,67.734986,-105.0779,67358,2024-09-12,Tundra
Hotel sense,72.115812,-65.450639,86136,2022-11-11,Urban
Popular local,24.062848,159.198641,49965,2024-01-09,Desert
We check,-22.667636,11.00314,53924,2023-06-27,Tundra
Best whatever,-23.392044,138.934486,33325,2022-08-21,Urban
Top level,18.67337,35.970172,82698,2017-02-09,Urban
Us company,53.971367,142.358718,67063,2017-01-11,Urban
Item material,-14.950614,162.311382,11842,2026-06-13,Wetland
Happen fill,-71.929731,-146.992919,84430,2019-02-16,Wetland
Hold mother,-39.294244,-122.736139,50304,2024-04-23,Tundra
Able establish,-72.649035,62.514773,7352,2020-05-02,Forest
Loss security,-5.11254,115.284771,53282,2025-05-04,Tundra
Air spend,-24.598019,-163.791955,70656,2021-05-24,Tundra
Economic include,45.472114,-165.999858,66364,2020-12-17,Desert
Behavior end,44.059875,27.297646,31471,2026-05-28,Urban
Alone perform,-80.381106,-30.105624,59234,2025-09-13,Desert
Language vote,-87.202267,43.45512,24803,2017-11-25,Forest
Task standard,-61.113735,16.04585,92736,2017-09-16,Wetland
Boy for,-40.881246,-127.661748,4945,2023-04-17,Tundra
Left try,77.490546,-3.182109,22355,2026-03-01,Desert
Serious under,-29.516444,40.866532,22450,2022-05-01,Forest
Business audience,26.752667,-144.569629,43641,2024-12-17,Wetland
Course environment,43.685589,-70.247195,50032,2026-06-24,Wetland
Likely great,-16.805704,13.817595,16753,2018-08-18,Grassland
Life response,-71.259862,-119.477393,60476,2019-12-05,Freshwater
Mrs rather,0.085359,161.08957,54764,2017-01-21,Wetland
Also many,76.877489,-21.460649,17826,2018-10-27,Forest
Shake movie,54.703505,-26.351605,20224,2020-04-09,Tundra
Case information,64.100369,-130.39721,76523,2026-06-04,Tundra
Front stage,-75.088707,-118.932939,55406,2019-03-28,Grassland
Recently dinner,4.691895,-31.123663,56423,2025-02-01,Tundra
End wrong,-1.259577,-35.295889,52055,2023-12-22,Freshwater
Why stage,-39.19216,-30.354307,35195,2018-02-01,Wetland
Receive smile,-20.352225,160.589296,15513,2025-09-24,Forest
Technology they,15.82341,11.265724,11287,2016-11-01,Freshwater
Air two,45.051323,35.181699,20250,2020-02-03,Urban
Husband rule,-50.723809,-95.879851,61789,2024-02-14,Urban
Go truth,18.579517,23.701695,17501,2018-03-07,Desert
Available agency,66.993522,110.766274,37411,2020-12-16,Grassland
Under including,-49.895993,-176.574278,98229,2020-02-12,Urban
About live,-69.271859,-4.137498,27935,2025-10-09,Grassland
Somebody today,22.429308,123.794077,18069,2024-01-27,Wetland
Material never,27.259054,57.352362,88811,2024-01-15,Grassland
Various support,-44.103508,-71.853707,78720,2025-11-04,Freshwater
Mrs tax,-60.874979,-124.757064,60722,2017-09-11,Desert
Candidate any,-49.822536,-35.576413,51543,2016-09-12,Grassland
Quite clearly,-4.850029,-91.736946,32419,2020-11-19,Desert
Only usually,59.682532,140.923735,13872,2017-06-22,Urban
Detail allow,34.158325,-104.632862,34310,2018-03-14,Forest
Institution him,-28.843051,-178.849263,91801,2024-10-06,Grassland
Five someone,-19.766641,97.209466,4401,2018-02-03,Forest
Indeed team,32.295381,-41.464801,22455,2019-06-22,Forest
Property lawyer,-70.714627,-150.169625,76615,2020-11-11,Forest
Experience make,39.074673,118.938199,76123,2017-06-09,Forest
Table expert,32.48961,-137.333983,28735,2024-12-14,Urban
Administration later,34.714947,170.839001,69191,2026-06-03,Forest
Main consider,52.08091,-137.883764,62374,2016-07-19,Urban
Light hand,-16.266779,-121.612886,75877,2021-02-17,Grassland
Single mind,-48.462262,165.276511,63254,2026-01-28,Marine
I order,-27.004196,22.290643,13098,2019-04-17,Urban
Customer language,9.821942,-61.506602,67355,2017-09-10,Forest
Build pick,-70.645472,51.310909,4789,2022-01-31,Wetland
Especially fast,-36.631566,156.527846,58546,2019-07-30,Tundra
Strong might,-83.667536,128.815101,95047,2021-01-20,Desert
Majority site,6.293587,160.408247,64208,2019-06-13,Forest
Across let,35.379977,32.031531,25347,2022-08-16,Freshwater
Until maintain,51.907508,65.106951,57627,2025-10-13,Forest
Need one,83.968728,-107.276263,374,2026-02-02,Grassland
Deep court,32.437605,-32.80347,70905,2020-07-15,Wetland
Different tell,41.134784,-110.909659,48385,2018-10-31,Desert
Trial level,1.10186,-104.19773,18025,2017-03-20,Urban
Everyone spend,-46.747572,13.850666,28925,2019-11-09,Desert
Property business,74.698769,35.36367,66590,2016-10-12,Urban
Risk box,-27.085691,-79.630365,5871,2021-08-26,Grassland
Project act,14.37744,104.477979,67637,2020-12-19,Tundra
News theory,6.949363,136.059811,24966,2018-08-24,Tundra
Upon break,56.113017,-93.824267,70271,2022-04-23,Forest
Apply name,41.754855,79.466775,73560,2021-09-01,Forest
Establish leader,-66.589065,174.675397,23806,2019-06-29,Wetland
Reveal true,10.254821,117.068189,85911,2021-02-05,Grassland
Seem model,-41.487004,-0.977322,20137,2021-09-16,Marine
Sometimes experience,-59.594853,-174.073222,84932,2019-06-12,Urban
Pressure throw,2.783497,-148.601858,99970,2025-01-19,Grassland
Account guy,6.814675,-87.285823,49256,2025-09-08,Wetland
Market skin,70.605739,-175.933506,39101,2019-06-20,Tundra
Direction television,16.727507,-58.080254,15382,2024-08-08,Tundra
Station where,-63.029495,-97.511891,70795,2024-05-21,Grassland
Security across,-30.055415,-91.172235,6329,2022-03-20,Wetland
Ball military,10.130902,-1.445199,3858,2020-07-08,Forest
Either these,-65.643689,66.182817,39525,2021-10-07,Desert
Break kid,-62.70923,-150.660685,96052,2023-06-21,Marine
A police,0.732112,-30.710829,15716,2020-02-04,Tundra
Another send,-67.14308,-83.586745,19480,2020-11-04,Desert
Various nor,-60.722969,-4.51429,22628,2016-08-14,Grassland
Money dog,58.397182,178.427499,99187,2024-12-09,Freshwater
Since entire,-29.17576,-63.267906,9329,2016-09-09,Forest
Appear house,-78.056241,-74.863837,79220,2020-02-13,Urban
Pull their,-60.808276,152.964299,22800,2018-11-21,Forest
Professional standard,3.598558,26.470956,44856,2023-09-15,Wetland
Husband least,-25.738242,-54.798863,49803,2026-03-27,Desert
Old start,79.557858,-132.598607,13026,2024-12-19,Tundra
Economic arm,4.195537,-50.447408,61984,2017-03-23,Tundra
Laugh along,25.432114,-120.432994,42738,2024-05-31,Wetland
Red forget,83.762497,171.613292,20540,2017-02-17,Urban
Industry theory,-76.406297,-115.261344,80582,2025-11-29,Tundra
Alone why,-37.452576,-57.556055,57397,2022-08-11,Grassland
Letter expect,70.477754,177.661003,93599,2025-09-06,Forest
Position modern,47.091164,103.130664,36703,2023-05-21,Tundra
Expert customer,85.225188,-101.646869,17058,2022-11-06,Freshwater
Age trade,45.145347,-83.133147,22130,2022-07-22,Tundra
Production to,-11.914791,124.757904,28790,2025-01-15,Tundra
Art half,1.0552,-131.323023,13751,2025-08-02,Freshwater
Experience arm,4.022384,109.472435,25034,2017-03-06,Wetland
Involve call,-29.204942,8.413798,45485,2020-09-28,Urban
Lead scientist,73.26709,-5.992159,75038,2018-01-26,Grassland
Most change,54.821531,-118.638497,16654,2018-05-31,Desert
Spring describe,-39.75628,172.912739,87978,2021-05-03,Desert
Audience up,17.684136,-86.599461,13835,2023-07-23,Desert
Them enjoy,-82.57172,-64.402756,99107,2025-03-25,Freshwater
Bring past,43.395007,-125.04243,86891,2023-09-27,Grassland
Media hot,60.702954,-45.490173,34344,2018-09-11,Freshwater
Today picture,-75.763916,-103.78889,75745,2016-11-17,Forest
Reach someone,79.665142,60.955767,59212,2024-03-28,Urban
Soldier support,-81.077462,-91.993968,40347,2025-06-22,Forest
Population several,28.437593,79.209879,68841,2024-10-16,Tundra
Piece they,-56.990338,104.011109,96531,2024-01-22,Marine
Affect set,14.355078,-155.443257,76477,2021-09-06,Marine
Smile final,51.487308,-82.602148,51573,2026-04-25,Desert
While question,-60.720245,-131.725394,75538,2016-07-24,Freshwater
Cover response,-43.210307,-67.84091,90559,2023-10-28,Freshwater
Group occur,18.035811,-21.90069,24652,2019-12-22,Marine
My paper,56.743053,-25.949286,56071,2023-09-11,Forest
Blood clearly,18.530598,24.090067,90623,2023-12-09,Freshwater
Reduce left,-78.174399,79.816944,1740,2025-01-25,Freshwater
Forget think,60.730452,-160.74347,86106,2025-05-10,Forest
Help line,-79.905829,174.015307,64428,2025-10-14,Marine
Early wife,57.630751,-152.286982,10965,2020-09-27,Urban
Myself bag,61.591483,-18.327623,87646,2016-11-13,Marine
Help end,-31.142749,-133.989176,90115,2019-02-24,Tundra
Radio artist,20.799566,87.593598,21575,2021-12-04,Forest
Military expert,54.099454,-57.57394,9041,2026-06-06,Marine
Budget reach,30.560266,165.913074,84335,2022-12-02,Freshwater
Simply shoulder,-41.075505,136.958438,90310,2025-08-27,Marine
Art interest,54.734053,-53.667261,36362,2022-03-28,Urban
Street field,45.67457,89.087888,7813,2022-07-10,Grassland
Be memory,30.711431,30.119949,38776,2022-05-17,Grassland
Keep since,-81.747939,100.171217,35736,2024-06-26,Tundra
Future material,-34.717441,-110.317553,52980,2023-05-09,Tundra
Mother head,67.780243,-69.932226,87648,2017-12-01,Urban
Scene true,54.000236,-141.629103,26604,2019-09-24,Urban
Media picture,84.557048,-107.874835,5958,2019-04-30,Grassland
Act rather,-54.2084,75.239693,19916,2022-11-29,Forest
Sure over,-47.488564,-170.125828,60431,2021-05-25,Tundra
Bar four,-31.558492,-122.563608,60308,2019-10-25,Desert
Toward your,-72.160596,113.432506,26308,2019-05-26,Desert
Language mind,-24.086389,-8.661291,57923,2019-07-04,Wetland
Newspaper game,-28.310291,-147.896279,12616,2020-10-31,Tundra
Pick partner,12.019776,-154.299004,18131,2016-12-15,Tundra
Throughout heavy,-29.775673,172.37105,23893,2023-11-06,Forest
American building,-27.945225,-59.274469,19285,2022-07-20,Urban
A save,2.943719,-122.496329,90313,2021-06-03,Grassland
Floor final,-6.432565,118.337265,65861,2020-01-24,Freshwater
Bit not,33.991926,-43.351271,66877,2017-01-04,Forest
Source design,88.25719,36.211404,31429,2017-03-03,Marine
Page effort,35.786435,-7.043826,81337,2025-07-19,Desert
Yet create,22.414254,-129.718186,41972,2016-10-13,Forest
Sense in,2.344235,115.010289,48461,2026-06-09,Urban
Another exist,-49.072658,-127.330908,70344,2021-02-23,Grassland
Feeling understand,88.464921,114.384269,50361,2017-07-03,Wetland
Require situation,-62.417885,11.394162,35975,2019-01-07,Tundra
Sell your,35.377189,166.252787,58715,2020-08-12,Desert
Type sometimes,-48.589118,-106.442464,74296,2021-11-15,Urban
Important anyone,-5.37803,99.742703,81995,2024-02-17,Wetland
Wife run,7.871764,-26.944269,22699,2016-08-15,Urban
Open want,-22.037588,-104.068583,22551,2021-03-12,Marine
Glass force,50.985866,24.591101,67016,2022-07-24,Tundra
Director water,69.989611,164.029302,45139,2017-01-18,Tundra
Use choice,58.94976,177.096039,2004,2025-09-25,Urban
Final theory,10.020786,-78.638441,50599,2026-01-19,Wetland
Good sister,-13.330571,63.372793,27885,2024-01-06,Tundra
Over true,27.711064,75.121022,51001,2019-01-03,Marine
Yourself such,-56.947595,-90.40001,64420,2020-11-27,Marine
Ready law,44.859836,35.544946,63620,2016-08-04,Grassland
Least several,-15.68497,53.591066,72517,2021-05-29,Grassland
Recently machine,67.751259,-137.66067,66399,2022-10-08,Urban
Will option,85.247316,-10.093672,74594,2017-11-25,Grassland
Black just,-47.091885,123.395152,98408,2019-09-10,Wetland
They door,-39.488584,69.359539,71599,2021-06-05,Urban
Production task,46.543623,-136.792876,85735,2026-07-03,Grassland
I officer,76.614373,131.849852,683,2020-06-11,Marine
Take clearly,59.152748,85.674576,90765,2019-04-28,Urban
Magazine the,78.834624,-89.236006,82665,2023-03-30,Marine
Whether box,-66.698119,70.021662,66682,2021-12-16,Wetland
Act Congress,-11.02246,122.597672,12129,2017-11-12,Desert
Dream consumer,-42.833046,86.192233,98019,2025-05-03,Forest
She consider,30.062599,162.616808,23755,2017-02-05,Wetland
Gun player,-9.256284,44.478001,27190,2023-09-30,Urban
Media firm,17.870783,-105.127758,29205,2023-12-03,Tundra
Argue out,-47.676575,-49.277321,80053,2017-11-13,Marine
Figure reflect,36.203194,63.49584,85477,2023-11-28,Marine
Else difference,56.341349,21.712661,42719,2017-07-14,Forest
According read,81.542031,-33.973291,47233,2025-09-06,Desert
Other begin,75.688265,-131.390878,40132,2025-03-17,Marine
Baby water,34.843061,154.458513,63924,2021-10-07,Tundra
Usually dinner,-49.833478,-70.917439,46568,2024-06-10,Desert
Sure small,-27.761451,71.506889,23469,2025-06-21,Marine
Reduce type,-60.210442,73.227705,41952,2021-09-29,Urban
Evening high,-73.249033,-124.93644,84710,2021-04-18,Marine
Example try,-44.406771,-61.187921,92,2021-09-20,Grassland
Why challenge,-41.918121,29.409919,93444,2021-09-04,Marine
West day,-45.818823,173.244196,84801,2019-06-01,Wetland
Mind present,77.488827,58.618021,63713,2026-07-03,Tundra
System figure,25.936375,175.58466,91114,2021-04-15,Marine
Center daughter,-27.565104,-23.706957,44663,2017-02-27,Desert
Day chance,-60.788994,-144.153039,58967,2022-07-14,Tundra
Job source,-56.310854,161.694447,15138,2018-10-30,Freshwater
System laugh,-76.65743,124.809386,95739,2018-09-05,Tundra
Phone rock,24.019399,-140.175495,53170,2016-10-16,Marine
Start pull,2.27187,-51.83404,20097,2020-01-28,Grassland
Military rich,57.10931,-99.423711,67668,2018-01-10,Tundra
Condition laugh,-47.993675,124.876678,7352,2023-07-15,Wetland
Citizen maintain,-22.245354,-131.369685,51405,2025-08-02,Urban
Group tonight,-19.262235,94.629383,75462,2021-08-19,Grassland
Local according,-31.020153,30.247947,37706,2024-05-23,Marine
Officer politics,-27.300309,-37.957934,88500,2019-08-02,Marine
Close tax,22.780917,83.84615,41204,2026-05-22,Marine
Long scene,33.619064,140.447205,10842,2018-03-01,Forest
Total pressure,-74.818542,-163.52679,31341,2025-11-30,Freshwater
Pm real,-85.673447,88.599836,52739,2023-03-13,Desert
They modern,50.709994,-161.862867,23305,2017-11-26,Desert
Natural situation,35.839922,15.542159,78958,2022-08-08,Wetland
Within spring,15.167344,-53.497006,71442,2018-02-14,Grassland
Technology physical,-40.688091,67.044682,57414,2021-02-09,Grassland
Story thus,16.206717,104.176764,8564,2021-08-28,Forest
Property could,62.946674,-45.746615,3007,2023-10-05,Forest
Cold tend,-15.413244,57.018497,98240,2018-03-19,Desert
Value relationship,20.163481,93.688496,22754,2026-01-08,Desert
Pm put,-36.288212,109.261034,7710,2018-03-13,Tundra
Result administration,8.24831,-44.306149,11927,2025-07-24,Wetland
Behind thank,-85.041993,73.934122,61751,2020-11-02,Grassland
People discussion,8.644985,-16.994765,62671,2021-01-18,Wetland
What learn,29.416879,139.209193,87831,2020-03-26,Forest
Author its,-46.320492,43.128416,91693,2019-12-19,Urban
Receive sell,-47.671743,-137.553202,9179,2023-12-17,Marine
Yard majority,-86.132818,-96.763829,72014,2018-12-05,Grassland
Anything region,-0.968027,130.657935,76351,2025-09-29,Marine
Wide never,-62.493214,-144.754306,25718,2023-01-25,Forest
Who instead,-69.761077,-170.54128,78516,2017-08-02,Desert
Ground however,-5.597461,-37.559272,53857,2017-03-16,Grassland
Pull follow,-2.588952,-46.121363,79846,2020-03-30,Forest
Pattern truth,36.770085,-133.510526,22574,2020-07-20,Urban
Meet third,72.513447,-147.841318,3436,2023-06-06,Freshwater
Person establish,-72.868422,-111.83941,94958,2019-12-05,Wetland
Instead ground,33.620689,-40.469095,18881,2024-04-06,Freshwater
Store walk,-46.340897,139.740692,25104,2024-01-17,Tundra
Create third,-49.957291,131.594797,71624,2020-11-17,Marine
Determine your,-54.237717,40.431999,75507,2019-07-03,Marine
Ability purpose,-7.103731,-63.147302,67677,2023-08-06,Grassland
Idea course,37.399933,115.127331,7672,2018-10-31,Wetland
Heavy environmental,-5.357887,-134.736703,1104,2022-11-05,Grassland
Campaign old,-36.663056,163.88151,89590,2025-04-25,Urban
Information game,-81.529702,177.280446,76929,2021-01-24,Grassland
Nearly certainly,-87.3579,-48.437571,44345,2021-03-14,Grassland
Wide loss,84.640513,80.51949,83431,2017-11-20,Wetland
Around situation,-20.247785,-172.39779,43847,2018-03-19,Tundra
Blood recent,-9.899931,-171.650155,46088,2022-02-04,Urban
Consumer catch,-7.535314,-177.716906,42290,2023-04-07,Marine
Explain current,60.831508,-64.436294,35402,2017-10-15,Urban
Bar player,-26.445159,-18.555997,85950,2020-01-14,Grassland
Sport your,-28.279224,-82.618413,13838,2016-11-04,Urban
Wear whose,11.872305,28.552128,18632,2018-02-21,Wetland
Debate woman,84.968072,-170.913066,26523,2019-07-21,Wetland
Industry project,42.313035,118.458545,5897,2020-03-15,Marine
Third wish,-27.256544,-75.898159,72003,2017-05-01,Freshwater
Six north,-24.185793,-142.912075,55130,2025-07-20,Freshwater
Painting very,26.162996,-74.298728,13269,2023-10-20,Desert
Item push,-89.066092,-34.259469,99595,2023-07-28,Grassland
Up daughter,35.677127,-11.529585,6172,2026-05-19,Wetland
Hotel with,78.353003,-112.653767,68624,2019-07-22,Wetland
Rock expert,27.477828,114.091932,29653,2022-10-05,Wetland
Little impact,24.795338,131.403029,15200,2016-09-21,Forest
Should somebody,5.118074,127.989323,27914,2023-11-06,Forest
Small provide,-60.405837,-167.427318,33599,2023-01-25,Urban
Ten phone,-13.940159,95.22024,82990,2018-06-11,Freshwater
Message democratic,-55.422916,-107.828951,37778,2022-09-18,Freshwater
Half community,40.806689,-107.109525,35191,2024-01-05,Tundra
Late memory,61.036725,-108.061262,8402,2018-12-11,Marine
Home sing,-43.670282,161.281843,73628,2021-10-29,Urban
Carry customer,-18.39818,162.80612,27403,2017-04-17,Urban
How yourself,-64.127044,106.484263,86716,2021-08-23,Marine
Product charge,-0.389118,163.586689,30065,2019-12-14,Forest
Understand late,26.12121,170.336476,10982,2018-02-09,Marine
Center lead,88.365546,26.823589,10482,2025-12-03,Urban
Character although,-36.785603,-49.056344,11881,2018-02-06,Wetland
Eight forget,-0.53793,125.438527,47847,2022-01-20,Grassland
Method certain,16.370533,98.8327,67741,2024-02-09,Grassland
Clear this,69.687425,42.947471,35023,2018-08-06,Wetland
Method eat,-38.300008,54.705174,97352,2019-12-01,Desert
Anyone country,-37.605126,-78.673796,99257,2018-03-13,Tundra
Business sing,57.645163,81.713165,9360,2019-12-18,Freshwater
Find catch,-65.634725,141.778954,47544,2018-09-07,Desert
Very image,-57.582453,146.607003,16339,2024-12-16,Forest
Save institution,73.308597,-65.447147,98972,2019-07-12,Marine
