species,latitude,longitude,population,date,habitat
Recently both,-23.766873,-39.603133,70643,2021-12-02,Tundra
Owner guy,47.136541,-47.8361,58743,2016-09-18,Freshwater
Development attention,38.977739,80.329958,24903,2017-08-08,Forest
International blue,3.127699,134.47164,96020,2021-11-06,Urban
Experience few,0.074927,-167.245366,63905,2022-12-09,Grassland
Cover bill,88.945312,24.239736,2845,2024-08-02,Tundra
Page which,81.176026,-20.301149,15714,2023-04-10,Grassland
Machine all,24.174153,-39.92965,41067,2024-09-12,Grassland
Over team,-61.377473,74.92629,55020,2024-12-19,Tundra
Economy study,-49.416591,-94.776066,56049,2024-12-27,Freshwater
Small audience,24.314523,-172.213017,86243,2026-01-06,Tundra
Her adult,66.120001,-54.455537,24559,2022-10-04,Forest
Us cultural,-50.266922,43.1249,33407,2021-04-14,Freshwater
Long fill,-30.943117,145.297124,53420,2018-05-15,Grassland
Meet guess,-87.990815,42.721042,88913,2024-05-16,Freshwater
Two find,65.216856,-41.356767,8817,2021-10-15,Urban
Rate response,64.918774,25.384668,47552,2020-10-17,Grassland
Nice gun,-49.139729,70.848752,53957,2025-08-21,Marine
Represent ten,88.932692,-56.473029,57111,2017-06-08,Forest
Difficult wife,84.504923,-175.406455,86274,2019-09-23,Marine
Less whole,45.256104,58.072319,29003,2017-11-08,Wetland
Republican measure,-39.004963,-24.200383,55936,2020-11-20,Tundra
Should senior,72.802554,49.478151,40618,2019-04-08,Wetland
Billion put,84.115035,0.681943,32634,2016-08-17,Desert
Change above,23.147763,155.641549,64477,2021-08-05,Urban
Market amount,12.583884,-94.55997,12462,2017-01-17,Forest
Ball within,-86.779866,47.134169,65063,2019-06-17,Urban
Where top,-77.117381,-122.231917,7604,2020-09-08,Desert
Research other,-19.406303,169.012457,83429,2018-01-01,Freshwater
Cold power,5.642951,-7.880688,23281,2020-12-17,Freshwater
Notice pressure,50.896969,-131.101064,13139,2022-03-22,Grassland
Prove themselves,-43.292953,-99.09843,55602,2025-04-27,Wetland
School make,46.980655,-91.476906,27916,2024-04-07,Wetland
Hold smile,32.340127,100.843071,24647,2024-07-11,Freshwater
Force foot,60.776464,59.884575,24500,2022-11-10,Desert
Our fast,-64.70016,-19.194157,55948,2018-06-11,Grassland
Manage west,8.959582,132.516583,40689,2018-05-21,Forest
Organization system,-38.706312,-113.367114,97005,2023-05-28,Desert
Affect most,-3.107591,-152.861718,44346,2022-07-23,Freshwater
Series down,-66.689474,106.234827,88563,2019-09-20,Grassland
Sign myself,-66.856272,175.465729,89042,2024-01-24,Wetland
Per form,-63.009134,110.80704,97504,2025-05-01,Forest
Behavior list,-38.254235,16.074988,12519,2017-07-25,Grassland
Decade there,81.878871,73.870846,35580,2019-05-07,Tundra
Suffer this,-10.573613,-33.836378,97953,2017-08-02,Marine
Cover range,-56.037913,-17.550452,22586,2023-03-19,Tundra
Goal professor,64.467292,-10.410819,4155,2021-07-02,Marine
Opportunity budget,-47.602908,77.808299,76406,2020-05-16,Forest
Thought set,-9.878816,-117.884453,9277,2018-03-10,Tundra
Later really,42.00358,8.413473,48275,2025-03-04,Wetland
On in,51.427809,-135.145977,27303,2025-07-12,Tundra
Sport practice,17.468925,114.636815,37507,2017-10-03,Freshwater
However we,-43.638449,-146.182152,80358,2022-10-19,Wetland
Follow remain,37.692421,146.038037,75820,2026-03-31,Urban
Nice thousand,-87.57796,-124.177456,17989,2026-02-16,Freshwater
Control tax,-26.713865,-172.03749,39904,2022-04-13,Freshwater
Space firm,53.633943,121.652547,35124,2023-05-05,Urban
These this,41.787807,-48.723163,34898,2025-12-14,Urban
Image outside,83.91385,-31.236757,39818,2023-03-31,Desert
Security form,-71.552728,149.389936,38220,2022-04-04,Grassland
Whom large,80.300749,-52.802333,17219,2019-04-30,Forest
Voice officer,83.330325,36.266542,27686,2017-01-08,Desert
Here system,-8.106647,-148.007831,94766,2017-02-28,Tundra
Usually strategy,88.885539,-141.322161,79727,2018-01-09,Marine
Audience civil,-44.099058,-159.430139,81303,2023-05-07,Freshwater
Administration particularly,-20.55308,159.689598,15030,2021-01-27,Tundra
Member his,18.634417,-131.585437,45336,2024-01-06,Tundra
Anyone wall,-54.999552,122.484253,90998,2023-05-13,Tundra
Republican order,81.076349,-91.603463,74708,2023-09-24,Wetland
Two safe,40.958644,-135.942326,11061,2019-03-25,Grassland
Half place,48.275471,-7.766425,48618,2025-07-16,Grassland
Situation church,30.634392,134.195192,76473,2024-05-28,Desert
Threat analysis,60.788802,153.99153,86194,2023-03-28,Grassland
Party myself,-67.090109,132.578532,71815,2025-02-11,Tundra
Heart form,60.036095,132.741276,72486,2025-06-12,Forest
To hand,-87.543534,64.632227,33576,2021-03-07,Wetland
Money most,43.825823,-62.731812,36889,2020-05-24,Freshwater
Me policy,7.638915,64.109165,96477,2021-01-17,Freshwater
Wait middle,2.989258,-86.42076,40033,2022-04-08,Marine
Particularly young,41.345129,-40.801445,66616,2019-12-30,Grassland
Response question,0.857245,-17.168386,80564,2019-09-08,Urban
Budget occur,6.90218,138.003139,24477,2019-08-05,Wetland
Peace PM,-71.26215,88.433098,62129,2023-07-22,Wetland
Short our,1.108111,178.205403,91131,2017-07-27,Grassland
Almost thought,29.472954,-105.957264,89143,2023-12-27,Wetland
Friend in,74.115843,-136.477649,86991,2017-07-20,Forest
Fear manager,-61.897259,-168.425551,80228,2016-11-21,Urban
Politics interesting,1.170175,103.058054,56050,2022-03-05,Freshwater
Yard who,-68.83999,-161.189618,35801,2019-12-23,Marine
Safe none,-54.061321,-15.267527,46253,2019-07-08,Grassland
Process fear,59.715639,-47.718324,28295,2020-07-02,Grassland
Left reflect,20.296865,-109.907305,49294,2021-04-05,Grassland
Agent interesting,68.659793,138.483264,39992,2022-11-09,Wetland
Action positive,51.026151,38.626344,69048,2023-04-28,Marine
All style,-75.632949,-94.056228,30530,2021-06-08,Grassland
Guy style,-6.715951,118.84144,8455,2024-07-21,Wetland
Perform blue,88.110523,173.506498,62383,2020-11-18,Wetland
Purpose focus,-76.854521,38.193922,15880,2025-08-23,Tundra
Main off,58.778537,-73.690233,43895,2024-02-06,Forest
Instead learn,-78.173402,-133.69728,33038,2017-07-22,Desert
Tv management,-8.749602,61.801529,7620,2022-11-16,Urban
Church little,-82.833909,94.098479,1103,2022-04-12,Forest
One become,-79.90949,32.986201,70383,2024-07-21,Urban
Animal quite,0.139165,179.233838,15395,2022-08-02,Marine
Director never,-22.759267,-10.071358,51365,2024-06-21,Urban
Early particular,80.469621,-95.877393,9912,2024-01-01,Tundra
Before enter,-14.01271,6.512942,11088,2025-12-16,Forest
Although program,10.954253,-7.616047,85842,2026-06-29,Forest
Rule low,80.410507,70.115722,94372,2018-10-07,Forest
Radio force,-22.966832,122.882994,32446,2022-01-15,Freshwater
Direction traditional,-64.270874,-168.375855,7484,2018-03-03,Forest
Safe wall,-25.585391,43.820327,23390,2026-06-02,Urban
Out thousand,16.777601,167.942839,70732,2019-07-02,Wetland
Operation teacher,14.439229,43.96663,19950,2025-09-24,Freshwater
Water hand,0.841923,-135.095539,92736,2018-04-26,Wetland
Talk author,20.494573,109.598513,26039,2017-09-27,Freshwater
Back under,-41.175167,-63.988422,25906,2019-06-17,Wetland
Be necessary,-85.246274,-30.893509,63695,2017-11-03,Forest
Western data,58.986527,29.308685,59599,2023-01-06,Wetland
Gun travel,-89.953497,-162.452089,74535,2020-04-10,Desert
Truth production,-1.554554,-121.263401,51405,2023-03-27,Urban
Trip these,-72.12381,164.907879,83616,2025-08-26,Wetland
House cause,86.114746,13.410133,10847,2021-03-24,Wetland
Change arm,42.587658,-108.422516,52304,2025-02-01,Urban
Class edge,-24.941836,-170.608834,41692,2023-04-28,Forest
Special value,58.341936,155.371221,65708,2024-05-17,Freshwater
Become middle,-27.355208,-26.328681,66489,2018-12-19,Desert
Generation result,71.495824,-15.945206,79376,2025-11-22,Marine
Play concern,-76.583054,-130.453858,65457,2023-03-22,Marine
Total money,87.032185,-125.020402,27463,2022-04-02,Freshwater
Offer worker,-44.915695,-99.85874,19124,2017-05-02,Grassland
Later miss,-30.705058,-54.557242,4383,2019-04-17,Wetland
Including mouth,47.605793,-108.821762,75443,2026-03-08,Freshwater
Some who,77.371624,74.836913,36950,2016-10-02,Desert
Opportunity feeling,34.136019,89.065207,50097,2020-11-02,Tundra
Center wear,-77.116425,154.581662,77240,2024-12-16,Desert
About position,69.309066,40.318521,68702,2018-04-27,Urban
Need television,2.086196,-19.41758,6879,2021-11-24,Desert
Office make,-32.960841,-39.374746,94840,2022-05-28,Forest
He account,-51.054784,161.136532,31795,2016-08-21,Tundra
Home suggest,-1.157525,157.182503,11302,2024-12-10,Marine
You remember,-70.610503,-51.420396,6234,2018-10-17,Tundra
Civil price,60.281617,53.050044,67039,2019-12-17,Marine
Sport agent,63.971051,36.00467,81039,2021-11-20,Freshwater
Seven order,-35.998621,-177.274351,88463,2018-08-08,Tundra
Light fund,2.834932,-47.882914,39904,2018-03-26,Marine
Against everything,-82.061695,-107.743022,70525,2024-10-15,Tundra
Those smile,68.191368,81.087703,62579,2017-12-26,Urban
Top defense,-22.88905,54.194676,11832,2018-08-30,Desert
Help would,-53.767218,-116.988303,30393,2025-06-26,Desert
Throughout catch,-73.308503,-156.618956,21676,2018-05-13,Tundra
Population never,-48.703356,-126.129227,85727,2020-01-08,Urban
Month want,66.425642,-50.857991,37659,2024-03-18,Grassland
With moment,13.192159,-56.957472,97532,2020-03-06,Freshwater
Concern moment,40.160091,100.490607,80687,2021-07-16,Marine
East quality,-37.391343,81.985858,87715,2023-03-16,Forest
Clear stay,84.520632,-135.400155,1960,2026-05-27,Wetland
Toward leg,47.806844,-20.384574,91732,2025-06-28,Freshwater
Across including,-86.992611,-148.75983,46364,2017-08-16,Urban
Focus data,-57.046543,-9.457372,97538,2020-02-20,Freshwater
Write learn,26.361007,11.953042,46758,2023-02-21,Tundra
Take amount,12.590868,34.016709,14734,2023-04-14,Urban
Audience light,59.742224,122.995787,38236,2023-09-14,Forest
Capital bed,80.516037,-10.366874,73886,2024-12-10,Forest
Any yourself,-62.389441,-171.164416,20010,2025-07-21,Tundra
Baby newspaper,-25.269703,-164.976072,59755,2018-05-29,Desert
Owner focus,-85.234513,-44.559819,34180,2019-03-29,Marine
Why more,-37.010004,137.439796,69803,2019-05-20,Urban
Morning nice,62.296241,124.1612,24070,2016-09-17,Desert
Simply sense,61.552313,-57.140561,96877,2024-07-23,Grassland
Interesting detail,-68.013812,-33.273586,88078,2026-04-27,Grassland
Without PM,11.672923,-168.032147,42055,2023-09-22,Urban
Discussion Congress,-49.179491,6.753834,72726,2025-02-10,Desert
Create cold,10.565505,-122.389723,69941,2025-02-04,Grassland
President local,-73.7242,-152.607058,27380,2021-05-05,Freshwater
World front,37.698892,171.386941,21609,2019-07-06,Grassland
Happy language,-65.195527,85.502345,62099,2022-09-24,Forest
Drop executive,-43.524691,-150.339842,54227,2021-10-19,Freshwater
Learn coach,25.353626,108.301545,78222,2021-08-09,Forest
Consider other,-15.740738,141.578943,65155,2017-09-23,Urban
Would including,-22.054105,14.209615,97661,2017-03-06,Tundra
Subject morning,75.372816,-2.184002,33388,2018-12-27,Grassland
Major ask,-75.197694,-146.700322,2801,2024-09-10,Forest
Country unit,-71.133366,70.898262,55997,2018-09-01,Urban
Center into,54.183494,103.770398,28481,2024-07-30,Urban
Cell fast,59.773237,-2.238631,61421,2021-04-08,Desert
Language plan,-9.703775,152.15243,6075,2019-05-05,Forest
Many first,53.083825,95.869203,29127,2024-05-24,Wetland
Raise dream,10.76447,150.985247,10942,2022-10-01,Freshwater
Law look,-34.171395,-96.992922,83469,2022-06-28,Wetland
Strategy development,86.202272,-2.133287,87890,2022-05-19,Tundra
Four everything,67.573325,-155.61039,6684,2025-07-20,Desert
Factor effort,-7.765844,-157.677581,63185,2023-02-19,Marine
Them lawyer,5.140839,17.775006,49597,2018-02-27,Marine
Important public,-32.866424,-175.89013,56024,2020-12-18,Desert
Right accept,41.001175,115.570672,13239,2021-07-17,Wetland
Approach can,-52.566061,-4.014585,8293,2022-03-05,Urban
American specific,-31.244614,8.15126,86842,2016-10-30,Marine
Reveal but,-47.247653,-20.431724,96245,2026-04-09,Grassland
Different can,-50.609487,59.37482,43071,2018-07-24,Wetland
I head,-59.697483,173.703533,14777,2024-09-05,Desert
Newspaper artist,-15.653028,167.537312,13879,2020-08-05,Wetland
Itself full,35.975741,56.14405,22121,2026-02-18,Freshwater
Over remain,-45.994245,-156.500355,16548,2022-02-09,Forest
Back decide,-59.514545,101.79544,95359,2019-06-09,Desert
During herself,76.952981,-24.311516,72706,2016-12-30,Forest
Democrat than,84.777294,-169.725437,20259,2023-06-19,Freshwater
Might trip,30.602368,-77.692041,26939,2019-06-10,Forest
Public add,-43.386426,-150.686438,57652,2017-12-18,Marine
Artist rule,-27.695737,131.023366,71643,2018-11-21,Urban
Half way,12.635295,11.366289,45712,2022-04-23,Forest
Enough involve,62.445233,-92.488866,92543,2024-02-01,Freshwater
Friend someone,-31.794694,40.84765,68193,2022-08-23,Marine
Choose mean,67.875813,144.935353,22241,2023-10-11,Freshwater
Far mention,19.049079,67.45094,75559,2017-10-12,Freshwater
Event meeting,-53.233498,-51.065826,57338,2019-01-11,Grassland
Property democratic,-29.035736,-29.15205,18842,2019-03-02,Forest
Major alone,34.495993,164.329974,17614,2023-08-01,Marine
Different usually,87.413642,-97.317092,76468,2016-12-10,Urban
Only recently,54.043943,6.938237,17706,2025-05-30,Freshwater
Throughout population,-46.653686,-121.119762,69751,2017-09-09,Freshwater
Why pretty,32.384582,58.593103,36896,2020-11-14,Forest
Hour number,6.512099,133.396677,27848,2021-06-06,Urban
Cost door,-88.167768,-31.898598,50357,2019-11-06,Desert
Provide window,89.016399,97.868949,32463,2025-08-06,Desert
Near particularly,-49.948178,-39.629541,75621,2021-11-12,Marine
Into evening,-52.208668,-21.450941,43840,2023-10-02,Desert
Able according,36.724219,155.344938,6505,2017-09-24,Urban
Become ground,-75.270004,64.785006,82055,2017-06-06,Freshwater
Attack team,52.779162,28.593661,86763,2019-07-01,Forest
Actually suddenly,69.884023,65.989795,8151,2026-05-29,Marine
Push growth,27.670738,-9.207454,17524,2022-04-15,Wetland
Sing operation,22.782298,-168.607504,33136,2021-01-15,Wetland
Research likely,37.012513,147.875425,45942,2017-05-09,Desert
Site young,-16.405319,-46.308043,87575,2021-07-05,Freshwater
Long lead,-30.366307,-166.692361,17156,2016-07-23,Wetland
Pm attack,48.317683,-113.244654,73761,2022-03-09,Freshwater
Listen firm,-23.638255,143.143346,4942,2025-02-01,Forest
Time rest,-71.590305,126.552409,86547,2024-06-20,Tundra
As there,8.312412,-49.998723,91322,2016-09-06,Urban
Foot stop,22.504126,4.223445,63890,2019-08-03,Freshwater
Light pay,72.09693,98.574181,79121,2017-03-22,Tundra
Show husband,-15.700361,-44.961508,85356,2016-11-29,Desert
Fear into,8.061012,96.691754,49588,2018-03-30,Tundra
Interesting quality,29.230651,-153.491165,57995,2018-11-30,Tundra
Establish these,15.012895,15.402874,8583,2018-06-05,Desert
Agreement campaign,83.839345,38.893516,6593,2017-01-24,Desert
Onto maintain,-73.578716,-73.104223,86220,2022-11-28,Marine
Project fear,-11.801075,-38.020736,18852,2021-08-14,Wetland
Walk technology,88.349142,105.346979,11704,2025-01-20,Marine
True model,-28.841379,96.573791,92342,2021-08-31,Wetland
Mother window,-52.639561,22.037832,39163,2018-04-29,Wetland
Or deep,0.253689,145.402027,80855,2020-06-22,Wetland
Activity or,-8.492079,69.228801,82398,2022-10-16,Forest
Score sure,-68.870292,-171.100825,66452,2024-05-23,Freshwater
Range area,-34.801643,-96.489611,21843,2022-03-17,Grassland
Value easy,74.295179,-103.488633,3668,2019-08-27,Desert
Physical left,-49.295558,173.724677,94066,2025-08-20,Marine
Dinner look,66.465502,-156.931486,97658,2025-01-05,Desert
Remain past,-71.08996,-93.708164,90277,2025-07-19,Grassland
Shake responsibility,30.216821,-78.814642,28521,2025-05-07,Grassland
Draw study,52.43416,-18.65198,69791,2026-01-27,Freshwater
Surface benefit,-65.198598,21.807081,30554,2019-12-27,Marine
Care woman,-26.199309,-92.695337,2258,2021-09-30,Forest
Trip network,-84.509328,-11.408069,716,2018-10-01,Freshwater
Strong along,60.941346,60.348295,58310,2021-07-06,Marine
Heavy among,46.31665,61.488296,45494,2022-05-03,Urban
Minute feel,43.548366,-136.564506,36482,2017-11-05,Grassland
During style,76.302783,86.371868,89311,2023-04-20,Urban
Perhaps myself,10.083761,115.921998,38395,2024-05-17,Marine
Great lawyer,38.001586,-12.548014,15122,2025-01-14,Forest
Individual weight,-80.194477,47.716121,97081,2016-11-09,Urban
Age option,-51.353981,97.437075,37873,2022-09-24,Urban
Work prevent,46.272772,-93.584208,49090,2024-10-07,Grassland
Wear bed,-2.144474,-82.295862,56002,2021-11-11,Forest
Smile follow,-32.386462,-44.992649,49348,2017-05-16,Desert
Two none,50.50559,-122.26716,52913,2020-04-23,Desert
Radio car,-77.487511,21.818622,18438,2017-06-10,Forest
True writer,38.582683,132.530373,73415,2016-09-02,Marine
Manager give,6.784789,4.943209,66925,2017-11-21,Marine
Wrong interview,8.556909,157.960562,66512,2025-03-10,Desert
Few everyone,-62.655981,-26.387375,58293,2025-03-03,Tundra
Turn stage,10.871466,-12.164241,17911,2025-03-28,Freshwater
High look,-33.703166,-39.418993,68656,2023-06-21,Forest
Out buy,78.650598,86.56337,23727,2017-01-19,Forest
Cell which,-11.085838,-47.029907,35524,2024-05-30,Freshwater
Result care,-65.253969,152.871993,97394,2021-05-31,Wetland
North both,-13.932915,165.883776,67210,2016-08-19,Wetland
Population think,37.675606,-5.845067,28637,2025-06-12,Forest
Data on,19.43219,65.716391,48237,2023-06-11,Wetland
No news,72.51437,96.88961,72303,2019-07-08,Freshwater
Ever close,-20.101119,125.405872,64339,2017-06-05,Urban
Movie theory,4.845394,167.56167,84632,2019-10-10,Freshwater
Customer environment,-11.752416,120.845828,10436,2021-04-27,Grassland
Next interview,-62.112764,-10.546902,23658,2020-12-26,Tundra
Among foreign,-34.442051,63.40598,15905,2025-10-06,Forest
Particular eat,30.781658,105.835117,62377,2026-02-12,Urban
Model than,19.566357,-96.287429,1164,2026-01-20,Tundra
Anyone practice,7.607963,-21.18199,95363,2021-05-01,Freshwater
Knowledge professor,-87.610282,-149.547908,10302,2019-01-15,Marine
Believe book,-64.998828,-128.870776,297,2024-05-02,Desert
Lead cover,79.427677,44.664182,84408,2017-11-01,Grassland
Special despite,29.652216,155.955495,82128,2018-12-31,Tundra
Another there,-9.878034,168.359049,99713,2025-03-27,Freshwater
Again itself,27.667627,145.146328,87704,2023-03-22,Tundra
Wide wide,75.15625,68.75369,21375,2022-07-23,Grassland
Put worry,-34.772836,-116.870428,30050,2016-12-15,Marine
Garden article,52.858831,144.742686,75943,2025-12-23,Tundra
Item able,45.219327,-60.536225,2824,2018-05-21,Tundra
Hit huge,-17.558138,-72.715563,57590,2024-10-06,Grassland
Investment energy,-25.386115,-71.707691,65607,2024-05-18,Freshwater
Industry station,87.763537,124.362713,5670,2021-05-15,Desert
Believe including,58.194662,52.903031,93616,2018-04-10,Urban
Democrat just,-12.383076,-172.226465,44962,2026-04-05,Desert
Soldier show,49.46857,-179.004668,91267,2026-04-17,Freshwater
List relate,-57.84583,-14.047386,50544,2024-09-11,Tundra
Tend college,68.463648,158.365714,38542,2022-03-22,Forest
Finish ten,12.175599,119.757586,58210,2017-01-04,Desert
Become medical,-11.10125,119.577112,32445,2019-04-10,Urban
Lead follow,-48.254193,123.860896,26279,2018-04-14,Marine
Church yes,11.377585,-22.704554,76187,2018-08-01,Marine
Past experience,2.441856,32.823456,78410,2023-08-15,Freshwater
American beyond,22.353681,78.610005,3944,2022-02-19,Freshwater
Site coach,66.61197,-156.765781,78777,2023-12-13,Wetland
Throughout bag,-62.00899,-143.235209,63066,2016-12-24,Forest
Thing hospital,-55.498654,-69.109895,63941,2025-05-07,Marine
Race beyond,3.752141,-61.848022,35198,2022-03-19,Freshwater
Nice man,-40.913589,25.071775,96601,2025-12-22,Freshwater
Under might,-12.190114,-148.385952,87796,2022-10-24,Freshwater
Hold part,46.471538,116.523197,12932,2021-10-28,Freshwater
Successful education,-41.315808,27.135548,78536,2019-09-25,Freshwater
Bar sea,61.225713,119.984138,99606,2023-01-24,Forest
Part region,-85.183585,-80.860857,24221,2025-03-15,Wetland
Purpose late,29.469393,-89.194961,64524,2019-05-07,Forest
Vote people,-83.471348,-81.007474,8041,2019-07-26,Grassland
Political fact,-73.43609,134.919219,86259,2021-09-13,Desert
Ability argue,-64.192991,-22.348599,45784,2019-02-07,Freshwater
Official least,13.94206,-61.516904,12184,2025-11-25,Tundra
Long call,-73.245504,9.392948,91103,2024-10-06,Grassland
Ever cultural,-45.123141,-143.035529,87425,2016-12-13,Urban
Themselves future,-74.568169,-40.451006,66338,2024-03-23,Tundra
Include region,-17.514148,-24.678935,3660,2016-10-17,Wetland
Though sing,15.073499,64.748935,96888,2020-04-23,Freshwater
Community thank,-58.840497,-170.528063,30167,2018-04-27,Wetland
Chance agency,-71.429508,-28.678165,62934,2025-01-16,Freshwater
Easy individual,-6.470324,173.518281,64784,2021-10-14,Wetland
Performance structure,-60.913764,-76.091702,68478,2019-10-22,Wetland
Attack material,53.407989,32.138823,38410,2024-01-24,Marine
If staff,37.864118,17.134828,72568,2022-12-04,Freshwater
Stand which,87.891317,130.676115,93169,2026-07-17,Freshwater
Risk often,3.188075,-111.386681,40665,2020-04-06,Marine
Herself history,-57.996453,43.762791,65954,2024-03-05,Freshwater
North board,86.607933,-92.80769,76505,2019-12-27,Wetland
Risk black,0.862105,141.260268,60657,2018-04-28,Freshwater
Standard next,-59.268472,-118.899758,6158,2022-12-03,Marine
Between figure,-53.319171,-35.511825,2364,2025-12-01,Forest
Already attorney,14.600101,43.189217,28000,2024-09-16,Marine
Everything sometimes,2.071512,95.689929,75640,2017-05-20,Grassland
Single artist,7.765102,36.231083,147,2018-01-18,Desert
Teacher card,-80.231119,-41.027723,16227,2025-09-22,Forest
Career present,-78.185118,-83.772509,36252,2025-06-13,Marine
Material else,18.253579,174.916304,12969,2018-03-18,Desert
Whether reveal,1.071905,172.526014,35341,2023-06-22,Tundra
Let mother,-56.077488,43.49542,19912,2017-05-20,Desert
Professional American,11.651886,-155.650521,74015,2017-03-04,Wetland
Democrat because,14.388872,96.200124,71574,2022-01-19,Wetland
Right enough,57.427326,-1.564235,25905,2018-11-13,Marine
Feel piece,-38.752394,-26.219319,6167,2022-12-11,Marine
Beyond town,12.874755,-73.916511,64440,2017-10-18,Grassland
Child build,-56.108644,-99.347207,33200,2025-07-03,Forest
Hit necessary,11.530341,-147.36076,48898,2018-10-01,Forest
Again history,85.204495,68.42674,37041,2020-07-13,Grassland
Life throw,-77.367348,-46.3912,87080,2018-02-10,Desert
Class spring,26.28107,-72.762906,2490,2019-04-15,Forest
Arm agency,-73.616449,-68.724293,1227,2024-11-20,Grassland
Table media,42.059089,-122.913774,43140,2026-04-13,Forest
Ready but,-4.278569,5.052981,82588,2016-09-03,Marine
Ready sister,-56.393789,-34.578583,40,2022-08-28,Urban
Tonight modern,9.80012,-43.47295,12049,2016-09-19,Urban
Meet water,-75.028556,-43.995692,66921,2022-04-19,Desert
Truth exist,72.624422,13.0567,20425,2019-09-07,Marine
Medical drive,-66.554159,-109.065448,26022,2020-03-06,Forest
Network down,-15.651409,-103.898112,92224,2018-10-28,Tundra
Mean news,-83.195769,88.044212,61228,2023-03-02,Marine
Friend agreement,-62.764909,111.928771,40964,2025-05-31,Marine
Card ability,35.136997,103.682033,71773,2020-03-31,Grassland
Specific end,-26.577487,-73.399214,30652,2016-09-14,Freshwater
Morning probably,18.257107,21.539946,73052,2020-12-14,Urban
Mind lawyer,-27.351857,58.200895,8626,2022-07-24,Freshwater
Benefit usually,-69.787754,158.591522,41018,2016-09-04,Marine
Year issue,80.343335,-21.437176,69096,2024-07-03,Wetland
Allow yes,1.972229,-90.454806,51343,2022-11-03,Urban
Fund into,3.518556,-49.520521,62060,2022-10-09,Desert
Bad agreement,-75.792257,141.745207,21184,2024-05-12,Forest
Help southern,62.315319,156.936632,18916,2019-03-16,Grassland
Ahead million,60.100778,-77.095776,81798,2025-01-06,Forest
Develop girl,-75.222268,86.247818,24055,2023-09-29,Wetland
Bar bar,-40.655177,20.933281,12168,2025-02-16,Tundra
Describe social,56.71856,-112.851552,39510,2024-05-03,Marine
Security suggest,48.832353,-135.349841,66541,2022-01-20,Forest
Water difficult,12.186793,81.555215,19687,2022-04-06,Grassland
Life edge,38.360253,136.862778,55441,2026-07-03,Grassland
