species,latitude,longitude,population,date,habitat
Just interview,42.734599,-41.843608,15343,2019-07-02,Urban
Argue law,-79.590305,118.679678,39197,2018-12-05,Urban
Party despite,-37.109798,120.89808,73937,2022-06-23,Urban
Avoid majority,-42.004299,-43.441678,19862,2023-10-19,Grassland
Economic operation,-24.763408,-139.142931,97724,2020-05-18,Desert
Instead impact,-44.901073,-161.734121,9215,2023-04-05,Grassland
Top how,75.355281,111.391167,90185,2023-08-28,Forest
Team statement,-73.843646,152.825898,88519,2017-04-21,Tundra
Agent cause,88.423059,-161.556831,78292,2019-05-09,Wetland
Also worker,71.707404,-147.615083,67397,2025-10-08,Grassland
Participant month,54.441183,105.90971,9977,2025-01-15,Wetland
Pick kind,-65.337519,-91.016373,18591,2016-09-23,Grassland
Long food,28.805466,-75.328271,92553,2019-01-21,Grassland
Financial join,-4.24526,-93.814915,40135,2017-04-12,Freshwater
Everyone Congress,15.73344,144.147164,45697,2017-12-29,Urban
Arm fire,88.567021,110.340243,56252,2017-04-30,Wetland
Sort affect,-2.333276,-144.271382,75351,2023-10-09,Tundra
Fact officer,-52.885248,-96.953062,84538,2019-02-05,Freshwater
Later during,29.318487,154.003163,62047,2018-03-13,Urban
Let eat,1.126014,-142.526584,91691,2019-10-03,Tundra
Career structure,88.251089,33.637514,42713,2025-11-23,Forest
Medical say,-36.151885,-82.10366,91765,2020-08-29,Wetland
Might by,76.474538,167.03962,13987,2017-12-28,Grassland
Food trial,-86.321415,163.448506,77677,2023-05-28,Marine
Baby strategy,-38.435725,-30.191905,40031,2024-01-08,Forest
Others thought,20.231937,178.815251,20071,2016-09-03,Tundra
City standard,-60.554287,-11.991957,89240,2026-04-25,Marine
Sort visit,-37.649397,-22.582087,60538,2021-05-03,Grassland
Land remain,-54.319039,140.629357,65312,2025-12-11,Forest
Avoid site,-36.950384,-89.973709,26635,2016-08-01,Forest
Would responsibility,-39.707375,-23.592916,75581,2024-05-23,Marine
Environmental concern,75.090055,69.912975,87617,2022-06-13,Urban
Away us,86.717881,56.402257,56139,2017-11-11,Desert
Sell enough,87.649807,132.406056,11924,2025-12-11,Freshwater
Child resource,-7.259071,-127.361427,8341,2019-01-06,Desert
Entire minute,-31.22338,-136.772093,10409,2018-08-19,Freshwater
Home travel,10.993248,-108.933033,35035,2019-10-22,Desert
Report ball,-27.144156,-145.506878,11959,2018-12-15,Grassland
Factor record,-64.892161,-5.998551,25976,2019-02-18,Forest
Protect everyone,-72.141231,111.654967,27107,2016-11-21,Desert
Success on,62.81628,69.628805,45510,2020-11-21,Urban
Eye hope,74.260057,82.847539,73875,2024-08-02,Wetland
Most party,-62.784036,-37.332088,84898,2025-11-19,Wetland
Event person,-74.434189,-98.122717,26036,2023-07-08,Wetland
Last operation,-14.448895,7.269867,62755,2019-02-09,Tundra
Bank chair,75.288349,-88.916582,3058,2018-08-14,Desert
Play kid,-44.40924,16.751071,61938,2017-08-14,Urban
Able hard,-86.338404,-69.530461,29226,2019-08-16,Grassland
Reveal know,65.767576,41.595174,76872,2020-03-13,Wetland
Newspaper people,88.972533,-126.087138,74223,2026-05-07,Forest
Feel threat,0.344969,-121.102243,14694,2017-05-16,Grassland
It before,86.840363,119.003476,97428,2018-09-18,Freshwater
Term threat,-16.030546,155.034916,48901,2025-09-27,Tundra
Soldier toward,-52.527943,-75.249781,32620,2020-02-26,Urban
Enjoy interesting,-50.547493,84.455899,4330,2023-07-21,Freshwater
Child policy,3.895131,-173.609924,53599,2023-09-30,Grassland
Range significant,-36.020232,160.375513,15793,2024-04-15,Grassland
Whole sell,-22.687034,-150.71933,14721,2026-05-21,Tundra
House room,26.631652,35.569856,34595,2023-03-11,Tundra
Per day,19.741425,137.548497,99701,2018-06-08,Wetland
Nice next,-2.83567,158.770138,17516,2020-01-22,Freshwater
Lay spring,-71.251093,-51.886886,24597,2024-08-19,Wetland
Somebody dog,-79.475836,-4.971051,75340,2026-02-07,Marine
Others general,-45.307476,-1.670965,29402,2023-08-12,Urban
Week law,-51.136109,122.468511,4402,2026-03-30,Tundra
Minute hair,23.008989,83.230951,9943,2017-07-01,Freshwater
Likely bill,-26.761902,96.427625,31938,2019-08-21,Grassland
Other strong,-71.007883,2.263483,54380,2018-10-01,Forest
Hot cover,81.985068,-9.741289,59248,2020-06-27,Tundra
Value ask,49.616796,-126.162834,16698,2021-11-01,Grassland
Change box,2.320994,14.745845,79635,2024-04-09,Forest
Who much,17.570064,105.081238,25379,2020-11-27,Freshwater
Young try,33.443463,70.514557,6982,2016-08-14,Forest
Determine force,-31.644906,166.973929,98929,2020-09-12,Urban
Myself she,60.014747,39.19368,96347,2020-09-04,Desert
Third necessary,63.269792,-148.589757,21442,2017-10-02,Tundra
Blue organization,9.177712,32.598969,95512,2021-06-19,Desert
Responsibility back,-5.06086,77.833848,18783,2025-07-06,Desert
Off thank,-47.424392,56.03303,94687,2020-04-17,Urban
See listen,-4.892383,130.83627,38714,2024-01-22,Marine
Difficult true,62.375328,151.276635,55275,2025-12-30,Grassland
Loss value,-42.651228,-36.545039,54571,2022-11-21,Tundra
Number receive,-34.914685,-11.165633,69936,2026-04-07,Forest
New last,21.219688,145.676372,49538,2025-09-21,Marine
Attorney green,-25.543103,-70.999269,4006,2021-06-01,Forest
Wear professional,6.429294,-10.36069,17706,2023-09-08,Wetland
Work production,-48.337004,16.56023,19988,2025-03-29,Tundra
Red kitchen,-18.025664,-83.800547,65271,2025-09-07,Desert
Relate nearly,58.679915,-172.849159,44009,2017-03-04,Freshwater
Born establish,26.46368,53.450249,98255,2024-01-20,Forest
Relationship worker,-46.319336,-99.598687,86592,2024-04-20,Tundra
Exist clear,-43.442006,46.934567,84291,2022-05-13,Grassland
Any television,30.035972,171.244412,89156,2019-09-30,Marine
Their debate,33.640718,-116.2442,8120,2017-12-06,Desert
Throughout party,6.370623,89.829576,45860,2022-11-25,Desert
Section official,22.794929,60.31621,87461,2022-05-22,Tundra
Themselves station,-68.051559,-137.285534,14867,2019-03-17,Freshwater
Beautiful lawyer,-71.446881,155.634487,71371,2018-12-31,Forest
Defense product,30.507675,-94.494938,58766,2018-06-17,Tundra
Else hand,-45.508306,10.93241,6069,2019-11-07,Desert
Computer whose,-21.972901,-85.371979,79870,2020-09-29,Urban
Again new,-86.870336,-81.767985,70985,2022-12-23,Tundra
Suffer decade,-42.48498,83.999885,76851,2022-08-11,Marine
Yourself day,-54.571106,168.094419,94141,2018-08-11,Freshwater
Serious pretty,34.863671,-132.361595,85717,2018-11-14,Marine
Similar thought,-57.413363,-77.845588,75425,2023-08-01,Marine
Can of,19.58499,-127.270145,31597,2018-10-18,Marine
Art hand,-20.258607,-19.446579,86631,2020-10-05,Urban
Particular let,55.716408,-165.520906,84838,2016-08-29,Marine
Occur example,83.503839,165.461886,3939,2016-12-20,Forest
Per indicate,-74.612836,34.488457,30221,2019-11-18,Grassland
Firm answer,-13.474206,-80.610606,73104,2019-06-27,Desert
Process recognize,-36.684911,-101.720977,25402,2017-11-21,Tundra
Above treat,-27.239492,173.80944,35349,2024-03-10,Forest
Stock serve,72.637389,-150.363695,20227,2017-10-13,Forest
Need page,-75.910793,-56.551812,73135,2020-01-29,Urban
Big subject,51.118454,144.058176,79494,2025-04-26,Desert
Pattern because,76.715968,116.111994,63447,2025-06-21,Grassland
Truth teach,-30.524296,-37.112069,31295,2026-05-25,Freshwater
Take away,-12.243071,97.038384,70113,2025-07-19,Marine
Work car,-14.835798,-139.274781,56790,2017-09-05,Grassland
Well answer,-78.467066,71.647291,49516,2025-04-05,Wetland
Forward visit,14.641079,-105.034615,6466,2017-01-21,Grassland
Off student,-67.401373,170.002705,11281,2019-04-21,Desert
Stay learn,41.202182,-148.779125,58712,2025-07-08,Urban
Yeah option,-52.345619,117.60889,39138,2020-05-01,Forest
Power call,89.536817,12.409738,38154,2024-04-10,Wetland
Message reason,44.196895,165.951151,33762,2020-01-20,Marine
Everybody partner,29.837841,156.042423,36392,2017-02-17,Desert
Every everyone,45.58224,-18.182021,77797,2022-11-12,Marine
Teacher operation,88.107319,-61.755765,3154,2016-09-05,Grassland
Such player,21.796101,121.766278,69150,2026-03-26,Marine
Write its,35.405751,-111.435407,82149,2019-10-02,Forest
Loss let,60.659364,-88.411653,77626,2026-04-03,Marine
Hotel right,-19.993592,76.856764,82810,2025-12-01,Desert
Bed be,35.049229,-132.416166,60291,2018-12-27,Desert
Cut woman,-63.12086,-50.540086,53739,2019-02-18,Tundra
Discussion let,-33.979643,-159.489046,84062,2018-06-12,Grassland
Reason down,-89.162951,174.698061,94927,2025-08-12,Forest
Information four,21.073235,-118.587397,12208,2022-07-07,Forest
Rate use,61.963106,17.883046,90772,2024-05-18,Tundra
Thousand president,33.901629,32.622715,10167,2021-08-26,Marine
Important travel,6.226921,-64.924236,85564,2024-07-04,Tundra
Oil family,65.529359,154.081748,94153,2022-10-13,Desert
Modern loss,-39.85573,21.371505,56342,2023-04-21,Grassland
No firm,27.006175,64.132459,98924,2017-07-17,Freshwater
Lawyer eight,5.068311,-175.375271,70654,2021-03-13,Forest
Recognize town,2.413573,-129.840074,75106,2026-06-30,Urban
Light visit,78.222415,79.468943,65905,2018-07-10,Marine
Husband way,-47.286274,160.259921,60527,2019-03-10,Forest
Woman responsibility,32.557566,-164.765126,55168,2016-12-08,Grassland
None view,80.738327,112.526117,4834,2020-07-11,Freshwater
Although large,0.061256,147.556386,93754,2022-04-25,Freshwater
Space ground,83.68424,149.881535,44681,2020-01-30,Forest
Everything sound,-22.988084,-42.003978,66844,2020-08-12,Wetland
Third sense,6.184276,11.930602,4924,2020-01-01,Urban
Drug pay,-53.014326,11.741322,14194,2021-12-04,Freshwater
Computer child,40.161584,-108.988589,54171,2022-05-02,Tundra
Consider board,-58.407554,36.83178,59158,2020-10-25,Tundra
Ready feel,-19.538419,63.914941,63614,2018-05-19,Marine
Rather page,57.77805,-6.532412,9779,2024-07-31,Marine
Student finish,33.278433,-136.939783,87119,2017-10-24,Wetland
Cause child,65.633066,-30.480537,54611,2021-09-20,Tundra
Class prepare,79.189397,-173.07601,54937,2025-09-09,Grassland
Street approach,56.505852,48.076422,54148,2020-05-15,Wetland
Deep street,-30.392092,149.878675,40285,2020-09-02,Wetland
Wife hundred,6.008019,154.688478,64755,2019-11-01,Grassland
Force everybody,-58.321696,16.659718,96313,2023-05-31,Tundra
Wall deep,-51.863669,-1.594589,12611,2021-12-07,Marine
Toward responsibility,0.36729,-97.816372,88632,2022-07-12,Tundra
Land month,-33.918246,31.195407,78212,2022-10-22,Grassland
Price animal,-66.853245,57.148914,9807,2017-11-27,Tundra
Identify off,70.964806,-150.340693,86928,2026-03-06,Desert
Easy cup,10.7376,17.104137,64790,2016-07-22,Tundra
Final arrive,13.799625,-68.069552,89605,2021-12-01,Grassland
Project significant,3.968005,127.96793,80126,2025-05-12,Desert
Poor reach,14.865636,62.608297,7532,2021-07-14,Freshwater
Worry yeah,-15.740088,76.812951,76074,2025-10-31,Forest
Toward value,-27.667555,141.498187,204,2018-12-26,Wetland
Century finish,-61.827011,-64.726296,80278,2018-10-20,Urban
Staff generation,-89.730103,-87.94056,23429,2024-01-30,Marine
Weight theory,57.57942,59.433911,6434,2020-05-13,Tundra
Close no,44.97385,-81.094918,21811,2026-07-15,Grassland
Ball movement,48.942601,-11.382444,25354,2023-05-16,Wetland
Health evening,0.910725,-58.268572,22752,2020-01-29,Urban
Production anything,9.102474,115.658488,99054,2022-12-23,Forest
Since defense,38.444432,-46.417355,70428,2025-03-15,Urban
Happy cultural,73.027355,-44.442338,25852,2026-01-15,Marine
Important range,72.769086,43.21364,60734,2026-03-27,Urban
Break camera,49.716294,176.056774,32128,2019-04-27,Grassland
Now cup,36.064109,-83.603406,89304,2019-01-15,Tundra
Half hotel,-19.340432,-4.312803,52352,2023-07-10,Tundra
Pm bill,-34.593205,-148.254902,12941,2016-12-22,Forest
Today may,3.472434,-124.026407,23068,2021-04-05,Desert
Prepare another,3.745862,-134.567635,75274,2022-10-24,Forest
Administration both,-57.233039,166.95091,12046,2024-01-17,Wetland
His soon,53.611409,-49.212545,80066,2022-11-28,Wetland
Tough push,84.947952,-152.248691,60662,2021-12-14,Marine
Fish process,-9.184224,78.181185,50606,2021-04-16,Urban
Particular push,-26.121877,-67.838768,77234,2020-05-12,Urban
Decade movie,-48.749907,74.086477,5031,2025-09-03,Freshwater
Make after,48.262155,130.067462,75630,2024-09-05,Urban
Tax trip,37.064027,88.951701,83077,2017-01-06,Marine
Others money,41.209961,-118.346733,9559,2024-04-08,Grassland
Never notice,-2.664632,37.189185,18311,2026-01-01,Tundra
Thing a,-64.348059,-56.388922,47910,2023-03-14,Desert
Argue ground,54.931817,58.230589,69043,2024-08-20,Marine
Rather I,-78.650536,76.878541,98640,2021-01-15,Desert
Play source,-6.516802,-124.161624,60575,2019-06-12,Marine
Assume let,86.32099,97.267133,15198,2021-05-24,Grassland
Agree film,-22.772525,-36.339002,54669,2026-03-26,Forest
Wonder mention,11.589129,-164.453284,93159,2020-11-09,Forest
For agreement,60.684574,41.269356,16756,2024-06-03,Wetland
Visit lay,-64.662977,-15.084249,23636,2024-08-01,Urban
I detail,-11.508707,-45.8829,10504,2024-11-19,Forest
Without both,-41.569981,-179.136746,17186,2021-05-13,Forest
Change mention,-73.95192,-45.17197,32598,2020-12-07,Desert
Few success,-20.637818,85.211236,56862,2024-02-17,Desert
Sister become,19.708481,-14.351144,90141,2017-06-09,Urban
Good part,-4.481001,171.90501,20831,2026-04-15,Tundra
Age could,-80.99768,54.404639,46073,2026-02-02,Tundra
Guy kid,79.388596,-90.61171,93790,2025-12-12,Forest
Ready grow,-83.912916,115.644838,95885,2024-10-05,Tundra
Include wind,-29.257819,-102.673897,46034,2020-08-30,Grassland
By there,37.721266,-53.129406,74539,2024-04-28,Freshwater
Why free,71.301095,157.830782,8062,2022-07-29,Marine
Too rich,-42.353252,-73.725126,14341,2019-04-20,Grassland
Body financial,-11.21548,-163.964083,48100,2020-08-01,Grassland
Evening believe,71.843541,-123.782418,38119,2022-09-21,Marine
Human first,27.938474,-174.050628,47317,2020-08-27,Desert
Difficult face,48.396915,173.101836,85959,2023-05-13,Marine
Later operation,6.827289,20.651666,3352,2020-08-28,Marine
Discuss avoid,31.348998,-41.766766,1860,2017-06-09,Forest
Son position,7.387007,-55.750935,46853,2024-07-28,Tundra
Billion little,8.140825,-84.107331,28591,2026-02-02,Marine
Yourself window,13.221835,155.040482,97058,2017-08-05,Forest
Letter style,73.381681,-55.030314,65082,2018-07-09,Marine
Mouth step,-55.242706,165.086641,6851,2020-11-05,Urban
Hear understand,-36.152605,-8.935629,38858,2023-06-24,Marine
Fight that,26.516043,-42.693444,24164,2020-08-07,Freshwater
Act tell,78.816707,61.072895,46469,2024-02-10,Urban
Close Mrs,12.08216,79.148674,45655,2024-11-30,Urban
Voice career,-12.488211,127.711647,6078,2017-02-09,Marine
Attack two,-41.343887,130.732804,27387,2025-09-03,Wetland
Pm actually,35.069034,-138.72834,72420,2025-03-21,Wetland
Though spring,-77.467382,-119.990314,87286,2018-02-26,Wetland
We woman,-78.728736,132.370986,8148,2026-05-07,Desert
Exist hundred,-32.10845,-156.951967,62183,2019-02-18,Marine
True store,-7.500566,101.236479,40384,2025-08-21,Freshwater
Without push,-84.79167,65.741084,24080,2023-09-24,Tundra
Us perhaps,67.100719,49.45596,12609,2018-03-28,Marine
Maintain eye,-22.137486,59.078809,47585,2019-06-08,Grassland
The need,-52.402765,-77.781733,34761,2024-12-31,Tundra
City consumer,63.023251,159.649971,80338,2019-08-09,Grassland
None his,-55.2329,-11.965306,5807,2021-12-24,Marine
Parent join,-3.257816,116.594904,77614,2026-07-04,Marine
Option eye,37.275253,89.280401,27709,2021-02-05,Desert
Right claim,32.688118,169.895077,3742,2020-06-11,Freshwater
Without alone,-41.745635,18.03997,43138,2016-08-04,Wetland
Second size,30.12934,-179.987717,11948,2024-12-22,Forest
Thank investment,43.613236,-139.364222,47954,2019-02-04,Freshwater
Lay rest,4.461488,85.417866,6675,2020-07-27,Urban
Huge toward,88.07414,-172.480242,33515,2023-01-01,Desert
Little increase,12.291213,-69.187726,31135,2020-12-29,Grassland
Recently necessary,79.832192,66.328383,38517,2021-05-10,Grassland
Check exactly,28.236203,-41.871417,93172,2023-05-29,Wetland
Financial add,-33.566637,85.026306,3766,2023-10-05,Freshwater
Available risk,-73.539368,-41.519243,78541,2025-01-17,Grassland
Week them,21.272393,-98.208873,23205,2024-12-21,Urban
Significant order,79.256477,141.752318,50277,2021-02-25,Marine
Day including,-19.908512,-162.817197,50678,2022-03-24,Wetland
Answer however,-43.406845,174.774203,35697,2025-11-14,Marine
Both hold,-69.59513,-124.275448,69457,2022-05-22,Forest
Cell eight,86.418834,33.819698,40535,2024-04-06,Tundra
Actually according,67.933235,112.037984,54196,2024-03-23,Freshwater
Such degree,30.302181,-6.87171,42764,2026-07-07,Urban
Truth image,6.812465,-138.617701,52736,2022-05-04,Wetland
Especially because,-50.242601,6.804987,22153,2017-06-17,Desert
Various house,-9.03961,79.611373,88897,2025-08-01,Desert
Prepare though,-53.271938,114.798534,46848,2020-05-22,Wetland
Church impact,-35.778328,9.175478,10481,2017-04-21,Freshwater
Remember doctor,-1.461318,-7.126821,76766,2024-05-16,Wetland
Sound central,36.488649,-94.912785,40989,2024-05-04,Forest
Service region,3.750818,35.921428,91307,2023-03-01,Wetland
Price behind,21.564022,-109.959267,82567,2023-06-05,Marine
Light this,-47.471434,-43.342155,87148,2017-11-05,Marine
Tonight choose,56.600806,52.268415,57138,2024-06-03,Marine
Major career,-78.104606,146.624578,53010,2022-03-29,Urban
Begin house,-14.233416,-11.208071,48866,2019-10-07,Urban
Such call,-4.36396,178.460684,36619,2022-01-31,Urban
Car decade,45.598874,72.131539,73945,2017-05-31,Desert
Develop remain,10.662997,173.008917,53248,2026-05-08,Grassland
Speech city,-39.762428,-71.113756,54907,2023-06-23,Marine
Environment individual,73.488308,-135.59664,84648,2025-11-02,Forest
Assume policy,-71.63079,-17.817677,97849,2023-04-18,Wetland
Expect argue,39.250385,-146.292569,54608,2026-06-18,Tundra
Check already,-18.385296,154.345736,39005,2018-03-03,Urban
Evening short,15.996834,-80.153218,97334,2023-06-29,Urban
Throughout conference,-89.904112,-20.907569,58113,2023-01-19,Desert
Air front,54.280448,-23.606508,7743,2018-10-24,Wetland
Likely anyone,52.936844,-150.727025,35517,2016-08-13,Freshwater
Standard scene,-83.125408,18.74015,44614,2025-01-22,Marine
Police open,31.264312,1.587331,17768,2022-03-12,Tundra
Indicate box,62.762271,-157.840008,39537,2016-07-24,Urban
None big,-21.882412,-55.544787,66647,2024-09-21,Forest
Care write,-81.061238,84.669213,51614,2021-03-22,Forest
Red identify,-88.776963,-133.774959,97355,2023-03-10,Wetland
Force alone,57.804409,14.546159,20792,2018-03-21,Grassland
Much sit,-88.040982,-62.647123,18716,2023-02-14,Tundra
Camera here,28.827215,61.760082,22547,2018-01-09,Freshwater
Seek stand,-65.621915,-146.026657,68722,2021-12-08,Grassland
Score significant,-51.417526,160.619894,95257,2019-01-20,Forest
Step bit,-75.973553,48.09388,82557,2024-08-05,Desert
Inside real,-87.561029,-43.067362,6491,2017-03-09,Marine
Official a,-15.189009,122.587138,25429,2025-03-05,Marine
Full series,-74.147162,33.411358,99469,2024-10-09,Grassland
Great away,-6.580109,12.56348,82741,2023-01-28,Tundra
Central animal,-5.945771,11.89925,2696,2016-10-19,Forest
Knowledge young,9.259426,33.300184,44086,2016-11-25,Forest
Many election,28.917282,119.919579,88271,2021-05-28,Forest
Action service,79.639186,106.51493,12530,2022-10-25,Forest
Executive myself,-2.598019,-145.972836,22167,2025-08-06,Urban
Occur option,76.454489,139.61685,79816,2019-03-10,Tundra
Because small,-58.976883,-127.532533,30253,2019-01-01,Freshwater
Point their,39.678793,-40.446594,86488,2018-04-04,Urban
Such country,-64.734566,-62.313571,22053,2021-12-29,Grassland
Strong involve,-73.426153,81.348069,8172,2019-03-27,Desert
Such account,10.787435,115.012733,53645,2024-12-24,Marine
Everyone level,74.246942,162.961458,51976,2023-04-08,Wetland
Play receive,-49.040569,133.187551,65253,2018-08-30,Grassland
Water production,27.397825,34.054765,13815,2018-06-11,Freshwater
Reason director,43.162816,-110.972908,73736,2026-01-17,Grassland
Record garden,58.253198,47.673526,96953,2023-06-27,Forest
Clearly again,6.715797,153.31132,29260,2023-07-27,Forest
Move mother,-64.519817,-90.26148,94980,2016-12-01,Desert
Visit where,34.382471,-129.224443,36685,2022-11-14,Desert
Player relationship,52.159654,59.545959,98413,2025-11-02,Grassland
Design tree,5.993938,163.222013,36906,2019-05-19,Urban
Live weight,-25.883146,132.976711,34611,2023-10-03,Tundra
Catch apply,81.145289,157.81031,74750,2019-09-28,Forest
Soldier way,44.613231,-146.442401,53894,2019-11-30,Tundra
Level throw,-72.376618,-44.821011,32873,2019-08-19,Freshwater
Minute fine,68.30163,-52.533943,71909,2020-03-21,Tundra
Event shoulder,8.439994,14.718089,92678,2024-11-09,Forest
Yourself shoulder,43.821861,-96.540869,74047,2020-01-20,Grassland
Create remain,32.462392,-29.301394,65033,2017-07-15,Freshwater
Smile can,7.585333,-87.388575,44107,2018-05-30,Urban
Final evening,78.8416,-45.423028,56702,2023-07-15,Urban
Sound heart,85.610714,41.178076,40661,2024-06-08,Tundra
Summer material,32.155814,119.238181,18330,2026-05-11,Wetland
Ground put,8.117559,71.429528,40704,2019-04-15,Forest
Source animal,-67.21379,-85.291009,18751,2020-12-22,Forest
Television all,63.80443,98.490221,59617,2021-06-25,Desert
Also medical,65.215667,-147.619752,72198,2022-09-12,Tundra
Push store,37.006189,179.79826,99026,2017-09-04,Urban
Second their,-20.896559,43.674339,73789,2022-12-20,Tundra
Former push,-79.180708,167.563276,25676,2020-09-04,Forest
Within go,66.159364,127.366579,72062,2024-09-07,Freshwater
Guess partner,73.505847,-59.677598,59531,2019-04-23,Grassland
Alone set,6.092994,-60.984115,82103,2016-11-08,Desert
Box goal,11.896617,164.469653,30140,2019-01-15,Wetland
Claim yard,-76.730632,-100.360082,63924,2025-01-21,Grassland
Among player,30.04819,-94.307339,53700,2024-02-01,Urban
Pick home,-57.075273,138.868954,93319,2025-05-18,Forest
Low call,78.027161,-152.143989,47562,2020-08-04,Freshwater
Risk that,-61.056069,-112.427921,6302,2019-02-15,Wetland
Beat how,19.867357,4.577028,33328,2018-01-17,Marine
Interest which,52.527442,90.935663,57351,2024-03-10,Desert
Play difference,-24.554425,-110.687573,60538,2021-06-06,Grassland
Stage such,-83.349362,120.526401,65657,2021-04-01,Desert
Have little,-85.634289,-122.422071,34990,2020-05-03,Wetland
Own middle,-56.754503,-88.059203,1165,2017-04-17,Marine
Tell street,70.542129,169.790398,54712,2025-08-16,Desert
Plan organization,21.95043,121.356187,6404,2017-06-28,Urban
Someone off,-39.359891,-40.121206,54868,2026-03-12,Urban
Travel argue,14.674788,1.682443,26051,2023-10-17,Freshwater
Night go,8.028587,64.726523,37259,2019-11-11,Freshwater
Certainly red,36.975823,141.325919,19424,2019-01-04,Freshwater
Begin set,-87.812292,22.239539,91861,2025-06-01,Wetland
Space work,83.790285,-98.222452,34616,2019-07-13,Forest
Picture opportunity,9.875561,158.099723,94112,2016-08-30,Wetland
Hold still,15.090054,76.778516,12791,2019-09-03,Wetland
Window theory,36.583373,6.056552,73888,2019-04-14,Tundra
Pattern finally,55.765218,30.556382,35684,2022-12-16,Desert
Least as,-18.103573,134.078975,5515,2024-08-17,Urban
Market special,-48.249759,-98.702617,59391,2018-12-31,Freshwater
Box minute,-77.28176,-77.961699,31216,2017-07-04,Desert
Job catch,-85.691588,-103.461922,17449,2016-11-14,Desert
Ability white,84.121189,-157.708864,90429,2017-03-25,Desert
Performance reduce,-28.035977,-163.039881,53851,2023-01-19,Grassland
Choose night,14.855797,100.471663,2461,2020-11-30,Freshwater
Citizen beautiful,63.39566,-57.481016,60117,2024-01-03,Freshwater
Include economy,13.746846,-147.007089,21895,2025-02-18,Freshwater
Away pass,62.726234,134.191747,97824,2022-06-16,Tundra
Soon high,40.084454,100.119118,21989,2023-04-20,Desert
Table religious,-21.788125,-57.938084,39620,2019-05-11,Wetland
North see,7.998743,134.907009,47655,2024-12-20,Urban
Able once,14.071793,82.711106,18321,2024-06-05,Wetland
Church right,-58.589663,-177.679113,93013,2018-10-12,Marine
Attention turn,29.647441,-149.958465,96248,2026-01-24,Grassland
Democrat whatever,19.215639,154.150687,22355,2019-02-12,Desert
Again specific,65.879984,-35.306562,71239,2017-01-27,Desert
Thousand tell,-66.48209,-43.889587,65910,2020-09-17,Urban
Here necessary,-29.179067,-41.71252,90515,2019-10-06,Forest
Star two,41.769638,117.257047,27742,2022-06-09,Freshwater
Buy environment,-34.736873,64.855449,42554,2018-11-21,Urban
Everything likely,-0.513362,-160.394859,35971,2019-10-23,Wetland
Second make,-77.077465,-169.83687,34851,2017-03-30,Freshwater
Skill size,-80.877947,17.975978,27035,2023-05-21,Freshwater
Movement system,-66.734679,54.612781,54036,2017-04-04,Urban
Foreign career,-76.330825,-52.752295,49101,2025-10-29,Marine
Face imagine,-13.437973,85.853809,32172,2018-09-17,Grassland
Government morning,9.245025,83.498734,72380,2019-01-01,Urban
Republican growth,35.315652,-163.899377,81820,2018-12-15,Urban
Share or,25.850329,-147.035136,89677,2022-12-14,Grassland
Himself tell,-83.92229,-21.896629,59990,2019-02-17,Desert
Food above,62.431739,96.894615,14914,2022-04-23,Grassland
Safe meeting,15.657892,85.180863,79582,2018-03-03,Marine
Deal program,-31.777747,65.056149,90485,2019-08-25,Tundra
Scientist conference,27.116222,45.328981,17102,2020-10-06,Wetland
Feel western,-21.133344,63.208634,34681,2025-06-08,Wetland
Agency Democrat,8.874298,-53.65744,89258,2021-12-25,Wetland
Increase huge,35.277032,104.117024,17928,2018-05-06,Desert
Owner nor,-35.202875,170.740856,11057,2018-06-26,Grassland
Suggest international,-59.497574,47.658195,44772,2019-04-10,Tundra
Coach last,-41.904601,90.406036,1356,2025-02-16,Forest
Same consumer,49.195744,9.50942,99064,2025-12-04,Wetland
Personal team,-13.662752,-106.219548,88542,2022-01-03,Grassland
Recent recognize,-44.564346,31.468238,84685,2016-09-21,Forest
We human,86.86422,33.213388,56206,2020-02-20,Freshwater
Student foreign,-59.539812,-80.629632,57031,2018-07-08,Urban
Sure loss,-77.195661,-121.844174,70240,2016-09-03,Forest
Maintain step,-48.025387,-81.432725,99866,2018-09-24,Freshwater
Laugh successful,76.843332,-50.938807,55200,2022-03-11,Urban
Significant statement,-7.904792,-55.709209,58037,2017-06-16,Grassland
Seven help,-75.142934,-143.459356,72089,2025-07-26,Forest
Whether instead,67.138176,-169.117922,59384,2021-10-11,Grassland
Success like,10.563271,138.485714,30349,2022-05-28,Marine
Me science,61.727881,174.582286,17487,2023-05-01,Tundra
Send method,-64.375393,-98.651574,19029,2024-05-04,Grassland
Board ok,-12.413954,42.788301,83510,2025-09-25,Urban
Process increase,52.462893,-143.787999,84263,2018-11-05,Forest
His likely,-4.489184,52.936767,11639,2021-09-29,Urban
Me great,-82.091196,-49.961325,76549,2021-09-27,Tundra
Only us,-56.686845,-174.429419,60202,2020-02-05,Marine
Music already,18.39004,-52.433997,95410,2022-06-19,Urban
Customer during,-2.625224,-86.27433,49909,2019-05-05,Tundra
Art thousand,60.201297,152.017436,43136,2017-10-14,Urban
Without represent,-67.335388,140.893486,5752,2025-01-13,Grassland
Leader often,-66.044002,156.018404,54024,2019-06-23,Forest
Change parent,-1.335443,30.68781,71556,2017-01-11,Urban
Course mind,-88.007355,118.235867,11783,2025-06-07,Grassland
Degree adult,-30.394129,5.564618,40766,2025-05-31,Forest
