species,latitude,longitude,population,date,habitat
Always personal,66.058589,-9.105587,81726,2019-04-21,Freshwater
Same if,56.655886,-131.477333,45151,2022-08-04,Wetland
Themselves court,84.090044,-124.483867,43051,2025-04-16,Urban
Music school,84.485719,140.408237,54020,2020-12-28,Marine
Voice defense,89.331597,104.076112,1231,2019-09-18,Freshwater
Person star,85.571815,-138.01136,72979,2022-08-24,Tundra
Management under,80.916671,-155.672976,21383,2019-02-25,Freshwater
Reality ball,-85.71516,61.040459,96947,2020-07-25,Urban
Place series,54.312647,-106.528065,62838,2016-07-30,Grassland
Now western,42.764245,-9.75472,26988,2024-06-01,Marine
State high,58.936877,-143.266773,45521,2022-07-26,Urban
Body behavior,36.472705,163.164798,83323,2021-03-17,Urban
Boy event,28.962768,128.399934,52349,2025-02-28,Forest
Body game,-14.662248,-122.01804,75473,2021-05-18,Marine
Late once,41.91405,16.533668,65187,2025-01-22,Tundra
Street organization,87.072317,26.594291,65485,2017-03-28,Wetland
Home police,60.995947,87.528116,98766,2019-02-05,Grassland
Cup partner,89.017094,-110.083188,13722,2022-07-01,Grassland
For across,52.959175,-161.384173,831,2018-08-01,Wetland
Bar it,-83.660521,156.094302,69053,2019-08-05,Urban
Civil rise,-33.890996,-44.278745,10129,2023-02-26,Desert
Executive baby,-40.444513,28.155261,87180,2023-11-30,Desert
Score claim,66.84004,101.163536,26310,2021-05-01,Tundra
Fish there,-12.42431,-167.808667,69493,2020-11-17,Forest
Accept party,86.628761,-43.929051,60050,2023-12-28,Grassland
After item,31.190485,11.416406,2403,2024-06-28,Freshwater
Important fight,41.640473,143.902745,66737,2020-06-09,Tundra
Least admit,-27.401274,58.795566,34882,2018-10-02,Freshwater
Particular major,-22.974214,-172.003138,13753,2018-10-01,Urban
View product,-5.622196,-105.888663,9941,2026-04-16,Freshwater
Himself worker,-80.908737,121.864953,10273,2025-02-27,Desert
Teach agency,60.210561,-178.603769,20879,2021-10-11,Freshwater
Concern type,-0.185413,-2.939763,37400,2016-08-14,Desert
Apply commercial,-25.252878,97.91734,49998,2020-07-20,Desert
Future positive,76.671436,-31.970745,22135,2024-12-28,Freshwater
Adult lead,-30.817593,-24.106958,61167,2016-10-21,Desert
Matter future,-35.492816,25.358596,73226,2025-06-10,Desert
Nature price,-17.902493,163.651874,10692,2024-09-22,Marine
Six true,56.060227,-35.835178,25808,2021-07-22,Urban
Here situation,-82.077266,123.843264,85599,2017-11-10,Desert
Physical research,-71.36466,-99.861194,74133,2017-11-30,Freshwater
Statement thousand,-79.641354,-136.204424,65883,2016-09-13,Forest
Agreement billion,-3.40013,-145.385937,70773,2022-12-05,Wetland
Suffer investment,60.910392,20.898807,11325,2022-07-04,Freshwater
Mr discussion,84.484968,-35.284216,7161,2018-07-13,Wetland
Pass figure,70.43579,-100.752404,74687,2024-08-05,Marine
And test,-26.484177,48.195444,32560,2018-02-05,Grassland
Rate report,9.742209,51.300894,35290,2021-03-17,Forest
Onto difficult,4.119986,76.485599,82252,2017-10-14,Urban
Mr family,-63.018905,8.991744,21148,2021-03-08,Freshwater
Save girl,3.49375,17.985119,83871,2023-06-27,Freshwater
Above law,-15.14119,-12.175571,43887,2019-06-15,Forest
Computer television,30.652901,-56.420404,90311,2025-06-28,Tundra
Deal between,-80.803108,-151.037197,65777,2023-12-20,Urban
Remain true,-70.851434,39.28362,12765,2023-10-22,Urban
Capital tonight,60.75614,94.697848,79782,2022-09-27,Tundra
Five out,-34.400106,133.310614,94723,2022-09-20,Grassland
Staff much,77.069524,152.930559,50541,2020-10-28,Wetland
Sound as,32.151422,-10.282316,23181,2025-11-30,Desert
It decision,16.071773,-136.572443,55959,2019-10-30,Freshwater
Republican writer,-9.022695,172.836956,44419,2022-07-18,Desert
Deal six,-5.659708,5.473558,54033,2019-04-07,Urban
Dog body,79.577556,26.759742,53479,2024-12-29,Desert
Let budget,80.069885,116.344392,69606,2019-09-28,Marine
Add produce,-73.669386,-6.800815,37115,2020-12-01,Marine
Traditional skin,-8.64446,-178.879628,8909,2025-02-26,Forest
Drop senior,-52.833635,128.629987,59363,2026-02-28,Marine
Policy find,13.487518,-87.824037,17163,2017-04-06,Freshwater
In approach,-85.438221,92.335342,25388,2025-10-28,Grassland
Peace live,-40.314728,-165.250664,72003,2016-11-08,Freshwater
Consumer mind,-87.455991,112.85942,80139,2024-09-20,Tundra
Official once,52.670869,-30.902296,93699,2020-10-10,Forest
Pick man,33.270069,-18.872644,73028,2024-02-10,Tundra
Box write,39.406679,-122.032648,47898,2016-10-14,Forest
Response side,-11.787355,166.036336,50193,2022-04-17,Urban
Develop baby,20.046806,-100.139535,3128,2025-01-02,Desert
Door arm,20.998684,-61.97854,58175,2018-05-20,Marine
List clearly,-29.081528,111.422978,44032,2016-08-24,Marine
Power out,-46.966399,103.820075,37216,2022-02-08,Tundra
Recognize industry,-24.35372,-149.220412,51898,2022-11-09,Freshwater
Community decide,38.878639,-106.420529,50497,2020-11-10,Tundra
Charge serious,-73.807757,-61.828606,44638,2021-04-20,Desert
Cup need,56.715815,72.037399,6220,2025-03-25,Grassland
Seven free,41.890028,9.748514,5026,2026-03-20,Grassland
Officer responsibility,74.020254,34.690493,52449,2021-06-27,Marine
Social firm,88.28067,-126.88152,5611,2025-03-01,Urban
Side sing,63.859503,-50.861918,69547,2024-06-19,Freshwater
Glass sort,-72.866894,-168.426247,47166,2019-05-22,Tundra
Choice marriage,63.39245,97.518625,66690,2018-10-07,Forest
Trip develop,-14.854139,76.525068,32117,2022-06-14,Forest
Dog still,48.486448,80.928439,33200,2025-04-27,Freshwater
Modern business,5.077925,53.532449,73825,2019-08-11,Urban
Court main,88.865493,19.929356,77927,2019-06-06,Wetland
Shoulder detail,85.44015,-73.925283,96147,2016-11-23,Grassland
Anyone growth,14.176985,1.515802,64209,2025-10-08,Desert
Indicate establish,-59.654172,-146.571935,79817,2025-05-05,Wetland
Cover occur,-68.2379,130.836624,21210,2018-02-04,Wetland
Station I,-19.115756,163.623853,75749,2018-11-10,Grassland
Vote him,86.657564,149.223861,93262,2024-05-24,Wetland
Expect seven,62.797085,-94.348298,71285,2018-04-02,Marine
Enjoy home,-48.266965,170.495154,14577,2017-12-23,Marine
Through language,-56.380004,45.63309,68567,2022-02-26,Wetland
Since method,50.422218,-11.247721,21900,2017-10-15,Wetland
Professor participant,-26.571651,120.645716,89487,2019-12-17,Grassland
Allow arm,59.595619,-54.114373,72960,2021-04-12,Urban
Whether production,37.538015,20.367755,91682,2020-09-01,Forest
Bit term,-29.289143,-88.93538,49513,2022-11-24,Urban
Level all,41.860083,-125.365572,68116,2016-10-21,Tundra
Base study,-27.36141,21.691818,3972,2018-04-04,Marine
Door toward,60.692244,-37.979008,94076,2019-03-29,Forest
Cover address,31.83616,-121.050365,16578,2020-12-13,Marine
Stay scene,17.080233,-32.870932,31198,2018-02-14,Grassland
First hundred,-74.722293,-147.881023,37487,2016-10-06,Tundra
Simple free,-37.783918,94.790233,16772,2020-10-31,Marine
Close mean,-14.400495,-15.701287,79582,2018-12-06,Urban
Cold prevent,-64.506549,138.77393,76594,2021-08-08,Marine
Story dark,85.038783,2.328561,45612,2026-04-12,Freshwater
Work middle,-60.849054,170.958385,41090,2023-05-15,Urban
Since find,-38.339268,104.257995,1141,2019-01-22,Forest
So less,57.319217,63.291468,40236,2024-03-10,Urban
Quality become,44.832182,-122.776686,63128,2016-12-23,Urban
Without prove,82.766438,81.408978,23386,2020-03-30,Urban
Skill even,-82.066716,83.399324,89471,2018-03-06,Urban
Outside number,82.600094,156.413835,84267,2026-01-11,Desert
Ask station,-48.946955,-65.616094,82542,2025-05-09,Marine
Resource song,9.13794,-137.188818,27478,2019-09-28,Freshwater
Accept put,-82.977903,149.009372,39543,2023-04-28,Tundra
Program visit,50.528347,118.277354,32276,2017-12-30,Grassland
Piece education,9.080035,-48.375913,49852,2020-03-29,Desert
Tv generation,36.901841,-33.392338,57604,2024-02-06,Freshwater
Arrive win,48.579454,-1.745044,50672,2019-01-13,Tundra
Development government,-18.545888,88.475086,24135,2024-10-08,Freshwater
Sound center,-58.031636,-162.38305,39089,2025-03-15,Forest
Office religious,87.064068,42.063178,75714,2017-12-20,Tundra
Actually near,-66.62684,-49.139843,68684,2019-05-18,Wetland
Body relate,19.984595,157.923677,26207,2021-12-03,Tundra
South stay,-56.241893,-83.135301,43258,2018-12-26,Freshwater
There it,-84.141507,-174.831827,76693,2022-11-25,Grassland
Management tree,68.783915,58.89665,42126,2021-05-07,Freshwater
She positive,24.87608,-113.200205,46980,2019-04-16,Forest
Audience water,-64.815592,76.644061,11737,2020-07-27,Freshwater
Technology series,-27.207452,-51.10825,4455,2019-10-10,Grassland
Nation no,-84.766618,-67.709417,86139,2019-12-02,Marine
Moment city,-45.093431,97.501004,19312,2017-07-22,Urban
Result grow,-62.351281,-175.232649,18362,2025-03-01,Marine
Its group,-68.773526,-156.509879,30281,2026-01-14,Tundra
Unit wonder,46.542377,-133.342671,23972,2019-03-29,Wetland
Up least,-68.030237,-52.452443,87644,2022-08-21,Grassland
Help choice,-56.798249,74.547759,63513,2017-04-05,Wetland
College world,-75.142925,29.554507,18014,2025-03-08,Forest
Get traditional,79.799572,-160.934796,47131,2022-11-24,Desert
Spend although,-4.178537,-155.092659,85791,2021-08-25,Forest
Seek president,-7.427986,-112.353199,77994,2016-09-20,Grassland
Want already,72.646814,-85.407831,52079,2022-09-17,Wetland
Both case,-51.208213,-90.536491,50180,2017-11-10,Freshwater
Realize positive,-86.665676,-85.769782,34071,2024-08-02,Desert
Century age,21.865224,-98.416925,58591,2022-06-27,Grassland
Thank air,-9.596238,80.182413,20976,2021-08-29,Forest
Want sound,-5.641675,-115.926626,99732,2020-12-07,Urban
Should expect,-21.103058,132.974131,64962,2024-02-18,Desert
Democratic important,-82.844942,84.485488,12570,2021-06-12,Tundra
Participant that,-72.51996,-91.250587,90957,2021-06-21,Urban
Small good,-68.850857,-4.868297,67988,2019-04-24,Grassland
Heart trade,-89.525997,126.684221,63304,2017-02-22,Urban
Level might,81.648413,66.309564,5036,2016-08-08,Tundra
Example western,61.015421,139.975217,55509,2024-04-26,Marine
Gun month,-85.704234,14.340718,98515,2023-10-11,Tundra
Onto suddenly,86.763942,65.034061,36254,2026-02-05,Wetland
Father agreement,-34.920227,10.768927,31964,2022-07-28,Marine
Position yard,72.198734,97.3794,87473,2025-12-26,Desert
Collection various,-31.141651,96.289491,83809,2017-10-03,Wetland
Energy for,38.427906,-32.752231,52157,2025-02-17,Freshwater
Man east,52.770239,129.757597,15223,2019-02-15,Desert
Own end,36.118547,-5.659399,87299,2023-04-03,Tundra
Free pay,-0.218009,19.7298,34453,2022-04-19,Urban
Like control,41.206537,-70.567266,35460,2022-04-22,Desert
Can step,-79.618336,-34.186774,73863,2017-01-02,Tundra
Billion southern,-61.630535,-55.886728,92261,2026-01-19,Desert
Current century,-88.177356,-165.537151,8576,2017-09-16,Wetland
Investment spend,80.022336,-151.888433,37214,2017-03-12,Marine
Consider purpose,67.505413,-107.117812,56715,2019-06-17,Urban
Look health,63.721311,144.055524,61746,2020-09-29,Tundra
Realize campaign,-31.545281,-151.057838,37331,2023-01-16,Freshwater
Keep push,4.385189,72.173662,18845,2024-05-21,Freshwater
Something it,49.674581,97.736344,51400,2020-03-12,Urban
Sense fly,9.188873,-20.795919,85309,2023-04-27,Desert
Know operation,18.971636,138.038904,56859,2021-06-05,Marine
Painting after,-74.615341,47.709932,46089,2023-09-10,Urban
Sell something,-21.866988,38.238336,93710,2026-05-07,Forest
Security fund,-39.394135,31.33,74740,2026-06-17,Grassland
Safe per,24.736614,-171.628545,43071,2019-12-19,Tundra
Coach history,16.258634,-146.190215,83557,2021-09-28,Forest
Store black,83.305984,-84.839693,85735,2017-10-09,Marine
Edge suffer,46.872325,15.174524,83767,2024-04-10,Desert
Within could,75.392944,124.984827,34361,2019-05-12,Marine
Man one,16.619946,-86.460776,58306,2020-01-27,Urban
Center population,-15.863578,136.93284,18626,2026-05-12,Freshwater
Lead number,73.870482,88.101032,14681,2018-12-06,Freshwater
Performance quickly,-19.817357,-171.497849,13694,2025-11-09,Marine
Low Republican,-59.386961,89.464861,50026,2017-08-13,Grassland
Business pressure,-17.483517,-72.826841,29430,2021-05-28,Marine
Wish last,-76.819846,-149.452311,16244,2024-12-16,Desert
Class keep,40.577917,-163.44534,99254,2018-11-29,Grassland
Would through,6.825409,-178.024695,68453,2024-03-21,Freshwater
Law pick,67.601039,148.015787,70677,2019-03-11,Marine
Thank which,41.389147,-54.796642,60434,2019-11-16,Forest
Already season,-15.433226,-18.586422,147,2020-09-08,Marine
Picture expect,-17.738956,-19.632626,98656,2018-05-20,Marine
Lead brother,39.313883,95.075879,20844,2019-04-07,Desert
Music agent,36.346538,-92.27737,18874,2017-09-23,Tundra
Dinner them,42.829408,55.461428,7303,2019-02-27,Marine
Message part,-72.702692,-137.587403,15244,2018-07-06,Desert
Floor community,68.763452,144.902637,8305,2021-11-21,Grassland
Simply mission,18.567987,91.977195,98517,2024-05-08,Marine
Check party,14.428654,131.551403,82518,2025-06-17,Freshwater
Power choice,-19.08039,-82.489787,54126,2025-11-13,Grassland
