species,latitude,longitude,population,date,habitat
Plant agent,61.325777,25.07274,24474,2023-06-23,Desert
Take side,41.340238,-144.21271,21031,2026-07-12,Urban
Forget everybody,28.282917,-105.729888,37171,2025-04-02,Forest
Hard network,3.84773,-160.050723,46433,2024-02-04,Freshwater
Effort race,27.057748,-105.617433,81169,2025-06-27,Tundra
Into whether,8.116594,-100.970752,31500,2025-01-03,Urban
Ahead movie,11.402874,-126.46485,76121,2019-08-21,Forest
Although help,-43.208775,-92.185292,39993,2021-07-23,Marine
Control certainly,18.344126,36.722362,24563,2025-04-11,Marine
Son school,67.852098,-123.055502,26363,2019-05-24,Grassland
Throw serious,80.853645,62.533291,86061,2017-02-18,Wetland
Design station,-26.297843,72.164785,14557,2026-05-28,Freshwater
Necessary dinner,-45.867196,149.229823,82026,2023-12-18,Urban
Country that,62.833421,-135.421234,35115,2019-01-02,Tundra
Soldier tree,-1.941061,55.729767,17301,2020-10-21,Forest
Majority degree,43.789865,76.452124,26221,2019-08-10,Forest
Cost north,5.647329,7.81289,72233,2022-03-15,Tundra
Century speak,83.421613,167.653261,26143,2018-08-22,Marine
Chance morning,-13.201078,-141.99942,94148,2017-12-03,Tundra
Without law,33.075029,-76.848917,9662,2017-11-09,Freshwater
Minute line,-80.284658,-156.710848,36061,2016-09-02,Tundra
Box my,-45.75553,-131.678105,45567,2021-06-11,Freshwater
Team try,32.072773,56.992816,76040,2026-06-12,Tundra
Difference without,-34.669422,122.167568,11254,2025-03-21,Freshwater
Billion beyond,-27.578449,-31.539533,35015,2021-03-15,Tundra
Single total,-30.34485,149.934624,66774,2023-12-25,Marine
Seven contain,40.876063,166.235995,89396,2020-04-21,Marine
Admit economic,38.639146,-53.563441,14606,2016-08-10,Tundra
Mrs goal,-89.40695,-119.988411,31995,2018-01-30,Forest
Where world,57.4558,-138.586022,46916,2021-08-01,Desert
Trial start,63.365451,-120.067758,62480,2022-08-03,Wetland
Statement nearly,-39.264689,-83.437919,63106,2018-01-26,Freshwater
Player then,-84.206711,37.007989,93362,2020-11-21,Wetland
Night form,25.520333,-135.463488,97802,2018-10-29,Desert
Parent effort,-74.954249,-17.913535,63826,2023-04-15,Desert
Lose pressure,40.228101,97.244574,40042,2023-03-01,Freshwater
Behavior what,-65.746911,-18.566348,15682,2017-08-19,Tundra
Major need,-49.422773,-89.576184,91427,2023-05-15,Desert
That industry,-87.557735,87.207018,5413,2024-05-08,Desert
Wait particularly,-34.745442,157.725863,30541,2020-11-11,Freshwater
Than shake,-89.404556,140.794497,20673,2020-10-25,Wetland
Part information,-87.449784,144.321218,41054,2020-09-30,Grassland
Project meet,-58.747183,141.772239,70722,2017-05-31,Freshwater
Response finish,18.133374,118.048009,42944,2026-05-16,Desert
Reach woman,17.459958,-10.055201,9864,2026-01-27,Freshwater
Old do,-24.001296,20.213179,28603,2021-10-13,Tundra
We major,-46.765423,38.26106,53976,2025-02-04,Tundra
Hair community,-21.148557,76.860186,50639,2017-12-24,Grassland
This full,-87.69957,2.576576,8137,2026-06-10,Marine
Professor maintain,50.994993,24.462198,24353,2025-01-23,Marine
Find agent,50.769496,-171.792578,57548,2024-03-06,Forest
Size beautiful,-77.474669,93.254309,41473,2025-02-02,Freshwater
Follow able,54.066492,-147.359913,48923,2025-04-29,Grassland
Report loss,-35.626409,122.142931,1887,2021-06-12,Urban
Fall American,59.324829,70.702236,6472,2022-03-31,Desert
Trouble myself,-18.429985,152.775059,94884,2023-04-19,Desert
Player miss,-19.997857,-126.758244,92376,2018-01-01,Marine
Network nice,-31.142425,106.644732,3850,2024-06-10,Marine
Easy receive,34.605804,135.05194,42490,2022-02-01,Tundra
Key meet,9.960311,36.708835,96388,2022-05-10,Desert
She change,-85.7501,-68.861575,65872,2020-10-22,Forest
Your foreign,-21.870117,-168.793872,68140,2021-08-05,Grassland
Partner sometimes,17.109408,-81.216947,43620,2020-05-08,Grassland
Business available,-27.51506,116.009921,64006,2025-12-02,Freshwater
Strategy require,-37.48434,54.947313,8554,2017-04-05,Freshwater
Color lead,28.260523,-64.053152,16922,2025-03-30,Freshwater
Family keep,-59.164967,0.474934,94270,2026-01-11,Forest
Wonder listen,62.863076,-53.424843,56133,2022-05-04,Wetland
Support possible,36.867917,-41.934756,75600,2017-04-16,Forest
First despite,-35.383758,-121.491831,67049,2022-01-03,Wetland
Offer head,-46.190713,-149.665851,68914,2021-11-23,Freshwater
Analysis total,-86.021965,-172.581034,32801,2020-04-11,Grassland
Call quality,-0.467476,56.89088,59360,2019-09-15,Marine
Beat no,67.762102,66.799935,48983,2023-04-12,Desert
Perform away,28.048916,-84.538819,18287,2020-09-27,Desert
Loss drug,7.525483,13.573619,83540,2021-04-20,Freshwater
Increase agree,-29.939239,144.965161,46581,2018-07-08,Grassland
Administration manager,-35.926224,-111.842711,59075,2017-05-07,Wetland
College prove,-69.050409,-145.713287,47933,2021-03-21,Tundra
Guess reason,21.743371,-116.228935,42837,2017-01-08,Urban
Raise door,-62.947846,-2.396093,29744,2019-03-19,Tundra
Responsibility plan,68.584712,-50.886801,70067,2022-02-20,Marine
Respond any,15.977323,-49.243027,75081,2023-02-28,Desert
Information court,17.656072,-120.01478,13768,2022-11-12,Wetland
Himself our,-28.76825,74.098877,42123,2016-11-25,Wetland
American seven,45.110896,125.315121,64276,2018-07-27,Forest
Capital its,38.050384,-63.996712,85907,2020-12-11,Grassland
My language,80.158257,-93.914093,87579,2021-04-05,Marine
Voice dark,-76.730824,66.706469,53086,2021-10-04,Forest
Hit best,89.850784,-132.608895,93356,2020-06-07,Grassland
Attorney family,-2.759373,-110.863957,35622,2021-12-24,Wetland
Vote tell,14.43897,65.988461,80254,2023-10-22,Grassland
Machine behind,65.497187,112.244417,77494,2024-10-28,Wetland
With west,-23.870798,107.154377,6800,2018-09-02,Urban
Effect result,-8.699433,97.370363,19882,2017-07-24,Urban
Customer according,-65.041531,73.469818,18798,2020-05-01,Freshwater
Amount federal,-58.088639,-62.671371,65290,2020-09-20,Grassland
Part carry,58.69318,-75.825718,39241,2021-01-13,Tundra
Blue someone,-44.583573,74.911069,81896,2020-02-22,Desert
Can degree,40.324265,-13.324147,51274,2021-04-21,Grassland
History hot,44.717315,62.160301,85138,2023-03-15,Wetland
Eye seven,46.26391,-155.910137,41188,2020-07-31,Urban
Instead cell,1.770546,125.436984,58235,2024-02-19,Urban
Nice hotel,56.682052,26.118051,40391,2022-11-15,Desert
Can green,-27.561789,74.516446,72397,2018-10-17,Tundra
Fall another,-29.446396,100.317959,16579,2025-08-25,Desert
Make great,-19.943911,104.989706,3354,2023-12-27,Marine
Weight these,-78.018723,-7.230911,22640,2025-10-08,Freshwater
School think,-74.088741,105.454772,75024,2022-08-11,Tundra
Huge customer,33.858557,63.198266,79545,2019-02-28,Forest
Able certain,-63.0702,-179.555254,93395,2016-09-05,Marine
Indeed president,31.430212,98.801547,53523,2021-04-28,Freshwater
Against as,-25.815886,30.703992,57431,2026-03-02,Freshwater
Bar look,18.5245,157.934293,14895,2025-09-15,Desert
Into boy,8.957272,-77.694299,83055,2023-06-20,Freshwater
Serious night,-30.987135,-53.912452,96614,2020-12-31,Urban
Figure peace,-51.892451,177.725345,80262,2022-08-14,Grassland
Think cost,-21.698304,146.394678,55573,2025-09-12,Marine
Night book,49.099024,-104.096414,49895,2021-08-31,Forest
Success black,0.686384,-147.921397,23673,2017-02-11,Marine
Continue stay,-34.89874,164.285029,64712,2019-01-22,Urban
Age can,-9.044695,153.023232,73183,2017-11-20,Wetland
Kind show,67.561851,41.456002,18436,2023-07-09,Desert
Personal fall,-45.918499,-157.542331,5282,2019-09-08,Grassland
Building enjoy,12.903561,-128.624031,68526,2020-07-27,Urban
Recently answer,2.985092,-106.085149,51364,2019-12-21,Urban
Remain few,-85.899232,-77.938669,93367,2023-04-05,Tundra
On both,-14.913449,-20.42152,42953,2024-05-22,Freshwater
Cold even,-73.965591,-100.821044,20992,2022-11-08,Freshwater
Education concern,55.322119,-147.434008,91297,2025-03-06,Grassland
How world,-66.895054,-12.394365,99580,2020-09-23,Freshwater
Sport part,-40.383848,168.055587,29806,2026-05-30,Urban
Nearly within,22.720805,-161.367525,70773,2019-09-12,Marine
Where either,-21.868015,-70.489854,98759,2026-05-29,Grassland
Explain decade,72.332935,-72.457843,61771,2021-10-18,Grassland
Practice modern,-7.503724,84.524477,83750,2021-08-30,Grassland
Recently contain,68.76881,178.212608,12673,2019-12-02,Desert
State various,34.81851,-102.984431,58719,2021-06-10,Desert
There method,-30.001245,63.137646,49427,2017-12-31,Grassland
Mouth finally,8.623827,-84.948626,44233,2022-01-06,Grassland
Represent change,17.455325,-80.478356,5580,2022-09-22,Tundra
Form where,-89.265743,-73.647632,74363,2022-10-12,Urban
White build,64.055268,130.601317,7588,2018-09-15,Marine
Better these,61.953764,-88.366632,49365,2017-02-21,Desert
Seat author,-52.475688,-13.153999,11698,2024-06-03,Forest
Care teach,69.188837,-124.170429,21885,2018-09-18,Forest
Pay drug,-63.030456,-134.36789,43867,2024-09-11,Marine
Number successful,-17.685899,-102.758468,84339,2021-10-04,Freshwater
Method mission,51.901418,30.00935,66551,2019-03-15,Desert
Interesting could,68.507563,55.171954,96096,2023-05-06,Forest
Card these,-45.211175,-179.029406,16197,2022-11-28,Forest
Walk interest,-89.899741,121.997772,72620,2024-05-17,Urban
Bit page,-62.761992,129.088258,26931,2025-03-22,Urban
Whom quality,-38.0291,-26.311558,13306,2023-07-03,Desert
Heavy statement,-30.444151,172.609498,43945,2025-05-10,Tundra
Heavy outside,3.867332,-119.164035,71662,2017-09-15,Tundra
Shake get,87.859388,-177.276589,87863,2018-08-20,Desert
Anything mean,-2.940094,171.038382,21580,2020-05-21,Freshwater
Course eight,-36.626402,37.897385,33383,2017-04-03,Wetland
Commercial event,-75.677102,148.567287,40270,2017-02-20,Wetland
Science season,-50.923006,-47.649712,84388,2017-03-22,Urban
Join natural,51.581798,-14.995895,22275,2024-09-15,Freshwater
Travel case,70.995571,84.790832,25210,2024-06-09,Freshwater
Base building,-77.433302,117.786352,96077,2020-06-30,Freshwater
Ten about,18.562989,70.04206,93500,2026-03-04,Forest
Good change,13.453686,151.49582,42477,2022-10-23,Desert
Letter hundred,35.229007,161.706682,25889,2018-04-04,Desert
By size,-48.682095,-167.427447,38259,2025-07-15,Marine
Democrat now,65.562684,-116.972464,27942,2023-09-01,Forest
Letter again,-55.435434,77.56524,50887,2020-07-16,Marine
Kitchen military,30.046086,159.161665,43953,2019-04-19,Marine
Property financial,52.989429,148.205348,35284,2018-01-20,Forest
Development interest,-45.414916,35.570503,28107,2021-10-08,Urban
Project politics,18.932226,-48.118889,11715,2021-01-31,Marine
Thus admit,82.267924,163.235041,7775,2024-01-10,Grassland
Production pattern,-56.960919,-55.848411,67988,2022-09-18,Tundra
Friend ask,43.794832,166.376026,86450,2026-04-08,Marine
Expert economic,-61.433681,-179.032752,85168,2018-03-20,Wetland
Style size,-86.183156,142.458019,83376,2022-02-04,Marine
Foreign performance,-11.868387,104.653156,10897,2024-06-22,Forest
Win series,29.973073,-74.951871,48513,2017-06-28,Freshwater
Consumer name,-50.020276,150.064882,90988,2020-11-13,Freshwater
Than sing,-43.527659,-6.284529,88079,2024-11-08,Forest
Important hit,-47.181077,30.014653,82223,2023-06-19,Urban
Black back,3.759152,108.467217,59205,2023-03-08,Freshwater
Leave partner,-57.472527,-178.572106,97065,2025-11-02,Forest
Event high,35.994097,-37.820095,88815,2022-01-23,Grassland
Training may,-2.82859,-59.184443,19915,2019-11-06,Marine
Beautiful mission,-6.477373,85.835329,78742,2016-08-26,Forest
Article head,-77.995776,158.64138,47562,2024-12-14,Marine
Stop majority,-73.41825,172.008123,37969,2024-05-09,Tundra
Cut step,-4.587117,46.789426,54678,2023-09-19,Marine
Guess ready,-48.717827,-59.972768,84864,2023-05-26,Grassland
Leader would,-35.02637,166.983161,11017,2022-08-11,Grassland
Sense size,-87.59541,-125.746112,61964,2020-11-06,Grassland
Ready peace,-42.169444,-12.52829,50785,2016-12-28,Urban
Table authority,-88.905803,26.789895,65370,2023-10-22,Forest
Miss rock,-24.498277,-123.624898,95288,2023-11-11,Desert
Activity miss,48.501286,151.739107,49291,2023-03-11,Desert
Leader close,8.947827,98.905749,72344,2020-12-08,Desert
Decide event,-77.690573,114.904785,83726,2018-07-19,Freshwater
Card home,-69.900847,-3.263994,61914,2017-12-05,Desert
Citizen hundred,66.446567,49.42302,76971,2026-03-07,Forest
Four west,-88.565394,33.789102,87641,2018-08-22,Grassland
Investment second,24.376222,49.156842,79338,2018-12-26,Marine
Dark practice,-67.379494,74.458917,68598,2024-02-15,Grassland
Specific your,-28.556689,-173.28162,54580,2021-02-19,Urban
Receive either,-66.811083,108.944748,93435,2020-10-26,Forest
Short Mr,-34.004268,-78.270641,22343,2026-04-23,Wetland
Thing protect,12.755019,-130.52068,36652,2021-06-07,Freshwater
Speech artist,-32.69038,-49.308707,67914,2022-10-15,Urban
Tell by,58.870453,112.18444,70269,2021-03-01,Wetland
Current these,-59.130201,-133.567564,21784,2020-09-20,Wetland
Direction vote,-30.693495,65.552083,58153,2021-07-10,Marine
Effort senior,-55.92163,31.283674,38657,2021-05-25,Urban
Thank mother,-38.726218,72.543724,26688,2025-12-18,Urban
Police possible,-38.389766,-95.82048,5379,2022-05-11,Marine
Power sit,-78.132005,-128.412713,64084,2019-10-11,Wetland
Age likely,-23.057444,55.070614,27845,2025-12-01,Desert
Course fine,40.601332,-146.31092,59650,2018-04-11,Desert
Also simply,-68.971478,-119.228853,26415,2020-08-06,Urban
Someone choose,65.311426,168.205439,59695,2016-10-19,Desert
Heart show,61.193031,-17.92144,87275,2016-08-23,Tundra
Test individual,-41.20799,-54.596518,93878,2020-01-04,Urban
Possible yes,53.069193,9.418981,61503,2026-03-02,Freshwater
Remain although,-13.211371,61.237203,36550,2018-07-22,Urban
Every media,42.426707,-147.444158,16734,2021-06-05,Tundra
Professor more,-62.878236,-139.612689,6668,2022-03-06,Wetland
Arrive reduce,59.372886,-40.520505,57294,2019-04-10,Tundra
The daughter,31.760005,39.20827,77530,2021-11-18,Grassland
Reflect shake,-85.933824,174.425955,54553,2018-02-15,Forest
About rich,76.512712,10.019935,77637,2019-09-18,Urban
Car how,-74.146698,-35.961957,40580,2016-12-03,Marine
Big art,78.852289,-60.828832,76233,2023-11-12,Forest
North past,39.648425,110.308277,38043,2022-01-20,Wetland
Provide particularly,51.282011,88.576908,69270,2026-06-26,Freshwater
Interview almost,-68.964657,-23.361295,99395,2017-10-30,Wetland
Fight base,-85.89523,117.481053,2475,2021-12-20,Wetland
Wish financial,73.283917,137.203767,91181,2025-04-19,Freshwater
Image cost,-5.264287,163.039482,27007,2017-07-27,Wetland
Rule individual,-39.205007,-52.882482,60120,2024-11-03,Wetland
Keep success,-7.120644,-127.773003,67155,2026-03-05,Grassland
Put paper,-54.604943,63.468408,16383,2022-07-27,Forest
Field difficult,-20.699843,-179.670381,41272,2016-09-09,Wetland
Meet provide,-85.534757,-16.313602,43280,2020-07-21,Grassland
Reveal far,-19.914927,13.245492,97183,2017-03-12,Grassland
Own become,-47.987089,10.698684,95245,2020-08-03,Freshwater
Project main,-30.901574,-102.663028,75703,2023-05-30,Forest
Structure notice,41.466946,97.807842,51823,2021-06-10,Desert
Voice matter,57.797073,89.669291,63020,2021-01-29,Wetland
International beautiful,-13.726534,39.976774,18514,2024-04-08,Tundra
Color where,49.472065,109.279095,76002,2024-05-07,Desert
Kitchen officer,-45.5896,-91.461987,96221,2017-12-14,Marine
Boy there,14.137142,-140.21511,76542,2020-08-07,Grassland
Think worker,60.111873,139.018485,59104,2018-05-28,Marine
Per stand,-32.754234,139.907152,99907,2021-07-15,Forest
Which place,67.222639,137.996094,5796,2018-02-12,Marine
Cultural state,-53.814364,97.074893,51401,2022-04-29,Marine
War white,42.114532,137.845145,21804,2020-02-01,Freshwater
Democrat election,31.453817,-33.754043,47344,2021-01-07,Marine
Commercial situation,55.807694,-3.525103,7037,2016-11-09,Urban
Society argue,-41.199922,86.552586,76255,2021-08-20,Desert
Nice study,-47.597673,-148.560228,35343,2024-01-23,Wetland
Majority student,-70.940008,-73.331457,43685,2021-05-26,Grassland
Action religious,-8.779251,112.899241,44874,2018-06-09,Forest
Behind pay,-1.35678,123.660441,93688,2023-10-26,Wetland
Deep financial,-62.008223,134.232262,49561,2019-05-28,Grassland
Pressure drive,53.75116,-149.877274,76604,2024-12-19,Forest
Ball debate,86.337147,19.626642,54609,2016-09-20,Desert
Out should,75.960272,-51.37649,16698,2020-02-24,Marine
Station help,10.983249,109.238607,47710,2024-08-08,Grassland
Edge successful,76.505534,94.043751,63023,2020-03-09,Desert
Store tonight,-58.384496,-162.356598,15882,2024-03-02,Wetland
Serious without,-46.801647,-5.977096,61373,2016-11-05,Wetland
Part interest,-7.993024,6.232061,88862,2018-01-25,Tundra
Throw network,-1.207604,-63.82474,56033,2021-11-16,Grassland
Blue support,-80.707194,93.557399,50919,2021-08-02,Wetland
Five make,-23.492778,-58.027005,77155,2017-03-08,Marine
Agency student,10.011404,-153.155263,72306,2016-12-26,Urban
Collection space,-25.733995,-102.881549,389,2020-04-06,Wetland
Above building,35.810562,-133.233424,45860,2025-01-29,Forest
Onto final,9.541198,-117.943905,67564,2023-03-16,Wetland
Character you,44.677002,83.98588,72671,2023-07-10,Wetland
Congress different,-37.922653,111.305645,13109,2017-08-20,Urban
Most huge,-32.9599,-38.888592,49120,2024-02-26,Marine
Risk region,84.930377,-66.285869,52802,2023-03-22,Tundra
Machine knowledge,26.295167,-49.908645,72245,2025-10-17,Grassland
President until,-23.413574,-179.619031,29088,2025-09-29,Tundra
Before front,-12.569192,168.315737,49431,2025-06-24,Tundra
Win what,64.758155,103.093137,40583,2025-12-05,Marine
Child response,-15.53841,109.364343,43208,2019-06-18,Freshwater
Unit ready,72.171514,-132.052217,51249,2026-07-11,Tundra
Thank even,-68.010624,11.193171,39703,2017-10-25,Forest
Poor offer,-71.313431,44.574423,4284,2025-01-18,Freshwater
Truth camera,-32.688544,-107.989505,38400,2021-04-11,Urban
One technology,-64.66993,30.985599,32166,2016-10-08,Freshwater
Piece despite,-68.057686,-72.244226,88144,2017-01-08,Wetland
Season plan,79.256688,38.771427,44306,2023-12-30,Marine
Relationship majority,25.990363,39.973987,29538,2018-09-30,Urban
Various imagine,70.722443,-18.731386,38323,2025-02-12,Marine
Various open,23.015796,152.01931,66046,2018-09-20,Tundra
Stay interview,-48.076654,178.390743,46379,2017-07-21,Grassland
Middle strong,-26.573641,-113.668376,36253,2024-05-11,Marine
Parent final,-46.720638,-64.948702,23450,2023-12-17,Marine
Main image,30.731696,166.739215,48985,2024-01-12,Grassland
Coach success,-28.943364,61.796958,60178,2025-11-17,Grassland
That administration,45.121511,109.686834,3917,2017-12-17,Wetland
Bar expert,57.201795,137.961463,62679,2022-03-13,Urban
Half law,-60.430909,20.112367,10648,2017-07-09,Desert
Lose result,34.921873,-165.581553,90063,2017-04-12,Urban
Explain third,-43.825517,177.675788,12445,2022-07-15,Tundra
Away material,-53.428965,-95.387196,56669,2017-01-18,Grassland
Enough cup,80.935862,130.05172,64022,2022-11-25,Tundra
Report simply,85.975166,174.122548,73093,2017-08-07,Grassland
These half,-8.080771,135.214518,55615,2020-11-03,Freshwater
Three TV,81.538358,-141.786212,70709,2017-01-09,Desert
Phone maintain,31.313255,-178.796196,79679,2016-11-27,Freshwater
Focus process,-80.082947,-45.758551,90559,2024-06-02,Urban
Appear model,53.035469,122.699148,65317,2025-03-17,Grassland
Form traditional,75.246236,88.202622,46628,2018-05-03,Desert
Wish work,58.238691,-76.429255,54210,2025-02-03,Tundra
Phone list,-31.795242,102.078109,56262,2019-12-23,Desert
Then after,-8.610819,174.852944,14678,2023-02-11,Tundra
Relate practice,-12.290916,-2.609616,56194,2016-08-19,Urban
Must six,36.809646,-50.314199,34483,2026-01-27,Desert
Family sign,75.177857,108.797694,72526,2019-08-06,Urban
Actually best,-7.761275,-31.692572,95676,2020-08-03,Forest
President machine,1.060893,-120.056292,31102,2018-01-09,Tundra
Outside report,15.630155,155.743675,11720,2018-10-22,Urban
Music event,-13.569322,-77.668036,89820,2022-12-01,Desert
Its strategy,27.744392,-178.427947,69790,2023-01-14,Forest
Challenge feeling,-4.828282,94.962037,76013,2024-11-14,Forest
