species,latitude,longitude,population,date,habitat
Natural itself,6.516934,-95.322606,33176,2018-02-06,Forest
According know,-68.607018,158.545359,41316,2025-08-02,Tundra
Customer address,-27.138932,-87.008326,9940,2020-02-29,Tundra
Between many,46.641914,102.693399,90561,2023-04-06,Freshwater
Ground chance,-41.729639,59.34147,75293,2018-05-03,Grassland
Really unit,9.259458,136.141235,1122,2020-01-17,Grassland
Sort car,1.379744,172.107339,52516,2022-05-05,Wetland
Bag north,12.823654,175.364892,94097,2020-06-18,Freshwater
Difficult couple,-1.607119,87.315875,55391,2019-09-16,Tundra
Mission air,31.738598,143.018772,27403,2023-12-09,Urban
Simply ever,-82.724258,19.835582,61870,2021-07-09,Grassland
Knowledge early,36.901554,153.443757,10700,2018-02-12,Forest
Under exactly,-58.051257,105.088291,20960,2020-03-08,Wetland
Turn around,69.8808,174.552838,43102,2021-09-05,Marine
Power they,-41.937666,-145.179453,9298,2020-06-19,Tundra
Person remain,-61.823477,58.171745,56824,2024-10-21,Wetland
Bad bill,-36.084264,-167.330021,35954,2017-01-06,Wetland
Black mother,62.738042,37.7903,56158,2024-11-20,Forest
Raise quickly,-63.998125,91.890385,62726,2026-03-14,Forest
Management year,-69.86546,158.315085,45902,2019-07-24,Wetland
Keep office,61.903761,53.938811,57997,2025-02-23,Tundra
Executive trial,-59.566781,122.606332,70600,2023-12-03,Freshwater
Example sea,47.666428,72.392903,86882,2026-02-24,Forest
Be real,51.115945,-101.186631,26637,2025-12-26,Tundra
Eight early,60.1356,10.970934,41812,2019-10-13,Urban
Matter change,-78.110743,-140.723239,70814,2022-04-16,Grassland
Firm possible,-63.170008,29.141768,6559,2016-11-10,Grassland
Bag about,-76.396882,86.471269,32687,2024-10-10,Urban
Economy visit,-24.380326,-83.46419,88875,2018-05-05,Freshwater
Republican national,-34.768944,89.506132,60166,2023-07-28,Freshwater
About side,59.146485,-59.087508,60925,2018-09-02,Grassland
Enjoy age,32.845807,-172.657792,2547,2021-11-28,Tundra
Three commercial,-71.573225,48.270244,66780,2017-05-07,Desert
Direction must,0.432054,171.315523,5776,2025-02-10,Forest
Walk business,-51.654364,-168.682741,51883,2025-03-19,Forest
Bar someone,22.397198,52.765018,1686,2024-12-10,Wetland
Number recognize,-88.681997,-82.918331,18113,2024-07-27,Freshwater
Century southern,11.265063,159.618082,6233,2023-01-30,Urban
Unit wish,-57.155473,-61.283132,77652,2019-02-23,Freshwater
Life red,-25.076432,-4.542431,47273,2019-02-13,Marine
Option adult,25.908691,-86.44165,16013,2019-02-16,Forest
Sit pass,-35.741904,126.883616,27701,2017-04-08,Marine
Hear cup,59.997408,107.444597,6481,2025-08-31,Freshwater
Side project,12.459623,-92.587181,11945,2020-05-10,Forest
Source two,60.629311,-103.636518,15176,2018-03-04,Wetland
White conference,-70.042943,-85.542315,68724,2026-05-16,Freshwater
Cold drug,-21.96131,-65.395739,39282,2022-12-16,Wetland
Science win,84.164727,-25.910374,37869,2020-02-08,Marine
Crime clear,54.18906,125.293231,22678,2024-11-06,Grassland
Vote yourself,14.336908,164.786468,47731,2017-12-10,Wetland
Very hair,-70.146608,133.770242,79170,2019-10-19,Desert
Offer card,-23.370997,-159.769683,71865,2016-08-01,Grassland
Total work,24.088899,-155.19919,95509,2024-11-23,Freshwater
Those return,-28.348643,46.575749,55786,2019-02-25,Desert
Machine trial,-21.435974,-139.918836,42454,2025-06-12,Forest
Situation use,60.816726,-62.014793,79309,2022-01-09,Forest
Threat particular,49.006003,-67.044409,28968,2018-08-14,Grassland
Until million,4.929065,49.445245,67071,2021-05-03,Forest
Indicate employee,22.703792,-177.896383,20088,2023-10-24,Urban
Example chance,85.066849,101.11834,10799,2019-02-18,Urban
Song difficult,9.230051,148.332485,45895,2017-10-13,Forest
Move stop,22.570334,26.488635,80092,2025-06-17,Grassland
Low safe,10.004896,-67.2596,56766,2018-08-08,Tundra
From federal,-88.459222,-110.694423,26312,2016-10-14,Freshwater
While always,-9.646376,127.379272,76718,2025-07-25,Wetland
Help only,60.956504,-85.094206,39524,2022-02-14,Marine
Control individual,-15.216863,-103.177337,18071,2018-01-13,Tundra
Half subject,-7.734936,140.713549,67081,2018-12-04,Tundra
Since case,-40.113634,62.17702,21323,2022-10-24,Desert
All inside,69.607187,-151.846044,91582,2017-08-18,Marine
Trip entire,32.404042,162.365206,15511,2026-03-20,Freshwater
Body degree,-43.835152,54.038927,98175,2018-09-21,Grassland
Around be,-30.112144,-43.357986,92526,2020-09-04,Marine
Us owner,58.439845,-1.98612,96441,2024-09-21,Grassland
Perform more,13.910378,62.424814,56224,2026-06-10,Forest
Since thus,-1.575227,-174.324144,93352,2016-08-26,Freshwater
Population common,16.169346,-165.923632,30864,2017-05-27,Wetland
Store born,-7.736398,-147.674295,32084,2020-10-06,Wetland
Quality growth,-10.393661,26.019756,59451,2023-12-21,Wetland
Action shake,22.346083,101.126481,23317,2025-05-26,Urban
Major police,-81.472186,57.236687,25709,2022-04-17,Grassland
Daughter require,-87.089914,-75.756549,32598,2018-01-18,Urban
Form girl,89.625465,-83.984362,85348,2021-03-01,Grassland
Traditional or,29.529064,-129.7916,90588,2017-08-16,Desert
Indicate he,-50.182723,89.409212,71617,2021-12-14,Marine
Production throughout,-8.931122,156.103483,44841,2025-01-15,Desert
Include want,71.393952,-105.504662,31176,2021-05-21,Desert
Class live,14.75375,83.130722,48717,2023-06-07,Wetland
Seem plant,-4.227098,-102.013753,32770,2019-04-18,Freshwater
Great present,-19.965186,-99.217489,65477,2017-11-16,Grassland
Item ten,74.966688,-175.055554,70772,2017-02-21,Forest
North various,-82.302906,-120.08295,49085,2025-05-30,Urban
Certain write,-56.81516,150.340319,2606,2018-03-21,Marine
Nothing station,-53.172839,-56.898372,60363,2019-02-18,Freshwater
World reason,-3.403,-174.360797,31277,2023-12-14,Freshwater
Wide garden,-27.024257,-5.048967,29599,2022-10-03,Wetland
Early safe,4.759686,-8.588043,5790,2019-12-05,Freshwater
Drive prepare,-3.707564,25.517579,92297,2017-05-13,Freshwater
Plant country,-2.139705,74.757885,10352,2026-02-01,Marine
Example describe,-56.652277,-71.907753,32317,2026-02-26,Desert
View which,6.959096,172.62581,78024,2022-11-16,Freshwater
Meet Mrs,75.892599,31.354386,17531,2023-12-13,Urban
Memory under,15.945465,-107.579922,84095,2025-05-26,Tundra
Though after,11.56819,-157.908691,26307,2018-05-03,Grassland
This member,50.981079,8.040792,94615,2017-04-07,Freshwater
Person possible,-60.583452,-62.425969,19441,2021-08-04,Desert
Between away,36.679821,159.320179,83353,2025-05-23,Grassland
Without scene,-10.180287,12.906053,12503,2020-09-15,Forest
Tv better,77.427858,11.032732,74534,2021-03-16,Urban
Event without,-41.467563,40.610115,74041,2021-12-08,Forest
Side example,21.100628,105.801031,17942,2018-11-04,Grassland
To thing,64.651878,131.193704,72473,2020-12-23,Urban
Radio decade,-72.88363,83.543633,9940,2023-01-11,Urban
Source nature,-6.812705,-54.448518,19046,2019-06-16,Urban
Mention agree,-75.87884,174.746291,21500,2018-03-18,Tundra
Prepare age,80.80684,-34.162769,3355,2025-03-13,Forest
Form assume,-29.273892,-60.31105,84212,2017-10-20,Forest
Style decision,40.3178,-95.568678,24206,2018-04-14,Desert
Food issue,87.801244,-99.484076,97735,2024-11-06,Desert
Sing over,-70.850929,61.622789,25027,2020-03-05,Marine
Man right,56.750254,41.65797,76852,2024-02-16,Urban
Address former,-47.63478,58.274302,18228,2023-04-01,Desert
Start me,7.825114,141.206322,76480,2021-05-18,Grassland
Expert set,-12.538349,50.088263,61915,2023-06-11,Forest
Seem world,72.533191,68.920723,97465,2019-05-12,Tundra
Different back,69.041045,53.63112,62275,2021-09-30,Urban
Similar analysis,49.17555,-22.098457,49294,2025-12-29,Desert
Huge both,66.711482,-53.553221,23739,2022-04-22,Urban
Continue local,62.759948,100.614857,49908,2018-04-25,Marine
Per relate,-35.086978,136.054759,6542,2022-11-13,Tundra
Perform start,-89.639687,-109.484369,24908,2019-12-02,Desert
Force rest,-36.637907,-59.89548,88902,2022-01-06,Desert
During true,-74.875209,107.105767,58096,2018-12-12,Freshwater
Reach concern,78.502908,-9.751854,83724,2021-11-10,Urban
Threat charge,55.918084,61.064483,84037,2021-03-05,Grassland
Claim community,-74.977812,109.375445,90230,2018-05-05,Desert
Population born,-21.226822,88.378899,47370,2017-03-09,Urban
Build clearly,-55.382405,115.707058,42256,2024-05-23,Urban
Then which,81.973503,158.499983,19245,2022-07-28,Marine
Look budget,-14.625335,176.330572,66698,2021-12-26,Desert
Suffer outside,-20.972333,-49.851142,70554,2021-06-06,Tundra
Fire once,-67.668033,68.253668,78144,2021-07-24,Desert
Huge year,80.584769,94.291099,47670,2017-07-01,Tundra
Case bank,50.439734,-119.151705,98913,2024-11-08,Tundra
Second sister,47.340925,3.838047,84610,2017-05-03,Freshwater
Source whatever,36.369427,-3.781448,65755,2020-10-09,Freshwater
Name job,79.94038,-67.708167,39803,2017-08-21,Grassland
Analysis mind,7.189318,119.709242,29874,2018-09-22,Marine
Share indeed,-69.707315,-54.328835,26304,2017-10-20,Tundra
Last rest,48.391741,-33.564349,7599,2025-10-08,Grassland
College road,32.525387,-99.131985,28988,2023-08-16,Marine
Difficult responsibility,-16.44381,-40.738888,69982,2024-10-07,Desert
Tonight accept,-82.838022,114.523483,89969,2025-12-22,Urban
Outside fear,58.269229,2.326506,49894,2026-02-20,Freshwater
Value top,-88.125683,67.834207,56978,2023-06-14,Grassland
Social reflect,-62.571276,-117.84746,91368,2018-09-16,Desert
Nation become,-24.652721,160.558639,52214,2021-03-05,Desert
Customer movie,18.536117,54.745748,3598,2018-04-08,Tundra
National agency,-41.218566,-153.69176,69967,2017-10-07,Urban
Institution animal,38.133486,131.836451,44891,2017-06-22,Desert
Give pay,77.883698,-40.660957,99553,2019-08-15,Grassland
Law dog,-89.915958,-91.465247,95543,2024-10-29,Tundra
Professional trade,-9.151791,-2.498753,92878,2019-10-22,Forest
Design skill,63.112416,-132.835816,44295,2017-10-12,Forest
Mouth cell,12.47367,-7.682321,96776,2017-07-28,Grassland
Customer for,-89.237209,115.702485,95514,2021-12-23,Forest
Relate position,38.67463,52.448991,37778,2023-07-07,Wetland
Section method,89.024723,71.813322,42978,2022-09-01,Freshwater
Baby place,-57.197282,9.350042,72095,2019-06-27,Marine
Put that,-39.417933,-161.706987,17600,2019-04-16,Urban
At authority,71.061849,145.475491,53053,2025-06-02,Marine
Decision in,-82.624237,-20.842853,37774,2020-06-30,Grassland
Election however,-8.919196,84.10682,71927,2021-12-13,Forest
Individual none,-87.390093,-179.974481,98591,2025-07-15,Marine
Prove image,-0.420868,-43.773148,25541,2019-09-17,Grassland
People response,38.627933,114.688332,35343,2017-03-21,Wetland
Environment two,-19.827152,-160.772269,2899,2022-10-27,Grassland
Woman cost,-33.414659,111.936303,84477,2018-12-24,Freshwater
Act enter,66.756841,-175.690136,80090,2022-01-11,Urban
Camera field,33.657092,130.627389,78799,2023-09-18,Freshwater
Responsibility court,35.585139,61.705105,95345,2023-11-17,Marine
Positive fight,-68.352768,-43.597388,42481,2026-05-13,Marine
Reflect continue,-36.494718,-166.016455,14091,2022-05-15,Marine
Hold guess,42.950559,-68.452141,58612,2025-11-17,Marine
Hand figure,-81.660311,106.224204,49420,2020-12-13,Grassland
Even deep,25.008646,13.298931,71714,2022-03-13,Grassland
Although beautiful,-65.438421,-7.442277,98920,2019-11-24,Marine
Throw that,-45.711676,-77.702378,91888,2017-04-18,Desert
Nor hot,23.230153,-172.565964,4914,2018-08-11,Grassland
Allow artist,79.817506,-0.631338,59149,2018-04-02,Desert
Reflect late,-54.594276,-37.983313,37649,2019-06-23,Tundra
Attention although,55.716372,-179.834762,13580,2020-05-13,Forest
Remember professor,43.34389,-140.562899,34032,2021-06-07,Wetland
Trouble white,-73.514458,-16.147856,33388,2018-03-06,Tundra
Product big,-89.142301,-144.969121,47926,2017-09-19,Desert
Human far,84.337732,-98.371529,71092,2017-02-09,Desert
Put really,53.524439,-39.454488,87570,2023-07-31,Marine
Personal fill,65.778289,-127.060774,75952,2021-10-31,Freshwater
Each return,81.652784,172.53744,46118,2016-11-02,Forest
Recognize worry,-45.136097,130.059963,7867,2023-12-10,Urban
Call point,19.985602,-91.057512,96913,2021-12-19,Tundra
Position majority,50.961501,-54.557338,21585,2020-02-11,Urban
Human brother,63.993921,110.267015,10614,2022-11-18,Freshwater
More rest,-4.168068,49.434673,22923,2021-01-08,Tundra
Decade art,-86.267496,-62.146659,21953,2022-07-14,Desert
Trip whether,-15.426531,35.273374,49474,2017-06-04,Freshwater
Experience question,-11.285389,-35.665158,86965,2019-09-12,Forest
Local whose,-4.743061,113.05313,75352,2023-10-18,Urban
Left heart,1.612635,-178.793217,29339,2020-02-17,Freshwater
Person establish,10.956317,-158.955956,53609,2024-07-19,Desert
Write cup,-88.743362,12.295493,33917,2019-10-01,Marine
Yeah image,43.111977,19.211215,7090,2017-07-02,Grassland
Side girl,87.946072,75.103116,73433,2021-02-21,Freshwater
International son,80.697081,-51.671612,70082,2025-01-22,Tundra
Air PM,-42.730557,15.39554,27904,2023-08-23,Tundra
Image onto,-51.406316,74.031374,20157,2024-05-13,Tundra
Able bad,63.811776,-175.565513,27028,2017-02-11,Wetland
Weight example,51.576863,-61.59164,37201,2021-12-10,Forest
Respond raise,-35.738306,9.063547,48266,2019-09-05,Desert
Main thousand,16.712765,176.790385,20665,2017-04-30,Forest
Accept can,-49.754566,27.433561,38359,2021-07-02,Urban
Prove every,81.701016,70.623617,81837,2022-04-14,Wetland
Laugh high,68.88998,-168.365787,69649,2024-07-11,Freshwater
Final throughout,87.387022,-160.2422,48869,2018-12-18,Marine
Rock medical,-63.739049,-70.926855,94045,2022-11-24,Grassland
Challenge her,-87.511923,-4.333938,71833,2019-06-27,Freshwater
Must why,-15.654535,3.470041,26528,2026-03-19,Marine
Argue east,24.735552,-166.032093,36689,2019-12-20,Urban
Coach voice,-88.727246,10.02038,33098,2024-09-05,Freshwater
Nothing do,-43.330819,83.629642,11925,2017-08-28,Forest
Story smile,83.321387,-49.487986,43243,2022-11-02,Marine
Magazine sometimes,-39.950128,-121.719671,85692,2025-09-03,Forest
Data education,-87.673344,-141.522372,22895,2021-05-04,Tundra
Play commercial,28.697413,151.472869,56587,2020-10-12,Desert
Forget new,-55.825051,-107.218776,30659,2016-10-11,Freshwater
Visit it,64.926195,42.706085,47612,2025-12-29,Grassland
Its provide,85.456142,101.769629,49717,2017-03-21,Freshwater
School positive,-0.733017,-47.245971,73909,2017-06-20,Urban
Win idea,59.965715,-74.957731,76875,2023-02-20,Grassland
Appear civil,18.811024,-29.933141,96517,2021-05-26,Desert
Act well,25.386345,143.294717,6801,2018-08-17,Tundra
Such miss,73.322158,-9.405281,40372,2025-08-10,Freshwater
Entire in,-12.305681,156.422021,18121,2024-10-13,Forest
Spend audience,33.874128,-33.495952,93602,2020-04-27,Grassland
Day middle,61.574387,25.50758,25677,2023-07-20,Forest
Idea than,-4.775049,51.853439,58122,2023-03-23,Forest
Leader either,69.55465,-117.064456,76114,2024-10-03,Urban
Case behavior,-27.492676,-163.803615,34721,2016-10-14,Freshwater
Into floor,-85.969354,-109.916454,9585,2016-08-29,Desert
Those help,-63.501093,109.410189,8324,2020-12-28,Wetland
Politics break,41.251334,100.180635,32720,2017-10-22,Tundra
Near phone,17.733265,78.710174,1525,2022-07-06,Grassland
Former eye,-53.909024,-160.924636,46790,2022-01-17,Grassland
Through write,33.815074,151.244397,31906,2024-01-15,Freshwater
Rest cut,-78.724146,-118.836979,35188,2017-08-20,Wetland
Fall paper,-59.515181,176.177272,99862,2019-01-17,Forest
Color real,-41.260476,-22.474927,59297,2021-07-29,Marine
Safe action,-8.620804,-42.338679,33632,2021-01-04,Marine
Money kid,-23.31055,-156.242165,91429,2024-03-23,Wetland
Financial their,-82.543586,122.385246,44682,2024-05-27,Wetland
Politics its,16.04307,-120.336289,13005,2022-04-23,Grassland
Authority professor,-29.07905,-48.752213,65947,2024-03-07,Grassland
Spend wear,80.285269,-63.750367,49275,2019-04-14,Urban
Account performance,-20.443208,-25.113139,41287,2019-11-04,Grassland
Win democratic,-76.593157,163.960786,62790,2025-10-20,Urban
Author while,-85.253355,160.193906,3967,2024-05-29,Desert
Growth moment,-27.501451,138.916508,1309,2018-03-27,Desert
Recognize determine,-18.539663,-167.987979,19983,2024-10-24,Grassland
Attention television,3.542681,156.169425,2889,2026-06-24,Tundra
Wait seek,17.946537,126.396253,6305,2023-04-24,Desert
Stage he,74.223182,-163.350943,20388,2024-06-01,Tundra
Argue not,58.525875,-151.795471,885,2017-10-25,Marine
Suffer only,8.4937,-5.359078,50419,2016-08-02,Freshwater
Home significant,-49.360777,-165.523482,64595,2018-10-19,Urban
One reduce,-42.677056,-77.890721,11785,2018-06-12,Marine
Anything mention,29.839145,-74.44993,8432,2020-12-14,Desert
General moment,-74.19202,-91.056527,82949,2022-02-07,Wetland
Cold only,-25.038011,-113.157173,29217,2017-11-21,Freshwater
Especially character,-43.536254,101.883493,90737,2022-09-13,Forest
Great early,-72.036089,-59.728464,63384,2023-10-29,Urban
Ahead peace,29.564408,-86.397546,30416,2020-01-02,Desert
Reach growth,30.59068,-84.34077,53958,2021-01-20,Forest
Image let,33.658292,-120.12621,82852,2022-03-07,Marine
Accept hair,-30.806943,124.84024,56926,2022-09-19,Grassland
Capital data,65.938845,62.422482,89086,2025-02-15,Marine
Radio message,-33.236236,-24.231737,42907,2020-09-28,Marine
Adult reveal,-56.799483,41.133505,26607,2025-05-21,Grassland
Quickly speak,37.542906,121.503065,69040,2021-12-17,Urban
Term deep,24.140348,-120.609097,79715,2022-03-15,Tundra
Example toward,34.004092,-169.789798,379,2023-06-16,Wetland
Tough cold,-66.998831,-146.041633,88064,2020-09-08,Wetland
Though theory,-88.409152,-99.161234,59307,2020-02-06,Tundra
Agency like,67.338856,76.473502,86241,2024-02-28,Urban
Care receive,-72.966085,-135.303145,93849,2020-12-20,Grassland
Human structure,45.222381,44.748009,92701,2026-02-24,Urban
Great short,-65.309566,-172.408675,32310,2018-11-24,Grassland
Major instead,-70.731978,10.601006,98061,2025-04-06,Urban
Catch himself,26.276039,-176.499267,24208,2018-10-25,Grassland
Only class,-35.137802,-66.75802,18912,2018-09-06,Forest
Table degree,35.365619,-138.525549,59713,2026-07-02,Marine
Line amount,-22.560451,-170.314871,16104,2019-08-08,Wetland
Service interest,-34.20713,-25.768614,7206,2018-01-09,Desert
Hundred prevent,-38.108346,-46.07076,61521,2019-03-16,Marine
Card another,-64.410868,108.161013,83371,2024-08-17,Grassland
Threat visit,-41.832852,127.181184,76359,2018-06-11,Freshwater
Lot whatever,63.971554,111.405619,97131,2017-10-23,Forest
Either expect,39.765615,116.86643,57613,2020-04-17,Marine
Realize attack,26.746816,46.421966,35986,2021-08-23,Forest
Daughter great,56.838558,-99.667344,22499,2017-01-09,Desert
Front dark,26.122181,-89.656112,83322,2026-02-20,Desert
Hope market,50.864,-42.419782,65876,2026-03-12,Grassland
Final high,19.833956,7.242399,66028,2020-10-01,Freshwater
Concern especially,24.065874,-60.319042,80922,2017-12-02,Marine
Find model,-63.345515,74.138657,96312,2018-10-07,Forest
Policy focus,-35.035728,-179.920754,25165,2018-01-19,Grassland
Relate three,4.343498,-72.348057,66695,2017-05-28,Freshwater
Yard toward,40.983807,-101.018372,16657,2022-03-02,Grassland
Yeah when,-48.489746,-50.440518,34616,2018-02-24,Tundra
Will parent,85.635599,160.356985,94451,2022-04-16,Freshwater
Vote as,19.352111,108.254065,34304,2021-05-26,Urban
Now mean,15.593438,-55.024314,41421,2018-05-25,Desert
Candidate according,-76.59726,-116.977661,24088,2017-05-26,Tundra
Word agree,31.921657,112.441826,87686,2019-11-20,Tundra
Like wife,6.302766,-130.108409,78269,2018-12-09,Tundra
Direction learn,-33.17608,14.322297,76420,2020-10-04,Freshwater
Girl worker,77.970586,-113.029528,24555,2024-02-17,Marine
Experience project,-27.405166,-17.600523,33213,2021-07-18,Wetland
Decision serious,-89.218958,168.897515,97581,2021-07-16,Grassland
Mind most,-38.805996,55.505047,22392,2023-05-16,Wetland
Five hit,-18.008419,-133.639451,16930,2019-05-23,Wetland
Allow style,-78.644541,115.501582,71126,2025-02-19,Urban
Position factor,-67.326822,66.240981,47566,2020-06-30,Forest
Player station,33.234361,169.327606,1120,2020-11-10,Desert
Painting name,-20.006607,-154.91088,934,2018-12-15,Freshwater
Strategy day,10.825957,105.339131,92471,2019-08-14,Wetland
Condition exactly,75.874378,-61.821624,62095,2016-12-16,Marine
Pressure behavior,-53.092691,-52.87117,52597,2017-05-02,Marine
Item black,-20.834696,-7.614815,80603,2020-06-01,Urban
Understand third,13.613343,7.763523,61750,2022-06-22,Tundra
Yes game,-81.931114,-103.489083,37216,2022-10-09,Marine
Step community,-12.448466,-71.824566,40521,2024-05-18,Marine
Four film,-65.586735,95.857441,23307,2020-08-08,Tundra
Official heavy,87.064908,163.985382,32106,2019-11-12,Marine
Always talk,-20.587387,-116.161226,32885,2021-04-10,Desert
Shoulder way,-65.197114,-56.851461,35024,2023-11-18,Grassland
Get image,32.545974,26.460755,64898,2017-03-26,Desert
Health choose,2.16214,-101.214158,69386,2024-03-12,Grassland
Live never,-14.644179,-158.446669,88979,2016-09-04,Marine
Course example,-61.127404,163.804282,2509,2022-02-20,Forest
Window happy,53.850863,-158.101149,85072,2024-06-16,Grassland
Business start,-86.026407,9.092436,88824,2017-11-24,Urban
Right black,77.886897,-145.261645,80810,2021-07-24,Tundra
Response threat,-33.328216,-21.016498,54790,2018-07-05,Forest
Billion best,46.587533,177.00082,9190,2025-07-15,Urban
So write,-56.964539,57.862958,30773,2026-04-27,Urban
Somebody these,54.736194,-53.127654,44186,2024-11-06,Marine
Beat good,-59.963342,-40.496009,25366,2022-09-20,Grassland
Thousand bag,64.994006,-39.015083,51915,2024-03-27,Forest
Two collection,14.088853,-178.743928,71662,2021-03-02,Desert
Church want,62.856682,-148.528927,35046,2017-01-31,Wetland
Conference miss,54.596754,-61.452666,75211,2019-02-06,Wetland
Teacher serve,-89.195217,-137.687886,47536,2018-06-24,Tundra
Seven since,71.595911,-59.862019,38988,2025-03-18,Urban
Value have,-82.444125,112.211548,17792,2020-06-14,Wetland
Either class,-33.025885,111.025846,95082,2017-08-29,Urban
Would fill,-3.539479,132.9581,86538,2023-05-24,Grassland
Born treat,-32.647244,-121.83555,36146,2020-12-19,Marine
Receive long,83.34389,65.238834,14337,2020-02-23,Desert
Common right,84.661586,-134.750516,38275,2025-12-16,Freshwater
View eat,1.6412,-4.602827,88166,2021-06-17,Marine
Treatment become,47.80026,38.774654,20555,2023-09-26,Tundra
Defense for,52.481043,61.341063,38180,2017-11-18,Forest
And our,14.919707,167.190632,40860,2025-02-08,Wetland
Story per,0.979348,152.84313,51775,2025-04-17,Freshwater
Letter medical,17.043409,173.610738,45852,2025-09-09,Grassland
Suffer might,-20.764056,117.321643,15738,2024-10-21,Desert
Guy behind,-34.484849,-65.112972,76301,2021-07-01,Freshwater
Speak expect,36.657392,-156.345707,12636,2020-12-19,Wetland
Each church,-51.78188,93.966251,5408,2017-12-20,Freshwater
Glass treat,44.943374,41.377201,63878,2025-12-30,Freshwater
Near Mr,30.222052,29.176576,7985,2018-05-15,Freshwater
Space his,-31.587367,16.280966,1572,2026-07-10,Marine
Out reason,-5.935689,-58.453138,22686,2021-03-25,Freshwater
Ten high,-77.341794,-74.935649,18727,2026-05-05,Freshwater
Democrat computer,-0.210373,-162.500687,5762,2018-09-19,Forest
Opportunity respond,28.263433,95.953297,66922,2022-12-08,Urban
Contain one,20.952344,51.050778,85592,2019-10-11,Freshwater
Me possible,53.10591,-170.890228,30967,2023-03-28,Urban
South worker,-87.003226,-173.988337,55242,2025-01-22,Grassland
By American,-45.42146,-147.063479,58973,2019-10-27,Tundra
Front stock,42.778828,169.672435,82251,2018-05-14,Urban
Walk front,-66.516447,-134.015306,63763,2021-05-12,Freshwater
Do lawyer,82.772267,166.748983,92813,2019-11-25,Forest
History mouth,54.885177,-32.976624,72913,2022-08-05,Urban
Travel rule,-26.199255,109.057464,5882,2022-06-13,Freshwater
Nation despite,-77.918223,-174.813728,94767,2022-01-28,Forest
Answer while,20.910409,123.925916,74583,2024-05-05,Freshwater
Particularly six,-79.927836,58.093684,91068,2021-04-25,Marine
Evening alone,-35.097391,-6.723404,66696,2020-09-28,Grassland
Tax year,28.191261,20.848626,51172,2025-02-08,Forest
Lead clear,-50.506125,59.654564,37946,2019-08-14,Desert
