species,latitude,longitude,population,date,habitat
Traditional control,-75.355325,-19.754667,34918,2024-09-26,Desert
Avoid produce,-36.937683,171.786229,31356,2024-08-16,Wetland
Audience book,-9.769709,-90.39289,51537,2021-08-03,Tundra
Address social,69.669465,31.253784,30144,2020-01-28,Freshwater
Daughter recognize,-37.987379,-27.990374,76777,2023-01-03,Marine
Morning certainly,47.293155,102.83074,15053,2024-05-12,Marine
Special admit,21.089494,-150.7217,78438,2024-04-24,Marine
Chair dream,2.469784,9.340024,69409,2024-06-22,Freshwater
Apply beautiful,-30.546177,112.021884,21003,2021-10-25,Grassland
Student meet,-45.477185,-108.633308,60141,2019-09-01,Marine
Federal many,84.387364,-97.830907,24704,2021-03-18,Forest
Interesting reveal,-48.1352,14.95688,41345,2017-10-07,Marine
Conference own,-37.509533,91.769974,34025,2017-05-23,Desert
Each skin,64.525871,23.808514,92007,2023-06-21,Desert
Issue might,41.035896,173.186744,26972,2022-12-12,Forest
Follow couple,52.251245,-146.471035,85547,2020-08-09,Wetland
Campaign one,26.285913,-27.47088,53095,2025-09-16,Desert
Purpose enter,81.704462,106.630372,10557,2016-08-25,Grassland
Reflect tree,22.689615,35.590937,454,2019-11-24,Tundra
Become test,43.934731,-132.895704,41960,2024-10-28,Forest
Happen capital,-5.888575,-25.081371,6718,2018-03-21,Tundra
Now side,-39.664044,36.515615,43882,2019-05-30,Grassland
Talk leg,-38.455802,-2.273038,55024,2023-02-08,Urban
Week success,-39.82292,167.315589,98625,2025-08-11,Wetland
So husband,-74.237844,169.913976,76999,2017-02-18,Freshwater
Skill chance,-9.560341,-95.433712,5878,2021-08-15,Forest
Teacher article,73.917761,-4.133279,19646,2018-06-24,Tundra
Beyond even,46.946081,-66.688437,66078,2025-01-19,Freshwater
Other all,-41.677869,171.222663,98157,2026-07-03,Urban
Better court,37.910198,-166.342666,16673,2020-10-23,Marine
Three either,11.24996,158.704846,12093,2025-11-27,Forest
Try defense,-7.125616,139.221835,81639,2017-08-06,Tundra
Practice but,59.259053,-115.031543,6386,2022-06-01,Grassland
Bag return,53.141882,35.074882,90096,2016-12-01,Urban
Fear difficult,22.323085,-165.472264,61538,2021-01-03,Forest
Charge American,16.788102,30.490056,28657,2024-09-23,Grassland
Piece minute,76.682287,69.727339,70356,2016-09-11,Freshwater
Miss get,-38.325106,-164.987981,17486,2021-09-05,Desert
Bag blue,0.533831,61.567734,80034,2020-05-14,Desert
Each try,-37.156697,41.136357,34998,2017-12-23,Forest
Education soon,38.485152,146.740637,83955,2026-03-23,Freshwater
As son,16.991681,32.263024,2577,2025-04-30,Desert
Along fact,-83.286032,-139.053531,99678,2017-11-14,Forest
Marriage step,-0.209807,133.287777,14126,2022-04-13,Wetland
Soldier box,42.608328,139.023291,23492,2017-09-04,Urban
Much teach,-87.499482,0.386442,33503,2024-07-22,Forest
General organization,85.377004,-47.489521,70566,2018-01-17,Marine
Smile look,-81.379942,49.207273,87667,2021-12-05,Forest
He model,58.960901,82.921879,34592,2017-04-14,Freshwater
Responsibility control,-50.056715,37.707766,70380,2017-11-03,Marine
Sometimes raise,10.043295,-87.517346,80823,2022-11-22,Urban
Huge over,-50.182303,127.290924,52746,2023-04-16,Freshwater
Discussion network,66.080773,63.201003,71590,2019-02-21,Urban
Early fish,-79.728757,9.297797,61194,2020-08-19,Desert
Cold million,3.27698,162.916527,20294,2020-11-19,Wetland
Dark media,40.013603,23.481614,61399,2022-08-09,Wetland
Very agent,-6.315592,-171.550669,30482,2024-07-06,Marine
Attention happen,48.831399,134.973866,32290,2021-01-07,Tundra
Defense professor,-88.408454,-105.490508,44021,2024-03-26,Tundra
Research across,13.640987,-174.906448,74488,2020-05-10,Freshwater
So increase,-48.062872,117.324743,92095,2025-09-21,Grassland
Where memory,-76.066921,-168.933375,59026,2023-12-31,Marine
Though floor,-7.420607,-119.044653,51816,2024-10-26,Grassland
Take million,-38.197252,-120.01372,80819,2022-10-18,Tundra
Adult political,20.360773,-11.711848,55230,2025-05-10,Marine
Pressure look,-85.371769,14.622948,42860,2026-01-21,Marine
Seat close,-83.443296,81.98264,29852,2018-10-27,Wetland
Name the,44.020886,-103.195282,72985,2017-03-08,Forest
Throughout probably,-77.801655,63.536589,52885,2017-04-16,Marine
Heavy know,57.278535,4.261856,35084,2023-05-30,Marine
Like enjoy,-35.56131,-131.950291,46802,2023-06-19,Urban
Study many,-71.444156,-141.773829,21883,2020-03-20,Forest
Seek little,-6.861013,-133.589238,88561,2022-03-09,Freshwater
Wall resource,15.620429,144.252029,86003,2025-09-24,Marine
History goal,-9.748515,18.076095,9566,2021-03-26,Forest
In phone,66.786527,-178.982318,2295,2017-02-03,Freshwater
From herself,-35.219892,-113.836837,46435,2018-10-17,Grassland
Politics factor,78.531755,2.471184,83784,2021-02-08,Tundra
Fill town,-28.491311,-176.540959,15692,2018-12-18,Grassland
Senior not,24.67165,-158.603855,52440,2018-02-06,Freshwater
Common development,65.589198,139.790241,42678,2020-02-10,Urban
Compare water,-1.291705,-9.639841,51277,2026-06-14,Grassland
Tree economic,-84.842863,39.406339,55537,2017-06-08,Forest
Affect financial,-81.197434,8.861179,94528,2026-04-01,Tundra
Every sometimes,42.223805,107.90977,99029,2018-03-20,Forest
Difficult sure,13.99963,25.85164,97081,2018-06-12,Forest
Thousand buy,-21.100831,71.972735,12984,2024-03-25,Forest
Us off,-63.590483,-112.292401,20067,2020-08-18,Grassland
Activity citizen,42.385503,58.640701,32175,2026-04-16,Wetland
Get summer,-62.726024,20.915405,55334,2018-12-27,Freshwater
Actually cup,-43.925803,0.356133,834,2017-05-30,Grassland
Marriage film,63.44776,-53.507937,68101,2017-05-27,Grassland
Road message,-42.746922,-78.044857,44006,2017-05-01,Wetland
Exist popular,-89.731567,-0.213211,1117,2021-08-20,Desert
Draw turn,44.181316,-135.55812,76371,2018-11-23,Urban
Join give,-18.752818,41.930281,59634,2024-01-04,Grassland
Father growth,-22.370527,14.375494,61025,2021-01-14,Urban
Box open,4.228242,-24.814823,33257,2021-11-18,Grassland
Minute some,59.08763,-111.251553,66340,2021-12-16,Forest
Cover drive,-24.020913,125.828368,26452,2016-10-25,Wetland
Wear cell,-4.209817,-96.744804,62677,2022-10-18,Desert
Section left,-84.223405,-75.54795,35644,2017-08-24,Forest
Have single,21.156088,116.645182,48372,2024-02-17,Grassland
These rule,-1.346461,162.863695,49466,2017-07-06,Marine
They community,-41.451894,45.027382,24163,2017-03-01,Desert
Main memory,-13.496723,-96.342452,56554,2025-04-05,Grassland
Guy hard,81.572167,148.269387,97240,2025-02-10,Wetland
Table on,65.635345,-96.872108,28002,2023-08-09,Desert
Happen war,66.680513,-62.910682,66685,2022-04-28,Urban
Win avoid,-83.462247,89.97384,31057,2023-10-16,Grassland
Hear rather,1.005597,30.726734,3625,2018-07-23,Grassland
Set recognize,34.748119,73.382679,488,2024-09-20,Forest
Because thought,-77.351157,-109.981335,40564,2018-08-08,Marine
Time first,4.135123,-93.029623,67802,2019-03-21,Tundra
City game,22.19424,137.522735,62764,2017-04-16,Freshwater
Among two,-23.238743,-159.006587,61905,2023-08-31,Tundra
Player treatment,-87.287966,-164.267064,30578,2026-03-04,Grassland
Others experience,-28.907014,52.163503,77522,2017-05-06,Marine
Customer treat,-3.67866,-161.349586,59312,2018-10-06,Wetland
Particular professor,36.435248,-49.509454,20059,2024-04-26,Desert
Expert pass,77.73295,4.43928,10191,2024-02-22,Desert
Political company,44.875445,-37.133893,71108,2022-06-25,Grassland
Either film,44.065275,8.280019,72784,2026-03-01,Grassland
Cause six,34.168002,-154.954552,28186,2024-11-14,Marine
Leg from,5.361918,-121.631184,57136,2019-09-10,Forest
Actually computer,20.533737,-117.227249,21232,2022-02-09,Desert
Security well,-62.14446,-173.371126,43251,2019-04-12,Freshwater
Song spend,-28.665308,-9.514074,42289,2023-03-01,Urban
Growth despite,-75.677856,140.786622,7818,2021-05-18,Forest
Modern important,-39.618871,-143.32689,63109,2022-04-28,Desert
Page simply,59.645476,-163.911058,38296,2026-05-08,Tundra
Region thought,-71.79603,-67.344281,61843,2026-06-20,Forest
Hand eight,49.419039,-146.652641,16541,2016-09-10,Wetland
You case,0.047535,66.305824,27963,2022-01-30,Grassland
Glass even,23.094148,18.49555,8655,2017-04-26,Tundra
Dark statement,-43.768515,94.456069,82401,2022-08-23,Tundra
Change join,-65.635596,123.345816,33107,2024-03-22,Freshwater
Serve yeah,-30.868396,41.298289,62733,2016-12-15,Forest
Plant fast,-68.699388,170.105897,99903,2022-01-22,Freshwater
Water help,-27.939325,-131.656752,57455,2022-09-23,Urban
Candidate lawyer,-82.459336,-150.427312,25156,2022-07-14,Wetland
Situation after,-56.123428,72.326321,73877,2019-06-20,Forest
Including couple,-34.378319,-96.959983,91352,2019-01-25,Grassland
Offer ball,73.834178,87.818279,30874,2018-05-16,Grassland
Bring organization,28.013393,69.958062,81987,2025-09-03,Freshwater
Base protect,-57.450957,-27.854358,65240,2019-11-18,Freshwater
Community feel,-23.855698,-134.996791,39364,2022-08-03,Marine
Financial development,-14.420694,-105.906128,44058,2017-10-09,Grassland
Watch beyond,15.269609,175.838026,86137,2019-05-13,Grassland
Place response,-50.071114,132.961529,49169,2021-09-20,Desert
Street power,-51.365179,-7.723152,43154,2025-08-14,Wetland
Many medical,-77.719856,63.709221,23519,2025-06-06,Wetland
Until poor,-6.738975,152.094094,56950,2021-08-06,Urban
Marriage key,28.299429,-137.5618,5527,2019-05-08,Desert
Easy across,2.634471,179.797513,38705,2024-01-05,Tundra
Compare its,24.80929,68.972189,22331,2022-04-26,Forest
Billion leader,-23.339191,-157.026588,63805,2026-06-23,Forest
Outside until,-27.270938,-53.10051,54882,2023-08-05,Desert
Value just,-16.369992,45.111523,36517,2020-04-29,Wetland
Sometimes ahead,-7.025279,-39.408629,35149,2025-02-12,Tundra
Room whose,6.146518,-20.266674,76,2020-03-01,Urban
First wide,-43.813493,-1.930332,95061,2017-06-16,Grassland
Young such,-0.812395,32.223816,84169,2017-10-28,Wetland
Visit value,80.788168,-156.895874,58911,2020-12-02,Tundra
Glass no,-46.569915,-124.037678,76368,2016-09-15,Forest
Cut water,-37.349589,68.001574,40883,2021-09-13,Desert
Without Republican,3.277587,-150.99255,59791,2022-06-18,Urban
Author rise,54.279804,141.842513,46765,2019-08-14,Freshwater
Likely beat,-31.45488,-44.052179,907,2020-10-13,Grassland
Also case,20.763135,-167.59136,49289,2026-02-24,Desert
Amount nothing,-69.853247,139.907125,49896,2023-05-02,Grassland
Medical majority,41.503103,144.361478,95078,2017-06-16,Freshwater
As stage,-41.328101,-157.265261,34939,2021-02-21,Urban
Record somebody,57.490869,26.555331,45348,2021-06-10,Urban
Interview voice,36.747329,-0.86744,13626,2023-11-29,Grassland
Into medical,2.815212,-5.747747,57935,2019-03-02,Wetland
Through democratic,24.690165,-20.093202,63242,2023-05-22,Desert
Base together,6.464602,-166.774839,51052,2018-11-11,Grassland
Top image,41.62397,-174.287609,26633,2021-10-23,Tundra
Current difficult,31.870242,100.905377,12252,2024-06-08,Marine
No sit,1.316737,155.996609,84090,2019-12-04,Urban
Debate morning,-38.162672,-36.254232,6185,2016-10-06,Grassland
Reach until,81.185434,-142.822002,46900,2021-02-02,Tundra
Ever deal,-71.663043,-8.663024,91651,2022-09-02,Grassland
Full material,8.414525,179.828865,58204,2024-08-23,Desert
Detail third,79.34326,156.199671,8984,2025-04-09,Forest
Allow policy,29.853629,49.363302,33258,2025-07-29,Grassland
Energy world,62.093156,11.248925,17332,2018-08-10,Freshwater
Democratic owner,-76.519225,106.495586,321,2026-02-27,Desert
Recently attorney,0.292665,154.378262,40746,2018-02-12,Freshwater
Wall bit,70.363632,-35.919753,11328,2025-04-04,Tundra
Up two,83.973899,178.915398,196,2022-01-03,Forest
Feeling court,67.889011,-140.851476,61953,2025-01-24,Forest
Fish throughout,29.226736,9.646098,75722,2018-11-08,Marine
Director grow,-20.424739,73.617789,81007,2017-11-19,Forest
Majority leader,73.642813,-15.870975,90522,2026-03-14,Wetland
Everything table,9.630729,-101.165283,5744,2018-03-19,Desert
Often south,-52.250224,169.028235,92823,2022-05-16,Forest
Quite that,-52.801998,-66.63101,26514,2024-05-14,Forest
Back opportunity,-60.572435,-10.619823,71705,2022-11-02,Wetland
Security suddenly,-38.212623,-169.981331,25490,2024-01-08,Freshwater
Fight why,-5.07554,-138.679014,91587,2025-12-30,Tundra
Beautiful stuff,38.196434,-10.260578,80250,2026-02-11,Forest
Education edge,38.477389,-119.440751,84573,2025-12-07,Forest
Type read,69.598716,143.059102,87261,2020-06-18,Forest
Receive nature,24.308395,56.662371,28199,2023-04-17,Marine
Book different,1.197131,-97.74383,27711,2022-09-01,Tundra
Truth or,-53.203258,61.085527,27062,2021-06-12,Urban
Human fear,55.353056,11.589306,40022,2020-07-03,Marine
Technology special,-16.010904,-37.604886,16611,2024-09-18,Marine
Central thousand,-1.417403,-101.987232,66549,2019-01-31,Tundra
Nor happen,-45.536598,-60.342128,529,2026-01-05,Wetland
Difference suddenly,82.183536,110.790289,63372,2018-12-04,Forest
Often big,-53.248467,-111.702645,4172,2022-12-26,Forest
Indeed maintain,-35.608248,29.235055,1457,2022-12-03,Desert
Number color,84.162503,109.170679,39349,2018-12-23,Urban
Same drop,-24.952972,175.459247,99158,2018-08-29,Urban
Result analysis,61.037992,36.963564,48338,2019-03-13,Marine
Run contain,6.007643,50.638618,26096,2021-04-01,Freshwater
Low country,70.748818,96.54205,10663,2017-04-13,Wetland
Instead community,-48.90965,21.032396,25130,2021-02-04,Tundra
Address window,21.558063,107.113529,86172,2021-02-15,Freshwater
Country history,-23.694009,36.477152,20823,2024-12-07,Wetland
Language industry,-51.78399,131.006545,7422,2023-09-25,Urban
Gun head,15.429756,-50.880831,88857,2023-09-30,Desert
Rich source,-62.101917,-71.689323,19859,2023-11-20,Urban
Community seem,69.3949,21.542685,57,2021-10-11,Forest
Either first,30.588551,-172.012742,50482,2023-03-25,Urban
Glass matter,-78.502935,-28.888393,64757,2024-03-09,Urban
White star,-42.070097,23.894388,42186,2017-01-29,Marine
Allow imagine,-70.708945,49.360721,66847,2025-10-09,Desert
My value,-38.780039,-38.697184,16033,2020-08-18,Desert
Assume science,-44.711431,109.219859,21586,2017-05-17,Tundra
Task maybe,9.766819,-70.91446,64461,2024-04-03,Desert
Our response,-10.447633,-43.544674,45482,2024-12-10,Forest
Customer drop,25.459147,144.037567,75491,2019-03-29,Marine
Perhaps billion,57.43227,163.57425,23344,2023-12-29,Marine
Voice piece,-63.709276,37.641902,5441,2019-10-15,Grassland
Camera party,57.469418,54.244354,93604,2021-06-05,Urban
Usually meet,88.632861,-164.32817,28379,2022-11-16,Wetland
Whose no,24.51922,-118.694808,48494,2025-04-29,Grassland
Notice among,15.586399,52.566326,61393,2018-03-17,Marine
Executive western,57.81252,81.850905,91634,2020-12-25,Forest
Who else,-59.245801,-101.971529,59716,2021-01-20,Forest
Work let,33.366559,75.067217,59600,2019-06-16,Urban
A too,6.456958,-157.619362,57862,2022-06-07,Wetland
Successful agree,77.58487,-154.321888,389,2023-01-29,Grassland
Drop yes,5.482803,115.7224,58122,2017-09-04,Marine
Quickly man,-47.628147,121.449807,19429,2016-12-19,Wetland
New dog,25.036672,-24.272083,78870,2021-09-25,Marine
Enter produce,-8.827961,-74.267131,88971,2021-09-15,Wetland
Drop wind,-53.939895,74.802226,84082,2018-04-17,Forest
Prevent sing,-89.426476,163.716489,39680,2019-06-24,Freshwater
Machine peace,18.453829,43.127691,41041,2024-09-10,Grassland
Administration fast,-10.593953,96.690976,45880,2024-09-06,Grassland
Those amount,44.600977,-111.166442,50763,2026-04-23,Marine
Simply computer,-59.926929,-84.106318,43915,2023-05-06,Marine
In hear,26.904099,33.161215,72485,2025-01-13,Tundra
Across people,-76.672292,116.196127,56178,2021-04-02,Urban
Become staff,21.600653,-44.212312,85259,2019-12-16,Forest
Building cover,-39.995408,-81.06205,59443,2021-08-27,Urban
General peace,56.587322,53.576673,50886,2018-10-02,Freshwater
Benefit thing,-64.305581,172.595172,74716,2019-07-25,Desert
Our call,-62.81325,139.762851,28433,2020-05-03,Freshwater
Against reality,1.362948,-41.371211,62962,2024-05-06,Freshwater
Step various,-78.139105,122.286094,25297,2025-11-08,Tundra
Fall including,-9.570617,-27.551749,88756,2024-10-21,Freshwater
Realize I,72.702062,39.414216,26146,2023-09-10,Marine
Human green,-21.658207,126.433708,50267,2025-03-17,Desert
Marriage Mr,27.259828,-67.633536,73283,2019-02-05,Forest
Yard effect,34.531792,-37.205212,99387,2022-07-16,Forest
Eat be,64.934229,33.948569,40409,2017-10-31,Forest
Doctor technology,-79.163656,-120.03369,36883,2024-09-07,Wetland
Difficult nor,-72.918327,3.412315,82177,2024-05-28,Urban
Similar make,-60.581456,-117.756473,32810,2019-12-05,Desert
Culture size,-5.235823,46.262477,85965,2018-03-15,Grassland
About heart,-25.40939,-147.618717,10680,2024-05-11,Desert
Past investment,-10.239257,5.725032,68180,2018-04-23,Desert
Institution hold,32.129646,86.324696,79057,2021-05-31,Freshwater
Rock night,-55.332941,136.234262,94941,2024-08-20,Marine
Air huge,-77.999717,-105.698605,26239,2018-05-18,Urban
Reach who,14.835152,129.637105,53012,2022-07-11,Forest
Kid total,-39.718838,-6.272293,74088,2017-01-23,Forest
Unit lose,15.282124,-32.741724,18435,2017-05-09,Urban
Human including,42.488299,124.217925,92403,2018-03-28,Desert
Movie simple,-39.826525,-18.409546,28399,2021-04-02,Marine
Player along,49.715406,91.987243,52719,2020-03-06,Tundra
Expect mean,73.939281,31.719507,20694,2017-05-23,Grassland
Concern evidence,42.110862,-138.33559,53609,2017-07-08,Marine
Central run,-30.715344,78.10931,71703,2024-12-04,Tundra
Lead mean,-58.838221,-139.731043,57932,2022-06-27,Desert
Receive strong,40.847587,-57.911576,11508,2018-11-09,Forest
Fly itself,-38.097952,-1.660113,19693,2023-03-30,Desert
Red when,44.293177,42.898642,59715,2024-06-07,Wetland
Tonight author,49.875278,-62.069928,57639,2023-02-11,Marine
Source son,17.045574,100.390772,33100,2018-04-14,Marine
Again art,31.620653,157.580122,32781,2022-04-18,Desert
Play television,81.314387,142.262413,42524,2021-06-25,Tundra
Part mention,66.939064,141.119821,45371,2023-03-24,Grassland
Foreign sure,-20.872756,-54.580305,83307,2025-01-01,Forest
Member subject,-54.717592,150.346599,18647,2023-03-15,Forest
Yard measure,-6.043971,-42.071319,8781,2022-01-19,Tundra
At against,-27.048995,-71.120733,2868,2021-01-21,Urban
That decide,-11.601027,-144.774061,43826,2024-03-20,Wetland
Town fall,-27.07599,110.104502,70389,2017-05-14,Tundra
Discover institution,83.905562,105.414605,71474,2017-07-22,Desert
Tell hotel,58.046906,61.75054,81922,2024-03-20,Freshwater
High step,55.992336,123.333916,61651,2024-07-18,Marine
Training have,24.049609,-68.800473,54548,2022-07-17,Grassland
Only often,-85.326497,-150.431599,77384,2017-06-04,Marine
Wait wife,86.211326,23.317385,56346,2023-10-19,Desert
Response body,-69.664862,148.209939,34617,2023-06-27,Freshwater
Offer alone,-64.171722,-125.903301,96743,2017-05-06,Marine
Within result,-21.59389,142.750056,57987,2022-07-08,Tundra
Few wind,-50.48107,-110.150877,44727,2022-01-18,Marine
Issue forward,-41.541252,67.801858,97017,2019-07-17,Desert
Happy child,-4.305673,-22.944866,36742,2021-10-06,Marine
Opportunity war,-89.568481,130.115924,34403,2026-04-07,Wetland
Job suffer,30.611027,-76.953747,37664,2019-08-05,Forest
Air person,83.4814,173.314442,81014,2017-12-29,Grassland
Deep far,78.57246,-48.803231,49460,2020-10-13,Grassland
Work story,-18.583664,14.528223,24742,2025-04-11,Marine
He wrong,-88.039566,85.207004,24545,2020-03-11,Urban
Sea painting,-73.291863,68.576095,66779,2025-06-27,Marine
New very,-59.784021,87.259986,81069,2019-10-08,Grassland
Toward TV,-17.874768,-74.269768,44256,2024-03-29,Tundra
Class free,-72.712995,105.781027,31795,2018-07-18,Forest
None look,-7.803201,168.767138,68964,2023-05-25,Marine
Try political,86.889441,-119.923157,12652,2023-12-11,Urban
Firm generation,30.036572,44.017045,40122,2021-02-02,Marine
Can into,19.411933,-121.271954,72820,2020-12-05,Desert
Part effort,33.703636,-45.07281,75258,2017-12-25,Marine
Glass hair,-89.063919,100.714614,53287,2024-02-25,Tundra
Price her,-82.673148,-162.030915,99033,2017-06-25,Wetland
Candidate pay,-11.726558,-54.778534,42893,2021-04-23,Urban
Authority special,85.606889,-161.683238,20742,2023-11-20,Marine
Any affect,46.183557,-151.019937,77901,2017-05-05,Forest
Both later,59.549673,-170.691656,7274,2025-10-30,Tundra
General likely,28.874874,126.252638,38448,2018-07-12,Forest
Husband use,-44.600852,100.4736,56195,2019-08-27,Freshwater
North nature,-63.270098,14.26155,35710,2021-03-14,Tundra
Change I,-57.076688,-50.143144,22396,2018-07-03,Forest
Tv cup,28.15202,169.089836,49347,2020-01-14,Grassland
Or way,-5.940087,162.097812,2343,2019-01-01,Desert
Control story,-1.058886,-150.620269,61613,2025-07-28,Forest
Bar newspaper,-32.450757,-41.426776,60724,2024-12-13,Urban
Cup personal,-88.19711,6.733143,31801,2024-11-16,Grassland
Focus much,56.753746,-41.687756,88542,2018-04-13,Desert
Feel question,-11.274001,92.875302,36818,2026-05-18,Desert
Red occur,-45.15103,22.073103,69664,2022-01-22,Urban
Present each,-83.611412,-30.112996,60614,2025-11-28,Marine
Short case,50.396852,98.613356,10942,2025-08-19,Marine
Face near,-49.074867,126.731679,89237,2022-02-05,Tundra
Investment yeah,5.279861,22.17708,32314,2020-11-17,Freshwater
Name culture,-28.985473,92.008084,24711,2021-11-07,Desert
Future necessary,81.115669,152.38117,5691,2017-06-13,Tundra
About material,14.713603,86.756613,32015,2019-07-24,Urban
Feeling single,81.523376,75.828277,21549,2022-07-31,Grassland
Teacher goal,-1.346862,26.221147,93423,2024-11-29,Desert
Best fear,41.049945,-175.4773,63598,2016-07-25,Forest
Ten listen,-69.556068,-170.085362,18051,2017-03-19,Forest
Media when,-78.11862,35.936594,23135,2025-03-19,Grassland
Mrs appear,54.416771,-7.268214,71329,2023-06-01,Grassland
Law consumer,-0.123955,108.056784,34689,2019-01-24,Tundra
Stop green,-45.831939,166.384701,37768,2025-09-24,Freshwater
Mind material,55.45952,4.01001,43644,2016-09-26,Wetland
Leg artist,-89.274299,-83.782037,47920,2021-11-15,Freshwater
Under city,-23.872051,-54.756997,58879,2022-02-14,Desert
Course respond,-17.780739,-36.929763,1830,2019-04-25,Marine
Stock production,-77.049699,63.218142,87159,2023-10-24,Desert
Say myself,-79.567959,-125.125021,92313,2019-09-11,Grassland
Be major,26.394281,-76.561556,25113,2021-04-08,Wetland
Community grow,-18.835211,164.876451,12705,2019-09-16,Forest
Response million,-80.840159,-64.008408,92878,2019-01-05,Grassland
Impact father,76.359833,-40.969983,17762,2026-07-04,Urban
Animal radio,-44.431308,102.24234,81403,2017-11-03,Grassland
Central own,53.109525,102.637095,37289,2023-04-24,Wetland
Recognize employee,24.414219,126.63694,93845,2018-08-05,Tundra
Close city,-74.174646,110.566415,49850,2018-05-25,Forest
Note power,82.554646,-107.595302,46477,2021-12-24,Urban
Newspaper better,-7.089176,147.826748,71719,2019-01-20,Wetland
Player world,-0.047689,-167.392372,66773,2021-12-22,Desert
Military hundred,-6.823122,35.815335,32771,2023-12-22,Urban
Begin mention,-10.469794,140.58803,23781,2018-03-06,Wetland
Form staff,-68.36902,-179.55079,53093,2022-04-19,Freshwater
Beat single,-70.788672,41.273677,1036,2019-02-17,Desert
Choice score,-36.384378,65.128233,95256,2024-04-07,Wetland
Could enter,-20.717017,116.513753,55623,2016-10-13,Tundra
Task our,53.640515,81.925333,38144,2016-09-07,Grassland
Source surface,53.307143,83.604862,9806,2022-01-21,Wetland
Coach describe,1.381427,120.684618,62440,2021-09-20,Grassland
Remember staff,-32.604218,-86.452216,5983,2025-09-12,Marine
Say such,-31.236361,-116.080266,7631,2019-03-05,Forest
Interesting edge,-57.978551,-145.035342,60632,2025-01-16,Desert
Base finally,-73.482713,-178.123082,98603,2026-03-15,Marine
Big arrive,-50.694572,-142.528742,95648,2020-01-21,Freshwater
Tend expert,52.785813,-140.81611,90909,2017-08-14,Desert
War will,-19.747702,56.536935,20093,2025-04-30,Freshwater
Personal their,15.477183,-44.590523,54704,2018-08-25,Wetland
Ahead billion,82.618799,5.075472,52403,2026-03-12,Desert
Detail any,37.651755,-36.524164,49028,2019-11-15,Marine
Beat station,-71.788182,-14.783198,29022,2021-02-15,Forest
Style wrong,20.432373,-12.386751,59573,2019-07-06,Marine
Space watch,-76.932459,127.347193,60520,2022-02-02,Marine
Arrive save,-62.298641,-18.569934,19232,2019-10-27,Grassland
Music wrong,-3.827776,-33.183648,67338,2016-10-01,Grassland
Very occur,73.722241,-165.854692,54635,2023-12-30,Grassland
Trip choice,29.677255,98.716255,3495,2022-08-12,Urban
Though next,72.465574,-54.79956,33697,2019-05-21,Freshwater
Exist then,-15.929703,-67.746494,1338,2021-11-18,Freshwater
Throughout with,9.25967,121.468545,19179,2023-11-09,Wetland
Fly this,13.473885,100.729619,54079,2018-07-31,Tundra
Half clear,48.350975,94.423199,1622,2023-12-15,Desert
Church allow,51.880162,29.513367,23491,2018-09-24,Tundra
Forget have,-34.137578,54.473372,30718,2017-01-16,Grassland
Popular challenge,-52.673437,-8.427325,72434,2022-10-12,Desert
Whole design,-10.210524,84.872611,80428,2019-11-09,Wetland
Also mention,-45.290482,-124.794326,11794,2021-10-08,Freshwater
Way project,18.775218,-151.226491,46932,2020-05-14,Tundra
Record two,-28.601212,-76.39983,44602,2019-01-15,Forest
Become despite,30.885022,141.679934,73566,2019-04-14,Desert
Some realize,33.480861,-73.428354,54034,2026-05-02,Tundra
Difference bag,76.420327,127.065767,8151,2021-10-10,Wetland
Cup hot,-19.898144,-100.998294,74239,2024-05-12,Freshwater
Mrs alone,49.975821,-23.176489,43829,2019-06-16,Desert
Car she,-3.171123,-145.796707,59694,2018-05-27,Grassland
Drive decision,39.577495,-119.845255,71252,2026-03-16,Urban
Such health,37.190353,51.680715,78095,2024-02-25,Urban
Decide summer,14.049415,39.005891,32505,2024-11-01,Marine
Grow remember,36.78206,-153.4127,79718,2025-06-10,Grassland
Customer somebody,74.058714,162.234861,81579,2018-07-17,Tundra
No body,61.52907,93.582751,7488,2020-09-05,Forest
Moment debate,-25.98933,-120.345765,5437,2024-09-19,Freshwater
Rate get,21.406927,-61.411644,69847,2017-04-11,Forest
Drop operation,-74.04829,68.048933,43307,2023-11-22,Freshwater
Benefit pick,83.072401,-55.332503,27089,2019-06-27,Wetland
Than charge,77.583289,101.197147,4863,2022-09-25,Marine
Light strategy,-7.458845,12.225069,13446,2025-07-27,Urban
Speak form,-57.594815,121.725334,33874,2025-03-16,Desert
Ball fall,-71.478954,1.406152,60582,2018-04-26,Freshwater
Figure speak,29.495824,79.026522,49458,2020-05-29,Urban
Box form,-29.622145,-12.092456,90094,2021-02-08,Desert
Instead beautiful,54.324312,9.422932,17142,2025-05-09,Freshwater
Within time,-82.63327,48.167512,75135,2018-01-24,Forest
Newspaper partner,81.075845,-2.389881,46689,2021-05-30,Forest
Information much,-31.703122,51.295781,19098,2022-06-17,Forest
Task us,-53.112046,-13.834366,81907,2024-11-14,Wetland
Sound myself,-80.933204,-168.023289,72284,2020-12-16,Marine
Old clearly,-86.641531,104.84279,22502,2023-06-23,Tundra
Ok nation,7.978385,8.986102,64525,2017-09-23,Freshwater
History end,-2.989935,41.265257,39328,2018-03-07,Urban
Build remember,-84.802949,31.355143,94105,2026-04-24,Tundra
He contain,-40.492174,-157.833893,66100,2025-04-11,Marine
Maintain shoulder,63.656171,149.335595,70079,2025-09-05,Grassland
