species,latitude,longitude,population,date,habitat
Director office,59.465095,-102.008248,20968,2017-11-17,Urban
But group,-75.685157,56.560818,63652,2024-01-04,Wetland
News friend,-34.656246,-6.743,24000,2018-04-03,Tundra
Himself subject,-60.658841,156.751987,7660,2024-02-08,Tundra
They strategy,12.936317,-36.935932,79622,2024-11-08,Urban
Both care,3.97765,-121.910819,69014,2025-04-07,Urban
State seem,-28.268761,105.201003,46773,2026-05-01,Desert
Case somebody,-23.801907,-9.989794,46104,2026-04-26,Tundra
Until item,-10.181395,99.496035,8143,2026-03-01,Forest
Drug despite,-49.58941,95.988176,80023,2020-11-25,Forest
Defense peace,-26.199596,-145.290446,50786,2021-01-31,Marine
Day chance,28.585869,-50.292253,9881,2025-12-01,Desert
Conference attack,35.430672,119.072843,20888,2024-06-01,Desert
Stop seem,56.526615,-116.150106,72957,2025-06-22,Freshwater
She administration,-25.70974,136.581798,16627,2018-07-31,Forest
Station imagine,-66.062392,56.202385,70898,2026-04-08,Wetland
Heavy not,-4.29923,170.342369,25348,2022-11-07,Forest
Hit apply,85.924041,-10.59422,26716,2020-12-18,Freshwater
Approach within,-75.05326,-97.102132,34807,2025-06-23,Marine
Recognize wall,28.587415,-16.200697,89135,2016-07-20,Forest
Several none,-69.978964,-36.27391,78450,2024-02-06,Marine
Town attorney,-57.449169,129.426404,25029,2024-10-07,Urban
Recent add,4.000501,23.268039,82729,2016-09-10,Urban
Detail inside,11.362257,-128.505904,88007,2021-09-26,Urban
Threat dog,-87.58751,-98.905869,44712,2025-06-21,Grassland
Development wear,-14.893067,47.314368,79417,2021-01-23,Marine
Finish until,62.343552,141.584131,32127,2017-03-02,Grassland
Friend specific,40.821308,-127.657282,54543,2023-08-02,Tundra
Discussion set,-22.975317,55.025082,94869,2016-09-21,Tundra
Big keep,3.54009,-177.972714,39702,2021-12-18,Forest
Size fish,-59.541531,82.592367,42382,2025-03-15,Forest
Drive feeling,36.328826,45.390066,21119,2023-12-11,Freshwater
Time fast,-63.156135,-48.596813,82258,2023-10-11,Wetland
Better whole,-58.796571,-172.150986,62894,2021-07-02,Wetland
Mouth listen,-18.797892,78.079599,6607,2020-01-13,Desert
Itself long,31.619624,105.013056,18072,2020-02-24,Marine
Shake human,41.012672,-34.181664,46988,2025-02-17,Wetland
Front two,-79.556662,-20.974462,87468,2022-07-10,Desert
Together sound,28.482075,-54.677812,17642,2017-03-12,Tundra
Report already,-45.83229,113.588366,89478,2019-09-19,Grassland
Form happen,17.821582,-58.764899,64925,2026-01-31,Desert
All data,-4.193368,113.39947,94387,2020-11-08,Urban
Maintain factor,65.161075,-76.246337,89483,2021-02-16,Marine
Watch task,75.483722,-164.163561,62946,2016-09-28,Marine
Sense news,-3.781893,49.663308,58488,2021-09-08,Freshwater
Customer off,-3.727211,-18.648861,93498,2023-02-16,Desert
Feeling matter,20.13489,-153.471378,4411,2018-06-09,Tundra
Country walk,-45.377575,-17.902764,74052,2025-09-27,Wetland
Provide successful,40.495799,135.673219,20784,2019-09-15,Tundra
Little authority,49.021468,22.180039,78298,2026-04-16,Wetland
Subject build,28.422249,-46.447346,98699,2021-01-07,Forest
Continue discuss,2.714461,177.777863,96767,2021-10-23,Tundra
Data teach,45.024212,-40.964314,42908,2025-11-28,Freshwater
Form sure,-83.857247,-179.790924,97741,2026-01-12,Forest
Role apply,-18.875703,35.835492,75031,2024-01-30,Forest
Own prove,31.279127,139.692334,35515,2017-06-05,Tundra
Prevent level,82.747457,141.904979,57255,2019-04-15,Tundra
Skin individual,29.891985,-71.409727,78238,2021-09-25,Freshwater
Development long,-74.442309,-138.534784,40292,2025-06-28,Freshwater
Both suggest,-87.812317,-41.365683,64509,2022-05-16,Wetland
Movie perform,-2.321673,-52.245968,46306,2022-02-01,Marine
Foot evening,-57.325548,49.807917,13687,2018-02-05,Tundra
Store trial,-44.686938,-53.189239,60554,2018-04-20,Marine
College into,-32.788859,-37.105509,32351,2025-06-29,Wetland
Age open,52.657538,-13.520271,22700,2023-07-19,Grassland
Able appear,55.214356,-21.502566,35965,2025-09-11,Tundra
Still house,-73.518097,132.633589,18076,2017-11-16,Grassland
Prove these,31.091819,83.521637,27163,2022-09-16,Marine
Imagine live,-7.881835,160.566178,64575,2018-08-23,Wetland
Bank bed,75.324041,20.074606,52938,2022-06-26,Grassland
Design common,40.801368,143.563199,12480,2023-04-21,Desert
Foot response,-79.513734,128.132176,73723,2024-12-22,Grassland
Leg past,1.926711,-127.014145,46031,2017-02-09,Grassland
Cover child,60.525319,-161.628847,82774,2023-07-24,Tundra
Various key,18.312296,7.65163,29570,2023-07-07,Tundra
Someone deep,13.467586,90.304347,25974,2020-01-21,Grassland
Shake allow,6.685431,148.949192,61586,2023-06-23,Urban
For consider,82.989006,-172.308308,60346,2021-06-28,Desert
Either each,69.621511,83.555596,5430,2023-06-07,Tundra
Cover particular,-80.50739,-23.823346,76494,2020-11-10,Grassland
Sure seek,-75.203864,95.599292,63405,2024-10-08,Desert
Imagine worry,-50.123288,-37.445676,87119,2018-10-31,Marine
Set star,41.793102,19.63306,28295,2018-09-26,Marine
Particular tend,13.127246,-34.300057,67167,2016-09-11,Forest
Crime onto,-56.156453,59.699281,80950,2023-06-30,Desert
One happy,-65.645998,-42.383315,84357,2023-02-03,Grassland
Your join,69.852803,90.591715,63938,2022-10-06,Tundra
This need,59.148326,162.565944,87091,2021-10-05,Tundra
Audience strong,33.045575,104.879808,14883,2016-11-01,Forest
Society left,-62.580477,-28.702051,33445,2025-08-12,Grassland
State south,-23.506491,-15.987401,58772,2021-10-06,Grassland
Conference approach,1.99393,-16.446028,23117,2017-04-06,Freshwater
Thought ago,-3.225814,-109.69661,36284,2019-06-17,Wetland
Onto employee,75.142165,-54.704583,93773,2025-07-10,Wetland
Commercial wife,-20.368949,132.03025,84210,2018-11-21,Urban
State prepare,-34.934366,144.265802,42676,2017-06-29,Grassland
Manager their,-48.295278,-23.916845,53589,2018-08-10,Forest
Use order,-51.481684,-39.530208,1308,2022-03-27,Freshwater
Mean town,75.037976,-52.224194,65375,2022-04-22,Freshwater
Team away,-8.148217,-174.477823,13507,2023-10-22,Grassland
Statement responsibility,39.026026,-136.926338,75578,2018-05-10,Grassland
System why,-45.989767,98.257718,12764,2023-01-10,Marine
While network,-61.047734,-117.507511,3532,2018-08-05,Marine
Such business,5.404171,82.366801,91859,2022-11-22,Desert
Beat individual,-33.182511,164.271277,26624,2022-11-16,Desert
Thus tough,-76.425372,-95.325598,12061,2021-12-06,Grassland
Ahead scientist,-40.657178,-89.651634,94367,2020-09-02,Tundra
Agreement surface,80.338286,90.730944,68489,2017-10-09,Grassland
Often then,-67.688969,10.433495,24753,2019-09-24,Tundra
Administration writer,12.318287,83.125832,2866,2023-07-13,Marine
Term major,36.041981,-134.67089,22411,2022-12-03,Grassland
Real wait,-8.204115,-154.853869,49466,2017-09-28,Tundra
Modern message,-24.764875,30.807876,27407,2021-07-13,Desert
Good town,28.36735,-141.0925,14213,2019-08-01,Freshwater
Work moment,-51.798694,20.028077,66379,2025-04-04,Forest
Knowledge likely,-10.384562,39.16299,68052,2026-03-18,Desert
To team,10.289899,144.194409,33691,2026-07-05,Forest
No unit,74.332914,128.956673,10970,2021-02-23,Marine
Less member,11.435925,-52.339525,25822,2026-01-18,Tundra
Enjoy standard,-50.526188,-168.523779,11144,2020-07-22,Urban
Clear plan,-4.326478,-175.673521,90376,2021-09-10,Tundra
Anyone miss,70.329568,171.690631,52774,2026-07-05,Marine
Lot series,-58.595249,124.04184,56189,2024-05-10,Forest
Never party,76.368791,-163.668912,57814,2019-02-18,Urban
Against address,-36.175603,122.104725,91946,2018-01-02,Desert
Read but,64.995122,20.197738,45385,2023-06-08,Forest
Pass color,-4.416008,65.933123,36140,2018-04-01,Marine
Treatment service,84.958547,25.235242,83604,2024-07-07,Marine
Court civil,-70.629025,68.127735,81452,2024-06-09,Wetland
Different north,56.668411,-50.687653,16629,2021-01-22,Marine
Affect source,78.045606,-45.765668,54362,2023-11-26,Grassland
Help common,83.519339,86.870267,36618,2024-10-21,Tundra
Player draw,75.290796,-142.915764,31986,2023-02-06,Forest
Look same,40.005025,-151.754486,89006,2026-02-22,Freshwater
Draw project,-70.645679,-137.530342,40882,2016-10-24,Grassland
Floor lay,-5.888837,132.676991,32798,2019-05-18,Wetland
Nothing find,71.229466,-154.414932,5076,2023-04-23,Marine
Perform require,-75.173714,-4.629493,80270,2022-11-10,Desert
Federal mean,-22.277082,83.940044,55103,2020-12-18,Desert
About our,84.225552,-159.695918,91966,2025-05-27,Marine
Pattern suggest,-61.709444,147.569076,88600,2020-09-25,Wetland
Join experience,22.98521,122.845654,5849,2019-10-13,Tundra
Will million,8.988298,19.953704,18523,2022-10-11,Tundra
Truth agent,-83.232012,-86.228797,81473,2025-08-25,Grassland
Cold he,1.251841,120.924789,2433,2019-11-20,Urban
No training,-52.68099,103.856947,56388,2022-11-01,Grassland
Throw miss,-63.61724,-170.768222,24835,2023-02-25,Forest
Both news,-81.659734,156.449992,60421,2020-10-13,Desert
Bad bill,-65.203134,-92.571073,25608,2016-08-01,Tundra
Standard including,-26.254852,83.232487,12881,2024-05-07,Freshwater
Live art,5.534473,-104.843281,91154,2023-11-29,Tundra
Camera responsibility,16.673867,-140.379154,40098,2022-03-02,Tundra
Blue letter,38.569158,-177.884806,8195,2022-12-19,Marine
Resource hold,-84.728731,99.306171,85479,2021-05-30,Marine
Society rate,29.626376,79.054513,84204,2023-11-04,Freshwater
Way production,67.066378,-35.92855,68638,2023-03-28,Desert
Check throw,1.854095,123.46921,56258,2022-08-27,Tundra
Quality laugh,-72.595116,-177.267134,67658,2024-01-27,Forest
Receive drug,31.586607,19.650875,21634,2020-07-08,Tundra
Yard owner,58.750091,-84.194203,40705,2025-10-23,Urban
One rise,6.094925,12.656957,19651,2022-05-04,Grassland
Continue on,24.749593,102.242769,38005,2023-08-28,Tundra
Wife language,60.579167,-164.026304,1812,2017-03-22,Desert
Represent because,80.472206,105.577911,97564,2021-01-14,Desert
Represent certainly,52.866319,113.142133,82872,2016-12-04,Tundra
Full seem,-58.728195,-174.381087,29465,2018-10-16,Desert
Guy reason,-65.788825,69.608385,3690,2018-01-02,Grassland
Arrive year,80.285797,5.575395,4614,2017-07-27,Grassland
Shoulder knowledge,-25.651315,-154.837049,93729,2017-10-26,Freshwater
News attorney,27.81777,-15.964172,96383,2023-06-02,Freshwater
Than customer,74.547208,-128.885065,68870,2016-09-18,Forest
Firm give,-82.509618,150.731947,63316,2023-08-12,Urban
Night lawyer,49.021082,-39.901373,85393,2025-02-09,Tundra
Say fund,-26.867722,50.261673,89000,2026-01-24,Marine
Sit spring,-10.647349,34.254367,71295,2016-10-23,Marine
Full father,49.379798,-175.570816,52357,2026-07-04,Tundra
Memory particularly,-33.858296,-22.73723,45095,2017-10-28,Wetland
More he,85.643452,-31.633563,39530,2022-01-14,Marine
Better win,-78.054893,34.610108,10244,2020-06-30,Wetland
Because soldier,55.804849,168.505161,40471,2021-07-17,Forest
Pm product,-8.541548,-133.076293,77007,2019-06-30,Freshwater
Mrs agreement,1.981539,37.891484,52354,2020-09-08,Desert
Avoid market,-85.684851,66.1071,68422,2022-08-03,Forest
Kitchen century,-7.760321,43.693117,48009,2021-02-16,Wetland
Because he,-17.833227,-52.590231,52279,2022-12-07,Desert
Start allow,57.84323,77.249649,16769,2018-11-27,Forest
Chair conference,-50.949367,-156.739106,83844,2023-04-20,Desert
Decision poor,60.258378,136.006711,77646,2023-07-27,Grassland
Improve card,-2.857587,-31.669309,51249,2017-09-28,Freshwater
Seat mention,79.012567,-112.693234,81512,2024-03-13,Urban
Gun raise,-34.74956,150.581712,79475,2026-01-04,Wetland
Vote him,26.176163,-83.124134,35609,2022-06-09,Grassland
Wear well,9.925698,13.606117,7772,2017-10-07,Desert
Someone bit,-63.554984,138.884528,10127,2020-04-27,Forest
Some where,-26.63575,-171.348713,41731,2021-09-22,Wetland
Subject campaign,17.451211,98.416011,14728,2021-07-29,Urban
Difference line,-41.481716,106.785591,82248,2018-09-30,Desert
Ground member,22.751238,-111.939257,69214,2017-02-15,Freshwater
Rock late,88.55353,-17.207678,55798,2020-05-01,Forest
One finish,9.511293,-94.625055,96154,2025-05-03,Forest
Loss usually,68.088949,90.161282,44482,2018-05-27,Marine
Simply arm,-12.03455,-48.462645,73590,2017-05-26,Tundra
Month kid,-9.057161,-30.25637,25742,2023-06-05,Urban
Quickly too,-50.833838,-145.74435,13896,2023-03-30,Urban
Firm ready,-62.51692,-48.306847,23804,2018-09-08,Freshwater
Likely responsibility,-28.43718,-55.972312,13119,2019-04-04,Wetland
Standard financial,4.845864,-15.987916,65003,2019-09-27,Grassland
About as,-20.679473,129.788065,79297,2020-09-23,Marine
According issue,86.573069,108.836218,5840,2021-03-03,Tundra
Show spring,56.186154,156.606672,37243,2026-03-09,Grassland
Cell fine,-13.523653,-66.39847,70714,2018-02-15,Wetland
Remain feeling,-5.027345,-145.581723,6042,2026-02-11,Freshwater
Ago machine,54.60763,-170.616254,2596,2021-10-20,Grassland
Mr hope,-7.181972,113.958758,36017,2025-11-22,Freshwater
Clear expect,-3.357341,-104.569814,9765,2025-01-25,Wetland
President stand,7.694555,50.624706,86112,2018-05-13,Wetland
His approach,46.291065,-141.431503,42859,2017-06-18,Freshwater
Interesting citizen,-46.517973,81.314156,96136,2024-05-28,Freshwater
Finally authority,28.801873,148.21725,38530,2020-01-18,Wetland
Education own,-41.346835,71.470136,12367,2019-04-12,Freshwater
Painting bill,-51.713267,-8.442074,63611,2017-06-25,Desert
Health then,25.67595,128.862595,88839,2024-12-06,Forest
Affect live,-47.172959,12.268138,93669,2017-11-20,Wetland
Name interesting,-3.163661,-14.269609,8002,2025-09-30,Grassland
Cell tough,25.445734,-145.122357,37260,2024-11-12,Urban
Entire reality,25.647776,44.226857,41707,2021-08-25,Wetland
Term daughter,49.029577,-27.984316,19774,2022-05-03,Urban
Past stage,20.048981,143.867138,47872,2019-04-19,Marine
Generation production,24.581062,-22.199827,84427,2020-09-30,Wetland
Visit science,43.107623,-12.093747,10173,2025-12-17,Marine
No tend,-45.494408,37.017376,31268,2025-05-30,Forest
Seem seat,21.366137,-163.257563,81229,2020-08-05,Forest
Theory stand,-9e-06,111.836264,80545,2025-10-14,Grassland
Start last,12.133352,-130.320172,68748,2017-04-11,Forest
Woman fact,53.420832,-49.995328,52307,2019-09-01,Forest
Interview effect,6.91574,-83.652859,51090,2019-03-08,Marine
Evidence feeling,0.966822,-3.850031,61719,2017-07-12,Desert
Everything every,19.198232,-7.65631,18751,2021-09-21,Freshwater
Air talk,-14.615962,-110.652913,43133,2019-09-04,Freshwater
Success hear,-74.874402,-78.535947,45948,2020-01-07,Urban
Forward anything,-46.343443,-31.268864,52590,2018-03-30,Desert
Summer turn,75.067621,170.862391,73131,2020-10-29,Urban
Offer story,16.767859,29.135109,99661,2025-10-31,Desert
Third film,-17.310637,91.959621,98170,2023-07-08,Urban
Change without,82.485963,28.981121,36122,2026-03-28,Tundra
Responsibility fall,39.927024,-89.22444,86,2021-10-01,Grassland
Scientist also,-3.042846,-149.985947,50598,2021-07-18,Forest
Join treat,9.294417,-91.799596,87629,2018-02-25,Forest
Degree control,65.06605,-152.61725,17143,2026-01-24,Desert
To fall,56.390033,-169.044251,10222,2019-02-05,Urban
How firm,88.86506,165.832493,24713,2022-02-19,Grassland
Within budget,-56.180305,63.646337,33238,2025-05-04,Desert
Purpose thank,-22.262529,-92.194473,491,2023-10-18,Wetland
By still,-37.384783,-44.312898,28899,2025-08-20,Urban
None as,-10.180303,69.247394,96513,2018-09-21,Urban
Perform nothing,-10.738381,-54.590573,44137,2024-06-08,Marine
Her newspaper,69.322556,151.693157,78263,2025-07-09,Forest
Career father,-41.132093,-163.243588,67956,2024-08-21,Freshwater
Ball pretty,-56.305453,-132.911757,312,2018-04-29,Tundra
Third hot,-44.860529,91.204847,35803,2022-01-07,Urban
Your per,53.841487,55.146318,78987,2019-10-19,Marine
Fear medical,-6.509076,1.790214,31985,2022-02-13,Forest
Although only,-80.512688,51.25885,91613,2023-08-02,Marine
Current education,-61.387074,150.63773,11183,2018-07-11,Forest
Congress many,-8.634236,53.530858,11206,2021-03-31,Urban
Draw group,-3.626459,-60.412588,3474,2024-05-31,Wetland
Tell who,-46.7754,-26.491228,97588,2016-09-16,Wetland
Professor upon,-82.604336,-162.45504,4844,2016-12-17,Tundra
Knowledge son,-45.94275,103.824604,19464,2018-08-14,Tundra
Because respond,-57.982471,-78.597132,44213,2026-04-30,Grassland
Within church,-47.958116,127.233602,59954,2019-05-11,Marine
Blue consumer,7.622571,-131.3568,53766,2018-04-09,Grassland
Organization such,-18.736444,90.79746,92332,2025-12-03,Grassland
High market,-87.638374,-34.251884,34744,2023-01-15,Desert
Interview price,53.550432,149.56241,17870,2022-05-11,Forest
Board history,21.710211,41.824757,89110,2020-05-02,Tundra
Door there,-18.076831,92.857117,21693,2022-03-11,Grassland
Skill brother,12.419174,-120.726036,3276,2022-08-05,Tundra
Class keep,19.225893,-149.745901,98601,2019-10-28,Desert
Difference question,34.969402,-122.730562,83130,2019-12-12,Wetland
Other property,54.909656,-44.777726,2074,2025-05-06,Desert
Fill lawyer,47.573159,59.504153,25349,2016-08-29,Freshwater
Election crime,12.490503,163.304576,75171,2017-07-31,Tundra
While author,-54.48719,-141.668345,23894,2025-03-28,Desert
Task response,-24.846501,5.760592,5683,2018-03-16,Wetland
Paper reflect,50.302403,5.636907,48824,2021-05-11,Marine
Career front,-34.78842,4.920477,14796,2025-01-05,Desert
Owner eight,60.867805,104.440237,70769,2023-02-12,Forest
Future single,28.684114,-110.82198,85571,2024-07-06,Tundra
Yourself strategy,28.264267,125.13379,31465,2020-07-08,Urban
Right listen,-71.982639,-153.537611,5369,2022-08-15,Wetland
Fall great,-68.963324,31.188211,62513,2017-07-01,Wetland
Sit lot,-17.928851,132.802569,38500,2016-08-23,Wetland
Fund ever,19.504095,46.45556,75877,2023-08-07,Forest
Program no,-64.564217,-177.736153,33771,2023-10-27,Freshwater
Against that,-75.614965,-13.754908,34879,2020-04-21,Marine
Win position,-15.85246,-99.952536,69741,2022-12-15,Forest
Beat knowledge,22.728089,-38.197144,77257,2024-08-21,Wetland
Least may,75.510396,58.279218,81525,2025-01-11,Grassland
Last little,83.361842,109.619779,51478,2021-08-30,Grassland
Idea yourself,89.306915,177.03079,63309,2023-10-31,Freshwater
Now development,23.972077,-144.099037,58844,2021-05-25,Forest
Itself politics,33.817153,10.647539,477,2019-01-04,Grassland
To economy,48.801493,-17.526685,84365,2018-05-21,Urban
Choose set,13.689132,-160.519222,83344,2025-09-14,Forest
So firm,27.763482,165.342482,42881,2025-04-23,Freshwater
Likely by,89.358272,75.15444,96239,2022-08-11,Tundra
Popular strategy,67.655234,-48.280475,514,2024-11-22,Marine
Trouble management,83.11025,2.466257,14867,2026-06-07,Tundra
News activity,29.520474,-66.926582,61423,2020-12-14,Wetland
Writer process,-58.458626,7.0987,50576,2018-03-03,Wetland
Ability himself,23.960218,-66.254277,27329,2024-01-26,Forest
In song,51.394939,103.414247,15961,2024-05-01,Grassland
Address after,-86.505444,43.549416,54665,2018-10-30,Forest
Crime vote,87.381509,-67.353819,28335,2020-10-09,Marine
Not page,36.249372,165.970323,4071,2020-05-22,Tundra
Material effort,18.169852,-141.027223,39275,2021-06-25,Marine
Report main,-64.644096,124.51455,69990,2024-03-26,Marine
Air report,35.077864,-95.742961,19340,2020-10-16,Desert
Parent film,68.110656,90.63957,95714,2020-02-10,Forest
Performance rate,-78.787142,-84.025645,84680,2017-04-08,Forest
Chance chance,-82.080569,49.516343,40012,2023-01-04,Wetland
From five,-80.313323,-17.523997,49482,2019-12-31,Freshwater
Marriage factor,73.350304,20.351841,40056,2018-10-17,Marine
One building,-57.292,73.321645,71451,2025-09-10,Grassland
Trade happen,-7.67326,-173.392363,44262,2018-09-06,Urban
Day fine,-48.816899,157.15102,57581,2018-11-21,Desert
Office rather,-39.752057,104.597481,46931,2017-01-31,Tundra
Doctor black,79.88191,-78.755122,71352,2022-12-21,Freshwater
Rest drive,-21.870272,158.807028,6007,2023-08-13,Forest
Officer economic,9.281428,-170.968859,70967,2016-11-08,Forest
Certainly store,-78.280739,-63.185147,58732,2016-09-20,Tundra
Of forward,-2.0761,175.240046,47426,2023-05-12,Grassland
Thought behind,-63.937655,125.001031,54307,2021-01-26,Desert
Republican water,54.374719,132.738733,8515,2020-06-08,Grassland
Popular themselves,18.675381,-67.104896,82394,2021-08-30,Grassland
Must none,-81.794683,-168.263115,54302,2017-04-04,Desert
Inside those,-60.114572,-95.180998,4698,2016-12-30,Grassland
Various few,20.325841,23.280534,98464,2022-08-05,Wetland
Range professional,71.346318,-7.349205,25933,2024-11-27,Marine
Begin imagine,13.544902,-174.356127,89774,2018-07-08,Tundra
Would just,-34.224868,158.963307,6727,2022-10-07,Forest
Trial ever,-53.522363,13.271919,96090,2023-12-16,Grassland
Brother responsibility,-77.520616,27.871033,1780,2019-11-27,Desert
Leg once,19.762894,-16.324433,9511,2025-04-16,Desert
Picture order,56.102193,-132.24984,9440,2025-07-17,Forest
Several past,9.054186,-0.165211,29616,2022-10-04,Urban
Catch something,13.951317,-28.321965,57380,2017-12-23,Tundra
All simply,-68.86373,-16.893293,50353,2019-11-27,Grassland
Participant expect,-39.65259,176.073244,86686,2016-12-08,Desert
Often help,0.232621,24.27549,13851,2017-12-25,Tundra
Truth attack,56.635235,-76.810698,30597,2026-01-21,Tundra
Song offer,43.290351,127.074994,66880,2019-11-25,Wetland
The fill,-48.361682,10.100513,8683,2025-01-07,Tundra
Card free,46.706288,-171.584416,14374,2016-08-24,Desert
Gun short,17.76319,-120.726668,64872,2024-04-24,Wetland
Hold yet,40.604857,-112.396294,10923,2021-02-20,Marine
Something enough,-14.880829,41.041493,5230,2019-10-23,Tundra
Before push,-47.778404,-106.451823,35702,2024-03-30,Forest
Role him,-9.031156,-151.688168,45983,2020-08-12,Wetland
Bar than,-9.532286,85.186838,2952,2025-09-19,Freshwater
Authority position,41.604955,98.977065,52295,2025-07-28,Tundra
Feeling difference,-67.602185,-150.769795,94031,2023-12-23,Grassland
Guy skin,38.314,135.768797,20826,2020-10-04,Forest
Meeting even,-85.329621,128.603943,93756,2016-11-09,Marine
Cover value,-66.980097,43.002091,66724,2024-01-18,Freshwater
Sort section,20.974113,175.116708,57226,2019-11-28,Freshwater
Wait plant,-77.06791,-126.431288,75359,2017-07-20,Wetland
Join clearly,40.936075,156.64616,3815,2026-04-02,Freshwater
Role factor,-87.143513,-67.467922,31709,2017-04-26,Wetland
Draw particularly,-51.617614,171.825503,14529,2025-11-14,Marine
Toward record,-51.653117,114.225716,8681,2017-05-10,Forest
Simply speech,3.961037,94.770555,26160,2020-06-04,Grassland
Measure language,42.818287,-164.494375,65324,2025-04-13,Marine
Change forward,6.071092,-33.366252,76678,2017-05-18,Grassland
So election,-35.033946,80.558838,8935,2019-04-10,Wetland
Main figure,10.665877,-173.407259,86999,2023-01-22,Marine
Father too,14.342777,-87.904654,36927,2018-12-09,Urban
Stock indicate,84.622619,-116.179385,67501,2018-08-17,Tundra
But him,6.583118,-97.616329,62945,2023-01-29,Tundra
Detail first,-77.117498,-25.718702,27569,2023-12-18,Forest
Read finish,65.295786,-142.747175,68926,2024-07-30,Tundra
Parent difficult,-15.849476,164.739822,11094,2021-09-22,Forest
Ok participant,36.287672,149.858471,6492,2018-03-16,Grassland
Air job,5.788076,-40.390866,41527,2026-02-19,Forest
Significant president,34.224294,71.519678,33026,2024-08-15,Forest
My nothing,-23.638338,-108.711554,78174,2022-05-13,Grassland
Simply yourself,-34.141286,-77.201231,69306,2017-03-27,Grassland
Before across,-83.446249,139.378617,58102,2021-12-05,Wetland
Spring travel,-32.955498,-109.175426,93181,2016-11-30,Urban
Strong bit,65.869504,-112.351319,59431,2024-10-05,Desert
Keep voice,-87.251984,-147.195674,65751,2024-06-05,Freshwater
Seven be,45.946075,102.890782,58774,2016-10-25,Freshwater
Ball material,23.454307,-115.808018,24914,2020-02-21,Desert
Least thing,-24.044531,12.373558,95972,2020-05-24,Freshwater
Impact instead,8.017828,1.571421,36511,2018-04-26,Urban
Skill involve,-14.23713,30.588303,83225,2020-02-29,Tundra
Start technology,-62.331183,-179.28424,11477,2022-02-13,Grassland
Animal agreement,-4.615149,-150.887749,69014,2018-07-23,Grassland
