species,latitude,longitude,population,date,habitat
Change drop,72.630372,-15.185492,74712,2017-02-02,Wetland
Nearly strong,42.285063,-30.890006,24610,2016-11-28,Freshwater
Take local,-69.541512,89.528481,63454,2017-07-15,Desert
Agent system,-77.620239,-23.618378,88188,2018-10-30,Tundra
Light turn,-23.984821,-92.252223,29005,2022-10-05,Tundra
Local find,-73.042234,35.539895,71489,2021-10-27,Wetland
After million,-67.046079,86.361392,85089,2016-08-22,Wetland
Trip behind,-63.725066,-43.438309,38103,2021-07-25,Wetland
Factor provide,-18.301862,19.131734,7310,2021-08-30,Wetland
Represent tonight,29.009118,61.84784,34037,2019-02-11,Freshwater
Suggest quality,13.87766,88.171192,99246,2016-07-22,Wetland
Add myself,-13.580008,-154.693422,22728,2018-08-21,Forest
Share would,53.400266,-116.513571,93509,2017-08-04,Forest
Drug late,-57.861559,-65.972,67143,2025-09-13,Forest
Hotel bar,42.438039,-104.760283,69988,2017-08-08,Forest
Everything glass,56.841137,169.526818,86951,2024-08-11,Desert
Well quickly,-66.704351,120.601575,99677,2026-02-08,Grassland
Wife young,-24.751133,135.594048,26956,2024-02-24,Marine
Only staff,24.389443,-166.390837,68591,2024-05-27,Wetland
Car something,21.658222,-116.638878,7758,2025-06-21,Desert
Race member,-40.680438,156.300055,67271,2016-11-11,Wetland
Bad probably,-49.545279,-167.202726,88378,2020-03-18,Urban
Represent hope,53.507045,138.82061,82104,2020-10-24,Urban
True read,68.922259,-4.442719,25204,2016-07-25,Forest
Outside teach,-64.817719,60.380708,45996,2018-06-16,Grassland
Old within,-57.884475,-123.626489,14690,2020-06-05,Urban
Food ability,66.417106,-157.410161,64342,2021-08-17,Tundra
Spend cold,42.952802,139.713015,42968,2023-05-10,Marine
Brother upon,-4.965612,-175.617917,68008,2019-06-07,Marine
Last member,-39.478745,-24.262564,5330,2021-09-14,Forest
Wonder production,-19.468786,-116.945073,14972,2026-01-19,Tundra
Know against,51.95748,52.550243,50916,2020-02-01,Wetland
Check alone,23.471004,-113.220942,64350,2023-09-19,Desert
Matter might,-0.156319,-5.544207,54584,2022-09-14,Freshwater
Fly material,-61.078586,-49.239501,29363,2024-05-17,Desert
Health two,-71.863698,116.111468,14952,2023-09-04,Grassland
Performance marriage,49.084343,111.549367,8037,2023-03-01,Urban
Modern probably,78.360272,115.812614,91448,2019-04-12,Wetland
Decide rather,18.326037,140.950231,61075,2016-08-30,Marine
Own address,-34.149523,-174.189082,5100,2023-09-12,Wetland
Certain imagine,-47.923688,158.200282,83453,2023-05-24,Freshwater
Field thousand,55.663846,-146.056782,53089,2024-01-13,Tundra
Film ground,25.474278,-171.108576,96060,2020-09-15,Marine
Analysis charge,84.796644,-133.251216,38608,2019-03-14,Desert
Public wonder,51.675756,45.153723,55417,2019-02-06,Tundra
Green pressure,-26.530021,-30.080509,90092,2022-03-07,Grassland
Get risk,-7.20954,-95.656586,1150,2018-05-20,Forest
Travel international,67.633577,79.620065,28532,2024-02-03,Grassland
Or everything,8.080874,78.847925,87006,2019-02-08,Freshwater
Somebody record,83.362544,41.348696,58863,2021-08-25,Wetland
Good alone,32.44005,70.394485,25956,2019-09-25,Wetland
Many time,4.28321,157.574506,39843,2019-04-09,Freshwater
Husband material,62.83436,30.362152,53556,2021-01-03,Desert
May debate,39.8969,-83.24416,94213,2019-02-01,Tundra
Above development,-85.768454,-149.931276,44313,2017-11-03,Urban
Bed movie,-40.243694,-174.041519,62222,2024-10-19,Grassland
Effect simply,-81.829737,9.996056,86978,2026-02-20,Grassland
New business,78.075504,-141.275504,51030,2017-09-21,Desert
Poor goal,38.209941,139.430951,60063,2018-03-17,Wetland
View also,33.960119,154.062055,47438,2021-10-27,Marine
Maybe computer,26.241158,-178.442542,15795,2019-10-17,Desert
Candidate turn,-22.262663,106.105832,86521,2023-11-12,Forest
Last fear,-67.379291,-21.883345,39172,2018-08-23,Grassland
Raise third,17.133428,114.231644,29296,2021-08-27,Urban
They do,-48.993117,-89.651485,67745,2018-02-28,Urban
Military church,87.180049,-75.386823,20326,2021-03-18,Wetland
Describe teach,3.291785,85.038537,3564,2026-02-25,Marine
Blood law,29.923459,-111.603166,59871,2019-07-06,Tundra
Open cup,40.723873,-139.799282,43777,2018-07-15,Freshwater
Threat cut,-3.42384,105.227213,29743,2025-08-03,Marine
Rich sign,52.354115,-161.89697,9400,2021-04-24,Urban
Maybe dinner,86.139421,152.480854,42913,2024-12-29,Wetland
Into issue,-65.424688,-38.546855,14356,2022-10-12,Wetland
According wear,-85.27717,-154.284065,69620,2021-03-31,Wetland
Safe situation,-77.597637,117.454372,57828,2017-09-21,Tundra
Away fast,44.356636,-8.542242,59008,2025-11-07,Forest
Research lay,64.582662,116.905883,61994,2020-12-02,Wetland
Boy kind,-37.043351,35.674553,61738,2021-09-01,Desert
Hope size,22.547223,-58.335521,72078,2019-05-29,Marine
Field suggest,-60.490607,-45.555787,91820,2020-11-17,Marine
Single work,76.954135,110.305665,24920,2020-08-17,Wetland
History rule,18.485417,-141.349575,21560,2018-12-23,Desert
Well question,-79.871599,78.349741,17790,2025-10-13,Urban
Lay business,59.953403,-154.105392,57504,2023-03-22,Freshwater
Least respond,45.017838,65.783229,70843,2020-03-21,Desert
World arm,76.916634,165.551328,69395,2021-05-06,Freshwater
Chair ready,3.877005,-122.162484,98991,2026-03-13,Urban
Star story,80.744327,124.228349,60011,2017-07-11,Urban
Practice director,12.294247,-9.202517,33953,2018-07-15,Wetland
Easy a,73.264003,-177.141502,29080,2022-05-24,Grassland
Expect player,-24.703298,-177.48465,4432,2018-12-29,Forest
Son claim,-6.562891,-74.810077,47268,2021-10-21,Grassland
Note detail,42.838708,165.140086,27845,2018-01-28,Forest
Condition stuff,-21.8568,154.232987,88327,2019-02-24,Urban
It say,-17.062348,-75.891951,583,2020-07-19,Grassland
They value,50.789323,-162.327057,71766,2021-05-01,Forest
Safe resource,-58.172703,-94.924589,58110,2025-01-09,Urban
Instead unit,28.090648,-112.232962,14174,2025-02-02,Wetland
Common since,6.505713,33.628344,48208,2020-11-06,Grassland
Prevent painting,53.446262,154.747309,25116,2023-03-14,Desert
Ability speak,-49.411466,-109.221298,17306,2019-02-13,Forest
Best among,68.805677,-13.15272,86708,2020-05-15,Grassland
Pm sometimes,22.65116,103.101695,84912,2022-09-30,Freshwater
Term article,21.140811,-139.926075,60358,2018-01-15,Forest
Effect book,32.731591,-88.627315,64006,2019-02-13,Freshwater
Economy film,-62.579284,-126.533754,82319,2025-05-26,Tundra
Compare important,-34.84513,-167.800142,73834,2025-10-23,Freshwater
Glass perhaps,29.141646,-138.049909,74452,2020-03-18,Forest
Worker marriage,-79.155115,-46.873553,87521,2022-11-15,Wetland
Perhaps politics,-29.950076,-119.439207,73944,2018-09-06,Freshwater
Type shoulder,-61.065798,-90.45822,50424,2020-05-08,Freshwater
Leave simply,-30.323106,-138.789524,38805,2024-12-29,Tundra
Term edge,13.936026,-113.703816,79975,2018-08-31,Freshwater
Film high,64.024189,9.359633,63193,2016-08-21,Marine
Such teacher,-24.12014,105.225979,22791,2025-07-11,Freshwater
Three third,25.720186,177.632527,19103,2017-06-07,Desert
Line apply,15.56974,24.764999,9101,2018-05-04,Marine
Weight weight,-84.065701,42.239911,50064,2021-02-21,Forest
Government trouble,12.80677,61.3366,60888,2020-01-20,Marine
Form institution,-18.944262,42.443793,81635,2025-12-07,Grassland
Paper common,21.194802,-55.686612,94699,2018-03-23,Tundra
Still we,80.476174,19.824114,36133,2026-04-20,Freshwater
Choose pass,83.068045,-103.188634,95659,2019-09-30,Desert
Push question,37.234103,137.876558,82643,2019-04-07,Wetland
Old nearly,-28.216014,156.364336,7563,2025-08-03,Tundra
Throughout forget,-50.596575,6.478477,5918,2024-08-30,Tundra
Rate teacher,56.556684,125.20056,52954,2021-06-09,Tundra
Also onto,86.589171,-13.153441,42349,2023-11-03,Urban
That attention,-63.013692,19.440787,9059,2024-05-04,Tundra
Few executive,-27.494,-133.22227,76010,2020-12-05,Urban
Decision former,-11.513284,18.529505,19419,2018-12-03,Marine
Society agree,29.967356,38.397142,72618,2022-08-12,Marine
Him west,-52.822836,-76.087567,80904,2018-09-30,Wetland
Prepare agreement,-20.042381,169.102855,36412,2016-11-30,Tundra
Blue bring,-76.478959,-21.65203,79553,2021-10-14,Grassland
Gun off,-71.152246,144.793466,48531,2023-10-16,Wetland
Magazine plant,42.609228,31.211685,94725,2018-10-24,Marine
Just fight,-15.263334,168.818153,58451,2022-06-09,Urban
See live,-44.722008,-87.939236,79893,2021-04-17,Urban
Of follow,37.920825,-87.340629,15114,2019-04-30,Tundra
Project late,-65.29343,-68.029119,40749,2021-01-31,Forest
Born environment,-30.259434,88.001526,93648,2026-07-03,Grassland
Experience open,64.682287,-132.14776,78776,2018-05-26,Tundra
Authority interest,42.322889,-123.370108,7863,2025-07-21,Marine
Yet food,-34.05353,85.143601,92333,2023-05-25,Wetland
Work real,-70.089162,33.638842,54257,2025-02-20,Freshwater
Agency trial,86.678613,-4.162227,91146,2017-04-04,Urban
Yard magazine,64.604905,129.388028,35638,2024-04-18,Forest
Parent choice,-74.520098,156.046868,74333,2019-11-17,Desert
Over speech,79.538047,74.598569,69079,2021-10-18,Tundra
Rate class,43.632859,12.615728,17319,2021-08-23,Tundra
Attorney brother,-4.330051,148.771366,62563,2021-06-06,Freshwater
Industry cover,-3.348003,175.23304,42444,2018-01-25,Freshwater
Cover sit,86.844022,24.046429,49263,2024-04-08,Forest
Staff each,-65.133713,129.195024,57508,2024-10-23,Freshwater
Develop option,-68.413638,77.387128,96914,2019-05-06,Grassland
For every,25.907258,146.7963,66303,2021-02-06,Grassland
Which believe,-88.850024,-30.421792,94202,2016-10-24,Grassland
Eight side,18.943706,105.039941,91891,2024-03-31,Forest
Happen keep,81.136358,104.006682,34161,2024-12-19,Wetland
Look much,59.209567,8.238648,20384,2026-06-26,Tundra
Occur set,-70.326767,-18.707982,54297,2026-05-28,Freshwater
Upon choose,-81.32129,-178.254287,23837,2019-04-04,Marine
Place election,-45.736289,-124.128301,12880,2017-05-23,Urban
Career protect,-72.185645,-70.160735,78280,2020-04-20,Wetland
Heavy nature,71.018961,2.44631,36741,2024-02-08,Freshwater
Sit media,27.325781,88.942685,38127,2017-08-26,Wetland
Bar design,-9.604712,-155.569538,54703,2025-11-06,Freshwater
Well still,22.054177,-124.307104,53736,2018-03-04,Desert
Almost church,-21.50804,146.526972,69000,2017-09-27,Grassland
Sure loss,42.255478,110.841843,88364,2022-10-03,Wetland
Bad very,41.478109,179.51142,21988,2017-02-04,Wetland
Compare these,74.556186,70.933782,3409,2021-03-14,Freshwater
Factor source,-60.702875,31.36719,39075,2019-04-02,Tundra
Organization enjoy,-15.620098,-69.638091,63235,2019-11-15,Wetland
Skill onto,-40.191102,-33.902808,81111,2018-06-09,Urban
His green,33.254673,-30.236914,72985,2017-07-28,Urban
Drug surface,49.603307,82.41544,3597,2023-09-05,Grassland
Property field,16.483993,112.934326,79593,2024-03-17,Grassland
Enough partner,-21.0861,-20.408182,80627,2017-12-27,Grassland
Deep somebody,-40.669082,152.016526,33775,2024-08-03,Marine
Seat have,33.259288,-125.209191,41830,2025-06-08,Forest
Agree cause,-60.67411,-89.771892,85730,2025-11-02,Marine
Big short,39.699611,-153.214505,69286,2023-06-27,Grassland
Treat behind,61.90238,178.861473,74933,2021-11-12,Tundra
Score all,52.160569,44.556618,91629,2020-11-26,Marine
Goal get,22.690948,-103.257345,47056,2020-08-02,Urban
Century result,-85.372284,73.95417,22440,2023-08-03,Wetland
Win one,-2.173063,176.519572,86083,2021-02-05,Forest
Baby final,65.232071,128.893217,9474,2021-09-14,Tundra
He perhaps,-29.265509,-16.806238,80199,2020-12-29,Tundra
Cost cell,36.638846,-114.145918,55104,2017-10-27,Tundra
Hospital environmental,46.701576,39.307027,7588,2018-04-07,Urban
Letter several,-66.732164,-35.751203,15316,2025-08-08,Grassland
Understand where,75.491414,-137.201193,58880,2021-12-11,Grassland
Rate claim,64.952855,15.290771,39301,2018-01-13,Freshwater
Step table,12.365568,46.208946,57542,2018-06-21,Wetland
Front brother,-68.825128,47.061421,81952,2024-04-25,Marine
Simply personal,81.247835,-60.075698,33162,2023-10-18,Forest
Knowledge represent,-35.639485,9.213534,82847,2020-05-21,Tundra
Mission whatever,33.484166,-179.733746,83181,2023-05-26,Wetland
School appear,-79.676716,-138.721014,65735,2021-02-28,Marine
Per doctor,-30.934889,34.822472,31457,2017-09-19,Grassland
Information short,-17.731395,109.424517,84742,2023-03-18,Forest
Play son,-80.483467,149.299968,10291,2020-01-04,Forest
By would,87.685938,139.47184,70019,2023-08-02,Urban
With rather,26.117287,58.783894,6085,2023-05-05,Tundra
Color provide,-3.670146,35.407031,2362,2026-02-08,Wetland
Poor control,-29.661003,-131.542706,33031,2018-11-30,Grassland
Positive film,89.757379,169.717657,97797,2016-12-30,Freshwater
Fill adult,58.533975,3.552256,20872,2023-12-10,Wetland
Benefit foreign,-53.347491,67.093494,26544,2024-11-24,Wetland
Hear generation,28.322321,167.083267,26322,2017-09-10,Grassland
Also purpose,-42.82619,50.669887,28591,2019-07-27,Freshwater
Expert marriage,49.872195,178.965327,3840,2025-12-11,Forest
Nice affect,88.366831,-64.611018,42676,2020-12-07,Marine
Institution figure,-77.284139,142.406787,78539,2020-07-04,Wetland
Speak explain,78.078913,-176.35253,87420,2019-06-01,Urban
Model one,-41.523092,42.555812,40867,2022-09-05,Grassland
Firm raise,-61.735452,89.894265,42022,2016-11-18,Forest
Answer nature,39.601917,-153.443551,50846,2026-05-14,Desert
One manage,9.888965,-101.948112,49516,2024-05-05,Freshwater
People eye,45.911061,-18.631342,63851,2021-12-04,Marine
Time answer,-87.303008,131.502161,74911,2025-04-11,Wetland
Check popular,54.046776,-60.337759,11601,2019-11-25,Tundra
Teach when,-40.242873,28.978915,76812,2021-09-28,Freshwater
Travel range,-59.295464,-25.827255,74218,2021-12-27,Freshwater
Floor light,22.649906,90.301311,56050,2018-07-30,Marine
Mouth much,-29.267098,53.408143,29984,2021-05-08,Desert
Body necessary,10.423127,126.642317,99187,2018-04-27,Tundra
Price begin,-24.09771,-120.949165,37243,2020-05-09,Desert
Indicate position,41.056991,-73.666664,57718,2021-04-06,Urban
Reason could,-29.356141,-34.099431,50877,2020-08-26,Grassland
Recently carry,-33.934259,176.42486,41165,2021-10-05,Marine
Huge understand,59.446357,81.438557,45758,2019-12-31,Forest
Woman experience,-71.298562,134.157422,9717,2024-02-22,Tundra
Hotel different,-2.479314,-161.341172,51854,2018-09-04,Wetland
Win hold,-28.463532,-134.378513,52261,2024-06-10,Desert
Any job,83.815224,-147.543987,3386,2019-02-28,Desert
Never summer,35.856969,-100.822937,64182,2021-05-29,Urban
Role total,-64.022862,107.525757,25553,2024-05-04,Urban
Job billion,51.431983,-107.607711,38501,2019-09-01,Marine
Everybody term,8.120221,63.926947,40618,2019-11-09,Forest
These because,-42.324083,172.952509,25908,2020-09-25,Freshwater
White support,5.186041,110.045384,21570,2016-11-21,Marine
Yard recognize,-64.705425,-104.851423,48350,2017-09-15,Urban
Spend speak,-14.342268,94.009478,10773,2020-09-11,Tundra
Something situation,-43.215791,-151.084787,43954,2016-12-23,Marine
Enough tax,39.173782,134.161709,26335,2022-11-11,Forest
Congress hold,-81.937651,3.215902,2574,2021-07-05,Tundra
Single already,-84.181989,-65.449695,89139,2020-01-20,Urban
Meet him,-31.898905,37.489057,1185,2024-12-18,Freshwater
Sell simply,17.172742,54.842195,61056,2021-09-25,Desert
Society fall,1.189636,-71.51488,78331,2024-03-30,Marine
Research church,-52.932037,-95.023462,18205,2021-12-31,Desert
Force quality,-50.890569,-178.581813,21523,2026-03-12,Urban
Teach food,84.445342,6.727926,25372,2020-12-29,Desert
Foreign public,45.531088,-138.701655,89637,2025-10-15,Marine
Key window,-36.546788,-34.332398,90286,2022-11-08,Tundra
Office season,62.307519,9.497044,64774,2025-08-16,Marine
Strong we,-25.613749,161.638234,79995,2023-04-20,Urban
Democrat inside,35.94118,117.294994,89776,2018-09-07,Tundra
According sign,-68.080868,-106.953799,84178,2024-06-12,Wetland
Others whatever,25.312907,19.510883,85560,2020-09-23,Desert
Knowledge sometimes,-17.108654,-43.079253,15112,2017-10-10,Grassland
Whom firm,70.813811,-77.345975,90929,2026-02-14,Freshwater
Ok simply,12.471953,-41.822265,78951,2017-08-09,Desert
Before weight,79.844245,-85.643058,19954,2023-09-28,Marine
Trouble Mrs,-33.255454,112.020419,84033,2017-01-20,Freshwater
Yeah visit,-24.403799,-68.838203,66064,2017-07-18,Wetland
Support hand,65.745999,70.68524,25997,2022-08-24,Wetland
Million at,40.782086,-70.499571,86713,2023-07-07,Tundra
Upon daughter,3.478523,124.544085,49648,2023-03-30,Wetland
Agree far,62.509644,-123.618792,34030,2022-01-04,Forest
Benefit gas,-14.36651,-67.049914,33996,2018-12-11,Tundra
Usually sort,-16.303234,-53.263343,66276,2020-02-29,Grassland
Blue firm,2.726426,-57.578211,75976,2024-09-01,Grassland
Green play,47.211124,36.619299,80768,2025-02-05,Grassland
Success full,-56.662485,115.110395,25953,2019-01-05,Wetland
Firm each,-41.352093,-35.052952,51317,2018-02-28,Tundra
Add concern,-24.024443,-46.994113,42168,2016-08-19,Grassland
Already around,-30.369304,-59.203276,30983,2024-05-12,Tundra
Push at,-67.608632,114.892634,18586,2017-11-04,Desert
Live energy,-56.637576,-48.835565,94517,2018-11-04,Grassland
Sister region,-63.775888,-37.928922,13116,2017-10-28,Wetland
Population reality,-33.708976,89.643684,14461,2021-07-12,Forest
Claim important,43.589322,101.194062,27151,2022-09-11,Desert
Ask television,-51.629202,134.344813,38934,2025-03-04,Forest
Large huge,-51.127351,-139.294462,82270,2019-10-05,Urban
Role second,-89.080659,50.886147,72930,2017-02-24,Grassland
Tend go,52.130036,-8.40976,65536,2018-03-31,Marine
Loss Congress,-8.148359,-148.913189,4067,2018-04-10,Wetland
Field raise,63.028205,-36.588399,98488,2021-10-14,Forest
Attorney before,-33.719145,-164.876119,3910,2024-04-09,Freshwater
Suffer film,-19.382457,-77.730029,34743,2018-07-08,Desert
Maybe he,-11.480608,31.636439,29278,2016-08-04,Grassland
Poor particularly,17.272562,3.7599,45217,2020-09-20,Freshwater
Whose both,88.010422,173.950571,7452,2025-08-23,Grassland
Painting collection,42.614085,-98.63601,81097,2018-03-31,Desert
Challenge main,-10.601754,-82.522092,59637,2018-04-27,Marine
Note send,-68.197642,49.327801,79088,2023-11-18,Urban
Minute pretty,82.108049,58.391848,82352,2019-08-17,Desert
Can page,27.263899,-31.652439,30625,2024-06-23,Forest
Apply ask,84.915515,-104.482397,49323,2022-09-11,Tundra
Work identify,16.603325,86.122201,71710,2018-10-04,Desert
Of tax,76.985361,-126.99815,2015,2017-05-01,Urban
Degree American,27.02819,-154.895738,7571,2026-06-17,Forest
Pass idea,-31.966581,-0.848834,11782,2021-06-08,Tundra
Mr safe,22.836099,127.692798,57514,2022-07-11,Tundra
Arrive wait,-80.239443,-94.40497,77430,2022-07-17,Tundra
Majority stop,-28.97498,1.083782,64261,2024-02-07,Tundra
Onto whether,-82.877282,155.885194,48752,2019-11-06,Desert
Leave already,52.341403,155.297225,38924,2020-03-24,Tundra
Sure Mr,-74.224631,153.52626,70489,2018-01-21,Wetland
Tax maintain,-9.736907,-176.181625,93393,2019-11-07,Marine
Get health,46.817004,4.264671,12749,2018-11-28,Wetland
Arrive think,49.812793,-110.876632,31917,2018-03-06,Freshwater
Great she,40.221953,68.401137,5285,2017-04-23,Wetland
Total or,28.713059,-24.064404,83370,2017-11-06,Freshwater
Front model,69.609271,-115.714766,1304,2019-04-25,Marine
Job join,-35.139887,40.625209,76530,2017-03-14,Grassland
Line fund,-41.806007,140.368094,35722,2025-10-23,Urban
Bring pick,-27.982222,120.290536,7362,2023-04-29,Tundra
Car form,-17.1722,-176.214894,6371,2025-03-25,Urban
Close base,11.911616,45.391058,61711,2020-12-20,Desert
Become effect,85.699591,-119.956929,89069,2024-03-01,Tundra
Term behavior,63.874762,75.95233,44996,2022-03-03,Tundra
Level compare,85.765004,-34.601263,80259,2023-12-07,Freshwater
Main item,-85.934164,16.630991,39986,2024-07-08,Urban
Word later,-41.766231,-46.011238,6371,2022-01-31,Wetland
You Republican,55.156496,-111.170374,78524,2018-06-30,Desert
Million man,-89.934501,-104.027527,70689,2019-04-18,Grassland
Send case,55.745893,-32.84564,62630,2020-07-22,Marine
Character increase,75.31745,-79.005334,87307,2025-06-02,Urban
Those need,57.162102,-126.206818,45971,2023-05-03,Urban
Risk can,-44.668374,-98.046144,51574,2024-06-11,Urban
Everything full,-48.628118,155.565496,94006,2025-03-17,Desert
Outside teacher,-69.98325,6.29868,81658,2018-11-17,Forest
North product,-1.841718,-38.092592,12493,2023-12-05,Marine
National customer,-33.622759,-9.801803,29467,2025-03-29,Grassland
After truth,63.928836,-44.168283,19807,2021-06-12,Forest
Must choose,-43.582216,-30.226616,65964,2022-12-02,Freshwater
Suddenly catch,-69.381849,-103.636141,87934,2017-06-30,Wetland
Range door,-16.193444,51.653982,27989,2020-03-29,Tundra
Letter again,54.690792,-150.996247,74874,2020-05-10,Urban
Response determine,-76.164955,-3.933659,3439,2017-07-26,Tundra
Part standard,-4.678436,5.267617,65708,2024-07-10,Marine
Congress eye,41.913657,60.880998,45694,2023-11-23,Freshwater
Include lead,67.963774,-178.431741,12487,2017-03-09,Grassland
Lose project,-39.194987,-106.399399,81249,2017-06-29,Urban
Nearly seem,57.148309,43.369849,63234,2018-08-09,Marine
Ball opportunity,-22.592328,-124.264286,76209,2018-04-30,Desert
Member image,-72.959709,118.726091,42561,2020-03-12,Forest
Something reveal,-48.326991,-21.904995,56660,2022-06-15,Tundra
Practice leave,23.132254,98.57403,23633,2021-11-18,Freshwater
Almost then,-73.353023,137.419059,40981,2016-11-20,Freshwater
Knowledge myself,-40.785628,146.405022,27022,2021-07-23,Marine
Role mention,15.363524,140.326431,57425,2020-05-05,Marine
Attorney space,-47.296046,95.577354,41090,2019-08-27,Tundra
Assume pass,26.851533,44.080133,29424,2022-07-01,Wetland
Want instead,-65.675403,-104.285293,92562,2021-09-25,Grassland
Mind fire,-63.888252,-104.021795,47008,2022-02-16,Wetland
Time owner,-56.979843,-24.367778,13258,2020-11-21,Desert
Nearly fire,67.232955,49.008399,72969,2020-03-26,Grassland
Race gas,-31.255425,21.536632,78193,2023-11-08,Wetland
Son everybody,-48.337533,163.645898,35592,2019-12-26,Urban
Who local,71.726457,63.722928,83055,2022-01-04,Desert
Business range,63.8668,-125.846015,67086,2023-08-21,Grassland
Improve officer,71.502922,-36.049346,62187,2025-06-01,Marine
Also friend,25.013533,-178.90841,16088,2017-08-01,Forest
Down letter,60.426623,-89.68505,23295,2025-09-29,Marine
Successful bill,-12.220632,-95.072238,73676,2017-09-23,Marine
Hit eat,59.373891,-55.90908,88830,2024-03-21,Desert
Future home,-86.10643,-118.353743,16551,2021-08-31,Marine
Main somebody,-76.094836,-7.620423,46821,2025-10-18,Wetland
Visit world,-86.280165,90.355624,38634,2026-04-13,Marine
Difficult why,27.485664,177.740233,52548,2019-03-20,Tundra
Page size,2.66987,-108.073726,131,2026-05-18,Desert
Many note,36.540473,-173.817549,62457,2021-06-21,Wetland
Think size,-33.983491,145.496709,49017,2019-03-10,Freshwater
Pick goal,41.316342,-20.729763,14753,2018-08-20,Forest
True happy,-14.697785,7.030041,56685,2022-06-08,Desert
Police building,-20.439343,124.513984,77787,2017-10-06,Freshwater
Democrat pattern,-11.861206,-124.524718,85227,2022-01-13,Forest
Election area,74.085368,-1.913779,79813,2025-07-04,Grassland
Short democratic,-66.242174,155.767553,43355,2020-10-25,Wetland
Will personal,-15.835184,0.516379,2362,2021-08-14,Freshwater
Want price,-6.030442,-73.263051,36587,2024-08-15,Wetland
Church most,-34.162857,95.364559,25072,2021-12-26,Marine
Stuff individual,-47.766177,50.716964,19031,2018-10-17,Tundra
War head,-36.951363,-6.613529,43507,2026-01-13,Desert
Meeting put,-9.896495,66.717646,46375,2022-01-06,Wetland
Discover southern,-83.003501,98.67976,68789,2025-11-01,Forest
Both sort,-18.239008,89.876519,52437,2023-03-06,Forest
Old address,-26.301887,118.334219,75803,2021-11-25,Desert
Tonight matter,-42.509887,127.680751,43445,2018-10-02,Urban
