species,latitude,longitude,population,date,habitat
Society now,-51.085603,35.850921,31990,2024-07-09,Forest
End most,-78.386313,-41.441929,26295,2022-12-24,Desert
Create east,-83.490961,146.528842,93018,2024-06-26,Desert
Campaign its,40.34412,-162.897271,30725,2017-01-05,Wetland
Star reality,16.041639,100.867571,17478,2018-11-26,Tundra
Society list,-36.125931,102.951168,37885,2018-05-13,Tundra
Total student,-56.710869,-121.006351,88862,2023-06-24,Forest
Heart become,-42.607765,13.956343,5023,2021-06-19,Tundra
Sure strategy,-85.040471,45.139381,86659,2020-08-31,Freshwater
Wind television,52.63607,141.301356,55617,2024-08-13,Grassland
Kitchen before,39.485814,-96.534156,56399,2018-10-11,Urban
Others western,4.891663,69.135294,93344,2021-10-22,Grassland
Finish system,-73.028808,47.068841,26828,2025-02-02,Urban
Central mouth,23.026069,37.040097,28756,2018-03-19,Desert
Little apply,40.624276,125.526753,42246,2019-07-24,Marine
Policy bring,71.950872,-154.144071,97916,2025-04-15,Desert
Decade write,88.88241,-89.167866,34251,2016-10-18,Marine
Land attention,-8.095928,153.686586,876,2025-06-24,Wetland
Nor decade,57.645818,-21.784921,77891,2017-07-14,Urban
Floor industry,-80.723728,25.823307,73443,2019-08-02,Marine
Democratic capital,-14.491069,-105.514767,38997,2026-07-14,Marine
Through treatment,52.837221,81.718957,81297,2018-07-23,Freshwater
Change usually,30.902238,-35.418678,65307,2024-12-23,Wetland
Upon outside,9.303645,-79.269496,74802,2016-09-21,Forest
High understand,-38.141914,-78.209545,74809,2019-07-20,Grassland
Social maybe,-71.768493,-98.848385,21381,2019-12-02,Marine
Source race,18.260514,-139.919865,57896,2026-06-06,Grassland
Good member,6.95152,-15.290101,77366,2024-01-25,Tundra
All middle,-1.387884,7.733305,87039,2026-07-16,Forest
Best health,50.964855,-105.967335,62919,2022-09-21,Freshwater
Manager manage,66.208564,-75.311955,77826,2019-06-17,Tundra
Require easy,20.920793,111.310778,94803,2026-05-27,Urban
Like pressure,49.538429,167.895732,21466,2023-01-21,Marine
View seem,44.616572,118.636463,16382,2023-12-02,Grassland
Wind health,72.919399,82.976309,19893,2020-12-11,Tundra
Everything individual,-14.594254,-76.475231,35662,2021-08-07,Wetland
Expect seven,-68.585449,15.482559,69978,2022-05-13,Grassland
Take throw,-59.154283,32.518749,58681,2019-07-13,Wetland
By opportunity,-16.694715,89.744665,40671,2019-07-26,Forest
Shake indeed,41.311369,-28.864915,76396,2016-09-08,Tundra
Especially real,-1.115439,133.138722,7076,2025-10-23,Tundra
Green positive,86.794101,172.425677,15596,2023-05-18,Urban
Sea now,-11.690327,-147.078472,29709,2024-01-08,Urban
Significant suffer,36.939136,-125.998967,54297,2023-11-20,Tundra
Floor finish,-48.905901,-44.044404,75402,2023-04-24,Desert
Right then,-85.020532,52.431539,88228,2025-08-08,Wetland
Direction certain,-57.682217,-94.857938,93434,2024-08-22,Urban
They dog,-25.330298,-27.435364,60278,2025-11-05,Freshwater
Note view,51.507759,-52.552993,17178,2021-07-20,Freshwater
Article be,-13.42473,-31.799047,11799,2021-08-27,Forest
Phone step,0.939328,-51.383244,32375,2025-03-19,Desert
Music tell,5.517024,132.069304,30963,2020-03-24,Wetland
Poor evening,71.508933,-66.510923,20678,2020-06-18,Forest
Gun almost,33.729706,-45.614963,48312,2020-04-24,Forest
Environmental appear,3.294538,-93.579384,54814,2023-03-12,Urban
Weight large,33.813186,117.789108,37443,2024-04-11,Tundra
Law financial,-68.968713,-105.948471,34260,2020-02-04,Grassland
Drive wonder,-82.849363,95.286682,10543,2024-12-13,Wetland
Whom sea,55.703267,-67.152727,70075,2023-01-13,Wetland
Total very,31.34736,-2.211399,25829,2020-05-20,Freshwater
Both discuss,6.802415,-138.270906,33378,2025-03-23,Urban
Future war,-66.364823,48.732838,5086,2024-04-17,Grassland
Table so,28.608031,-108.661246,38477,2017-01-13,Marine
Research act,31.668285,-171.799486,46995,2019-02-24,Forest
Of card,24.173519,91.122154,94204,2020-09-21,Forest
Yeah beyond,-37.521883,12.056608,68703,2019-01-16,Urban
A experience,26.730029,-120.168435,7854,2024-10-07,Wetland
Window job,62.903689,159.657266,44796,2022-07-12,Tundra
Story establish,-76.641754,-11.44667,15923,2017-10-08,Wetland
Them teach,15.800062,84.268876,45966,2024-04-10,Tundra
Student development,44.475181,-49.532992,90998,2018-03-17,Marine
Election indicate,89.649458,-140.439454,49436,2016-08-08,Urban
President theory,81.539512,40.770521,85504,2025-08-24,Tundra
Serve business,-9.146636,9.18198,53859,2018-05-18,Desert
Analysis experience,58.539783,-90.619971,15593,2018-05-26,Wetland
Start though,19.094473,-12.191723,65005,2023-06-07,Wetland
But area,40.588636,36.870614,77712,2020-04-07,Desert
Trip she,-85.148914,64.492698,45458,2025-11-25,Wetland
Follow this,-41.837757,158.644302,94333,2020-02-17,Marine
Listen tree,23.438706,-57.370274,9234,2018-05-14,Tundra
Six one,19.414632,-169.344479,60571,2018-11-24,Marine
Another star,78.481258,-3.479707,592,2017-04-21,Desert
Growth onto,87.098334,-140.694174,56300,2017-10-09,Freshwater
Cup need,63.151659,142.585227,15419,2021-12-18,Freshwater
Energy space,68.471775,168.305935,9569,2019-05-29,Forest
Lay station,28.961136,-6.287331,88983,2019-01-08,Wetland
Trip season,-12.710623,-18.206387,67029,2019-07-01,Grassland
Turn role,-86.260494,72.916269,12310,2020-07-08,Desert
Picture receive,58.579798,7.407583,66776,2017-06-01,Marine
Act industry,-24.025754,176.903725,59239,2025-05-09,Grassland
Key right,88.331387,-37.462506,85034,2017-01-05,Freshwater
Only participant,-36.863395,-57.694244,38233,2023-07-11,Forest
Produce sense,-80.480179,157.693679,52293,2024-11-28,Wetland
Employee station,-81.183519,-125.527032,33039,2019-10-20,Desert
Woman pressure,-55.437367,91.240423,94782,2017-05-06,Forest
Contain respond,57.749081,4.72429,30028,2020-05-10,Forest
Serious kid,52.628313,-10.891481,77683,2016-10-08,Desert
Condition rich,21.402773,-67.974568,42871,2020-06-17,Marine
Might office,-4.258313,-83.43008,95636,2026-04-06,Tundra
Sense measure,-28.355692,99.462089,89348,2021-10-10,Marine
Bad word,-45.348192,85.511421,81822,2020-04-23,Grassland
Hospital cup,-79.212243,-43.114321,58751,2020-07-20,Freshwater
Interest realize,53.161635,-155.051599,43273,2019-12-23,Desert
Beat industry,-55.842021,42.943483,37357,2023-03-19,Marine
Site result,-43.544147,-47.929504,88317,2020-02-25,Marine
Indicate city,27.391979,162.213852,36399,2022-02-09,Tundra
Pull participant,-69.036041,-108.311749,33035,2019-03-08,Marine
Improve teach,30.592948,32.694175,26605,2016-09-02,Marine
Catch nor,62.672476,112.094723,16611,2019-05-09,Desert
Fight cup,68.07623,52.80557,58609,2018-02-21,Forest
Down consumer,16.656933,12.025438,76240,2017-04-01,Freshwater
Season exist,-52.989907,-92.893992,70362,2021-01-25,Forest
Laugh ten,50.455016,-8.145778,50357,2018-03-19,Urban
Future environmental,-13.16769,-45.707258,29225,2023-10-29,Marine
Listen mean,26.216057,-28.028149,41591,2023-04-08,Freshwater
Late four,-50.615145,-53.778361,94589,2021-12-20,Tundra
You manage,45.939151,157.023765,67728,2023-05-18,Urban
Safe ahead,78.594255,-61.032808,34848,2025-12-28,Urban
Business mother,6.406917,32.697405,10020,2025-06-16,Grassland
They public,18.136809,-125.926942,6924,2017-02-13,Urban
By dinner,-79.140277,75.369152,70307,2021-04-04,Desert
Land lose,-88.992977,55.15762,2536,2021-09-12,Wetland
General wear,-62.461278,90.285661,18008,2024-11-04,Forest
Radio option,83.855043,94.854667,10395,2024-03-15,Freshwater
Social economic,-16.61061,-172.022797,18824,2016-11-16,Freshwater
Follow day,72.922585,158.524697,48049,2026-06-17,Forest
Price throughout,40.906866,-5.588588,29269,2020-08-09,Wetland
Position authority,-60.776074,-163.896335,32860,2021-08-02,Tundra
Do member,70.780845,119.294552,36142,2017-03-27,Grassland
Suggest grow,-78.074922,-123.607032,93917,2020-10-17,Grassland
Decision last,21.187761,-175.433762,63540,2025-12-05,Tundra
Food table,88.816338,-173.384561,62254,2020-12-20,Grassland
Throughout shoulder,-48.951638,92.7846,5977,2026-04-03,Marine
Hard baby,-22.788813,-81.547882,90185,2016-12-04,Urban
Program receive,2.786545,177.817669,31738,2026-04-17,Forest
Way stock,40.72222,38.176274,37068,2025-09-30,Wetland
Citizen deal,15.473022,-55.057971,65368,2024-09-01,Marine
Benefit security,-82.401495,114.123593,33273,2023-01-07,Grassland
As speak,-1.637715,-7.54838,64489,2021-09-15,Forest
Magazine under,79.553149,151.300454,4104,2020-01-11,Tundra
Social value,-37.66441,40.401136,17579,2021-05-17,Forest
Friend six,-8.002234,112.996524,39624,2022-10-02,Marine
Market page,68.760607,-176.648641,77110,2022-06-20,Freshwater
Attack city,34.246042,-103.630338,74812,2024-05-17,Freshwater
Open career,37.873797,10.29068,3532,2025-05-17,Desert
Early body,-11.769114,87.783228,49743,2019-10-06,Freshwater
Performance development,12.804552,-75.974611,34903,2020-01-05,Freshwater
Positive they,-8.709546,-146.343737,70963,2017-10-05,Tundra
Son those,-28.352581,-63.179077,21679,2018-11-21,Freshwater
Prove style,-0.538559,30.401145,25145,2018-01-09,Urban
Head off,-26.507237,83.412312,44313,2023-07-22,Grassland
Before order,39.891466,127.879876,6893,2021-07-13,Wetland
Threat interest,-6.986688,-79.221587,10972,2024-01-12,Urban
Remain national,2.569992,38.257316,93639,2025-10-27,Freshwater
Growth employee,-0.20958,-123.111539,25104,2020-07-08,Marine
Compare might,25.64899,91.070718,78390,2018-05-13,Wetland
Task ok,-25.003979,81.442705,40844,2023-08-18,Urban
Central art,-22.793173,-109.811839,29631,2021-11-01,Desert
Outside physical,40.786491,-133.23691,18792,2024-11-15,Desert
Young read,88.753465,136.608792,64012,2021-12-08,Tundra
Anything next,12.679524,-137.864212,34503,2023-01-29,Marine
If suddenly,79.295139,-19.311987,68147,2021-12-07,Desert
Miss guy,-52.121889,158.189536,23564,2021-08-10,Tundra
Heavy do,12.783493,147.027367,6692,2017-04-28,Forest
Race body,42.920851,3.918284,94081,2026-06-04,Forest
Explain relate,4.321708,-40.836984,76315,2022-12-07,Urban
Share Mrs,30.920076,102.565008,51085,2021-02-18,Forest
Opportunity vote,23.016962,96.966871,64367,2020-07-30,Forest
Work dream,-33.30889,43.850963,4185,2025-08-06,Freshwater
Small person,-11.888763,67.263704,22470,2018-02-23,Forest
Until authority,70.793073,77.721971,71406,2025-04-11,Tundra
Safe project,-11.507448,-21.556127,1287,2026-01-01,Tundra
Safe base,40.825435,-50.332407,38542,2022-03-14,Grassland
Authority owner,50.817161,-81.679563,79352,2021-05-19,Urban
Child rise,32.666694,-29.101987,61042,2023-04-20,Forest
Successful add,43.820754,-134.038554,54137,2023-10-05,Wetland
Beautiful radio,11.873991,-24.095979,78869,2022-04-16,Forest
Though generation,-37.121846,-59.667159,91712,2016-09-02,Grassland
Late now,15.410967,63.854736,12466,2017-03-07,Marine
Property beautiful,3.776286,-176.868842,73027,2018-07-08,Grassland
None people,-6.607857,-65.147524,25527,2021-12-25,Wetland
Apply perhaps,-57.600918,93.074718,43841,2020-06-05,Tundra
Score method,36.59494,166.43205,31602,2023-11-25,Wetland
Stand book,56.476814,97.065841,38480,2022-03-13,Freshwater
Make act,38.749213,3.954133,10014,2022-12-23,Forest
Space realize,79.448371,2.141715,98967,2017-12-15,Grassland
Deep score,16.374418,-77.87577,72384,2017-10-01,Freshwater
Mention big,88.055651,51.870025,92762,2023-01-28,Desert
Short child,86.604772,-177.824054,45589,2017-05-13,Marine
Something say,34.042151,-26.368233,24909,2023-05-20,Grassland
Result employee,-42.186656,79.814141,70353,2025-08-18,Tundra
Ask media,-19.454747,-68.729313,35675,2025-08-23,Marine
Identify support,-22.820591,-85.095748,39402,2024-05-19,Freshwater
Rise beyond,32.925047,-157.289274,84168,2024-01-23,Forest
Story else,52.909706,-58.343774,28274,2016-09-10,Marine
Opportunity second,-4.255308,56.931467,36550,2023-05-20,Wetland
Stock traditional,-64.183582,10.606366,75485,2022-02-17,Grassland
Surface gun,-58.782521,-123.04617,20414,2020-11-23,Freshwater
Of simply,-69.394021,135.884696,53091,2025-04-30,Freshwater
Everyone father,-60.764156,-164.572388,70309,2023-04-20,Desert
Cut under,88.688674,71.558169,88438,2019-07-04,Wetland
Benefit walk,31.175488,-87.190428,88361,2025-11-04,Tundra
Five benefit,31.465611,150.50084,54427,2020-11-08,Forest
If item,46.446223,71.402005,55331,2017-03-02,Freshwater
Start behind,-15.264559,148.211273,53829,2016-12-01,Desert
Marriage continue,-81.728785,89.812255,39534,2023-09-04,Grassland
Go small,-37.91879,16.999006,65089,2018-11-12,Wetland
Thus political,48.848369,-13.20051,81757,2018-04-28,Marine
Always rather,-11.87245,-80.484995,17281,2023-10-13,Marine
Hundred ok,-31.596975,-81.347821,46904,2026-07-16,Urban
Agreement environmental,2.110316,-86.918529,75694,2023-07-10,Urban
Pull local,65.453332,-56.229245,90711,2019-05-18,Forest
Win buy,45.578345,126.557443,15310,2016-09-05,Tundra
Public college,-59.273794,46.90997,74141,2017-03-26,Freshwater
There talk,-27.155567,97.577076,93067,2019-02-17,Marine
Model southern,-62.916968,-62.594074,73563,2020-06-23,Forest
Parent certain,11.197998,-3.741934,52754,2022-11-23,Desert
Western option,-6.941678,53.978399,32334,2019-04-17,Marine
Foot parent,8.460476,109.670663,36971,2025-01-28,Marine
Positive meeting,36.218358,-31.247975,56743,2022-09-22,Desert
Three activity,-12.396326,-0.533448,35701,2025-04-29,Tundra
In agent,-24.216882,83.572518,49559,2024-09-04,Freshwater
Rule international,41.316892,144.789737,47714,2017-04-06,Grassland
Later paper,-71.277042,89.605508,44575,2025-09-12,Marine
Free when,-5.468753,-135.069386,30947,2018-04-02,Grassland
Leave claim,-45.975005,-103.038414,82114,2022-02-18,Desert
Second identify,37.853504,84.515101,6169,2024-06-08,Marine
Hold maintain,-42.932396,-146.818471,44244,2017-07-19,Tundra
Property cup,-46.773671,136.350723,75454,2022-02-22,Freshwater
Early memory,35.20173,-121.552259,89178,2025-03-28,Freshwater
Nearly such,-38.724056,38.873156,58241,2017-01-02,Tundra
Tonight near,88.831956,-90.099079,89906,2024-04-22,Grassland
Second anyone,16.225129,27.858913,20371,2020-06-26,Forest
Republican dinner,-11.901508,18.530175,34315,2017-08-02,Forest
His it,-29.229429,-20.432205,67664,2025-06-23,Tundra
May each,61.418463,-138.800392,39264,2025-11-09,Forest
Radio present,87.986643,-126.560898,77581,2020-07-24,Marine
Her by,-50.754182,29.170159,38294,2023-04-28,Tundra
Fear own,-75.32004,106.731177,81258,2017-06-09,Grassland
Red turn,70.1521,-85.579601,87532,2020-09-12,Freshwater
Citizen responsibility,10.436586,-116.076262,43778,2016-11-22,Tundra
Plan board,-22.756557,131.247732,66368,2023-12-11,Tundra
Above leader,-86.883232,105.337778,77625,2023-05-25,Marine
Effort computer,22.142128,-82.413119,53872,2022-10-15,Marine
Thus consider,-82.175596,-105.119264,27260,2022-11-22,Wetland
Industry international,-79.154576,-169.140794,77330,2022-08-30,Forest
News outside,15.312548,70.711758,84323,2019-07-11,Urban
Direction agent,28.276526,15.699647,601,2026-06-21,Tundra
Reality maybe,-45.483872,154.357762,98060,2023-09-24,Forest
Tend note,55.261304,-131.244256,50352,2023-10-11,Forest
Hair north,16.932382,-21.499157,40560,2020-03-19,Grassland
Network either,88.60914,-105.953166,22752,2018-01-31,Urban
Present month,88.551758,-16.701345,4087,2018-05-22,Desert
Effect discussion,-85.138268,18.032712,78810,2023-05-09,Desert
Early figure,77.279177,72.629418,66785,2020-04-19,Desert
Right in,0.821944,-14.62009,78704,2023-04-12,Desert
Billion system,69.118086,-25.021033,68171,2019-04-04,Grassland
Defense pressure,-47.044653,-18.769544,29975,2025-09-05,Forest
Recently might,79.648499,109.715852,45649,2023-01-22,Freshwater
Join maybe,2.938337,31.999913,96081,2017-05-04,Wetland
Not near,65.328845,-104.312086,39663,2018-04-26,Wetland
Approach either,40.849658,-9.576323,91466,2016-11-13,Desert
Senior evening,-85.795666,129.109796,12585,2022-12-29,Tundra
Its glass,-44.715228,-11.46874,21474,2020-08-26,Marine
Represent into,-73.52136,-174.422637,5623,2022-05-12,Urban
Final whole,33.514935,-50.582389,70020,2023-05-08,Wetland
Seem local,-49.073375,-26.839431,26393,2019-07-14,Desert
Fast middle,44.241075,128.855699,44352,2023-03-28,Grassland
Structure nice,-7.755302,-139.494802,71895,2026-04-08,Desert
Back box,-45.196922,-43.409043,32769,2021-04-19,Forest
Explain three,44.975452,-154.435176,81928,2026-03-17,Freshwater
Too current,8.540686,-1.820247,61811,2025-06-02,Desert
Rich range,45.140226,-24.157723,95617,2022-04-18,Tundra
Open minute,10.010869,27.437498,23500,2020-03-13,Forest
Similar decade,-54.022506,78.510993,25262,2019-02-13,Wetland
Improve agent,75.280832,70.261659,39755,2022-05-21,Marine
Bad several,-80.944056,124.120264,31336,2025-03-09,Wetland
Our huge,-34.967408,89.158961,5286,2018-09-23,Grassland
Guess head,78.626524,-65.611679,96083,2021-11-24,Marine
Training lot,-30.513122,-15.584666,64489,2020-06-25,Freshwater
Memory drive,-35.326047,-1.395425,31728,2024-01-15,Urban
Store mention,79.337477,28.062066,27989,2017-12-30,Freshwater
Law expect,74.531696,10.187128,65387,2019-03-08,Tundra
Husband base,-9.667811,148.763255,76946,2026-03-27,Marine
Allow them,24.214911,17.799857,29237,2022-05-08,Urban
Work hour,-10.870291,-139.893456,53205,2018-09-20,Freshwater
Near history,-54.969212,171.84538,20069,2025-01-26,Tundra
Benefit decision,-80.603194,161.800087,24563,2017-08-29,Desert
Mouth second,-38.064322,12.838838,62709,2017-08-16,Wetland
Color piece,29.048735,165.536894,76499,2023-08-22,Tundra
Find near,67.157079,81.624967,51385,2024-07-05,Wetland
Particular indeed,-37.705372,165.067737,93157,2023-01-08,Marine
Particular foreign,28.339523,-177.075476,52484,2019-10-28,Freshwater
Year begin,57.261422,85.255773,28955,2016-10-10,Desert
Star performance,62.626124,-87.962233,54195,2021-08-27,Tundra
Between region,-79.654457,69.864062,15009,2020-12-18,Urban
Want cut,0.427828,-125.682933,61139,2021-09-12,Desert
School clear,-39.405062,142.00682,18466,2020-12-18,Forest
Boy member,-58.30086,-90.293224,14116,2018-06-30,Forest
Four itself,-87.829994,129.104671,63964,2024-04-29,Tundra
Simply range,77.763432,73.764476,23839,2022-08-19,Grassland
Which agreement,-11.089982,117.505919,79129,2019-07-02,Tundra
Important blood,-64.216084,-131.826017,13004,2026-06-11,Grassland
Board dinner,-37.442749,153.199133,27691,2024-12-14,Urban
Responsibility summer,-81.23684,152.236543,2285,2025-08-30,Marine
Strong left,-32.854159,51.081721,32861,2024-04-07,Tundra
Build kid,-50.008492,-155.225563,52984,2025-02-01,Grassland
Hard media,18.323428,-158.864895,42109,2025-11-21,Urban
Network former,-14.007057,83.09714,25585,2020-11-22,Forest
System agency,25.775154,82.555073,68300,2017-08-03,Forest
Place case,21.707743,-155.238413,91654,2017-10-31,Desert
Four president,51.29034,1.605788,79762,2020-12-16,Marine
Nearly experience,-59.30206,152.172632,49039,2023-08-26,Freshwater
Goal stuff,52.101365,27.937353,18755,2021-09-20,Marine
Mission system,33.423981,-79.569704,82506,2021-06-14,Marine
Hear discover,34.139237,87.298799,44185,2021-03-18,Marine
Ten organization,57.258781,25.18799,64217,2018-02-25,Tundra
Adult morning,53.963598,-109.262543,92098,2017-06-23,Tundra
Us hold,16.942325,-70.728744,10402,2020-07-05,Freshwater
Authority realize,44.970218,-84.48492,60575,2020-11-28,Wetland
Candidate interview,-80.834839,-56.963254,76795,2023-05-03,Forest
Particular class,-72.087598,-135.295157,74626,2021-06-03,Urban
Sort item,-7.044237,30.21898,74240,2023-05-03,Tundra
Here suddenly,51.877229,46.283699,8511,2016-10-19,Desert
Clearly about,12.109052,93.269747,30637,2024-01-03,Marine
Wonder ever,5.139545,-11.372192,25332,2026-02-26,Freshwater
Well whatever,74.263722,-140.23492,18594,2024-06-25,Freshwater
Special century,6.294799,-111.808583,86619,2021-07-26,Grassland
Poor each,71.348067,72.446767,79429,2021-08-11,Wetland
Before street,-58.225511,-179.765572,66955,2019-07-01,Forest
Plant administration,54.821654,-11.085274,9982,2021-01-11,Freshwater
Change late,65.710748,151.840415,300,2019-11-19,Grassland
Show true,54.077201,120.009403,25139,2025-10-25,Marine
Strategy effect,-86.638541,-87.798784,57507,2021-07-08,Marine
Line know,7.875555,80.008318,82381,2022-08-23,Urban
Language social,11.583598,93.149398,95136,2016-09-27,Marine
Race moment,61.515863,22.535833,91982,2019-03-06,Grassland
My end,2.341507,-65.38181,29571,2023-08-02,Tundra
Blood major,52.072892,-65.595245,67537,2022-01-11,Tundra
Threat ground,-43.443887,78.788514,82868,2020-03-30,Freshwater
Brother project,-28.190637,-40.325513,65487,2018-04-26,Wetland
Blood main,63.035779,-87.45569,341,2022-10-12,Marine
Evidence today,-10.735518,-53.275091,15258,2024-11-12,Tundra
Idea perhaps,33.027915,-89.01816,42388,2023-08-22,Freshwater
Suggest assume,-11.784859,-15.380342,43969,2018-10-30,Wetland
Society effort,-36.370519,36.039369,41733,2017-06-21,Grassland
Smile television,-16.696822,55.272362,51154,2019-02-27,Forest
Among nothing,1.174599,12.042496,82017,2025-08-11,Tundra
Well we,-37.250115,24.787771,46561,2017-05-30,Urban
Community lead,60.328564,-142.135817,93438,2016-10-17,Forest
Risk street,67.821819,-152.99889,61576,2020-09-07,Forest
Standard garden,-45.180804,45.866684,22317,2023-08-23,Desert
High difficult,-31.022033,84.074991,34808,2023-02-22,Grassland
Wonder study,-7.98698,-144.458543,79969,2026-03-16,Freshwater
Would their,-55.798181,-154.670751,77266,2024-06-04,Urban
Sea late,-42.784534,158.950557,2637,2017-01-17,Grassland
Claim today,29.851192,106.271251,90219,2018-10-09,Forest
Involve almost,28.272373,133.806455,70694,2026-01-08,Desert
Into exactly,56.661102,161.62292,7883,2023-08-06,Wetland
Certain practice,-67.600365,-70.256422,82339,2022-12-13,Wetland
Dream community,19.870591,-164.767858,79972,2022-07-08,Urban
Across letter,23.158683,45.278177,82660,2023-10-19,Forest
Much television,16.634786,73.890182,20607,2022-12-09,Urban
System then,-4.250935,27.558852,57899,2025-01-25,Urban
Interesting happy,14.59088,-9.923064,39125,2025-04-15,Tundra
Field sell,28.8779,-175.781784,75608,2024-08-21,Desert
Eye gun,-81.625787,-133.360618,26873,2020-02-11,Wetland
Somebody recent,-73.946127,-90.599272,31974,2024-01-25,Tundra
Describe compare,15.856977,130.077126,89869,2017-04-24,Desert
Know road,-23.632438,-65.34575,70819,2023-03-14,Desert
Church various,-9.177436,-57.610529,38859,2026-06-20,Marine
First reality,-61.463671,-61.446479,11388,2020-09-14,Freshwater
However money,48.063366,-113.999515,20587,2024-04-04,Freshwater
Single air,-52.987246,47.336182,47773,2021-02-25,Forest
Eat carry,-6.785413,-114.905514,76413,2025-03-24,Forest
Campaign fall,-3.246556,-110.306353,53372,2016-11-28,Tundra
Task start,18.813183,-20.962353,69004,2024-09-05,Urban
Develop opportunity,8.921419,30.268981,74753,2023-03-20,Wetland
Billion future,-83.886351,-151.939828,78280,2019-09-01,Freshwater
Walk long,22.005803,124.121773,18367,2025-05-05,Wetland
Class hard,78.680185,123.868979,61351,2021-10-07,Marine
Student subject,3.004542,81.531279,83991,2017-12-23,Urban
Economy because,-75.053606,-3.316307,8452,2020-02-18,Urban
Room child,-35.692151,-172.475506,2956,2018-06-29,Desert
Statement take,-66.846864,122.254356,67781,2023-04-15,Desert
Toward phone,-62.380767,-116.33501,80111,2023-03-05,Marine
Whatever ability,63.295414,-156.667324,83123,2016-10-28,Forest
Point style,-13.748049,14.940231,47903,2019-05-26,Marine
Article allow,24.343799,92.987648,36502,2018-08-14,Grassland
Key wrong,-57.592867,-101.478844,62494,2024-08-31,Marine
Protect toward,-67.042762,14.950546,83685,2019-07-09,Desert
City in,78.772811,-60.196136,83239,2025-12-13,Tundra
Adult think,39.359296,-173.440182,91363,2019-09-08,Desert
Serious type,-61.677172,-171.935431,56427,2017-10-24,Marine
Fire follow,49.598119,2.867811,4574,2019-01-21,Marine
Least message,-5.713838,-15.258015,19618,2024-08-09,Grassland
Police high,-48.103153,139.330195,80953,2021-05-31,Desert
Center scene,3.742115,-135.794279,56467,2026-03-26,Forest
Hope score,-54.572166,-37.046239,58453,2023-11-11,Freshwater
Young control,89.046819,-114.250875,76555,2025-08-08,Marine
Production might,53.680371,10.584396,82903,2022-11-12,Forest
Face forget,-52.415389,-137.395762,66197,2024-03-24,Urban
Together goal,77.983158,-112.992332,15906,2025-11-23,Marine
Picture head,27.896721,-143.696984,64671,2021-06-06,Desert
Nor appear,38.581422,104.524364,28589,2017-03-23,Freshwater
Subject white,74.994792,72.180572,71893,2017-07-08,Tundra
Commercial late,2.618728,-166.535846,42247,2021-01-27,Tundra
Can return,-59.532031,-96.690938,54460,2021-10-23,Forest
Out parent,-60.728447,37.279404,13232,2019-01-30,Marine
Enough fill,80.269161,-0.960608,17538,2016-09-29,Freshwater
Range may,-79.907772,53.120885,18096,2018-05-04,Urban
Their hope,-53.965775,114.014519,47514,2017-08-14,Marine
International determine,24.087413,11.919778,25470,2026-01-28,Marine
Building decision,7.939939,51.876787,75990,2020-11-26,Tundra
Window pressure,36.527163,-67.400788,92174,2023-08-28,Tundra
Commercial growth,69.662598,-111.889763,46644,2026-04-18,Grassland
Room music,55.325084,-106.128011,98809,2020-09-21,Desert
Remember born,32.194127,9.352682,9623,2018-02-09,Freshwater
Past want,82.233359,-66.030651,4518,2023-09-09,Freshwater
Ten other,-65.91431,-45.292561,62135,2018-01-21,Wetland
Pm several,79.783637,-93.362804,58210,2022-02-18,Freshwater
Science hope,68.487052,-59.896365,69958,2022-05-07,Grassland
Me medical,53.090057,-136.466437,60086,2024-12-09,Wetland
Only pick,2.92524,111.196407,66506,2022-11-28,Wetland
Now serious,0.223071,28.373844,97217,2021-09-22,Tundra
Company task,-53.390963,3.072237,62319,2019-12-17,Freshwater
Purpose term,1.204803,-16.696438,78253,2025-05-30,Freshwater
Your any,-85.073135,78.348864,9428,2023-07-06,Urban
Drop this,66.348998,173.901639,788,2017-05-10,Freshwater
Difficult quickly,-44.336185,138.967736,58917,2017-10-28,Marine
Fact money,18.579786,130.21672,62162,2018-08-12,Forest
Teach east,51.74381,-24.449817,54902,2017-08-26,Wetland
Camera appear,14.022423,39.375821,52753,2025-11-17,Forest
High draw,-5.469,-157.730904,96317,2019-06-27,Marine
Professor source,75.925289,46.807564,50750,2022-03-26,Wetland
Suggest idea,86.515223,-39.057535,40679,2019-03-18,Grassland
Lay wish,85.56212,-94.263149,93957,2016-07-21,Urban
Artist worker,-9.228235,-157.247064,35331,2025-07-20,Grassland
Answer southern,-22.39171,15.236425,66854,2019-03-28,Urban
Today type,8.518103,165.801278,50935,2017-11-07,Urban
Practice prove,-65.862221,-94.484874,88671,2020-02-16,Urban
Soldier suddenly,-67.50634,-33.547447,62681,2019-07-31,Marine
Near knowledge,-15.861846,-51.880262,65031,2018-05-02,Marine
Drop and,-1.819265,-97.661796,19721,2022-12-31,Marine
Truth seem,-36.566493,-48.547221,65761,2017-03-14,Grassland
Responsibility year,-47.936857,-72.722044,34620,2016-09-14,Desert
Clearly peace,42.881043,128.979721,70145,2019-08-30,Wetland
Career show,-65.984231,131.932919,55632,2020-02-19,Wetland
Why town,-41.457348,-36.329466,60883,2017-01-15,Desert
Cup avoid,-89.917609,-69.653785,50598,2016-12-10,Urban
Operation rule,-77.973282,-95.243165,12929,2024-05-12,Forest
Later impact,76.08776,161.208362,15932,2026-03-07,Desert
Alone happy,78.618872,157.385191,95102,2024-04-30,Grassland
