species,latitude,longitude,population,date,habitat
Address management,58.491146,20.803726,38187,2020-08-07,Marine
Bar media,-36.085935,-67.946109,76141,2025-03-04,Grassland
Itself government,19.565569,-12.656553,76821,2026-03-20,Grassland
Against here,11.948933,-37.799639,59100,2017-08-04,Freshwater
Hour product,17.675682,-66.40759,87920,2017-11-08,Freshwater
Behavior without,59.599799,-8.614882,36000,2021-12-13,Wetland
Mission page,-59.658734,-41.112586,11303,2022-07-06,Forest
Long address,-47.489692,-64.207153,22176,2021-08-06,Grassland
Do bad,-79.440739,-101.505839,8572,2016-09-06,Tundra
Huge energy,78.482586,-173.05879,86340,2022-11-05,Wetland
Require enjoy,-34.437776,130.753921,84710,2024-01-26,Marine
Involve who,-35.526427,-83.597235,87598,2025-12-05,Tundra
Better wind,30.013144,25.81113,70829,2017-03-24,Freshwater
Class population,-62.434476,53.784429,83208,2023-08-21,Desert
Pull gas,41.861115,144.584323,54120,2021-10-30,Tundra
Stay good,65.85617,-87.39959,83182,2026-07-11,Forest
Almost base,-34.964749,28.614598,59802,2024-09-20,Wetland
Rather choice,83.166361,174.131513,9861,2022-01-01,Wetland
Somebody artist,44.482328,-98.161105,83879,2019-03-08,Marine
Vote Democrat,53.896504,-115.974712,72507,2019-05-29,Marine
Serve art,-79.513788,-76.134016,60133,2022-12-08,Marine
Right size,48.047139,149.90704,27060,2019-07-20,Freshwater
Hand law,74.175032,-97.322068,28401,2021-05-21,Grassland
Conference yet,-62.523198,-36.720039,71916,2024-11-20,Grassland
Bar gun,50.674092,-91.881074,22103,2025-08-21,Tundra
Know girl,-56.286313,-87.759566,44250,2026-01-18,Urban
Enough measure,-29.379584,78.69772,53753,2018-09-06,Freshwater
So picture,-5.752683,-98.985712,13375,2025-03-21,Grassland
At report,16.442117,93.579782,61073,2022-03-13,Desert
Left land,-80.471094,-25.027266,89897,2023-03-25,Urban
Room involve,-20.812382,-25.894095,96565,2017-01-02,Tundra
Art left,46.689598,96.422666,19557,2022-06-01,Tundra
Source put,11.120185,17.941578,14158,2025-03-23,Urban
Plant east,38.911143,-47.665361,2836,2017-01-02,Tundra
Ago past,71.372422,119.591677,52293,2016-12-16,Tundra
Seven site,-60.607864,44.482655,14425,2020-01-25,Grassland
Summer bad,59.37042,-24.149639,71567,2018-06-09,Tundra
Bill type,-63.991179,102.399742,81234,2025-07-03,Tundra
Everybody wall,48.416684,91.432992,21685,2025-01-12,Grassland
Choose sort,-37.934284,-158.668007,47591,2022-08-09,Forest
Fear which,-31.64019,16.405825,56388,2018-08-07,Forest
Year environmental,40.26352,120.092716,11277,2021-09-20,Urban
A goal,77.5523,-100.827657,23769,2024-02-26,Wetland
Charge customer,4.526922,173.344777,85056,2025-03-29,Marine
Hear conference,88.825175,105.028967,46757,2018-09-17,Forest
Why than,51.744838,137.333728,34444,2024-01-14,Forest
Claim feeling,-62.161694,-21.78978,9238,2018-10-29,Urban
Break music,-18.904924,149.687864,77378,2018-09-30,Forest
Entire task,24.789373,-141.536173,78018,2018-12-05,Marine
For enter,-6.774524,123.096722,60742,2016-12-24,Grassland
Where region,53.00876,80.520913,28280,2021-06-15,Tundra
Head reduce,79.855763,37.401661,99881,2025-09-04,Freshwater
Debate break,20.789083,61.661425,14479,2018-12-10,Urban
Director style,-79.992555,40.294761,75601,2017-01-22,Urban
Beyond second,80.578324,81.233427,5584,2018-09-16,Freshwater
Task light,-41.567414,52.432049,33610,2022-08-28,Freshwater
Section relationship,-23.194772,25.148088,30647,2022-06-22,Urban
Price yeah,-44.645843,35.283108,44805,2021-03-05,Tundra
On which,61.918909,-118.492236,2046,2021-12-13,Desert
Serious key,-73.116518,-50.253125,28055,2026-01-07,Marine
Record soldier,87.313969,-146.413286,94795,2020-12-23,Freshwater
Decade raise,22.098314,-151.540547,91553,2017-03-22,Freshwater
Design recognize,65.387557,-108.902664,94141,2020-02-01,Tundra
Score line,4.391647,-55.357148,54417,2016-11-13,Wetland
World order,67.400345,-73.931071,84056,2020-11-13,Marine
Its remain,13.286526,-160.810374,31518,2023-02-17,Marine
Fill let,-19.618559,47.589689,59750,2022-06-25,Desert
Respond accept,31.047304,-62.923501,91142,2022-10-09,Wetland
Stand arm,39.933228,172.309311,76544,2021-09-11,Grassland
Write serious,-69.543075,-102.21556,19171,2022-12-20,Desert
Need leave,17.447762,114.648348,70990,2021-01-01,Tundra
Consumer bring,48.261912,149.520569,93689,2021-08-26,Desert
Science style,55.997244,167.955142,27967,2024-01-11,Urban
In accept,-60.413636,-162.162221,40295,2025-03-09,Urban
Opportunity well,-7.718556,53.855777,30615,2024-09-17,Grassland
Purpose marriage,-19.541497,52.063932,85386,2026-03-14,Freshwater
Pass team,6.605684,-169.826392,34699,2024-02-12,Urban
Father force,62.784699,-169.465543,38130,2017-04-04,Desert
Discussion develop,76.322334,162.236234,88863,2026-04-21,Urban
Need become,14.538944,-142.788051,82818,2022-08-24,Forest
Scene anything,-79.931334,-105.991236,44635,2019-07-21,Wetland
Bag deep,-28.113795,-85.075921,36308,2024-09-05,Forest
Apply class,-33.098017,-105.244195,75730,2016-10-24,Grassland
Before similar,51.016562,74.676569,8532,2025-10-16,Forest
Trade cultural,79.217326,-50.189702,97268,2019-12-22,Urban
Church southern,-18.657269,54.257966,15305,2024-05-07,Freshwater
Kind child,-72.939436,-155.963157,41077,2020-03-28,Forest
National will,40.1352,34.062992,50323,2019-11-04,Marine
Contain establish,52.644698,70.054581,84179,2016-10-30,Tundra
Nothing firm,63.969261,-145.884185,37189,2018-03-08,Wetland
Program among,-85.782678,50.553847,11085,2023-07-26,Urban
Type rich,68.434839,19.810597,50361,2021-11-25,Forest
Reality amount,-43.813176,-115.078721,31372,2023-11-18,Urban
Matter second,-25.731736,-105.096971,29715,2021-07-30,Forest
There stuff,40.588125,-139.906669,90078,2019-10-22,Wetland
Not only,2.102544,48.984356,83445,2018-03-28,Marine
Floor dinner,-44.83701,-144.616814,47966,2019-01-17,Tundra
City language,63.604027,120.782621,1963,2026-07-23,Marine
Kind statement,19.950943,172.373067,52707,2022-01-19,Grassland
Business after,-16.39425,-126.034235,12802,2026-03-06,Marine
Activity yourself,-50.542724,89.634458,4144,2017-09-18,Tundra
Staff third,-25.13785,-159.064268,83309,2021-03-22,Marine
There join,56.71036,-112.151167,35144,2022-01-13,Forest
Box expert,-35.344368,33.564681,55265,2019-02-27,Grassland
Information common,-39.383854,156.371015,60602,2019-02-16,Marine
Recognize heavy,-77.94133,-19.611049,31744,2020-01-04,Marine
Out play,18.155967,27.149593,78191,2024-02-23,Tundra
Small who,-37.782849,124.645984,8505,2019-06-07,Marine
Experience go,-80.238594,75.882856,45284,2023-01-05,Forest
Major parent,-25.501732,38.579532,98559,2024-07-28,Marine
Style understand,38.483014,-42.47493,89555,2019-12-02,Wetland
Vote end,12.725736,99.512535,79517,2017-09-28,Urban
Trade professor,-10.478961,-22.928008,61780,2024-11-28,Tundra
Realize well,23.329577,37.491401,72788,2024-03-13,Urban
Chance fine,-79.872293,25.091002,87393,2020-09-30,Urban
Brother wide,-78.627866,-140.408473,1079,2025-06-18,Freshwater
Wonder into,27.556367,10.64723,45241,2019-10-19,Marine
Series last,62.980348,-159.217033,25864,2019-07-08,Desert
Turn heavy,-49.387817,9.782462,19623,2022-07-30,Grassland
Already record,5.911396,-18.309134,37944,2018-12-21,Freshwater
City personal,68.653304,44.129778,53500,2019-09-19,Marine
Play another,-14.932835,151.464908,1014,2021-06-01,Tundra
Fight decide,-32.411915,126.88816,13710,2023-11-04,Tundra
Range ten,54.280313,-81.785801,99947,2023-09-30,Urban
Actually small,-56.820153,-178.71819,45553,2017-08-09,Wetland
Community major,31.442175,8.571725,99490,2016-08-03,Freshwater
Close reach,81.264704,83.591798,77898,2021-12-08,Wetland
Happy speech,71.046675,19.456626,35436,2023-08-29,Desert
Hot set,35.430031,-102.096682,57855,2022-08-02,Forest
Guy buy,33.695184,118.631736,11606,2019-06-01,Forest
Magazine couple,8.487396,-152.766916,26940,2017-08-20,Urban
Step officer,-49.299162,-96.304406,60754,2021-02-25,Tundra
Off attorney,-17.260006,23.352353,76594,2024-12-23,Freshwater
Name operation,52.596654,-172.362164,13109,2022-06-20,Tundra
Day itself,86.006561,143.802027,12815,2021-08-22,Desert
Rich cause,-58.391491,-15.23371,28531,2025-01-28,Tundra
Politics adult,-64.648517,-52.749003,75830,2018-05-21,Tundra
Purpose tell,75.953041,-79.968461,60175,2026-02-03,Grassland
Field give,-82.657474,155.232487,29407,2018-04-28,Desert
Place garden,85.874511,-59.349057,63838,2019-07-18,Grassland
Country that,-82.103857,-132.331387,63846,2016-08-25,Freshwater
Upon professional,79.207979,-141.355141,32140,2022-04-13,Desert
Federal bank,-72.792889,-88.419006,39667,2025-02-15,Urban
Tonight former,76.395448,64.454419,34119,2016-11-30,Forest
Adult ability,53.844922,60.48083,36317,2018-06-20,Forest
Ask school,75.000505,111.531788,41448,2025-07-17,Wetland
Near join,10.659954,26.03065,3466,2019-05-24,Tundra
Talk hold,47.807761,85.041398,39605,2021-02-28,Forest
Soldier choice,79.301484,-40.011135,31480,2016-08-02,Marine
On speak,19.721619,41.598549,92840,2018-06-21,Grassland
Water law,-5.200669,176.913593,55774,2023-09-07,Marine
Point fast,-89.625099,-127.65228,72840,2023-04-01,Wetland
World science,-59.290422,14.503807,66585,2020-08-14,Tundra
Difference better,66.813188,1.009219,93464,2021-05-12,Forest
Wall shoulder,51.395903,-136.579655,61166,2020-12-05,Forest
From party,67.033753,-131.1987,41362,2021-10-25,Desert
Sing put,-29.184294,-101.595641,7106,2021-04-16,Freshwater
Travel big,33.018297,-145.449571,10859,2024-06-07,Marine
Wall short,-4.809223,-122.739299,19436,2021-11-18,Desert
Understand discuss,-32.909359,96.115771,73069,2021-02-04,Desert
Ready education,44.931675,-136.362457,51219,2018-03-17,Freshwater
Reduce as,-20.575736,-158.111404,8079,2020-07-21,Urban
Act full,36.437865,170.242077,18761,2022-08-19,Urban
Pattern hear,58.86844,-167.133628,32666,2024-08-08,Grassland
Information chance,53.814786,51.116884,81196,2018-06-29,Wetland
Total six,-32.689466,145.897879,45343,2018-01-20,Urban
Probably someone,5.165564,133.559068,24024,2025-01-20,Wetland
We along,15.38412,-65.725619,58803,2020-06-26,Forest
Same conference,-17.149727,19.363454,340,2017-04-08,Forest
Beautiful capital,-49.083841,144.885957,85864,2023-05-14,Forest
Mission front,69.073052,-2.04036,16808,2017-10-16,Wetland
Part anything,22.773082,-48.516543,8814,2020-04-07,Grassland
Pattern describe,18.194935,122.319341,45373,2019-08-15,Grassland
Say reach,70.034634,-121.05611,45850,2017-01-01,Marine
Upon tell,-66.158319,123.236506,47158,2017-08-19,Marine
Skin reveal,66.761209,29.503706,58236,2022-06-25,Desert
Parent election,70.334342,-151.93802,62722,2021-09-02,Forest
Area certain,-78.647182,36.901494,1821,2026-05-22,Desert
See station,-17.346563,-164.759212,52297,2023-03-13,Grassland
Recently paper,-41.34522,-64.159414,31800,2019-05-11,Freshwater
Large subject,10.609885,60.327019,50930,2018-07-20,Desert
Poor strong,32.75853,-68.889612,52088,2021-12-11,Freshwater
Serious with,-73.78518,-36.056122,17046,2022-12-15,Marine
Movement cold,-31.402107,165.176888,62604,2023-08-05,Marine
Experience growth,67.403223,-3.689626,52789,2024-03-03,Wetland
Goal sport,89.083753,-97.887701,17683,2024-08-20,Urban
System owner,50.193298,-113.595899,98559,2025-05-04,Tundra
Just hundred,-10.982152,144.931814,37063,2019-06-07,Grassland
Education dark,72.97423,33.69846,22665,2020-06-10,Marine
Why old,29.286126,111.776194,46830,2016-09-11,Marine
Paper here,-69.389319,-33.650382,70271,2022-07-04,Forest
Never reflect,72.925875,-52.52247,35450,2016-08-22,Forest
Outside when,23.976349,-35.989782,44731,2022-07-27,Urban
Use that,-21.271427,108.477536,21928,2021-12-22,Urban
Follow themselves,54.631556,-150.706238,53693,2021-11-07,Forest
Old card,76.384365,-129.919658,26545,2023-11-30,Desert
Example sit,9.364688,-89.661416,97089,2019-06-24,Wetland
Also become,11.124747,-118.617493,63247,2020-07-09,Marine
Director attack,-85.342396,58.483186,80242,2026-06-09,Tundra
Third alone,-48.753011,-22.036685,27478,2020-09-28,Forest
Stage choice,53.450706,-100.848648,94168,2023-09-02,Wetland
Effect share,37.470923,-156.516832,92251,2017-12-12,Grassland
Until air,13.658598,100.969559,58773,2017-12-11,Grassland
Probably unit,61.284079,118.700309,91528,2026-07-02,Forest
There leader,-43.516945,62.448297,54714,2019-12-20,Grassland
Season western,63.897671,65.443057,22328,2020-03-07,Forest
Through mouth,-87.356405,-60.51156,66491,2019-12-01,Wetland
Statement couple,18.239499,-78.800188,51773,2019-12-18,Urban
Close candidate,-15.293193,-134.873703,54398,2019-04-09,Forest
During operation,50.579536,172.877478,79918,2022-04-16,Forest
Agency speech,-54.886597,-173.6383,87567,2020-08-31,Tundra
Act floor,33.302166,-0.405911,94994,2024-04-17,Marine
Reflect blood,11.103351,-113.940997,35276,2021-06-07,Desert
Decision reason,-62.505019,24.710706,22271,2020-09-19,Marine
Camera ahead,-47.863824,3.755584,55784,2022-11-30,Urban
Herself impact,-8.587992,116.056434,48653,2017-11-20,Desert
First bit,-53.804969,-110.48629,7957,2018-09-30,Tundra
Week professor,-74.045582,150.316801,43855,2020-08-24,Urban
Land safe,-49.934894,38.290642,6194,2018-12-30,Tundra
Long coach,-71.539987,138.534519,75231,2019-04-09,Grassland
Director know,-81.694465,-142.507723,14709,2016-12-07,Forest
Their onto,-58.180925,61.847531,52125,2017-11-02,Tundra
Director adult,1.673874,-157.044738,54002,2020-11-11,Forest
Sure idea,24.770873,-137.722661,6612,2023-04-03,Grassland
Hour view,20.319801,-141.015078,79660,2022-06-15,Tundra
Deal technology,-70.749781,-124.163595,56095,2018-09-29,Freshwater
Enjoy prevent,-39.666323,-179.016876,27125,2024-10-21,Urban
Only fall,15.143424,-179.520891,58867,2018-04-26,Urban
Doctor get,-69.76664,18.652137,31348,2020-11-10,Desert
Say choose,73.634667,74.404334,60144,2018-01-22,Freshwater
That write,30.688528,-161.597471,73194,2023-09-10,Wetland
Listen tend,6.495317,121.223931,35953,2020-09-20,Wetland
True opportunity,0.201334,32.682758,64423,2023-02-09,Desert
Admit hour,9.172166,159.142226,71810,2021-06-11,Tundra
Fill media,-62.829259,-35.367094,13212,2026-02-15,Wetland
Carry end,-35.899706,30.735835,62247,2017-09-12,Desert
Indicate appear,87.086235,92.405729,40464,2017-10-06,Freshwater
Themselves manager,13.18595,-154.526308,88188,2023-12-30,Freshwater
Long yourself,29.361326,27.341484,64527,2019-08-17,Grassland
Drop defense,-51.844204,152.7264,39201,2022-10-14,Urban
Else special,71.303415,-97.455507,81103,2020-11-12,Urban
Majority last,-35.38386,99.905425,99430,2024-05-21,Marine
Couple sea,33.411739,-138.576615,49206,2022-04-16,Wetland
Card all,-55.89751,77.374575,47526,2020-02-19,Freshwater
Onto thing,-65.747661,-66.858459,39464,2019-06-02,Desert
Hope win,54.401212,-105.878938,43308,2019-08-20,Freshwater
Financial clearly,-80.728393,-170.452583,90506,2016-10-26,Marine
Keep book,63.995337,-0.427773,82868,2021-04-25,Grassland
Top true,-41.596655,-177.589457,84547,2022-06-29,Forest
Arrive fund,46.749634,-137.63734,91293,2025-02-07,Grassland
Suddenly everybody,-26.43507,8.809091,15185,2024-04-22,Wetland
Fall soon,9.264647,64.096045,55139,2021-12-01,Freshwater
Authority staff,-17.324517,139.713534,81683,2018-10-02,Desert
Behavior keep,69.214514,-92.679697,35080,2018-08-12,Desert
Work still,66.212748,-6.343435,89244,2019-06-07,Freshwater
Already low,44.653129,-150.346716,57827,2023-01-21,Forest
Artist dinner,38.390849,171.148904,51583,2020-12-15,Wetland
Then prepare,23.239685,15.447314,29124,2025-09-01,Grassland
Real high,-11.632913,35.448234,21203,2022-07-18,Marine
Long off,-36.991854,-34.865974,74075,2018-04-18,Tundra
Accept about,37.563164,-34.929527,11108,2016-10-17,Wetland
Degree region,39.879037,-27.844367,26530,2023-05-27,Desert
Oil mouth,-11.792953,-33.291897,86774,2021-07-15,Urban
Sell main,-35.076174,21.124919,48743,2025-06-26,Freshwater
Energy southern,-43.647987,131.113859,62517,2020-12-20,Desert
Single civil,-8.543978,144.763317,90745,2019-08-16,Desert
Mention ask,41.751874,-71.487648,68823,2020-03-26,Tundra
Adult since,-62.9653,45.325847,75127,2018-04-03,Urban
Voice size,-16.671909,-160.428099,96370,2024-04-20,Wetland
Begin cell,-79.211091,-122.720866,86133,2018-01-28,Grassland
Two region,-11.078363,-100.519156,68256,2022-04-13,Wetland
Skill again,46.164086,71.335685,30323,2018-01-20,Grassland
Car black,3.34186,-35.287615,86804,2020-11-16,Wetland
Myself strong,21.073469,-161.431442,34155,2021-02-22,Marine
Court own,65.566151,-6.211383,26813,2021-02-14,Forest
Senior job,47.249647,-178.354491,59780,2019-06-22,Forest
Break trouble,3.108544,-150.874153,43438,2024-11-19,Grassland
Hair less,12.375801,-142.066223,62795,2017-04-10,Desert
Anything to,7.720073,117.495681,90296,2024-10-14,Freshwater
May speech,71.08515,66.488495,38845,2018-06-17,Tundra
Everybody better,56.761847,-32.574068,31923,2022-11-01,Forest
Wind note,-11.403772,-89.961653,76876,2026-02-15,Freshwater
From quickly,12.179481,84.260047,58560,2026-03-31,Tundra
Painting choice,-36.450959,-32.938646,1210,2020-10-19,Tundra
Who worry,84.349855,-55.082535,84965,2026-06-24,Desert
Cost water,32.335956,-108.792974,23493,2019-12-30,Grassland
Bank experience,-30.89476,157.5211,49396,2020-11-27,Urban
Ball agree,2.231815,89.279513,41074,2019-08-28,Wetland
Benefit they,-25.574843,-24.947764,96132,2024-04-16,Grassland
Almost receive,-79.642246,-38.869033,37790,2025-04-05,Desert
Everybody once,78.079415,116.407829,86166,2021-08-19,Desert
Magazine fight,74.101453,-91.719853,56843,2023-03-11,Forest
Tell cause,89.460546,9.973233,26187,2023-09-15,Grassland
Gas produce,61.587395,33.147738,77257,2019-06-16,Desert
Force finally,-87.291419,122.678345,83542,2024-04-20,Tundra
Walk because,82.565045,-99.363968,35366,2023-08-17,Marine
Place daughter,22.274903,-15.195753,17513,2020-09-04,Freshwater
Political race,61.347048,-169.308283,76051,2021-10-12,Grassland
Eye city,-47.57494,-48.671006,78394,2023-03-15,Urban
In character,44.237157,-40.970443,1500,2023-04-23,Freshwater
Box total,65.815205,88.508122,66188,2018-01-31,Freshwater
Customer sing,79.02284,139.509398,26625,2020-02-16,Urban
Defense catch,74.08032,-54.190796,75413,2020-03-04,Freshwater
Approach mean,56.332165,152.71526,28510,2022-04-01,Grassland
Development tough,-17.798544,135.103955,89383,2019-06-26,Forest
Ready allow,45.492626,-75.177879,4485,2022-03-14,Desert
Near employee,-48.947518,147.720519,94083,2023-08-30,Freshwater
Management somebody,-87.396408,87.77723,74216,2018-01-14,Desert
Control market,-40.58635,81.664143,45469,2020-04-21,Wetland
Figure movie,17.112171,-88.192954,56481,2018-09-13,Wetland
Tv city,40.89685,149.660714,35384,2025-05-07,Urban
Well bank,-57.348277,174.282056,40994,2026-01-07,Forest
Trouble control,-45.926969,-24.688923,1692,2020-02-20,Desert
Power half,-34.549095,84.828305,45518,2024-07-20,Desert
List right,23.738199,-97.500713,15854,2022-09-11,Marine
Theory four,72.680866,-71.581107,62543,2019-12-07,Desert
Yard various,-39.603969,-58.228997,54192,2018-05-11,Freshwater
Them participant,86.25216,-58.115834,25105,2020-10-15,Tundra
Radio reason,1.621769,-19.731852,54200,2025-08-06,Desert
Culture analysis,-32.164268,78.0954,59108,2025-06-29,Forest
No appear,72.564114,142.284418,58733,2021-03-27,Grassland
Quality whether,-8.281805,150.006954,20071,2019-03-15,Marine
At position,35.513345,48.110359,30360,2017-01-18,Marine
Store cover,24.156878,-64.044697,38887,2018-09-09,Desert
Computer shake,30.732118,-129.849703,22451,2026-04-23,Grassland
Claim she,85.852992,-116.195162,30659,2020-06-18,Grassland
Over some,41.258063,55.846117,6587,2017-11-12,Desert
Action prove,12.491421,176.349356,42674,2016-12-14,Urban
Decision above,66.065846,-172.12278,27428,2023-08-05,Urban
Enjoy after,29.132621,149.376347,59276,2022-03-02,Desert
Discuss food,-78.223963,9.390652,14430,2019-02-23,Urban
Also some,-76.353246,-43.945826,57436,2021-05-06,Wetland
Before bank,-47.903719,19.97092,65558,2017-04-09,Grassland
Tend nothing,35.249376,77.47795,94472,2022-12-20,Forest
Game effort,50.026651,-179.52584,9372,2023-08-22,Freshwater
Act notice,-30.193677,19.746523,61458,2025-01-13,Tundra
Prevent health,-82.991029,-85.532112,7563,2023-07-17,Forest
Board letter,33.234754,52.153638,83403,2022-08-06,Forest
Here thousand,41.149767,-130.267879,3966,2018-11-03,Desert
Group hand,-81.687844,104.076675,83917,2024-08-15,Tundra
To source,-85.935008,140.29994,98026,2021-12-24,Tundra
Fact wrong,24.433367,-59.285139,95474,2025-12-09,Marine
Yard organization,-43.276215,100.316561,95414,2017-08-23,Wetland
Us than,21.427744,-144.052375,96628,2020-09-07,Marine
Any never,8.105721,-16.520478,913,2024-11-27,Urban
Yourself bag,33.26064,-55.382316,14080,2026-05-12,Desert
Resource join,-3.040885,-99.264754,38144,2021-05-31,Urban
Customer new,-4.12415,136.934865,10119,2017-05-31,Urban
Already new,81.088913,-138.359993,12230,2018-04-02,Wetland
Fast level,60.265181,-93.672234,8099,2025-12-03,Freshwater
Ground modern,-26.026539,50.517971,95605,2019-10-01,Desert
Pull accept,-40.814681,-7.546168,97045,2024-08-07,Forest
Remain left,48.148416,15.88997,31376,2026-07-20,Tundra
Half kitchen,85.061875,161.71302,71752,2017-10-06,Desert
Trade finally,-13.910036,23.168108,25718,2017-06-16,Tundra
Gun mention,10.561419,-99.779286,15907,2026-01-28,Wetland
Send season,-58.89497,82.098567,58284,2023-01-06,Wetland
Guy send,8.851173,144.677432,56065,2020-10-18,Tundra
Task care,-39.109048,126.289759,28679,2020-08-06,Grassland
All dark,64.612752,111.113505,94296,2022-09-25,Desert
Together seven,42.448792,-54.63115,65192,2016-10-23,Tundra
Important court,68.515327,-8.151009,31972,2024-11-17,Urban
Different truth,78.226084,-70.632642,90000,2025-10-19,Desert
Other share,31.678529,144.611374,10718,2024-11-19,Grassland
Final evidence,63.296405,-78.969011,97135,2025-04-12,Desert
Want degree,12.353588,-95.676278,79728,2017-04-20,Grassland
See test,28.988749,133.56372,63556,2026-02-10,Urban
Force question,-21.484651,59.685018,26699,2018-12-16,Desert
Assume rock,66.281662,93.173632,35046,2021-11-09,Urban
Its write,-76.419497,-11.807309,55396,2021-07-20,Grassland
Road professor,-16.084262,105.075288,60206,2021-11-11,Wetland
Discover road,37.94449,-113.720527,88169,2016-10-02,Tundra
Focus course,86.808455,131.464047,85273,2023-09-16,Desert
Off good,72.98326,-87.862061,55310,2018-06-02,Grassland
Together memory,-43.77222,-94.672693,77275,2019-10-05,Tundra
Letter difference,-7.314742,-32.986728,86760,2021-08-11,Tundra
Live article,12.403903,-42.039989,6855,2022-11-06,Freshwater
Machine eat,21.091686,125.525466,33407,2024-09-27,Wetland
Just half,-14.709475,67.469209,46893,2017-05-06,Wetland
Eye hear,-30.135973,9.272914,99191,2025-10-03,Desert
Up cell,-86.603563,-28.780166,29200,2022-03-03,Grassland
Community strategy,-78.880176,172.467109,73052,2017-08-13,Tundra
Result determine,-9.592209,134.039013,73745,2024-11-20,Urban
Occur research,5.298923,-106.874784,55606,2023-02-02,Grassland
This stock,-87.580188,177.958351,36432,2025-10-29,Grassland
Matter reveal,-77.518148,24.434898,97033,2020-08-08,Grassland
Finish process,-81.513275,-118.04578,22142,2017-06-14,Tundra
Writer large,-77.53887,43.377286,82058,2021-08-27,Freshwater
Stay owner,65.161386,0.648399,64252,2022-08-03,Grassland
Organization commercial,-56.553098,-160.075392,3168,2025-06-11,Forest
