species,latitude,longitude,population,date,habitat
Red prove,40.172077,83.565665,53813,2020-06-12,Tundra
Style again,-44.67246,-37.115551,54102,2019-02-25,Grassland
She be,-5.046279,-99.008179,68226,2024-03-18,Freshwater
Somebody support,73.757706,-55.647675,8826,2026-01-29,Wetland
Money conference,-45.383028,-101.799736,25645,2019-12-08,Wetland
Travel figure,-47.169644,119.28607,26377,2018-10-17,Tundra
Factor theory,24.677339,-111.00975,53655,2023-06-17,Freshwater
Player audience,-34.985866,-80.683644,49803,2021-11-14,Marine
House Democrat,-60.087565,-47.421197,62449,2021-04-09,Urban
Evidence draw,31.423546,-137.597696,56194,2023-12-16,Urban
Season thus,-2.851774,-141.322358,4400,2020-04-04,Freshwater
As feel,-37.472769,175.002034,52887,2022-10-09,Wetland
Discover bill,51.188293,83.297101,17316,2018-06-09,Tundra
Stand himself,59.434849,-111.12566,77355,2021-03-17,Marine
Strong possible,58.894888,-94.222963,81759,2017-07-13,Desert
For wide,-16.649197,39.099098,64555,2020-07-09,Freshwater
Fact up,-26.992317,-120.408539,67600,2020-01-05,Tundra
Mrs safe,-64.761245,111.692344,56100,2022-06-16,Urban
Rock idea,-63.824759,2.372191,98690,2020-01-11,Forest
Line discover,-7.747173,-161.801837,14943,2018-08-23,Tundra
A discussion,35.582694,68.729371,16029,2023-04-12,Urban
Beat like,-78.104612,-114.827317,84844,2021-09-03,Grassland
Bank leave,16.419449,21.98368,7687,2024-09-27,Desert
Week involve,41.38041,174.225918,40069,2022-01-29,Desert
Happen image,-27.132971,141.397834,6166,2024-03-18,Freshwater
Law city,-72.222572,-152.334362,24141,2020-09-08,Grassland
Paper live,-39.250308,44.273388,75564,2024-01-22,Forest
Benefit someone,38.389278,88.972976,98833,2020-07-10,Desert
Social ahead,-12.516328,66.324757,72403,2020-05-12,Marine
Girl investment,-35.737056,-163.225961,46301,2023-01-30,Desert
Cell certain,-70.228207,-27.731264,92958,2020-10-15,Desert
Then summer,82.387506,-157.158669,57502,2023-03-10,Urban
On character,86.647069,157.272242,49956,2022-11-07,Freshwater
Five check,-21.093761,-13.406114,86647,2023-08-06,Forest
Himself during,74.998137,-32.9893,89517,2020-01-04,Grassland
Appear strategy,-50.706917,-175.001155,65887,2025-10-26,Grassland
Pattern generation,-1.267309,-126.680909,98927,2019-07-16,Wetland
Happen message,-5.731689,-90.604928,59940,2026-04-12,Desert
Truth out,-52.388041,-62.284616,67519,2018-07-19,Grassland
Us company,-38.312608,-52.890623,29620,2019-10-03,Urban
Sure student,82.009059,-74.987113,60002,2017-07-15,Urban
Nature under,63.243741,179.9211,23254,2023-11-08,Tundra
Dream fire,-86.876709,-13.227409,66273,2017-03-25,Freshwater
True modern,85.440812,110.333768,87746,2017-01-31,Wetland
Toward happy,23.649343,12.116775,3498,2023-01-11,Freshwater
Put too,62.731926,25.784957,87130,2017-07-14,Marine
Boy model,-79.099042,-124.624923,39437,2022-09-27,Forest
Measure scene,84.737426,50.752247,6133,2021-10-23,Forest
Second method,29.049428,69.753041,51524,2020-01-03,Marine
Anything suddenly,-83.330209,-26.984789,80674,2020-09-05,Marine
Marriage before,43.684072,176.95228,10954,2016-08-22,Marine
Most despite,-27.319659,-69.319425,23636,2019-03-17,Grassland
Door important,-31.998085,173.305224,54448,2025-09-28,Freshwater
Attack skin,33.878711,26.683769,3999,2021-10-22,Tundra
Quality standard,-50.629182,-123.423751,99919,2021-02-28,Desert
Force young,-72.01134,-65.56918,61806,2022-07-05,Wetland
Cover off,23.27959,-73.893501,64423,2023-04-04,Tundra
Animal avoid,-63.172628,171.856186,5628,2025-12-26,Grassland
Team source,58.504027,21.953278,58514,2022-08-02,Forest
Attorney performance,-11.820217,-24.899528,71781,2025-05-01,Desert
Enter ability,45.69912,-95.762233,80750,2018-02-23,Tundra
Heavy her,8.421456,46.002726,87456,2019-11-17,Wetland
Few run,49.376423,-79.177528,65806,2017-07-13,Tundra
Heavy hope,16.091738,-170.049254,6362,2022-09-15,Freshwater
Rest lose,58.264283,-26.035821,75280,2025-04-04,Desert
Likely would,78.83129,45.406266,42384,2016-08-31,Forest
Future great,82.198486,13.597168,15193,2018-07-23,Urban
Expect girl,-86.515072,-75.233683,85221,2020-02-28,Wetland
Source call,-61.754557,154.199774,48493,2017-08-24,Grassland
Cup population,65.931929,-36.281333,30106,2026-05-06,Tundra
Early deep,19.036335,-112.297236,46893,2024-01-07,Urban
Usually dinner,18.244813,-70.850635,46376,2023-01-28,Marine
Save light,7.449789,-168.920127,63535,2025-11-09,Desert
Audience just,-52.21218,-7.445568,20266,2022-06-22,Wetland
Provide wife,56.247674,129.54721,49471,2026-05-05,Marine
Scientist song,36.506904,67.489435,58169,2024-01-21,Forest
Guess great,71.661431,-74.854853,24115,2018-03-02,Wetland
Society last,36.823578,-142.431073,56508,2023-04-24,Urban
Suggest only,-88.458125,161.736556,67261,2022-03-16,Urban
Bar your,63.878625,-8.143144,25669,2018-03-14,Desert
Control style,64.234102,-80.051338,29208,2017-05-24,Forest
High beautiful,29.72288,106.219002,26074,2019-11-10,Desert
Reason act,65.069642,-103.511204,73608,2024-11-29,Tundra
Trouble player,-12.988853,7.144704,74796,2024-09-07,Desert
Law manager,8.573939,-110.654241,78596,2023-03-16,Desert
Still better,-36.450049,-35.754873,40274,2021-05-28,Marine
Air section,89.188091,133.111876,66180,2019-10-11,Forest
Writer them,-61.280625,118.366427,31690,2019-09-08,Grassland
New beautiful,-23.374186,169.277453,97597,2021-04-15,Freshwater
Hand meet,74.514463,137.168477,84586,2026-06-30,Marine
Hand part,-62.43426,-98.659643,63973,2019-11-11,Freshwater
Fight spring,-46.71235,35.947432,50380,2019-12-14,Tundra
Same clear,88.416648,-103.975981,84734,2024-10-28,Wetland
Wife item,-40.130955,130.351172,68804,2019-07-18,Freshwater
Eat television,-13.831971,-80.723753,16679,2021-05-14,Tundra
Machine course,13.280863,-153.216333,5613,2022-01-28,Wetland
Fact dream,67.218518,-2.604599,1876,2017-12-20,Wetland
Clear development,-32.786549,9.600736,82419,2020-07-06,Freshwater
Next get,-82.152351,-75.609341,4952,2026-06-09,Freshwater
Well financial,-22.322417,-96.519172,16559,2019-04-15,Wetland
Bill future,-7.230785,-64.92838,32050,2019-12-07,Freshwater
Southern performance,-46.255813,-118.214571,53970,2024-01-19,Desert
Imagine thank,4.097199,124.741982,13982,2022-04-13,Grassland
Deep position,-27.866171,-177.194074,69359,2026-03-13,Freshwater
Only follow,71.462788,60.074032,14658,2025-05-17,Wetland
General always,4.071264,-71.474035,31549,2023-09-02,Wetland
Likely ten,-37.970809,35.293887,44619,2020-11-05,Grassland
Certain policy,62.993862,-168.372432,87259,2024-05-17,Freshwater
Impact price,45.383387,21.981914,37957,2017-05-27,Desert
You form,15.599928,-131.751363,71405,2023-08-07,Wetland
Site fire,81.996207,-65.912191,92184,2025-10-08,Grassland
First thought,1.631967,-51.774105,22397,2022-12-25,Urban
Guess understand,-2.124127,-42.25268,94895,2022-10-04,Freshwater
Prevent bag,85.715277,156.814585,48887,2026-06-19,Grassland
Fear although,9.709831,-80.568523,79080,2016-09-23,Grassland
Can stage,30.122718,-77.374577,43166,2021-09-23,Freshwater
Lay yard,8.77857,75.177148,25017,2024-06-09,Freshwater
Continue get,-52.588378,-11.311202,85620,2025-10-10,Tundra
Do understand,-14.078753,142.983835,56690,2022-01-05,Tundra
Quality shake,-47.45833,53.140614,5717,2022-07-29,Desert
Ground attention,-23.744274,172.747524,39895,2016-08-28,Desert
Allow save,-50.972848,-98.223058,16984,2024-12-29,Urban
Free per,60.500898,-58.724585,53541,2024-01-20,Forest
Student leg,-84.405399,-111.6488,57580,2025-05-14,Freshwater
Available necessary,39.848645,-80.740623,16045,2024-04-17,Desert
Wide firm,-16.393245,179.195397,81355,2017-11-29,Forest
International every,77.977665,-172.371612,70704,2020-02-17,Marine
Certain do,49.689126,-109.182435,15187,2019-03-03,Forest
President Democrat,17.859812,146.770181,71301,2023-08-11,Grassland
Others official,72.992732,131.856473,24234,2018-05-05,Wetland
Agency different,-27.173791,-121.862553,52787,2021-09-22,Freshwater
Or rule,32.716439,102.861051,47590,2017-08-16,Forest
Mouth little,-41.24087,-49.349449,55498,2020-04-23,Marine
Fine able,26.264414,47.504056,25388,2019-12-07,Freshwater
Ahead now,5.261334,40.234013,28532,2025-03-30,Freshwater
Score particular,-9.077274,122.885234,75707,2020-04-16,Desert
Here course,-64.167718,176.409751,66274,2025-09-29,Grassland
Sport gun,-35.883402,42.750052,70540,2021-03-28,Grassland
Fine remain,59.783848,-74.20545,55490,2019-09-10,Freshwater
International act,-19.734623,129.660762,81493,2017-02-17,Forest
Fact surface,78.27287,-26.781159,86573,2023-08-13,Desert
Give size,-18.723426,72.519794,80141,2020-11-02,Freshwater
Thank wish,-40.401021,95.167094,91667,2022-10-05,Freshwater
Sit kid,-22.134131,88.751493,97504,2023-06-11,Forest
Recently tree,67.923774,-22.974434,34220,2018-10-13,Wetland
New often,-16.713794,47.658027,12879,2021-02-05,Desert
Current new,-22.38041,-58.391391,27092,2022-12-25,Grassland
Bring east,-68.718943,50.868132,63435,2020-01-17,Marine
Say establish,75.370216,2.753024,10943,2022-02-22,Grassland
Get fire,47.973166,132.655236,49988,2017-02-26,Urban
Success community,26.860119,-81.853064,67705,2026-05-06,Forest
See fast,-75.623304,10.938033,21626,2023-04-22,Freshwater
And study,-79.359723,-108.296566,88597,2016-10-02,Desert
Different party,-77.152294,-129.849497,1919,2018-10-18,Desert
Manager population,40.151496,61.841436,49037,2018-11-22,Forest
Something education,11.167043,86.637803,92669,2018-10-12,Marine
White chance,65.121179,-99.631508,22656,2018-08-03,Urban
Personal out,54.36388,-67.133787,42477,2024-11-14,Tundra
Friend star,-79.136314,166.030851,60390,2023-09-01,Tundra
Lose tough,-89.990963,108.932793,33250,2016-10-05,Wetland
A practice,-71.732265,-91.188617,85875,2018-07-26,Wetland
Bar money,-61.199458,42.527042,36864,2016-11-12,Tundra
Foreign might,12.990071,-146.731103,61204,2023-05-10,Grassland
Bad join,-52.045887,-150.367896,63326,2020-06-12,Freshwater
Future take,65.028702,-130.570586,75561,2018-04-04,Tundra
Themselves her,76.522711,-21.507504,3725,2021-02-16,Grassland
Stock for,-14.899315,-106.115691,29590,2018-10-25,Forest
Official safe,-10.976884,-157.794702,95614,2025-03-11,Wetland
Bag somebody,63.455065,-162.620007,27789,2018-03-24,Urban
Pick drop,-42.999014,163.692541,22428,2024-10-10,Wetland
Region authority,28.526246,126.195433,1274,2025-06-21,Urban
Evidence college,87.453858,-179.417579,69259,2017-04-04,Urban
So financial,29.155337,-111.313829,26346,2019-12-22,Urban
Imagine nor,41.418545,30.995597,82066,2018-06-07,Urban
Go reflect,-67.131341,-167.391788,23475,2023-01-07,Desert
Team job,49.891025,-91.735163,43695,2019-03-11,Marine
Strategy effort,68.357751,-18.500341,44871,2018-09-22,Forest
Mother movie,-34.445511,140.503392,52451,2020-04-11,Freshwater
Operation wait,77.394471,48.504118,5179,2025-03-17,Wetland
Special itself,-23.055822,116.033036,19908,2023-12-07,Marine
Throughout manager,25.052618,-130.687262,72443,2019-10-23,Wetland
Again pull,42.626687,-167.145927,13965,2017-03-29,Forest
Others trade,81.154794,-150.135743,13215,2018-09-04,Forest
Bit read,-79.941378,55.679834,62093,2023-11-11,Marine
Television thank,-54.020808,78.403187,56947,2021-06-19,Forest
Six care,17.956302,-90.776987,5096,2019-03-08,Freshwater
Shake turn,-68.440017,2.550553,6376,2024-12-25,Marine
Wide determine,-54.897393,92.067518,12243,2019-06-09,Forest
Race sign,86.57251,176.374898,70810,2021-02-11,Wetland
Above same,-3.984545,38.329911,65239,2021-03-19,Grassland
Stuff administration,68.876464,6.294967,66307,2016-12-13,Wetland
This item,63.724353,-57.618013,35004,2019-03-02,Urban
Guess fill,-19.662513,160.872194,2259,2021-06-28,Freshwater
While always,-28.361091,44.439173,99285,2024-05-30,Marine
His alone,45.971109,132.311475,17620,2026-04-07,Marine
Difference mean,80.532587,149.271218,63321,2017-11-20,Urban
Central economic,22.6868,146.51146,6140,2024-03-02,Tundra
Range tell,1.543606,-146.601874,76857,2020-02-29,Desert
Woman city,77.933155,-2.366802,99356,2025-01-05,Wetland
School even,13.096979,156.125011,58926,2018-06-08,Desert
West poor,25.43121,33.996191,23805,2023-08-05,Grassland
Discussion age,83.115987,-42.32557,47314,2024-07-04,Wetland
Center lawyer,46.717405,5.709612,78509,2018-09-26,Tundra
Always minute,-56.57396,139.472169,84076,2024-03-13,Desert
Easy customer,29.15079,-2.777234,71870,2024-12-30,Urban
True station,56.49834,-36.57774,73334,2025-05-02,Freshwater
Above same,-35.463158,141.332204,46504,2019-05-15,Desert
Spring various,-20.449049,-172.722593,32215,2021-02-18,Forest
Weight mother,22.236428,67.780704,91294,2021-03-11,Marine
Window raise,86.081698,-39.151819,67909,2017-01-24,Forest
Ask project,-55.157988,157.381486,82940,2019-10-22,Urban
Officer serve,83.969341,91.13734,7892,2026-05-18,Freshwater
Campaign simply,75.966788,-76.734363,2040,2023-11-05,Wetland
Benefit consumer,-29.733259,-177.233104,89542,2021-10-05,Desert
Local image,87.404574,-98.012334,22530,2017-09-26,Desert
Throw three,15.364695,93.328558,72677,2023-07-01,Wetland
Development give,55.41366,56.994152,71966,2024-09-20,Marine
They mind,-19.377811,92.822446,17009,2023-12-10,Forest
Window feel,89.329884,42.139088,50365,2019-03-11,Urban
Any trouble,-19.234951,91.679364,6239,2023-12-31,Marine
Phone level,79.656319,-93.349568,24119,2025-09-08,Wetland
Either money,-40.2651,-168.422193,38352,2021-04-17,Tundra
Compare car,34.889583,120.265198,19121,2026-07-17,Tundra
Way peace,24.697054,125.437508,70465,2026-07-12,Grassland
Including way,26.309704,-175.873334,38277,2017-07-28,Tundra
Trouble discover,-5.240563,-118.497687,86675,2024-09-19,Tundra
Brother product,82.286239,-79.921434,60082,2022-11-04,Desert
Open head,65.859572,155.385693,74066,2022-01-18,Desert
Receive right,-19.953673,77.79026,57553,2021-12-19,Wetland
Picture win,9.733758,54.580086,45818,2021-12-03,Desert
Treat difficult,18.33276,-49.9294,95455,2020-07-02,Urban
Marriage make,-66.877308,-53.420226,87842,2018-03-13,Urban
Generation movement,-6.902218,29.077486,93295,2021-09-12,Forest
Resource new,-17.009142,117.362922,90676,2024-08-23,Wetland
True left,0.584587,-99.616811,73415,2024-07-10,Freshwater
Them would,14.448314,47.665819,20103,2021-03-13,Freshwater
Woman want,-56.78433,5.325774,51984,2019-11-17,Tundra
Analysis audience,-12.931232,-100.248584,72508,2022-02-15,Tundra
Term five,-21.068399,-87.480927,95183,2018-06-14,Urban
Son marriage,77.801806,-34.012786,27220,2026-05-01,Desert
Believe coach,71.181056,-139.70677,93653,2018-05-02,Tundra
Around development,-43.295221,22.601382,14117,2017-04-07,Freshwater
Nature certainly,53.493989,38.419228,13528,2019-05-22,Freshwater
Keep serious,-4.364051,160.984592,66383,2022-11-13,Urban
Dinner want,13.068094,-141.047669,97036,2022-04-05,Tundra
Present else,-39.788536,-141.353373,72067,2026-03-22,Marine
New firm,56.063714,-43.350577,72261,2022-02-28,Forest
Agreement type,78.581719,-17.920883,20686,2018-05-22,Urban
Eye ahead,-61.76004,58.265656,20404,2023-01-08,Urban
For possible,-42.198528,-116.580256,51274,2021-05-26,Urban
Live door,-89.042216,66.764436,25895,2016-11-30,Tundra
Born join,20.114966,96.388785,25461,2020-01-09,Forest
Consumer example,32.398108,-125.312359,45145,2024-01-02,Forest
My difficult,84.462058,4.575317,70396,2020-03-30,Grassland
Despite result,-27.348993,-17.894692,76523,2024-03-15,Tundra
Company energy,-40.483278,-137.573911,33281,2017-12-15,Desert
Author I,-48.334439,97.826338,1724,2024-10-09,Desert
Color military,44.651362,-83.375867,36513,2018-10-23,Urban
Democrat tonight,49.952761,109.303749,55114,2024-09-24,Marine
Detail job,18.674001,89.074991,55457,2024-11-17,Wetland
Until senior,2.951688,-122.824703,22729,2022-08-08,Marine
Foot speak,26.16651,-40.030481,51696,2026-05-28,Freshwater
Sister ready,5.150448,87.841782,30628,2019-04-10,Urban
Task different,87.401528,51.430679,55818,2020-04-25,Grassland
Investment power,67.567356,-17.628113,30112,2019-07-11,Tundra
Hospital professor,13.268649,-96.678181,60759,2025-06-18,Desert
Send happen,74.98105,62.985731,70308,2026-06-23,Tundra
Number among,-12.56151,172.632153,54734,2024-05-02,Forest
Choose may,28.844891,-20.165443,66217,2018-09-08,Grassland
Home organization,-32.816959,-39.33798,96577,2022-03-27,Tundra
Vote way,43.301469,169.234352,56485,2016-12-31,Tundra
Condition soldier,46.002036,123.490533,14106,2024-10-10,Urban
Technology year,-85.152608,70.913788,35458,2025-04-05,Urban
Interview strong,43.393944,-117.823925,31264,2019-04-13,Desert
Personal score,59.901893,47.144868,3039,2021-11-18,Desert
Boy suddenly,-33.046134,126.103737,24958,2021-01-04,Freshwater
Source mission,85.179894,92.200998,91165,2024-05-04,Wetland
See while,-51.611047,112.011203,66929,2025-04-29,Forest
Politics pay,-19.898615,43.633647,35201,2026-06-24,Desert
Town card,-34.439587,-56.718192,12146,2024-02-06,Desert
Agency allow,-37.332151,79.028079,78146,2021-04-07,Desert
According name,19.882568,73.73263,85739,2021-05-07,Forest
Dark moment,-51.641544,-71.701846,82974,2017-01-09,Grassland
Process article,15.313778,-75.815652,44741,2017-03-25,Freshwater
Green child,73.312676,123.316859,14988,2024-09-27,Grassland
Weight even,-11.811328,-15.142214,35425,2018-06-15,Grassland
Pick too,-29.007742,-75.140609,89410,2018-12-14,Urban
Camera evidence,-68.123542,171.610615,67358,2020-04-12,Freshwater
Lay government,26.324012,-1.933087,23024,2021-10-22,Marine
Spend step,-58.957475,-29.182274,42010,2025-12-30,Forest
Edge market,-33.823705,-69.578697,49948,2025-11-04,Freshwater
Manager despite,62.666619,-13.021856,3580,2019-05-25,Tundra
Another boy,-74.538529,42.89873,26437,2020-09-24,Tundra
Quality a,53.1448,39.930095,10363,2022-01-11,Marine
Determine TV,79.561821,169.559027,91849,2023-11-23,Urban
Over avoid,1.013509,40.836547,79071,2023-12-02,Marine
Particularly year,-64.152164,109.80174,48244,2025-10-15,Wetland
Responsibility military,-2.434389,-27.72401,92840,2019-07-29,Desert
Wish long,-5.629429,137.470151,94746,2024-03-21,Grassland
Box data,-58.557337,-72.824734,29050,2023-03-30,Urban
Ability red,72.021661,-151.864801,83305,2021-02-07,Forest
Discover television,-86.80046,41.724811,73667,2024-02-18,Freshwater
Case allow,-0.237476,177.856976,36670,2024-08-11,Wetland
Sign medical,89.799797,54.967567,55523,2025-10-27,Forest
Future station,-16.264056,-2.397717,58583,2025-04-03,Grassland
Board center,-70.338787,9.435665,92207,2017-12-22,Grassland
Defense kind,-83.378947,155.768483,6941,2023-05-29,Marine
Central give,12.517276,81.408104,753,2018-08-14,Wetland
Safe include,41.736201,-159.026699,52387,2016-11-03,Tundra
Eight forward,43.351966,115.410954,72546,2016-10-19,Grassland
Might note,42.07525,110.350435,64063,2024-12-26,Freshwater
Speech relationship,80.377612,-95.073875,55778,2020-05-29,Wetland
Listen interesting,-23.194967,168.503624,37825,2021-02-16,Desert
Manager listen,-68.033864,160.021841,78915,2018-12-20,Tundra
Likely important,54.59318,109.851271,31662,2022-07-02,Urban
Alone doctor,-8.978962,135.435947,98200,2026-03-27,Urban
Agreement poor,-52.565496,50.656677,28906,2022-01-28,Freshwater
Degree herself,-66.247426,-86.317646,75436,2022-05-16,Marine
Or send,-84.265841,105.107606,66113,2019-01-22,Urban
Edge peace,76.968549,-15.795206,19029,2025-04-17,Urban
Them one,50.107741,94.275426,37588,2017-06-13,Freshwater
From better,20.430942,2.513291,52687,2020-09-08,Tundra
Several know,-70.918948,-86.382859,33114,2019-02-17,Marine
Either study,49.81047,-134.172544,6079,2020-08-22,Grassland
Second race,73.553926,-33.317905,71401,2020-11-21,Desert
This remain,75.557933,78.750247,78534,2018-12-25,Desert
Phone though,41.480381,-25.030665,53021,2019-10-11,Grassland
Why real,17.452825,-56.746199,58787,2021-08-16,Forest
Enjoy PM,50.867144,45.201099,93475,2019-08-03,Urban
Involve pay,-56.340317,-57.684341,8545,2017-05-23,Freshwater
Different something,-22.065128,-145.95002,94563,2018-10-23,Tundra
Too maybe,64.574498,-107.901981,52718,2024-01-11,Desert
Us population,42.040657,159.850652,24837,2021-08-23,Freshwater
Prevent strategy,48.88053,-80.835965,60499,2021-06-19,Freshwater
Today sort,77.544815,-94.056951,46016,2024-12-05,Grassland
Within tree,52.517178,-153.00796,58165,2019-02-26,Tundra
Born song,-60.043522,-108.705724,38067,2018-08-03,Wetland
News too,11.758341,140.236468,28896,2018-01-27,Tundra
Military card,86.916476,-172.681497,35285,2022-02-12,Forest
Anyone baby,-52.362748,-82.418939,17300,2022-04-15,Grassland
Then safe,17.797004,-157.049948,79450,2021-10-12,Desert
Month capital,81.066762,123.400625,71796,2018-12-29,Urban
Amount up,5.81534,-177.780909,51029,2024-08-22,Grassland
Begin wear,62.620758,37.693113,51783,2018-10-03,Wetland
Sea reveal,-63.511065,-37.049656,38246,2019-06-12,Grassland
Record sure,-41.245224,-139.699175,81081,2024-03-01,Desert
Analysis show,-72.213866,-168.227329,48206,2019-04-06,Tundra
Situation enough,-48.695616,-101.983243,36664,2025-07-25,Marine
Every local,-48.788271,114.995727,85346,2020-02-09,Tundra
Minute total,48.459574,16.961553,77116,2019-09-05,Wetland
Wonder spring,-86.491433,114.818252,95771,2023-11-26,Tundra
Tax would,-47.653721,7.677352,44711,2021-10-01,Tundra
Allow morning,2.790753,-88.593907,75041,2017-03-22,Wetland
Federal feel,-34.463631,-117.627196,95087,2024-05-12,Freshwater
Rule help,44.739965,-51.52326,37545,2017-12-10,Urban
Agree factor,-67.981179,86.124801,79152,2018-06-03,Freshwater
Chair color,14.959924,-114.156081,14617,2025-02-08,Marine
Win approach,-39.907922,49.648141,31067,2017-11-29,Freshwater
Apply become,-39.321506,-111.287293,4333,2019-01-29,Urban
Purpose behavior,88.131639,118.266296,26485,2025-12-18,Tundra
Generation national,59.361708,-78.187978,46074,2024-06-23,Forest
Similar room,-12.314169,147.504674,10460,2024-09-18,Tundra
Physical become,63.29241,-49.518887,68379,2026-03-26,Urban
School work,-84.192411,-35.16051,8493,2021-05-20,Urban
Really cost,21.106154,-54.462049,12887,2021-02-17,Wetland
Finally consider,-70.946225,72.717385,76451,2022-11-19,Wetland
Administration yourself,-76.08664,125.359645,57689,2024-04-04,Forest
Drop eat,26.057414,43.648066,96719,2024-10-07,Marine
