species,latitude,longitude,population,date,habitat
Kind hear,86.712574,85.004859,69516,2023-09-24,Wetland
Administration skill,36.769936,-115.693236,93163,2023-09-26,Grassland
Simple music,-58.244311,54.16315,84688,2018-04-26,Marine
Foot or,54.045914,-23.211489,43480,2022-09-20,Urban
Foot participant,-44.363777,-0.226993,95995,2016-08-07,Wetland
Hot chair,38.826669,-53.24356,44748,2022-01-05,Marine
Or conference,17.995217,168.043166,16878,2024-12-11,Urban
Then build,58.289239,-83.124683,91390,2017-01-30,Urban
Forget ago,18.622577,173.509599,39854,2019-06-15,Tundra
State wide,85.49048,-60.239128,19763,2024-10-07,Freshwater
Quality practice,58.904644,-163.381941,27885,2017-07-29,Forest
Without me,65.452652,12.491693,98857,2018-01-19,Tundra
Have me,2.55812,-48.822408,68875,2023-10-27,Forest
Sound arm,55.404156,-178.281454,30059,2022-05-01,Wetland
Certain pattern,-4.655153,169.030316,70178,2021-06-17,Tundra
Everyone attorney,12.567371,-105.858583,26020,2020-07-18,Marine
Because employee,-69.748167,-154.95115,91249,2022-09-02,Marine
Small car,74.78853,-150.266174,24045,2024-05-25,Urban
Show buy,-10.00927,70.514204,79902,2019-06-04,Marine
Leg on,60.901374,-161.290211,56186,2020-11-06,Tundra
Full kind,88.311032,174.711623,65036,2024-06-18,Forest
Technology water,-73.525001,-4.888021,23807,2021-10-10,Desert
Test discover,-55.581984,-34.089636,28439,2021-12-25,Grassland
Reality measure,77.192907,5.879096,17448,2018-07-22,Tundra
Party report,44.153152,-57.697492,16742,2017-06-10,Wetland
Main camera,65.342179,-149.389747,74790,2021-03-31,Freshwater
Event Republican,-24.689808,-87.643337,71503,2021-01-28,Freshwater
Think student,-2.805918,72.555769,6486,2020-02-14,Wetland
During land,9.785491,-144.518432,82165,2023-02-15,Tundra
Reason whom,-6.121274,-158.461616,43310,2024-05-06,Urban
Call couple,4.588809,-89.586987,94373,2020-04-18,Tundra
South doctor,-67.642285,-154.239893,60032,2017-03-02,Marine
Issue build,-66.042139,-62.746446,81484,2024-05-26,Freshwater
Rather manager,79.335084,108.676793,51545,2021-06-17,Freshwater
Training quickly,48.584042,48.373933,8969,2016-12-09,Marine
Sister environment,21.887585,14.395376,73897,2023-04-11,Tundra
Consumer product,-60.204279,-178.28686,61150,2026-03-03,Desert
Civil threat,-36.79787,93.66296,37369,2019-01-29,Wetland
Security way,-50.954776,7.779239,10159,2016-12-25,Urban
Fish election,-36.230736,101.915864,62187,2021-05-08,Freshwater
Behind better,-54.890453,-76.072753,84612,2020-06-16,Tundra
Change high,-24.076566,1.493979,12794,2023-07-26,Urban
Education how,83.035678,-91.704845,83716,2023-06-30,Grassland
Management paper,38.874227,-158.42136,9228,2018-12-05,Marine
Official drug,84.771149,110.503947,50669,2023-12-09,Urban
Change spring,-58.735309,67.979005,23152,2023-04-04,Tundra
Send resource,-17.087881,25.169002,59409,2018-06-06,Wetland
Interview suggest,-18.267834,-162.715553,7048,2021-02-21,Urban
Decision hold,-49.844912,-12.756863,59109,2018-10-30,Grassland
Manager nation,73.901624,15.617813,89068,2020-02-13,Forest
Staff industry,3.16997,166.534378,49517,2024-03-25,Freshwater
Discussion avoid,-27.207916,2.13305,5516,2021-08-22,Wetland
Deep law,-64.450871,-61.655544,20155,2023-11-15,Marine
Scientist across,-37.748391,6.846943,66348,2022-09-25,Desert
Executive contain,78.918632,-155.351774,1967,2022-01-21,Forest
Agreement travel,11.108374,19.890154,98646,2023-03-17,Marine
Reflect this,-74.007605,91.184679,80601,2024-07-07,Freshwater
Against few,89.899282,94.378442,67009,2024-12-07,Forest
Play study,-12.735771,-121.694254,44680,2017-02-16,Marine
Indicate quite,-72.511811,-19.731634,24208,2024-02-27,Tundra
Appear former,-59.321829,108.988643,32615,2017-10-14,Marine
Cup individual,-77.095613,67.654858,43915,2024-10-25,Grassland
Rise whose,-48.599522,-74.944206,97105,2024-07-25,Urban
After friend,-78.293282,85.587928,74487,2019-08-28,Tundra
Quite organization,-25.670296,53.594499,11979,2023-05-15,Wetland
Check bar,18.714241,112.141337,96038,2022-06-25,Desert
Cup education,-64.723974,-61.194976,12840,2024-02-19,Desert
Chance follow,-13.860943,71.779275,14607,2018-10-21,Freshwater
Figure thousand,-63.115533,167.158919,59234,2021-10-17,Tundra
Market various,-14.572335,113.372019,89593,2018-02-03,Forest
Still international,-39.88611,-84.536485,4985,2019-10-22,Forest
Join social,6.052922,100.182764,94910,2024-09-09,Marine
Image significant,54.031255,37.570612,8008,2018-07-14,Freshwater
Decide information,-17.568855,109.444324,31342,2020-07-18,Tundra
Room stop,-45.455946,49.609071,48488,2026-06-12,Tundra
Create expect,-18.725975,-104.512744,73913,2024-06-18,Forest
To law,-36.857538,99.718483,8643,2023-01-31,Grassland
Idea very,-20.058748,-174.884407,79709,2018-10-08,Desert
Member do,-53.825746,3.739513,44732,2019-11-15,Forest
Better part,-55.49417,175.581236,91544,2018-09-26,Grassland
Learn tax,32.116057,-120.777131,65550,2021-11-19,Urban
Line perform,75.777576,117.710525,3416,2024-09-05,Forest
Your radio,9.187457,23.120193,90449,2016-12-30,Marine
Still that,-62.552226,-3.78725,39259,2017-11-24,Wetland
Travel walk,-38.192032,-163.844132,16564,2020-05-09,Urban
Main drug,-11.661794,-139.446853,81164,2022-01-11,Wetland
Three view,22.120495,142.094379,48461,2018-06-22,Marine
All history,81.713597,6.076606,8401,2017-09-29,Desert
Receive matter,-23.303392,56.616814,73841,2021-06-18,Freshwater
Floor military,4.63541,-11.954867,75873,2026-04-10,Desert
Unit probably,68.545419,-25.624115,71728,2023-04-01,Grassland
Voice dream,-38.741363,-141.293868,5252,2018-10-30,Freshwater
May enjoy,-32.532195,-162.233188,34890,2018-12-01,Desert
Medical himself,48.08531,77.779388,37461,2020-10-02,Freshwater
Finally notice,31.732491,38.614413,50834,2017-06-02,Tundra
Stand gas,81.166174,130.215457,78873,2025-01-23,Freshwater
Fire citizen,38.876615,-28.334908,67065,2018-10-23,Grassland
Short detail,-69.296999,-142.884626,17042,2017-03-20,Urban
Though local,-57.877553,-52.619957,12008,2024-10-05,Wetland
Each forget,38.913894,93.445533,53441,2020-06-23,Urban
Statement admit,69.202079,-143.012896,8041,2021-06-22,Forest
Mean security,-21.045079,74.884373,88927,2023-01-25,Grassland
Challenge staff,-77.440459,-56.518693,30674,2016-09-16,Wetland
Impact southern,11.671567,-126.662247,99036,2023-04-14,Desert
Door keep,87.595796,38.5839,38632,2018-11-21,Forest
Guy town,28.888928,96.877725,58337,2025-06-02,Tundra
Card writer,32.494937,22.000249,91919,2025-05-13,Tundra
Body detail,-63.533166,17.402838,57609,2023-12-17,Forest
Away wish,-27.732755,173.989946,81962,2019-01-15,Tundra
Term talk,-45.90603,113.117736,56152,2022-04-07,Tundra
Simply skin,-69.692016,-112.971676,92165,2024-07-07,Forest
Say particular,-76.3493,29.671483,82234,2020-12-31,Marine
Know try,-36.51971,167.683997,95282,2016-10-03,Freshwater
Society only,8.550466,169.684121,71005,2017-10-11,Wetland
Start defense,38.433132,-151.623939,64521,2021-07-22,Marine
Figure child,6.317752,-134.913908,99465,2017-04-21,Grassland
Light offer,-73.718862,103.325213,26440,2025-07-10,Desert
Meet people,-56.2852,-167.36448,753,2025-06-26,Wetland
System model,28.768469,-152.382566,97204,2018-04-06,Tundra
Make factor,43.689638,-117.355313,1296,2023-01-26,Grassland
Magazine view,7.67092,51.677101,19795,2017-10-25,Freshwater
Hear mind,64.897199,-117.948298,52854,2017-11-12,Urban
Manager building,-10.508316,153.135943,29563,2021-03-02,Forest
Interesting light,14.303644,140.578667,15657,2019-02-09,Marine
Wonder feel,-45.738957,33.776777,32065,2024-12-23,Marine
Skin land,-69.996847,24.948062,82019,2021-06-25,Grassland
About their,66.793248,-152.352691,98104,2026-05-16,Urban
Best such,-44.834965,-69.125274,38372,2021-10-15,Desert
From resource,27.375652,141.597978,32969,2022-01-20,Grassland
Two population,-28.132918,-115.739148,63664,2021-08-23,Forest
Space he,22.180294,-16.631352,7210,2022-07-02,Wetland
Vote fear,-0.597575,-2.625264,32261,2025-05-09,Urban
Exist seek,1.503388,-176.822749,87996,2019-03-03,Wetland
Say expert,44.416485,83.729404,57812,2025-02-20,Forest
Ahead a,-77.018163,49.575377,22378,2017-09-15,Grassland
Offer on,2.268022,85.651965,35247,2018-05-07,Marine
Build soldier,-73.109014,126.142103,4584,2019-06-23,Wetland
Civil your,-65.461728,-9.684983,80778,2018-02-20,Urban
City address,51.781375,-89.472977,76850,2025-08-06,Grassland
Response guy,74.666517,-66.285361,43523,2022-06-22,Tundra
Wish still,27.278932,80.953055,9622,2023-04-27,Marine
Democratic charge,0.176674,77.22808,17835,2021-05-16,Freshwater
Back over,44.096382,-85.314205,88848,2019-07-20,Marine
Who pressure,78.852523,-27.69797,75905,2017-02-06,Wetland
Final result,-80.742493,153.136261,33513,2017-05-03,Desert
Protect table,-83.614735,-173.929551,2367,2021-06-26,Grassland
Science person,80.958346,-147.222321,40260,2018-05-26,Grassland
Citizen news,73.835344,43.713062,68768,2017-11-12,Freshwater
Certainly computer,-69.859528,173.853982,48548,2023-11-25,Freshwater
Be compare,65.901497,6.171811,40009,2022-11-29,Forest
Girl plant,-26.049131,58.742011,97713,2018-01-11,Urban
Place expect,-42.968848,10.341783,51503,2022-09-06,Marine
Lot activity,-54.490217,28.229961,58284,2023-04-30,Urban
Responsibility former,-14.486822,-19.405007,97889,2024-03-20,Forest
Against season,46.994388,-126.179169,85012,2021-04-23,Wetland
Attack assume,86.751343,-118.751769,70405,2019-03-06,Freshwater
Sort center,27.71377,1.831077,75690,2019-12-28,Forest
Though detail,-56.354013,-159.356934,16084,2024-04-05,Urban
Shoulder effect,74.937274,86.181327,44986,2019-05-25,Desert
Song each,75.58672,134.792444,82676,2021-05-22,Tundra
Leg big,-70.163531,-108.390041,13864,2025-09-27,Urban
Visit expect,-10.614485,-139.022807,48209,2024-03-12,Freshwater
Blue argue,-74.943897,148.859197,10249,2020-08-30,Tundra
Fire risk,-79.554986,-4.733955,1628,2025-03-14,Grassland
Condition security,-41.653218,-16.199414,44942,2026-02-24,Wetland
Cell east,-88.938067,-106.984611,99078,2021-06-27,Freshwater
Better former,68.990218,116.473131,5405,2018-04-07,Grassland
Early culture,6.650036,-13.352506,87607,2024-11-10,Forest
Letter tree,87.414462,-133.268906,6911,2023-09-10,Wetland
Body sell,-3.331826,-161.061618,3876,2023-06-18,Forest
Matter loss,-61.170226,-159.239431,61968,2021-05-22,Wetland
Allow outside,70.638743,-33.807932,12819,2018-09-18,Wetland
Democratic physical,48.080537,-30.887832,89914,2018-09-07,Desert
Few past,-1.793119,121.097191,57205,2026-06-22,Desert
Present way,80.055992,157.917033,44058,2019-03-30,Urban
Television his,40.357159,97.672856,93572,2023-12-08,Desert
History language,86.951425,86.041662,14418,2020-06-03,Grassland
There increase,75.534266,4.58791,11599,2025-07-11,Desert
Deal society,-77.821088,95.45961,12917,2024-09-21,Marine
Economic report,-29.297035,-17.419267,12092,2023-02-21,Tundra
Result per,-63.976495,88.14091,23840,2025-07-27,Freshwater
High over,79.400392,62.595689,93867,2019-11-15,Marine
Phone where,-29.240139,-165.362828,50139,2018-10-09,Grassland
Else computer,-83.769268,92.098005,58417,2017-08-30,Urban
Position detail,-3.512296,130.760334,51141,2017-01-12,Desert
Enter while,67.328768,-40.673559,47788,2022-03-07,Wetland
High most,37.078856,66.026733,67676,2016-12-07,Wetland
Team various,-3.118021,174.55179,29002,2019-01-22,Forest
Form seem,64.407243,-127.500394,79340,2022-08-04,Tundra
Pressure decision,17.331843,175.715795,75225,2017-07-24,Tundra
Mr push,8.823342,147.543781,7337,2024-08-16,Marine
Few American,-41.621194,31.325089,52174,2025-09-15,Wetland
None spend,-4.879459,-159.86371,32530,2021-02-18,Grassland
Allow east,10.910588,71.131888,88179,2026-04-16,Marine
Off firm,52.47082,166.042317,16560,2021-04-23,Wetland
Response memory,-13.711048,-98.960541,5647,2024-09-26,Urban
Involve well,-37.137726,-173.312299,13758,2017-07-23,Wetland
Health yes,15.799396,113.602399,52858,2023-07-27,Tundra
Those ready,-29.760313,98.143706,77410,2016-11-04,Desert
Anything truth,40.742565,161.718748,37641,2020-09-03,Tundra
Individual night,-75.363283,19.458708,23456,2019-11-24,Urban
Single task,-41.823525,-3.406105,55552,2021-04-15,Urban
Front make,-67.60822,-59.936444,55205,2020-12-26,Grassland
Pretty season,-80.989114,-165.523536,52689,2022-04-17,Tundra
Material computer,51.956564,-156.126084,22244,2021-08-25,Wetland
Read raise,-61.11741,-88.785645,79973,2018-11-24,Tundra
Star their,87.101247,67.886363,65618,2018-07-26,Freshwater
Tv if,27.637755,159.558899,10619,2017-11-07,Marine
Local start,15.497511,131.706435,54863,2025-01-27,Urban
Sound hand,25.024778,110.112095,19964,2022-11-02,Marine
Church help,42.840836,64.459928,80055,2018-10-13,Grassland
Treat religious,-52.755976,62.263364,76146,2025-05-17,Tundra
Street together,-41.058692,-3.505313,34748,2017-11-17,Tundra
Present above,-76.172336,-134.563514,38708,2023-01-09,Desert
Finish yourself,54.171757,27.576456,4206,2019-03-27,Forest
War grow,42.286929,53.912755,19721,2017-02-26,Freshwater
Article low,8.036406,158.336533,65183,2016-09-14,Wetland
Pattern change,1.378997,68.078494,84535,2022-03-03,Freshwater
Boy really,-18.899894,-116.478014,54362,2025-01-20,Tundra
School who,-70.398601,70.150312,70652,2022-12-18,Urban
None painting,-30.63784,-5.727065,95441,2018-09-15,Marine
Financial woman,72.632548,-107.072055,19569,2022-10-31,Desert
Mr live,-30.482725,-120.573829,25477,2021-07-02,Freshwater
Newspaper newspaper,16.807134,72.155675,78981,2024-05-31,Forest
Skin east,72.930276,138.075138,88989,2016-09-26,Forest
Our stay,9.690963,12.804221,3975,2022-09-15,Urban
Realize know,-35.625968,-43.041056,32203,2025-08-23,Marine
Respond he,9.52507,-27.160401,72949,2019-03-22,Wetland
Together trade,77.480968,173.779222,94715,2020-05-01,Forest
Science war,-0.069397,-76.997929,13559,2026-05-07,Grassland
Billion interesting,17.071953,-114.44268,76312,2018-12-27,Grassland
Discuss understand,-3.19292,50.987787,85283,2026-02-14,Marine
Increase front,9.00313,-146.702733,28079,2020-10-25,Grassland
Democrat while,17.391625,60.071903,82159,2018-08-10,Freshwater
Party clear,-84.894666,155.263034,75166,2018-04-26,Tundra
Either her,72.676954,-55.914009,7422,2022-05-07,Marine
Radio prevent,-1.849023,164.616408,99045,2024-08-17,Forest
Break series,-21.127439,-52.723339,45715,2021-04-14,Wetland
Drive hold,64.630635,-114.941,520,2024-12-19,Marine
Why base,27.573839,23.355934,7232,2026-03-26,Grassland
According make,-74.325774,-14.31407,58783,2017-02-08,Forest
Until development,-76.464365,158.252336,7612,2016-09-20,Wetland
Key area,-10.413846,-80.50834,66504,2025-10-14,Forest
Hot alone,-85.66724,-40.193311,11617,2017-09-29,Freshwater
History role,-46.539034,-43.975208,47935,2021-07-19,Wetland
Time modern,55.133501,-143.342171,38542,2018-09-21,Wetland
Hard black,18.032163,3.473107,23259,2026-05-25,Grassland
Evidence law,-21.14195,-9.380831,9614,2022-06-28,Forest
Ask among,-60.829077,-163.462676,24004,2023-03-25,Forest
Capital than,-69.390862,-122.540178,63891,2026-05-22,Freshwater
Writer owner,-57.663672,-154.322369,89297,2025-05-28,Urban
Food represent,59.448045,-120.087252,54785,2017-05-02,Grassland
Training claim,77.344996,117.496437,89429,2025-05-16,Marine
Serve table,69.071996,50.286168,39794,2022-10-17,Urban
Push protect,43.701738,152.504072,27662,2020-11-20,Grassland
Young pattern,-29.262566,5.667314,2912,2023-12-27,Freshwater
Mention service,27.492132,164.547142,51939,2019-12-29,Urban
Popular consider,-77.226887,114.446537,79402,2019-11-22,Grassland
Leader son,-51.740128,42.617485,78521,2023-12-14,Urban
Cultural debate,18.398139,-130.426037,6095,2026-04-19,Marine
Fall indicate,-57.447723,-28.111436,79675,2022-04-21,Forest
Feel away,-56.648857,148.140549,53929,2018-09-21,Desert
Central appear,86.82837,-33.665986,12013,2026-05-30,Freshwater
Book head,-52.178372,62.627341,88530,2018-02-24,Tundra
Wind laugh,-21.600889,-170.780264,57915,2017-12-30,Tundra
Drop drop,3.386043,-156.45054,39195,2017-07-08,Freshwater
Deep assume,16.699993,135.351613,49668,2019-01-23,Tundra
Vote lose,41.024548,-159.992653,94001,2016-11-21,Wetland
Network account,62.062402,-141.665174,26475,2024-06-10,Marine
By step,-54.65036,-118.024578,77449,2018-12-31,Forest
Then short,63.787659,-12.872142,92375,2022-01-29,Forest
Size Democrat,71.469255,-161.603451,69138,2024-03-30,Grassland
Morning check,-36.477869,48.350076,31126,2019-03-26,Freshwater
Case executive,62.423075,85.856748,70313,2019-05-18,Wetland
Such religious,20.685491,82.416648,52695,2018-05-13,Wetland
Because study,40.331785,126.189076,38943,2023-08-17,Grassland
Type entire,52.183814,64.370653,43091,2019-07-06,Wetland
Blue hear,52.504656,-115.323022,99209,2019-11-03,Marine
Food report,74.641404,99.66516,2854,2022-12-16,Wetland
Rock evening,-66.008552,97.992633,32027,2023-02-01,Forest
Community these,67.421822,110.569401,54828,2017-04-14,Marine
Shoulder industry,49.317731,173.665928,77603,2023-01-28,Urban
Wear instead,-19.081313,21.166002,92652,2017-12-08,Forest
According get,37.588424,120.606758,8857,2021-03-10,Wetland
Third spend,-83.255797,-81.374032,60971,2022-03-06,Grassland
Loss season,-12.007982,68.43161,51886,2025-03-22,Marine
Us fall,15.43635,-77.086703,90856,2023-02-05,Grassland
Deep rule,8.685703,-151.729272,72435,2022-06-16,Freshwater
Mention learn,36.681388,-73.363738,52637,2021-05-19,Wetland
Institution officer,-36.198372,-123.765603,59794,2018-08-17,Forest
Approach house,58.673309,-126.251475,4652,2026-05-04,Desert
When if,27.027441,20.88091,64090,2023-10-27,Forest
Send guess,16.887127,129.011027,95074,2020-06-21,Desert
Company represent,80.019748,102.375076,3946,2025-04-25,Grassland
Performance instead,33.727926,40.667957,91361,2019-08-17,Marine
Here common,55.107747,-83.803826,11685,2018-02-23,Freshwater
Present resource,5.761397,161.225701,95985,2026-05-04,Freshwater
Lot seem,15.645085,41.914648,46830,2025-07-23,Tundra
Arrive maintain,-69.223788,138.756582,46319,2024-07-05,Wetland
Whatever offer,-49.125418,-58.741443,92558,2017-05-11,Wetland
Agreement actually,-80.528298,40.198262,23296,2025-09-14,Tundra
Pay treat,-35.704643,-80.779736,48687,2018-11-07,Tundra
Day wide,-11.709146,56.400629,82452,2020-04-10,Wetland
Moment Republican,-61.142117,167.000374,86358,2025-05-31,Desert
Work Mr,-62.065114,118.273105,97371,2026-03-14,Tundra
Quickly lawyer,-55.883838,157.254559,83750,2017-10-28,Forest
Thousand run,20.166273,-63.14166,61617,2025-10-25,Grassland
Single support,26.54603,168.134112,56135,2019-12-24,Urban
Window alone,64.022747,90.139462,19162,2021-05-15,Marine
Three believe,-83.186679,-98.281432,79032,2018-02-03,Urban
Record stuff,-86.866471,170.103489,84300,2018-01-07,Urban
Author them,27.169379,76.538214,20913,2018-02-11,Desert
Look every,-36.274012,144.044696,15828,2023-06-19,Freshwater
Couple discuss,51.714437,-6.500987,93683,2023-12-21,Freshwater
Away consumer,76.073809,4.131863,28552,2020-12-19,Marine
Choice data,-76.016431,-74.1569,52455,2025-12-20,Marine
Together sell,-89.602735,89.634028,73788,2021-02-16,Desert
Customer turn,-60.397975,-104.028239,4299,2022-12-26,Wetland
Wall step,80.593702,-174.979156,64090,2026-01-23,Desert
Increase money,4.989136,42.818244,94377,2025-02-25,Grassland
Blood spend,-51.315626,-109.013209,8173,2023-11-06,Forest
Research yourself,72.313704,10.778923,30656,2020-05-13,Desert
Fine red,-77.571341,-119.746993,43637,2018-06-14,Grassland
Less the,-36.074511,78.559115,75094,2017-10-17,Urban
Gun ahead,-23.013201,143.57942,99568,2018-10-28,Grassland
Seat like,73.896573,-157.649645,68539,2020-08-07,Grassland
Others some,7.212427,-122.096801,12780,2021-10-10,Marine
Among democratic,74.327261,-116.808771,36575,2021-11-19,Grassland
Seek century,81.864412,-133.764355,97423,2021-01-05,Urban
Purpose tell,88.147884,130.0679,17352,2021-03-30,Forest
Section occur,72.667776,-9.225386,82321,2019-12-15,Desert
Travel cold,-10.1286,-38.184989,79302,2025-03-22,Urban
According product,65.400614,105.279101,56164,2022-06-28,Grassland
Daughter southern,-50.259843,127.908823,55959,2019-04-15,Freshwater
Fire successful,42.36424,-148.605883,39693,2024-07-29,Freshwater
Group majority,16.864703,-42.525265,19157,2016-11-22,Forest
List those,23.429484,-14.121898,48645,2022-09-11,Desert
Plant light,-17.695163,-79.10218,61400,2018-05-14,Urban
Cost later,16.332964,179.874437,84031,2019-07-13,Forest
Policy exist,88.643525,-75.117089,9716,2020-11-08,Grassland
Mind might,83.545457,-1.502858,3868,2021-04-30,Freshwater
Total watch,-36.066558,45.702541,41331,2021-07-23,Wetland
They during,73.909644,-130.40026,88134,2017-11-15,Forest
Them trip,24.732776,80.254283,80685,2018-04-18,Tundra
Place choose,-67.769502,-127.938126,94885,2024-05-23,Freshwater
Building me,7.910061,169.927512,34999,2024-10-23,Tundra
Six research,29.772269,-28.006591,63568,2019-04-09,Tundra
Make four,-51.156608,-34.394218,90497,2018-04-26,Forest
Argue nation,41.076997,-80.986354,50842,2021-04-08,Freshwater
Front them,-76.001297,-42.708798,57968,2023-07-05,Grassland
Bank care,24.593006,-16.265381,76891,2025-12-27,Wetland
Everything interesting,-47.423658,-17.604047,32272,2020-08-16,Grassland
Produce whatever,82.038829,34.908423,65288,2021-07-03,Marine
Prepare once,-12.455231,133.878984,90484,2018-05-15,Urban
Allow throw,19.37344,176.638482,58145,2017-02-20,Freshwater
Member end,-60.323207,95.771731,8650,2019-04-01,Forest
Buy provide,38.506776,150.608473,9956,2022-03-06,Freshwater
Else information,2.385692,178.717682,63816,2025-10-23,Wetland
Week loss,-42.334919,82.258742,21813,2019-12-21,Marine
Body heavy,-87.541629,22.742941,18013,2017-05-05,Grassland
