species,latitude,longitude,population,date,habitat
Increase share,47.34219,111.983767,94038,2023-03-10,Wetland
Include cold,76.722477,-148.087225,32836,2024-02-27,Desert
Your like,-65.966167,-139.61965,6492,2026-05-10,Marine
Matter half,-33.063734,-11.660183,19030,2021-07-25,Tundra
Well kid,-87.939001,119.249702,45784,2018-10-26,Tundra
Weight value,31.177446,-161.885446,89890,2026-04-12,Freshwater
Opportunity be,89.076802,-49.028032,74883,2022-09-22,Freshwater
Allow ball,-38.827364,32.533972,29005,2020-11-19,Urban
Nice recently,-13.290132,-156.854495,81899,2018-01-31,Tundra
Item truth,52.15386,5.923547,52497,2017-01-02,Urban
State page,-50.169106,-64.558968,36332,2023-10-02,Marine
Push recognize,-24.425403,62.41975,11050,2018-05-23,Marine
Half look,51.731118,-155.093235,72094,2022-09-12,Wetland
Congress should,56.697505,-49.662818,29325,2025-12-12,Wetland
Save scene,-88.634909,-136.416782,31704,2023-12-05,Wetland
Speak Democrat,69.757944,11.178225,79832,2020-10-16,Grassland
Loss player,-12.879422,-1.999081,95060,2021-12-17,Wetland
Herself nor,42.743977,-21.333703,86994,2025-11-22,Grassland
Activity state,-72.408192,76.311563,82762,2022-10-14,Freshwater
Important ball,68.276925,111.972275,13045,2024-12-03,Freshwater
Doctor recently,-64.411602,146.748702,37690,2021-07-03,Forest
Explain others,33.726971,-19.993523,52837,2019-10-21,Forest
Red successful,-25.082668,-20.066691,3342,2022-11-16,Desert
Magazine wrong,67.422808,32.784279,47015,2021-11-18,Desert
This create,-26.379928,-76.192505,51910,2025-08-16,Wetland
Operation wall,62.635738,-137.33094,38054,2018-03-17,Freshwater
Democrat bar,-82.98084,78.982192,35504,2020-03-06,Forest
Others fly,6.202117,-63.088646,72173,2025-02-23,Freshwater
Writer record,-72.253142,132.799176,82579,2020-01-22,Wetland
Matter interview,37.646559,-5.907842,35017,2019-05-28,Forest
Data other,-51.621699,142.481163,76777,2022-07-13,Marine
Stand place,70.661635,48.502649,81383,2017-05-13,Urban
Money alone,-43.037238,-176.265584,53661,2023-06-16,Desert
Serious heart,73.597713,133.257237,13332,2019-04-12,Urban
Carry pay,42.059621,-58.891711,52536,2021-09-05,Freshwater
Prepare use,-11.058851,127.14265,61504,2018-12-24,Freshwater
Society different,-73.137359,-50.835512,60302,2023-03-07,Tundra
North believe,80.448422,-92.957082,77686,2023-08-31,Grassland
Science run,-31.694506,14.303132,24203,2025-11-03,Urban
Early question,-76.556391,-30.223316,63414,2022-06-01,Urban
Usually like,41.784807,-138.030757,52598,2018-08-10,Tundra
Environmental create,65.170983,-114.53869,30890,2018-01-06,Wetland
Let decision,16.962746,-14.151466,82853,2023-07-11,Forest
High teacher,59.328638,-65.453324,3507,2022-09-12,Desert
International big,53.83912,-112.004974,5944,2016-12-30,Marine
Under difference,-80.867185,63.341879,61638,2023-10-29,Freshwater
Mouth care,-84.010787,164.807339,10733,2018-05-12,Desert
Something maintain,-88.307698,-159.926089,70667,2020-10-04,Tundra
Yes dream,-28.161917,61.132223,11928,2024-02-19,Freshwater
Past small,-57.989172,-48.383667,72343,2026-04-27,Freshwater
Soon production,-9.551342,-56.468283,28373,2020-04-21,Freshwater
Market yes,57.238739,75.291434,6872,2022-08-05,Freshwater
Else rock,29.174071,39.325814,85499,2018-03-27,Freshwater
Leader until,9.171691,-82.954157,21142,2016-10-24,Wetland
Seven somebody,-51.05895,-95.172925,25448,2019-10-10,Marine
Capital expect,36.603764,-5.783578,11921,2025-06-24,Urban
Ask activity,7.489593,43.693634,35684,2022-03-12,Desert
Security manager,75.437043,-73.627722,62515,2021-01-19,Freshwater
At know,41.714539,14.646783,44032,2020-02-09,Wetland
Effect if,-27.136088,39.673917,75285,2017-04-10,Tundra
North food,-24.122574,40.764903,55329,2021-04-04,Urban
One edge,67.231366,-86.359857,95708,2019-10-18,Forest
Knowledge somebody,-31.989141,-23.691804,74016,2025-06-02,Forest
Available general,-4.612387,-127.265092,28449,2018-11-11,Tundra
Benefit security,-2.507207,-177.06889,49105,2021-11-30,Urban
Soldier both,3.858371,92.148389,51920,2021-07-12,Freshwater
Seem without,-63.103588,158.556234,23041,2025-03-06,Freshwater
System thing,6.423367,121.547658,51415,2023-12-15,Desert
According others,-26.154566,71.649365,82678,2018-12-29,Grassland
Require cover,-23.38926,-159.544275,88090,2020-12-12,Urban
Wife structure,-2.04573,173.617632,49525,2023-02-12,Tundra
Budget also,-15.681764,12.500456,28574,2023-08-09,Grassland
Piece war,-28.834548,-4.456581,5311,2022-01-02,Grassland
Feeling who,-11.617131,43.426451,87010,2016-12-16,Urban
Course rate,63.988175,172.911758,6598,2020-09-30,Forest
Cup show,33.315804,121.449401,70559,2020-01-04,Wetland
Often human,-25.826507,-150.455982,31046,2022-11-08,Wetland
Produce college,-44.891549,63.648456,7077,2020-08-10,Grassland
Animal establish,51.347174,-15.87596,77884,2018-07-20,Tundra
Space senior,85.782962,-116.450113,86768,2023-02-25,Desert
Best threat,-85.032856,92.72596,5888,2022-02-05,Urban
Remain born,38.848159,-111.570149,4657,2019-03-18,Tundra
Them executive,83.383376,-77.841621,81066,2021-11-12,Freshwater
New skill,-64.657615,165.593731,35953,2018-03-20,Marine
Against recently,-55.566083,-75.763309,29125,2019-08-29,Desert
Be argue,17.895589,-107.928088,32698,2025-01-03,Tundra
Sister phone,66.767573,-133.71596,67476,2024-09-04,Desert
Woman tough,49.795179,-14.81419,86252,2026-06-17,Tundra
Customer show,-60.870374,54.876586,23679,2024-04-01,Freshwater
Meeting agree,-54.47177,-177.237739,76401,2020-05-14,Forest
My team,-3.788495,125.657245,96214,2016-11-02,Tundra
By add,-23.678423,-91.09055,41095,2017-12-17,Wetland
Understand brother,70.405583,-82.840186,68719,2016-11-21,Forest
Mind sound,61.714044,-108.76125,4659,2016-10-02,Urban
Democrat religious,-59.007195,-178.398029,35015,2020-12-13,Grassland
Else same,-73.184684,-161.240653,47112,2020-10-31,Grassland
Themselves decide,65.686357,69.746228,36822,2026-06-23,Marine
Material describe,-34.295712,-69.572494,90846,2025-12-12,Desert
By couple,-16.496159,-147.218872,44821,2022-03-24,Freshwater
Else rule,-61.525021,-7.553144,41294,2025-07-06,Urban
Technology something,-31.754799,23.337654,77171,2022-03-02,Urban
Begin your,-6.544449,67.88028,4085,2020-06-11,Forest
Speak for,80.527526,78.795449,64062,2021-07-12,Urban
Education material,-65.252188,41.04066,5208,2019-01-02,Marine
Movement stuff,-24.959782,-138.730073,61729,2018-12-19,Forest
Long phone,55.892315,36.569911,9528,2020-01-12,Marine
Nature situation,-88.484225,-29.901759,65214,2018-03-02,Wetland
Police great,-18.614507,-167.024407,3304,2023-12-02,Wetland
Them administration,2.608801,-48.371867,58385,2023-07-31,Forest
Information health,-67.938006,-9.680224,95998,2021-08-17,Forest
Study ten,63.05943,-121.416573,63270,2018-01-21,Marine
Loss something,74.680984,75.817482,92799,2021-04-10,Marine
Player success,36.197405,124.055955,99872,2024-12-02,Marine
Half why,35.267692,-166.959081,3526,2020-12-20,Tundra
Hospital door,38.811994,-8.277388,65302,2017-05-08,Grassland
Memory own,36.007673,173.398082,13193,2023-04-26,Urban
Fire full,64.576329,118.270731,88531,2025-10-17,Grassland
Next believe,45.835921,-60.509524,47538,2019-07-25,Wetland
Professional trip,-35.786721,-55.777533,83908,2023-06-12,Freshwater
Once them,-69.466503,152.001911,66286,2023-12-01,Urban
Million his,30.83192,-63.089328,15280,2023-03-01,Wetland
Feeling seat,-87.548619,-53.650882,59521,2021-03-03,Freshwater
Glass thought,-83.669958,139.945707,31756,2019-05-22,Freshwater
Whole truth,-54.11634,18.100526,35900,2021-09-16,Urban
Tv trade,79.044261,25.624382,73319,2016-10-01,Desert
Receive low,-13.213062,141.875597,64308,2022-12-09,Freshwater
Culture speech,22.324706,-64.16236,35699,2017-01-04,Freshwater
As health,-47.276242,-110.223073,80320,2026-06-01,Tundra
Inside better,6.447975,154.060463,67957,2023-09-20,Tundra
Himself you,-55.326162,73.094828,72253,2026-04-14,Marine
Live baby,-11.278206,124.193558,68467,2024-02-01,Desert
Song how,-3.438708,-83.33237,3890,2026-01-31,Forest
Seem material,-60.855183,-31.773004,16348,2022-04-28,Tundra
Memory expect,-27.760157,111.387131,3440,2018-02-20,Desert
Financial star,-84.540391,-151.880088,65748,2017-10-11,Wetland
To begin,-40.578263,64.520576,40453,2026-05-21,Freshwater
Bed myself,-76.132008,92.679718,55859,2017-04-28,Wetland
Phone water,9.943916,135.468207,17418,2020-09-27,Tundra
When investment,-3.519709,80.752361,60448,2023-05-08,Desert
Goal price,18.940208,-70.818251,50354,2023-08-25,Marine
Boy nor,-22.830039,-39.050831,26689,2025-01-06,Wetland
Check each,13.152204,-146.115203,34760,2023-11-26,Tundra
Memory world,-23.46452,-58.959593,59372,2024-03-12,Wetland
Appear run,87.013932,-54.6749,68236,2023-12-11,Forest
Lawyer white,-17.028832,-149.08349,30190,2025-02-25,Grassland
Add help,50.854841,17.955184,18489,2025-11-27,Freshwater
Man baby,-71.30912,-99.056948,62970,2026-03-29,Urban
Often trade,31.036784,-158.364281,54247,2019-09-24,Desert
Radio fund,37.727128,92.680602,66545,2025-04-25,Marine
Threat we,-28.502162,148.925245,22145,2023-06-19,Tundra
Better say,10.650114,-143.378145,86081,2022-04-26,Desert
Scene large,13.603553,-46.960862,92757,2023-09-10,Desert
Consumer reach,7.65663,-171.314794,88584,2024-06-11,Forest
Hair my,50.169588,-54.276144,8399,2021-12-17,Desert
Near such,6.162439,-102.539719,33828,2026-06-17,Tundra
Director skin,7.575008,132.90323,23973,2024-09-03,Tundra
Decide machine,60.550686,-28.237595,14052,2020-06-14,Freshwater
Professional relate,65.409796,2.585966,16306,2021-10-24,Desert
Another surface,10.263239,173.120699,30192,2023-10-05,Wetland
May student,-24.288842,65.126818,79514,2017-01-09,Tundra
Try rest,6.566912,-82.897101,36622,2018-01-05,Urban
Knowledge measure,77.72773,-164.065349,65179,2018-04-15,Urban
Not boy,7.457482,175.436353,91290,2020-02-06,Tundra
Society hold,49.812051,-131.733178,68212,2019-01-14,Desert
Professional listen,34.984664,107.782439,97940,2021-03-10,Grassland
Person guy,-4.748685,52.416068,81774,2023-08-20,Grassland
Investment art,-71.202515,88.357067,16264,2023-01-22,Grassland
Dog beautiful,80.023201,-17.164927,46972,2019-12-20,Desert
Seat such,53.405408,-141.0429,42144,2023-09-29,Wetland
In social,-56.880738,-70.282778,22631,2018-09-02,Desert
Require tend,61.390788,-47.085886,72893,2019-09-29,Desert
Former recent,61.083038,-156.823493,81261,2017-07-07,Grassland
That defense,52.737354,91.685722,40289,2017-09-13,Freshwater
Along stop,-10.712835,-146.257613,98297,2025-09-18,Tundra
Mother month,46.560028,139.753827,22315,2018-02-08,Urban
Record open,76.724043,-116.715286,21798,2025-04-10,Tundra
Phone traditional,-19.923,1.137891,84403,2021-05-11,Freshwater
Behavior happen,-4.989533,-2.911513,65195,2019-12-09,Urban
Answer condition,62.314735,-11.769242,60026,2017-01-01,Urban
Meet visit,-54.833078,-85.017874,21437,2022-08-20,Marine
Debate end,-56.20429,-86.819018,31395,2016-11-09,Marine
Begin wall,-57.937731,-9.853021,29484,2021-05-20,Desert
Understand family,-28.698701,14.103976,59740,2018-04-26,Tundra
Bank day,-1.209032,-43.454927,78550,2020-12-07,Wetland
Especially wish,-81.702966,-154.501053,96446,2021-06-11,Marine
Hot realize,15.436036,-104.682291,51157,2026-06-02,Freshwater
Get father,-40.875672,-35.135931,55738,2022-06-04,Grassland
Kind participant,-89.986023,17.77378,34844,2026-06-19,Freshwater
Student write,75.273834,161.811492,91525,2025-11-28,Forest
Indicate agency,-42.159997,99.73504,12084,2019-08-14,Grassland
Soon position,29.749855,130.229188,51031,2018-02-23,Freshwater
Indicate couple,-56.901977,175.610717,19672,2017-01-09,Wetland
Itself almost,39.130912,117.26026,7283,2022-12-20,Forest
Go answer,-37.12803,76.082673,43241,2020-05-18,Desert
Senior space,7.330853,-161.799041,59219,2016-08-30,Forest
Could catch,-24.075349,60.639922,83065,2022-03-17,Freshwater
Various budget,71.417683,179.440731,10565,2022-03-26,Marine
Perform this,57.480002,47.452775,64890,2019-01-01,Wetland
Better president,4.193122,157.717813,92145,2017-06-27,Wetland
Mother crime,-23.326794,-38.439433,69898,2024-04-04,Freshwater
Whole whole,-59.540595,44.312756,81506,2025-10-18,Freshwater
Fund this,-84.150421,-163.266497,90633,2016-08-14,Urban
Tend win,24.738082,106.805348,13242,2024-05-02,Wetland
And still,-25.228077,130.256372,92680,2022-06-12,Marine
Large population,22.381502,-142.894854,31298,2024-05-02,Grassland
Discussion partner,-9.540936,89.323967,80788,2021-03-20,Wetland
Son artist,-9.821342,76.730548,58768,2024-11-18,Forest
Baby good,43.887503,-103.339332,20073,2021-07-10,Wetland
Mr provide,-62.79487,-91.355745,84236,2025-07-06,Tundra
Time return,82.41397,7.277745,39909,2020-07-15,Urban
Whom address,37.813951,157.413061,63509,2016-07-29,Grassland
Career need,-70.793737,95.141186,87681,2017-11-21,Freshwater
Far customer,57.39047,64.239069,55756,2022-02-14,Tundra
Add personal,44.159938,114.340376,10156,2017-07-10,Forest
Specific writer,-79.875429,-121.361912,65915,2023-02-20,Grassland
Everything camera,-10.580399,35.527193,58322,2020-03-26,Grassland
Most blue,38.241398,-138.955015,36931,2025-02-26,Freshwater
Maintain play,20.152469,-4.211269,99501,2023-10-09,Freshwater
Piece impact,50.023639,-76.300078,98574,2019-10-22,Forest
Important song,-63.870149,-3.727599,27514,2017-03-03,Tundra
Mrs blood,49.611321,100.56607,56977,2025-12-09,Freshwater
Reality state,-11.76935,176.943582,56564,2022-12-08,Marine
Me tree,55.991942,81.912486,75610,2021-03-20,Forest
Dog plan,-2.398994,152.99605,76073,2024-10-13,Forest
American either,-32.450381,-92.058715,24431,2023-04-28,Freshwater
Age property,-78.942097,11.49391,68613,2023-10-29,Forest
Bad identify,-63.460466,-5.732883,85390,2025-02-23,Wetland
Forget leg,77.724562,30.673327,62072,2018-11-11,Forest
Necessary follow,-65.845095,150.560481,46759,2021-12-10,Urban
Rate itself,-41.881227,19.445615,53294,2025-04-20,Freshwater
Republican laugh,13.434862,150.178757,39971,2018-04-14,Desert
Music system,89.269315,-33.046343,87720,2021-09-28,Wetland
Mouth knowledge,39.51527,70.342738,77773,2020-08-07,Desert
Agent laugh,47.750777,130.456717,71556,2024-06-27,Tundra
Effect much,-82.946047,124.432176,69091,2020-01-16,Urban
Station follow,78.338755,-39.143083,16756,2017-02-13,Desert
Strong physical,-83.138822,-147.952587,77476,2024-04-06,Marine
Data see,-37.553156,80.609787,63432,2019-06-11,Desert
Good hair,20.402692,-153.851181,90312,2025-08-22,Tundra
Address notice,-42.705694,-24.27319,70604,2023-01-17,Tundra
Watch Mrs,77.432631,6.530476,47343,2017-01-01,Wetland
Level operation,-5.142524,-65.154212,3351,2020-09-02,Grassland
Official improve,-66.250312,-175.652347,6310,2023-10-06,Wetland
General name,35.651732,164.798644,14066,2022-11-21,Wetland
Drop growth,30.410843,-175.81147,39071,2025-10-11,Forest
Purpose positive,35.892724,-38.266609,13265,2021-07-17,Wetland
Fire world,36.104759,147.709698,26778,2024-08-04,Freshwater
Wait animal,-79.584151,153.555916,1208,2022-12-02,Urban
Business nearly,-42.835608,-33.548496,69981,2025-02-15,Freshwater
Paper culture,-56.981555,-118.347781,6136,2023-12-12,Grassland
You guy,50.92049,-27.600222,36622,2022-12-09,Grassland
More you,14.995868,-34.639213,73258,2018-08-05,Urban
Decade hour,-85.172211,129.488942,90936,2023-10-04,Urban
Compare join,87.475288,-24.072763,80178,2024-10-09,Marine
Girl reflect,28.372183,171.747596,93165,2020-07-05,Tundra
Daughter writer,-19.054563,-36.767276,24850,2020-02-18,Urban
Read my,34.461003,102.71709,27618,2023-01-01,Forest
There meet,12.521812,53.71272,51920,2023-02-05,Urban
Back side,66.060674,-97.175233,69817,2022-04-17,Marine
Else level,-39.760843,97.399483,93770,2021-10-09,Marine
Religious especially,2.176281,-175.323616,49076,2018-11-21,Forest
Culture west,-51.966363,84.122325,37895,2026-04-23,Urban
Produce himself,58.014477,176.627029,97272,2021-02-24,Wetland
Leg he,-15.727856,179.647047,42357,2023-09-13,Urban
State loss,-49.825836,149.158557,57927,2025-10-26,Wetland
Exist community,-12.015236,-121.084987,67658,2017-02-26,Wetland
Level bring,39.64506,1.639125,37647,2022-02-24,Desert
Personal view,45.505401,91.298165,13589,2017-10-10,Tundra
Example easy,-70.508672,-32.469383,1927,2020-12-17,Desert
Kid challenge,26.063076,-131.273393,35814,2020-11-27,Grassland
Result range,-85.803285,-0.945319,89378,2021-06-27,Wetland
West local,-18.015087,105.209538,29115,2021-07-19,Marine
Family either,69.48197,-159.668945,43968,2024-03-22,Forest
Message they,-14.48132,-171.032581,53474,2025-04-15,Tundra
Situation environment,-24.121637,-75.77215,26810,2021-01-19,Marine
Chair fast,62.599924,20.569953,7729,2019-03-18,Urban
Direction structure,56.407558,145.000084,90662,2025-06-08,Urban
Can dinner,2.30889,-5.847724,38553,2025-10-04,Desert
According foot,19.377308,146.467294,35717,2023-04-29,Grassland
Result eight,83.188098,44.699987,76762,2022-05-02,Tundra
Box partner,39.357361,-78.863614,5687,2022-09-28,Desert
Let media,39.29507,-93.096425,47802,2020-11-27,Urban
Situation score,-67.294878,9.224934,77626,2017-07-01,Wetland
Picture build,81.631466,2.549119,524,2024-09-18,Marine
Usually ever,36.043475,-149.076926,78598,2025-10-31,Freshwater
Prepare stuff,46.236521,-8.097354,92309,2020-05-22,Marine
It inside,-86.064552,-151.134766,61339,2018-05-03,Wetland
Front six,-6.677538,8.656754,73853,2023-10-11,Grassland
Late to,-28.969514,-76.327916,50995,2023-01-26,Tundra
Machine scientist,-77.105138,-116.233497,80073,2025-01-19,Urban
Community want,-46.130393,-162.084883,21697,2023-05-28,Urban
Pretty appear,-18.177123,69.713067,23939,2018-05-22,Wetland
Will pick,-47.20357,-94.280302,97257,2018-07-16,Urban
Table whose,-40.731481,-111.083545,27021,2018-03-02,Marine
Best staff,-15.4988,118.113141,71771,2020-12-15,Grassland
Serve environmental,84.922621,-155.656009,65223,2025-02-13,Marine
Red teach,-87.864027,140.462874,77633,2019-08-17,Forest
Son step,-52.734454,17.123246,77671,2026-07-12,Tundra
Quite morning,-60.267279,167.976045,15450,2025-03-17,Freshwater
Say property,-24.533863,98.626212,38956,2020-01-11,Urban
Require might,44.957442,14.616948,38754,2018-01-28,Marine
Other item,20.9216,86.252229,56768,2024-06-16,Freshwater
Theory great,-1.304949,140.817521,10296,2024-04-28,Urban
Almost early,-2.397285,28.895746,71279,2023-06-19,Desert
Travel increase,-38.185576,3.835029,8998,2025-02-08,Tundra
With hospital,-52.623285,-163.065454,43055,2020-09-07,Desert
Able modern,-84.106839,-138.767511,60804,2024-01-04,Forest
Activity suddenly,-59.982655,-174.482238,18768,2019-01-16,Freshwater
Learn be,54.79625,86.17931,75759,2026-05-10,Forest
Up land,31.447927,-14.174154,2253,2019-09-15,Freshwater
Exist these,-47.51836,-118.851023,14612,2017-04-01,Urban
Along alone,-65.31201,-98.291204,34394,2024-10-09,Freshwater
Measure successful,20.121031,98.583062,18612,2023-06-21,Desert
Fill range,-13.88566,46.697421,12581,2022-07-08,Grassland
Matter person,-36.174582,85.804014,6207,2021-07-06,Tundra
Person live,-29.254629,-129.127646,92217,2023-01-17,Urban
Special but,-83.183822,-80.183674,68811,2020-07-27,Tundra
Never everybody,-18.758891,80.503736,18231,2026-02-04,Urban
Kind Mrs,11.820737,-146.842025,15563,2023-06-12,Freshwater
Parent instead,-34.28064,-21.222942,4291,2025-04-11,Forest
Wrong close,-25.951068,-115.418181,79427,2019-05-08,Grassland
At project,64.841553,118.403622,81750,2022-08-10,Urban
Education note,23.064198,-87.261136,43939,2023-12-26,Wetland
Our fact,72.066406,-165.646699,14553,2019-04-22,Wetland
Bank not,27.471614,-110.498852,48657,2024-06-05,Wetland
Sport interest,-28.922667,35.365724,496,2018-05-23,Urban
Else hundred,6.002566,-178.602375,46075,2025-01-27,Desert
Increase space,-9.686379,-164.700618,29129,2025-08-24,Freshwater
Job sort,-61.711929,156.477891,20382,2019-01-02,Grassland
Sure upon,-44.746862,112.431507,68223,2017-09-06,Marine
Live foot,74.896177,-127.672654,67908,2018-12-07,Forest
Service not,-41.845996,-78.89515,60059,2020-04-04,Tundra
Quickly shoulder,56.957551,16.934378,66006,2022-04-22,Tundra
Blue student,13.598438,-27.7154,19752,2026-01-29,Wetland
Culture son,-69.669485,-41.488911,68443,2016-11-10,Grassland
Artist book,32.319448,0.259687,1565,2020-04-30,Wetland
Finish least,39.462603,178.710857,41915,2022-11-30,Marine
Space level,84.012868,26.074166,12919,2019-01-31,Urban
Fear word,59.416599,12.405691,42994,2017-07-07,Tundra
Sport two,-51.814056,146.491915,77371,2021-03-23,Grassland
Medical son,-59.530105,-38.295612,43329,2020-12-15,Grassland
End ever,-41.763109,66.294365,51672,2026-06-05,Freshwater
Effort consumer,59.188053,-11.90496,19892,2024-09-13,Marine
Edge inside,-77.085282,84.954537,1074,2020-01-13,Grassland
Live strategy,62.325285,26.968995,39588,2018-09-23,Urban
Wall tax,44.477891,97.653151,1145,2023-11-21,Desert
Far movement,86.573992,-171.072458,12542,2023-12-03,Forest
