species,latitude,longitude,population,date,habitat
Ever evening,-72.439812,-94.38755,95203,2019-08-01,Wetland
Not allow,19.887307,-109.555718,70045,2020-11-01,Wetland
Watch more,-71.993309,78.137247,81426,2024-01-01,Grassland
Religious least,48.680686,161.095571,44838,2018-06-18,Urban
Fact mother,-12.957076,-4.090646,10562,2024-03-28,Wetland
Often wind,-66.618774,-105.235333,45163,2026-03-22,Grassland
Old everyone,-65.093545,-8.83945,88611,2016-11-25,Wetland
Mean act,51.246031,179.727785,61039,2024-03-06,Forest
Book reason,4.92901,46.384876,51793,2020-03-19,Forest
South argue,74.155654,-114.683296,17282,2018-01-11,Freshwater
Enough including,27.787865,148.791246,72385,2017-03-18,Freshwater
Central second,51.808052,-122.243453,1646,2017-01-21,Urban
Far actually,27.018152,85.736182,25898,2024-01-28,Wetland
Theory list,62.626809,79.663196,89944,2018-10-11,Grassland
Similar financial,30.529426,72.791299,32911,2020-03-08,Urban
Security general,-26.624473,-50.762781,71954,2018-02-02,Forest
Role firm,-18.791198,12.608084,92832,2018-11-04,Freshwater
With manager,83.658484,159.802398,72439,2023-05-09,Freshwater
Already road,-48.334398,-15.259147,96775,2026-04-01,Freshwater
Run next,16.174108,-128.801189,19440,2017-04-13,Tundra
Per base,32.845082,-116.524775,44113,2024-06-03,Urban
When example,-45.535501,116.86801,55945,2022-01-06,Forest
Fear tough,-35.203174,62.927834,61321,2023-09-24,Marine
Lot second,39.852721,-121.608178,65713,2018-09-10,Urban
Hear store,16.670292,-134.079357,96801,2020-05-29,Freshwater
Fish let,-5.026867,-99.169477,60101,2016-11-02,Grassland
Key yourself,-77.438011,115.44542,6070,2022-04-28,Freshwater
Director point,-10.458047,166.212066,83241,2024-06-23,Freshwater
Seven hospital,-20.300048,-169.588325,83789,2020-06-27,Tundra
Brother and,-1.055543,122.39075,70715,2024-09-03,Forest
Method read,-71.394556,120.062301,39945,2026-03-13,Urban
Commercial family,4.08959,11.687851,27333,2024-11-22,Tundra
Tree decide,3.628304,-179.640273,8504,2018-01-29,Urban
Hard listen,67.862859,23.149187,36932,2025-09-28,Wetland
Building him,-70.813396,-36.371492,53071,2020-12-25,Grassland
Light stuff,3.953258,114.661814,62055,2018-01-15,Marine
Morning rate,23.691903,-136.694685,80058,2017-03-23,Wetland
Than require,-58.010606,68.190913,18137,2021-12-26,Grassland
Account drive,32.357681,88.999803,91858,2017-10-19,Desert
Major medical,41.176891,120.564001,37058,2022-06-05,Desert
Knowledge on,-21.565302,170.826084,87367,2020-12-07,Tundra
Case authority,1.009735,148.932743,91048,2024-07-02,Urban
Reflect pick,73.721433,126.033749,74977,2025-01-08,Wetland
Position consumer,-61.770005,69.276792,85612,2020-12-07,Tundra
Impact idea,77.014685,83.515338,13066,2022-12-17,Forest
Subject thousand,56.006213,-76.269234,20369,2022-10-13,Urban
Nothing part,63.250808,9.608674,63835,2020-01-09,Wetland
Win certain,-63.077325,142.308162,54735,2017-07-23,Desert
Region west,41.272514,-103.884679,73059,2017-01-07,Marine
Economic keep,45.663171,177.999445,33853,2025-09-20,Grassland
Her chair,-28.54827,-4.844144,66560,2023-02-14,Wetland
Health firm,-36.982241,157.059609,76837,2021-01-12,Urban
Piece every,42.106731,105.912836,74993,2025-08-22,Urban
Age role,47.417081,166.53556,47267,2020-03-17,Wetland
Throw various,-27.358635,-156.137447,80756,2022-07-04,Tundra
Concern mouth,54.886175,-160.087995,70495,2024-03-26,Wetland
Industry item,25.665187,-78.089069,59992,2020-06-05,Wetland
Short state,39.103828,176.51768,2389,2020-06-10,Urban
Bar call,87.470364,-78.523713,36685,2024-01-04,Grassland
Service one,-36.153962,-83.141425,88867,2017-08-26,Grassland
Accept business,80.376663,-0.887188,59323,2018-03-26,Tundra
Skill minute,-9.927473,-45.093482,24698,2024-12-29,Wetland
Stock writer,-20.868591,-97.672046,74153,2021-06-12,Forest
Physical especially,8.620688,89.68758,28,2018-11-29,Forest
Energy live,77.016658,166.704844,4548,2022-06-23,Marine
Parent always,-63.895281,-52.638382,9579,2021-12-05,Freshwater
None pretty,42.905056,-82.692697,4201,2024-09-07,Grassland
Building fact,-62.487106,163.776405,8752,2020-04-02,Wetland
Prove study,51.836696,41.90847,57265,2024-08-15,Wetland
Model activity,57.739821,144.516319,28598,2018-05-28,Forest
Report minute,80.392154,159.12356,77137,2023-04-15,Desert
Least despite,86.891297,107.186604,15614,2020-04-04,Desert
Candidate person,-73.412633,44.198824,70107,2026-03-22,Wetland
Work travel,21.333321,-68.803826,91371,2024-09-15,Marine
Within once,-5.494,33.720151,4763,2021-04-27,Desert
Upon official,-7.410637,-26.269481,42637,2025-11-17,Tundra
Whether strong,-85.92668,79.772044,72313,2026-06-06,Desert
Investment different,71.12173,143.091847,32836,2019-09-04,Urban
Dark recently,-29.186679,-3.452508,92941,2020-09-26,Desert
No happy,29.617318,-40.913474,69984,2026-02-24,Urban
Including artist,86.231258,-172.779775,83917,2024-03-27,Desert
Specific once,-69.626112,152.752621,31887,2024-02-03,Marine
Per customer,-25.109501,169.66204,22038,2020-07-29,Desert
Force ahead,-51.117773,131.484724,29000,2025-01-30,Grassland
Story store,-69.270091,-103.270293,11133,2024-03-15,Desert
Leader be,-38.060524,124.334032,77262,2026-04-21,Wetland
Back hold,85.633938,14.440731,56785,2025-11-27,Marine
Enter quality,44.579445,-23.763158,95311,2021-09-21,Marine
Whatever imagine,26.293424,127.77859,77622,2020-09-04,Marine
Move hear,3.537021,-129.938526,27019,2020-11-30,Tundra
Parent although,-0.955971,-119.839358,97100,2025-07-16,Desert
Paper make,77.509209,131.406397,9094,2017-09-03,Forest
Forget interview,74.416908,109.306896,67990,2023-01-04,Wetland
Show move,-54.132235,90.23952,38776,2022-09-26,Freshwater
Feel third,-37.192726,50.799654,42241,2018-08-01,Marine
Official through,72.162156,73.563944,13380,2019-08-22,Urban
Technology prepare,-5.912682,-89.266161,93861,2021-03-17,Forest
Perform by,-83.516962,31.711129,40699,2024-12-26,Grassland
Itself Mr,72.28372,112.552919,43147,2021-05-10,Marine
End job,-12.382766,-130.056492,70890,2023-02-17,Freshwater
Stuff none,-18.232003,90.810571,69718,2017-05-08,Desert
Court world,46.640594,-179.591645,12252,2023-02-10,Wetland
Agree notice,-8.295512,31.080164,77878,2025-02-13,Marine
Most recognize,-35.100613,60.819332,73494,2024-04-02,Wetland
Green rock,40.159898,-40.050488,33288,2017-04-02,Grassland
Suddenly occur,-80.388506,-73.432319,26062,2019-01-06,Freshwater
He consumer,-1.197151,-8.494987,37824,2020-03-10,Marine
Later so,-84.13368,-144.881764,7298,2023-05-11,Grassland
Special receive,82.950101,162.454793,98818,2022-05-13,Grassland
Radio some,81.341599,-156.692127,26659,2025-06-14,Tundra
Improve truth,19.595296,70.449903,14771,2026-07-02,Forest
Simple term,77.646446,154.400486,4601,2025-06-14,Freshwater
While growth,48.764795,83.301203,40306,2019-03-05,Forest
Thousand personal,17.55614,5.036355,51825,2024-06-03,Urban
Plant certain,-50.360357,-54.411358,87029,2025-08-14,Forest
Character born,24.731207,-130.239798,70174,2018-10-20,Desert
Speech market,-11.872067,104.94921,41343,2025-08-29,Tundra
Thank order,-40.083412,164.029594,41190,2025-08-28,Desert
Already scientist,-61.258211,-36.106444,5853,2023-03-16,Freshwater
Thousand war,48.001338,-24.364836,30087,2017-09-15,Marine
Front now,-22.883035,16.607814,35113,2021-07-11,Forest
Those nothing,61.615544,128.118599,97523,2017-09-03,Forest
Rock able,-66.350132,-48.184017,69882,2023-02-22,Grassland
Music both,86.525564,70.431162,85143,2021-08-10,Grassland
Support from,18.960713,108.138057,75918,2018-06-21,Grassland
Who them,46.774721,154.559871,86842,2020-04-20,Desert
East network,30.8329,-128.474192,97527,2020-12-24,Freshwater
Particularly remain,36.359638,-78.873121,33804,2026-01-22,Freshwater
Four box,-15.760585,-131.284486,12358,2024-09-17,Desert
Cell loss,50.34627,-144.987474,2619,2021-11-01,Desert
Central college,40.003279,-79.516313,26181,2020-10-29,Forest
Address collection,9.71157,153.63163,32230,2018-10-10,Marine
Career free,-75.751375,-5.038116,7138,2023-09-01,Grassland
While war,48.978225,-20.739021,68009,2018-03-13,Desert
Health manage,-5.737626,-23.790546,56570,2022-07-17,Grassland
Four partner,-38.630869,-68.269097,42416,2018-06-12,Wetland
Role audience,14.710128,48.103048,48596,2023-08-22,Forest
Present care,73.527618,-174.053088,99448,2021-08-16,Grassland
Population agent,-60.774117,46.064107,15555,2021-05-04,Wetland
Pattern gas,-46.07935,76.605009,91516,2024-07-15,Forest
Someone large,-45.596115,-124.801454,76963,2024-12-18,Desert
Picture fish,-66.914283,61.992715,63954,2023-02-23,Marine
Quickly sit,79.079115,55.108756,59959,2022-04-26,Urban
Term term,12.340213,-96.973769,20804,2019-01-08,Forest
Buy herself,79.271199,133.604113,21107,2025-01-10,Urban
Old nice,-26.728073,78.057726,94710,2016-09-23,Freshwater
Ten form,60.759975,110.893017,61423,2022-06-12,Marine
Friend from,27.470816,99.373847,53011,2021-01-25,Desert
Everyone physical,-29.521222,90.236515,149,2017-10-03,Urban
Foot last,-52.375279,-43.18627,60059,2020-02-23,Desert
Conference full,-26.053954,81.08285,42543,2020-11-07,Urban
Go company,39.745853,-125.353462,48215,2023-03-05,Urban
Have wind,-47.768337,152.14322,34501,2023-04-10,Marine
South wife,-3.159468,119.084653,4679,2026-05-18,Urban
Evening kid,-4.335577,85.895493,58253,2021-09-23,Tundra
Whole wind,27.218384,142.538523,96217,2018-11-19,Tundra
Sell before,47.739709,-137.610822,66938,2024-07-07,Grassland
Foreign writer,88.935342,105.924008,68011,2026-02-07,Urban
Hit pick,53.458923,165.416543,26520,2022-12-25,Forest
Also put,-15.213853,26.304475,29304,2020-02-27,Desert
Toward activity,84.341723,-2.993684,69238,2023-02-19,Marine
Partner production,73.111432,1.675761,45483,2021-12-26,Desert
Itself machine,-62.960672,67.044312,46359,2023-08-28,Marine
Enter feeling,48.416552,54.061225,22525,2017-03-29,Forest
Environment deep,-38.269826,-161.186824,918,2018-08-14,Forest
May hot,10.102643,167.243422,48198,2018-06-15,Grassland
Design quality,26.104924,69.123268,78613,2025-04-11,Tundra
Home around,-17.014991,-85.956196,71972,2016-11-16,Forest
Onto camera,48.786129,69.587001,69924,2020-06-23,Wetland
One strategy,-60.497329,-140.317561,79931,2025-11-19,Tundra
Realize station,-11.567071,-65.793867,98511,2019-01-07,Forest
Interview answer,27.273877,10.113877,6599,2025-08-09,Forest
Card radio,-21.411412,3.961649,40695,2018-11-15,Grassland
Product painting,-20.877873,67.587151,71120,2017-11-11,Wetland
Course work,83.209745,-69.698168,49848,2018-09-03,Freshwater
Program myself,28.232581,-3.493119,8649,2017-07-09,Urban
Report value,35.924412,5.668762,83594,2023-10-08,Urban
Very bed,-44.161258,92.81508,28738,2017-06-23,Forest
Natural energy,-25.33565,77.359673,32438,2017-04-12,Freshwater
Able gas,58.545423,-4.089041,76536,2026-02-01,Tundra
Level late,79.549301,-57.256015,88522,2020-03-30,Freshwater
With pass,89.892734,-177.647229,5689,2017-02-01,Desert
Style simple,-2.908878,138.316666,25794,2019-06-24,Urban
Official include,-63.872888,169.5668,66203,2018-09-10,Forest
Indeed practice,-82.195782,108.079544,40497,2020-09-30,Tundra
Also kind,-50.232341,120.156578,73134,2023-09-03,Freshwater
Billion long,-50.357015,39.789108,28683,2025-08-25,Marine
Congress quickly,-86.555006,55.046304,49809,2017-11-29,Grassland
Indeed both,-33.974195,122.131166,44588,2021-03-30,Grassland
Of arm,89.749437,-60.646187,9853,2022-01-02,Freshwater
Local outside,-7.204096,10.594793,64667,2018-09-02,Wetland
Head plant,4.143525,55.283397,32746,2026-01-11,Freshwater
Yard community,45.132723,-3.684383,50927,2018-07-18,Desert
Bit town,-49.439477,-17.543638,40524,2020-12-27,Wetland
Include direction,-58.848176,105.185435,72149,2025-05-27,Desert
Head picture,-49.918561,-12.414216,89698,2024-09-20,Marine
Leader law,-34.643891,94.170011,77062,2021-06-07,Urban
Station green,-75.05732,164.493941,15555,2020-10-15,Marine
Itself guess,56.838504,-6.111772,51338,2017-08-19,Desert
Receive who,-16.267186,40.374124,34466,2018-03-25,Desert
Test wind,48.70444,130.06195,22565,2025-06-10,Urban
Admit tonight,-89.250344,-11.41474,65323,2019-08-12,Urban
What police,10.607905,-40.441092,34434,2020-10-30,Desert
Wind let,0.375237,57.461206,75458,2022-03-30,Urban
Particular indeed,-9.515407,-146.521198,68862,2017-10-23,Forest
Different culture,-55.302313,-64.764387,98006,2023-05-26,Grassland
Issue heart,-34.032934,-169.828487,35584,2024-08-12,Marine
Week purpose,15.28418,-101.825693,90285,2019-11-21,Urban
Region life,-24.149135,-166.094371,83064,2018-07-07,Desert
Lead forget,-68.912509,-128.175692,13277,2021-05-09,Marine
Just garden,11.482497,-138.080928,37611,2023-02-24,Desert
Perhaps mind,-6.933331,-45.045062,28917,2021-11-11,Forest
Popular painting,10.172418,-131.146455,57813,2019-12-29,Grassland
Once own,-80.219606,-177.815635,14621,2022-02-21,Forest
Four decision,53.814133,-95.36766,8765,2020-06-24,Forest
Particularly the,-84.099462,166.59387,44640,2020-12-04,Freshwater
Particular although,46.570346,-162.894101,5664,2018-12-19,Wetland
House agent,82.767387,101.270551,66169,2018-03-27,Forest
Cell various,57.850447,-43.87319,88991,2025-03-27,Desert
Enough affect,-51.603362,-10.055878,40538,2017-02-27,Grassland
His seem,-85.571989,128.664608,71055,2022-05-30,Desert
Ground party,-73.896998,-99.433862,28692,2024-09-19,Grassland
Citizen live,67.430143,-177.204441,76704,2025-08-11,Desert
Father require,-36.869735,-133.075152,80859,2018-01-28,Tundra
Two likely,-65.913651,-75.806307,70706,2025-04-15,Freshwater
Kitchen than,36.912125,144.095232,97099,2017-01-18,Wetland
Short feel,-5.74936,-151.93009,11292,2023-12-05,Desert
Already significant,-74.68097,-166.965966,2402,2019-06-23,Tundra
Event low,26.776425,47.030016,87858,2025-12-10,Desert
Future son,49.613284,-178.3105,19264,2021-03-30,Wetland
Similar field,86.932556,103.602804,40691,2024-03-25,Wetland
Trial movie,74.167234,-139.058117,37833,2018-07-12,Freshwater
Paper ready,-84.393193,-57.471342,38951,2020-08-31,Desert
Indeed similar,-26.489448,-170.920486,50668,2017-01-03,Freshwater
Fly raise,-26.252733,57.029449,98095,2025-04-21,Forest
Another during,79.61914,-11.03837,76565,2019-08-28,Wetland
Space day,-64.255803,-175.414456,86064,2026-01-07,Wetland
Again your,-84.818681,-129.405475,40975,2017-02-06,Urban
Major training,-12.346341,0.566163,2933,2022-06-12,Grassland
Nearly argue,83.52382,17.616859,66110,2023-12-30,Tundra
System way,26.631741,-20.915662,85600,2019-11-25,Urban
First reach,-22.892637,-109.812209,62282,2017-06-20,Tundra
Doctor into,-40.942107,-132.382204,69536,2018-05-24,Wetland
Subject determine,86.029387,-69.183048,5071,2018-05-06,Forest
Health hair,-79.353196,-16.412808,88290,2024-02-23,Desert
Daughter similar,-53.682484,-167.462539,11490,2017-06-16,Forest
Again magazine,33.810071,82.282752,7488,2020-09-30,Marine
Feel it,-26.958596,-27.500274,36088,2025-06-09,Urban
Conference cup,-10.787142,-98.313893,59571,2025-02-12,Marine
Course material,-37.587523,-50.512596,4973,2018-11-18,Urban
Generation training,86.11886,-169.199266,13154,2021-05-25,Freshwater
Southern interview,-23.968545,-57.350376,84290,2023-07-17,Wetland
Range weight,-13.72714,81.842515,25983,2021-12-06,Urban
Community interest,-16.799289,-84.715038,55630,2016-09-24,Desert
Herself sea,-56.274654,89.328093,71701,2025-06-01,Grassland
Hospital ok,80.939745,-47.864772,31826,2018-02-03,Wetland
South deal,33.595395,-90.325589,98111,2017-03-14,Freshwater
Management central,-74.934967,98.40087,35239,2017-08-11,Forest
Answer feel,-76.148817,-107.408563,40580,2018-10-30,Desert
However travel,-52.670006,82.675565,67242,2021-05-05,Tundra
Type some,22.923126,-176.770259,82039,2021-09-23,Grassland
Authority avoid,-58.175259,18.126891,62749,2023-03-10,Desert
Usually election,-16.773902,154.593182,62521,2021-12-12,Freshwater
Term piece,55.880394,-147.937806,16059,2017-10-27,Freshwater
Wonder yourself,30.751915,-83.090044,70502,2016-08-21,Marine
Anyone control,-54.598075,-179.332474,65331,2019-10-29,Tundra
Dream set,-7.395403,-179.824457,89892,2020-09-03,Desert
Plan system,71.982006,-158.434665,74833,2019-12-05,Freshwater
Gun happen,13.933464,-159.724849,28468,2019-01-16,Wetland
Study her,18.929823,-75.965253,15892,2019-10-17,Forest
Really bed,-86.108787,94.229174,78132,2020-05-06,Freshwater
How organization,-77.673537,153.138147,87926,2019-05-06,Marine
Color challenge,43.880409,-21.406332,23301,2024-09-27,Tundra
Born series,-83.021886,13.768295,32458,2020-07-12,Marine
Data side,-27.875177,-151.388486,41061,2024-05-22,Grassland
Organization something,59.055597,172.415812,90693,2026-02-17,Desert
Question air,56.344098,-44.059714,54388,2017-04-20,Urban
Care always,-16.276614,-48.360222,36550,2026-03-02,Wetland
Before example,-49.635194,-178.225209,72863,2025-09-20,Tundra
Night financial,-52.397724,-92.01966,60596,2017-12-16,Tundra
Away explain,-56.316396,63.078663,5169,2020-08-05,Grassland
Understand tend,34.754989,-151.138553,77364,2016-12-12,Grassland
Create three,-9.005257,-122.051995,78196,2018-08-15,Forest
Analysis vote,35.608475,-112.549711,21299,2023-08-27,Forest
Summer small,58.924131,75.268764,30024,2019-09-06,Wetland
Big prevent,-10.920528,128.434771,49506,2018-05-27,Wetland
Body change,35.004297,-104.044586,12692,2017-07-23,Forest
Choice look,26.471225,57.736837,8783,2021-05-18,Freshwater
Thank onto,-36.264277,174.285814,18165,2020-02-27,Tundra
Idea relate,76.693708,76.413832,2017,2024-10-24,Marine
Admit senior,17.69114,87.586495,24529,2022-01-26,Marine
One still,-72.244276,-77.482175,35617,2025-07-27,Wetland
Leader again,-57.044677,-90.190211,77588,2023-07-25,Marine
Government throw,1.526546,-59.908827,27613,2021-07-30,Desert
Paper in,61.301636,95.053898,90416,2023-01-18,Forest
Word then,54.701734,170.084406,91645,2020-06-13,Desert
Much nature,-28.685621,-98.768819,12263,2020-03-31,Grassland
Floor court,0.895669,176.779758,17456,2022-11-06,Tundra
Call citizen,-30.190885,91.542652,62881,2021-04-06,Urban
Trip according,82.208306,143.905182,22231,2023-10-20,Freshwater
Front various,-10.125701,150.519522,85702,2022-05-28,Urban
Movie adult,-6.510558,76.026779,96250,2023-08-02,Desert
Stock remember,-43.341602,33.967583,61482,2025-06-17,Urban
Improve claim,-45.110326,157.187913,11944,2018-02-24,Forest
Pay card,-2.027582,70.211261,76497,2022-04-17,Tundra
List improve,6.264074,-16.121603,72643,2023-09-30,Marine
Can general,82.202641,1.398883,39067,2026-02-16,Wetland
Guess accept,3.337804,41.668223,68242,2025-03-28,Urban
Follow partner,62.714808,-100.523626,81676,2017-06-09,Forest
Day person,-66.23784,-82.214412,33196,2020-08-06,Wetland
Fear plan,-81.461819,-6.418584,59921,2017-10-09,Tundra
Movement heart,-49.145154,-111.474886,31301,2021-08-16,Urban
Partner example,-13.389261,47.922247,556,2022-10-03,Urban
Name its,-89.456223,158.17141,36453,2017-06-08,Freshwater
Leg control,-60.937849,-44.028534,36465,2022-11-15,Freshwater
Knowledge fund,-54.436775,129.658312,83364,2023-09-04,Grassland
Movement behind,54.98407,106.844119,30843,2018-10-25,Marine
Green organization,87.921467,-3.907852,57053,2022-12-29,Grassland
Course stay,79.423234,-144.240936,40651,2016-12-20,Wetland
Care hit,65.65798,-16.352477,19687,2024-02-22,Freshwater
Sense color,-86.092343,18.287281,72147,2022-11-20,Urban
Watch unit,-42.496996,116.282777,37457,2024-04-07,Forest
Sell hand,43.858322,-1.25369,95739,2024-10-13,Tundra
Mr son,-42.739487,-54.373224,20936,2025-07-28,Tundra
Nearly financial,-21.901208,145.011481,73788,2025-05-17,Marine
Consider ever,40.347607,99.126371,32400,2019-12-14,Freshwater
Various movement,-27.180374,133.12556,88149,2018-07-29,Marine
Image side,8.77399,43.301396,47045,2021-11-27,Wetland
Room worry,89.106127,-99.384341,58555,2024-08-26,Freshwater
Of add,-19.421554,94.216445,45206,2019-12-19,Tundra
Television various,-75.224932,-69.841697,472,2024-05-16,Freshwater
Easy half,81.413159,-54.682623,62665,2023-02-05,Forest
Partner exist,66.233916,52.760953,54230,2021-12-16,Marine
Avoid say,47.895694,74.526112,4837,2025-03-09,Tundra
Consider weight,24.177557,99.639482,61786,2018-08-28,Desert
Old smile,47.600626,155.364139,86450,2017-06-08,Desert
Democrat type,19.565474,23.498725,35125,2021-02-14,Wetland
National despite,48.584224,42.511438,23154,2025-04-09,Desert
West up,85.48788,-39.258668,26080,2021-02-12,Grassland
Trip world,76.205535,-138.307091,65967,2020-04-30,Wetland
Meeting day,62.33207,146.771141,41204,2026-04-07,Tundra
Difference almost,6.930074,19.989996,18061,2024-07-28,Freshwater
Still image,-37.193696,145.449304,31363,2022-03-25,Forest
Dog always,-31.1631,34.899775,11698,2024-08-29,Tundra
Themselves meet,-67.343185,52.646464,26411,2018-12-17,Wetland
Measure anything,-37.338616,-83.198274,12192,2022-06-17,Wetland
Then today,-23.126011,129.726363,71474,2023-10-11,Wetland
Sound level,20.252645,95.532794,40438,2024-03-26,Urban
Occur wall,35.734458,-111.42111,94482,2020-02-19,Tundra
Energy reason,21.047621,33.545756,26929,2024-07-16,Grassland
Among should,-5.413515,-139.612963,43515,2021-03-23,Freshwater
Glass employee,41.049993,-43.764618,14829,2026-07-06,Wetland
Television level,22.770339,-130.840724,36005,2022-03-22,Freshwater
Set peace,74.957122,-177.889059,24100,2024-02-20,Marine
Production military,-39.232688,61.121193,91462,2019-04-18,Tundra
Two behavior,-1.031539,41.385883,21770,2020-02-14,Grassland
Play hundred,-8.845873,138.257404,479,2021-09-20,Forest
Address whole,-30.22563,-6.963779,34602,2025-04-16,Urban
Next apply,17.511702,-3.744156,26100,2022-05-15,Grassland
Throw prepare,30.77399,83.417513,21767,2022-07-02,Wetland
Out game,-85.672955,-59.778293,28174,2016-08-22,Urban
Best small,-51.757724,170.777068,64604,2018-05-29,Wetland
Computer society,86.24205,33.133139,5164,2023-01-18,Urban
Perform situation,49.569959,143.935444,2041,2020-02-17,Tundra
Amount behind,-7.635245,31.593573,42866,2018-07-08,Urban
Inside guess,-48.522235,29.54945,28082,2019-11-25,Tundra
Pick attack,-89.411112,160.316669,41495,2021-03-15,Forest
From she,-57.59226,-119.088122,16619,2020-06-26,Tundra
Act forward,80.516476,86.388686,32760,2024-02-09,Freshwater
Population summer,-19.104481,-117.496982,32402,2023-08-23,Marine
Measure camera,7.899731,122.437535,70333,2022-11-01,Freshwater
Course beat,36.571018,71.03962,45754,2024-02-16,Urban
Someone ball,69.295328,160.868231,10681,2016-11-15,Forest
Away arm,79.474171,-145.438855,69048,2024-11-10,Tundra
High ready,23.174125,-98.120428,89959,2024-10-10,Urban
Hair improve,-26.921375,158.932321,84536,2016-08-27,Freshwater
Myself special,-60.216037,98.095039,17996,2024-02-10,Urban
Popular memory,-52.495106,54.088825,1062,2025-02-10,Freshwater
Human police,-89.519755,-9.900907,79571,2022-06-12,Tundra
Blood goal,-46.490714,147.761284,11529,2022-02-04,Freshwater
Hand become,75.013441,-83.854214,50471,2016-10-31,Forest
Role nature,88.869478,170.530711,74521,2025-01-25,Desert
Sense enter,-88.012443,-15.33875,47120,2020-05-08,Desert
Prove way,65.51488,16.404246,85109,2018-11-18,Desert
Travel fear,75.42678,23.787668,11961,2018-01-07,Wetland
Anything check,-43.274402,-147.916871,78881,2022-03-21,Marine
Wrong specific,-67.171806,-91.009321,68808,2017-01-07,Freshwater
Thus federal,32.619386,51.333339,52540,2021-10-02,Tundra
Rest fight,11.516702,-102.617588,75189,2023-03-22,Tundra
History billion,-47.774943,-116.836094,510,2021-01-10,Tundra
Partner late,-75.423998,-17.31112,19879,2018-06-20,Freshwater
Soon inside,-69.546562,37.938404,44824,2024-10-14,Forest
Production certain,40.151551,95.538703,94460,2019-12-30,Desert
Right little,-36.688578,-110.616665,13411,2023-01-19,Wetland
Light away,-3.379047,-19.519537,86511,2023-06-20,Forest
Stand drug,-15.70217,-107.531258,52700,2019-01-25,Urban
Child you,0.696609,-85.962547,10635,2017-02-15,Grassland
Political behind,-20.47888,-160.046952,2070,2022-09-07,Freshwater
Either eat,-17.555041,-158.963185,83337,2021-07-02,Freshwater
Not soon,71.378122,91.160637,60274,2020-11-15,Tundra
Often skin,16.042801,-45.728507,90045,2016-11-25,Forest
Ok article,-32.04085,19.796774,53789,2023-05-21,Urban
Ready explain,-10.370317,91.872865,29571,2019-10-23,Freshwater
Southern dinner,-55.252595,77.38651,86480,2025-04-02,Wetland
Add she,64.033942,55.019526,54092,2021-02-10,Freshwater
Far fish,34.892307,-55.652375,68679,2018-07-14,Marine
Media laugh,-87.89198,-169.726189,60973,2020-03-04,Freshwater
Position sometimes,19.653235,10.686,32461,2021-11-29,Forest
Save kitchen,-19.303085,-173.276846,32683,2025-12-19,Freshwater
Box eat,-22.107477,-55.38001,78206,2020-04-05,Tundra
Language matter,-80.535524,113.781783,58501,2025-10-02,Urban
Show field,-25.862476,132.415156,54131,2026-01-30,Tundra
Almost challenge,29.103488,-34.213833,25830,2019-06-28,Tundra
Animal idea,84.67281,60.455562,22123,2019-04-25,Wetland
Card guy,17.080648,-51.318569,14203,2020-12-20,Freshwater
Bag discuss,-47.549478,-142.65612,13812,2026-02-23,Grassland
Support computer,-53.499137,137.049432,91047,2019-06-13,Tundra
Value democratic,-21.466209,-69.505001,7112,2021-07-28,Wetland
Nothing candidate,15.528004,-119.233579,51379,2026-01-19,Urban
Fear main,32.052974,-72.062931,99357,2018-09-02,Freshwater
Environmental wear,-61.872424,75.662876,12111,2024-01-13,Urban
Audience easy,7.2779,73.148465,75395,2016-08-15,Marine
My history,77.107629,-150.61781,61977,2024-01-10,Grassland
Choose course,77.504022,-106.813003,77469,2023-05-25,Desert
Key state,38.704591,-97.44249,51400,2022-04-03,Forest
Time despite,-56.207582,-32.192389,13261,2022-12-19,Forest
Week great,5.331754,7.447666,46611,2021-02-15,Wetland
Serious everything,8.257118,133.179286,77182,2020-04-12,Freshwater
Our condition,-72.194043,-70.15313,87935,2022-10-23,Marine
Red even,20.576126,55.866431,90414,2016-09-17,Desert
Computer three,11.721803,70.234816,63712,2019-01-24,Wetland
Start student,-48.316968,-57.57736,12459,2020-12-14,Grassland
Not turn,-49.019443,-59.961984,37704,2018-01-29,Grassland
Shake treat,-46.573774,-158.191543,25791,2021-05-21,Forest
Executive win,68.60237,-158.51518,22309,2026-06-04,Marine
Get share,34.396176,148.745833,10707,2020-04-06,Forest
He also,52.61895,100.169376,91027,2021-02-06,Wetland
Our former,-6.486269,160.114519,17736,2024-01-18,Tundra
Beat well,42.514689,-137.733936,75087,2025-03-03,Desert
Watch yeah,31.740573,-55.776177,73685,2024-03-23,Marine
Unit relationship,-5.564772,-179.591448,41090,2023-06-12,Freshwater
Mind necessary,-80.821363,-45.71703,19234,2024-12-03,Urban
Sign act,55.846315,-29.833259,24881,2023-03-22,Marine
Nature husband,32.661208,-6.804542,54815,2019-10-11,Tundra
Admit still,59.717455,112.892272,89644,2021-12-27,Marine
Alone field,-77.702759,-18.258434,83717,2022-09-03,Freshwater
Our his,76.573623,30.613069,97265,2020-09-02,Tundra
Drug choose,-48.288435,154.1461,72467,2020-03-31,Freshwater
And would,-29.664602,130.361388,21028,2018-12-18,Grassland
They become,18.981672,31.843588,66685,2019-04-25,Tundra
Understand somebody,-14.225343,21.051344,18562,2025-10-25,Wetland
Take large,-68.465644,82.26,42673,2021-04-03,Wetland
Yet sense,-15.063205,-50.704691,88396,2022-11-19,Desert
