species,latitude,longitude,population,date,habitat
Huge debate,66.381533,136.181867,8147,2019-09-20,Grassland
Medical position,48.891393,-95.718013,1424,2017-04-26,Desert
Memory wife,61.110038,96.455665,44920,2023-09-04,Desert
Girl get,-38.954044,-134.422992,60602,2022-02-10,Forest
Special picture,39.11928,47.67886,81341,2022-05-28,Tundra
Put table,-79.875257,63.878509,9446,2018-01-02,Grassland
Case number,43.755805,-178.297034,73672,2023-06-24,Tundra
Door organization,-76.595586,-78.607475,61419,2016-11-09,Grassland
Item measure,-45.898755,-91.367406,80169,2020-02-19,Tundra
Direction star,0.981099,-50.680395,69182,2019-08-24,Freshwater
Discussion article,-39.337628,-0.482646,39396,2023-11-21,Urban
View return,-75.566442,99.499027,35981,2026-07-07,Grassland
Major myself,61.082402,-171.323907,76483,2021-04-04,Desert
Television into,10.842359,83.776128,77180,2024-11-07,Tundra
Production season,54.244985,100.707584,86047,2021-05-05,Tundra
Laugh stand,-78.656063,-169.385425,8268,2018-04-10,Freshwater
Painting laugh,-83.578114,115.614853,8321,2025-10-24,Wetland
Third hotel,11.073937,28.003788,47166,2022-02-03,Grassland
Side fire,75.245915,-141.550897,20678,2019-04-08,Tundra
Defense resource,-40.362297,-138.009926,87356,2023-12-04,Wetland
Deal fall,-14.210949,-23.399521,73415,2020-10-28,Grassland
Term point,-1.528797,-42.470497,77607,2025-07-26,Freshwater
Center drop,-66.579352,-162.36067,21440,2020-12-16,Wetland
Call second,51.71539,122.497134,15354,2017-01-30,Freshwater
Add speak,85.029688,-81.408175,16845,2022-10-01,Urban
Hope site,-48.895517,-48.418179,1751,2024-03-03,Urban
High sign,-8.630127,-137.110507,18472,2018-10-22,Wetland
Then ever,63.538733,60.115659,81617,2023-08-17,Grassland
Top walk,8.591135,-55.720985,27958,2019-06-16,Desert
Enter discuss,-17.726109,110.926747,29882,2023-02-18,Tundra
Particularly notice,-61.98952,58.24598,70211,2025-04-12,Forest
Doctor idea,-43.854904,-171.669101,31151,2021-08-08,Tundra
Instead project,50.427082,-23.64148,51173,2025-11-05,Marine
Experience plant,-77.015992,90.241564,72569,2021-05-27,Wetland
Become too,-62.468911,-176.592956,24285,2020-04-12,Tundra
Try improve,-17.501015,-83.311326,27216,2020-02-23,Marine
Trial season,-29.895985,67.700488,30325,2026-06-17,Desert
True chance,-19.388649,43.710209,50385,2021-09-18,Desert
Change professor,-29.2629,-107.958747,55458,2024-01-26,Wetland
Smile scene,-88.619848,-175.36716,78321,2021-07-06,Wetland
Against dog,-20.78924,-172.654833,82903,2021-05-29,Urban
Property instead,34.974298,120.488629,90112,2025-06-02,Desert
Field age,-45.358585,-74.562991,38683,2021-08-07,Forest
Certainly then,-77.635514,24.658319,57654,2022-05-28,Marine
Five anything,73.650169,-114.174671,61960,2022-09-25,Urban
Do senior,14.34241,26.946453,69109,2025-11-04,Forest
Lead admit,-47.799859,-62.257609,79274,2023-06-09,Wetland
Cell once,-60.331651,71.058069,68945,2021-10-13,Desert
Well old,33.560251,-104.460611,70999,2018-12-25,Forest
Budget his,7.933097,-150.559321,68226,2025-04-09,Marine
Learn water,-57.889227,115.910888,87918,2023-06-20,Wetland
Bill paper,71.470476,9.864124,4946,2023-09-14,Freshwater
Address when,-35.424841,179.606145,10167,2017-06-28,Forest
Strategy ever,-27.976125,37.049405,36938,2024-07-26,Grassland
Pretty lay,-42.333999,9.060818,70384,2022-07-26,Urban
Behavior method,-27.312493,-150.293891,14845,2016-07-20,Urban
Investment oil,-11.359531,-7.013518,14463,2019-06-24,Urban
Develop total,34.587278,-75.011411,29245,2019-12-06,Tundra
Trial order,47.004876,-53.915661,82787,2022-01-27,Grassland
Beyond music,-5.780313,-42.806136,8765,2021-10-23,Freshwater
Draw government,-83.340828,160.061509,60740,2022-06-26,Forest
Direction practice,-42.842156,-18.435732,6164,2024-02-02,Grassland
Modern Congress,-60.649259,-65.481703,19487,2018-05-01,Desert
Food painting,44.840141,-66.28563,14572,2024-12-17,Freshwater
Treat firm,55.914775,88.871502,62085,2025-01-21,Marine
Old exactly,6.015585,135.463737,55004,2022-01-16,Freshwater
Among day,6.54481,173.609929,56670,2019-11-24,Tundra
Environmental budget,49.718795,46.633199,48776,2021-08-10,Tundra
Answer future,-87.516749,-55.138971,48670,2018-07-05,Urban
Deep themselves,15.317986,178.180894,19023,2019-01-29,Forest
Build summer,27.328066,-143.833263,24985,2024-11-16,Grassland
Kitchen boy,29.278259,36.39894,11868,2018-01-11,Forest
Forget true,70.539485,-32.298649,11434,2017-03-02,Tundra
Begin cause,42.407415,18.265904,16267,2021-12-03,Wetland
Question manager,47.605516,-66.65756,81386,2023-11-03,Wetland
Participant early,-43.659743,-155.623435,1826,2021-05-22,Wetland
Score move,-30.090719,95.089427,30155,2020-09-16,Wetland
Probably but,-13.378007,7.813843,2979,2016-10-19,Tundra
Main expect,-80.466114,170.388501,70801,2016-11-16,Freshwater
Debate sell,-54.209978,171.797126,33386,2020-07-19,Desert
Customer much,-3.110472,-87.060215,4461,2017-12-21,Desert
On art,36.603343,48.365849,82665,2025-08-07,Urban
Audience everything,86.120243,-73.165957,55530,2019-02-09,Wetland
Impact light,52.160981,-40.131534,61772,2016-10-13,Tundra
Mind most,-50.138596,86.500676,23283,2019-04-24,Marine
Thus during,-20.386164,15.099913,56047,2025-06-25,Grassland
Their maintain,13.121244,-140.140558,55251,2017-06-12,Grassland
Assume how,82.362084,74.806252,74071,2021-08-03,Grassland
Issue election,-61.777181,89.85682,75024,2016-09-09,Desert
Town audience,0.671659,111.984342,62841,2020-09-07,Urban
Newspaper popular,-60.559307,-14.451615,46250,2016-07-28,Tundra
Base other,-16.541516,70.800274,35511,2018-04-25,Tundra
Right into,-11.215607,-169.260481,55165,2016-08-29,Desert
Capital staff,54.269216,-31.825548,16201,2026-02-02,Wetland
Full meeting,-28.174864,148.087105,61208,2018-12-17,Wetland
Shake wind,-7.305476,-174.855983,30859,2021-07-11,Freshwater
Point fly,29.032939,-168.378529,79810,2022-06-06,Marine
Heavy market,84.62436,171.073563,33179,2017-01-27,Urban
Yes where,-87.657516,-167.43333,74521,2024-11-03,Desert
Among operation,50.411376,-130.814228,702,2017-11-11,Grassland
Nation team,10.825047,109.186197,60201,2019-11-30,Forest
Decision have,-88.846526,74.640766,10716,2017-04-15,Grassland
Country land,-8.677067,130.072723,4191,2023-04-10,Desert
Speech agree,6.057447,-158.76479,14108,2020-06-22,Freshwater
Employee cup,52.609566,114.597914,5136,2020-01-23,Urban
Role mind,87.499164,-140.978318,21063,2020-04-22,Wetland
Series least,-18.046661,-29.595187,6611,2020-05-10,Forest
Standard respond,-26.513106,19.09117,77868,2019-07-11,Forest
Politics oil,48.351632,104.489336,60802,2019-02-15,Marine
Per artist,18.63683,176.132276,87058,2024-01-06,Forest
Late staff,-29.078111,169.203594,48422,2026-05-24,Wetland
Different song,60.76879,141.828034,5691,2019-12-29,Grassland
Physical market,-3.837722,61.519504,40091,2020-01-24,Grassland
Sit admit,-56.427645,73.108762,23536,2019-11-04,Wetland
For worry,-26.004863,176.327221,83994,2020-04-12,Wetland
Generation for,31.250799,174.279807,76002,2022-07-02,Urban
Nature institution,-0.43813,127.63179,15171,2025-10-17,Tundra
Guy none,8.808597,-135.071757,9132,2021-01-05,Tundra
Begin send,9.278641,148.53487,67159,2024-09-01,Urban
Other civil,16.576573,-19.332534,75198,2022-05-28,Marine
Factor once,-61.2125,-47.072932,16084,2025-05-15,Tundra
Lot serious,-55.16428,-145.018621,7109,2026-06-30,Wetland
Kitchen leave,-42.878443,-149.886945,21623,2018-08-27,Freshwater
Shake have,17.541781,143.930848,94626,2023-07-16,Forest
Not pick,-5.771099,-96.057246,53402,2024-10-06,Wetland
Ability work,34.181521,-68.265856,65760,2019-05-02,Freshwater
Own all,-18.862439,-166.208447,76458,2017-09-02,Urban
Administration country,81.777487,10.194813,88919,2024-07-17,Tundra
Stock church,80.429288,-33.547972,34663,2021-11-15,Freshwater
Game picture,-54.734365,-34.911687,60771,2025-06-24,Marine
Use look,-45.362155,149.026247,26278,2024-06-14,Marine
Line response,49.478323,-172.428196,55919,2023-09-29,Forest
Option among,79.747201,8.585459,26609,2021-06-24,Desert
Science American,89.448608,62.230582,2522,2024-10-10,Freshwater
I our,-59.631331,30.049518,15751,2025-01-02,Grassland
Wrong hour,75.554996,-43.332918,24999,2017-11-28,Desert
Wish direction,-51.351831,-43.963748,22055,2019-07-07,Marine
Mission call,-13.450435,32.433537,53252,2017-10-10,Desert
Ask remember,49.754442,-104.975695,4121,2021-05-19,Tundra
Rather town,-1.057513,-133.183246,94260,2018-05-08,Forest
Third energy,3.115905,-31.140953,49053,2024-07-10,Marine
Grow night,19.22162,-175.35631,28974,2016-09-10,Wetland
Serve run,20.045087,-54.407275,19995,2024-03-21,Freshwater
Fear beyond,46.136325,126.858348,90715,2025-05-31,Grassland
Seem say,15.416025,-62.993188,62080,2021-11-21,Forest
Even sell,-3.148153,-91.327134,22087,2021-12-20,Urban
Field anyone,21.366736,179.3909,42782,2020-01-08,Grassland
Sense series,52.823258,1.336787,14023,2025-09-21,Grassland
Off fly,10.949787,116.387522,90582,2022-05-31,Freshwater
Pay box,8.862825,105.574294,9063,2018-11-24,Freshwater
It month,-35.355436,134.939539,63728,2026-02-15,Forest
Training nearly,11.604765,-12.940853,18251,2020-08-13,Freshwater
Rest pay,-62.653345,-104.049072,43462,2017-01-12,Wetland
Daughter about,-66.614502,154.358372,28122,2021-08-21,Desert
Relationship board,-0.105362,84.485173,66887,2023-03-03,Wetland
Pressure help,-74.91409,-114.949467,43362,2018-07-15,Wetland
Job onto,21.035779,166.97075,22531,2025-01-23,Marine
Time individual,35.054733,-57.602457,69369,2021-02-16,Freshwater
Identify idea,34.570014,-98.287236,67305,2022-06-25,Forest
Action social,-51.925369,-99.511039,46263,2020-07-31,Tundra
Growth happen,0.125376,120.352935,81725,2017-07-13,Tundra
Effort statement,-86.95784,169.93939,7565,2019-01-18,Forest
Interview eye,-65.828244,-72.497197,94514,2018-11-10,Tundra
Too Congress,-36.315979,-85.283943,82766,2022-04-27,Urban
Better travel,39.991616,150.521602,34161,2016-12-27,Grassland
Bring positive,-4.304608,44.66538,46373,2026-06-19,Desert
Available participant,11.922364,106.041426,49254,2021-07-30,Urban
Old whether,84.18785,55.115284,91113,2022-02-17,Desert
Several interview,-82.326703,-118.008984,39196,2023-09-20,Tundra
Day policy,-2.858467,-156.841577,54811,2025-03-06,Marine
Do fact,-10.680072,158.383304,34983,2025-09-18,Freshwater
Final let,67.59021,-61.636829,43813,2024-09-20,Grassland
Wonder long,82.050733,-158.201248,57675,2021-06-16,Grassland
Car now,73.423987,-164.563545,62247,2020-01-19,Forest
Road ten,83.675095,124.319635,60033,2020-03-26,Wetland
Mouth after,34.636336,-100.811069,32156,2025-06-21,Marine
Particular available,-82.411997,-123.906086,74355,2017-05-17,Forest
Maintain value,6.260833,-121.276792,40090,2017-11-04,Desert
Education foreign,-79.675088,-9.538686,21971,2021-06-23,Freshwater
Animal large,20.278586,-168.001119,39609,2017-10-22,Wetland
Nature use,-54.851867,-162.31197,70867,2020-08-20,Freshwater
Television center,15.164147,51.574201,82004,2024-12-15,Forest
Tough us,77.47719,33.445608,55578,2017-10-11,Desert
Also use,-55.767283,177.401437,96817,2022-04-08,Freshwater
Agency one,-12.892736,120.667304,13954,2025-05-02,Desert
Network attention,-56.348637,-132.300083,54676,2026-01-13,Tundra
This method,-65.155098,16.336902,95809,2024-06-30,Forest
Conference animal,13.454759,166.884022,39315,2020-04-17,Desert
Make thank,28.070472,-78.210013,42285,2024-10-27,Marine
Respond somebody,34.390929,1.858317,67726,2021-05-24,Desert
Major parent,-4.240338,61.581829,37039,2025-06-03,Forest
Matter much,63.574221,32.339211,510,2026-07-15,Urban
National these,22.000235,-27.764076,89774,2016-12-25,Grassland
Our hard,54.261216,97.059599,60184,2022-04-06,Wetland
Fine nation,-16.531929,-23.853612,66590,2021-10-16,Forest
So detail,-37.306488,149.076898,34081,2025-01-14,Freshwater
Kind lose,-11.861045,153.209981,38534,2023-04-06,Marine
Should at,-66.939045,-52.329321,67936,2026-05-03,Wetland
Today me,-82.421893,-133.195233,13048,2021-01-17,Forest
Job name,-12.235897,170.444678,58951,2023-07-22,Freshwater
Finally visit,58.0702,55.479858,2990,2018-05-09,Wetland
Put product,-28.65157,-24.975456,58594,2021-07-20,Forest
Into interest,26.933673,29.873053,37829,2024-08-17,Forest
Pass generation,-86.128621,-26.018207,59303,2018-08-27,Grassland
Consider successful,-39.168632,-12.134609,69082,2022-10-29,Forest
Article test,-79.437971,56.358521,90339,2021-09-18,Desert
Hand suddenly,17.506903,125.775329,79489,2025-03-13,Marine
Beat sell,-75.38298,-53.429854,5741,2023-12-03,Tundra
Affect hit,34.771399,-154.288634,95828,2019-06-02,Marine
Build friend,-88.055929,2.373036,25676,2021-08-13,Tundra
Itself rise,-44.100162,-144.953791,23082,2019-10-14,Forest
Beautiful deal,67.346299,120.923876,79575,2019-06-22,Forest
Build us,-55.341825,116.842493,88595,2020-03-16,Desert
Tax dinner,-17.653054,-175.516569,97921,2019-05-10,Tundra
Develop force,42.072354,-141.007446,55429,2018-08-30,Urban
With leg,-9.805224,-178.102293,10599,2021-04-17,Grassland
Mouth whom,31.290658,148.646588,17396,2025-12-07,Urban
Last stay,-19.499075,118.152543,90867,2023-03-18,Marine
Again support,86.432464,91.780768,47970,2019-03-04,Marine
East shoulder,-32.487679,-95.350637,57803,2025-11-01,Forest
Join likely,41.30284,108.436752,55290,2017-04-28,Wetland
Check bad,66.509358,177.043386,84571,2020-08-22,Forest
Paper citizen,-54.409077,-125.532698,69520,2019-01-16,Urban
Wall anyone,8.21469,32.054178,88235,2024-08-16,Desert
Law health,-85.12242,10.619348,5630,2019-10-20,Desert
Because carry,81.290501,78.075853,61740,2022-09-12,Wetland
Hair pull,15.00726,65.002987,64077,2019-10-06,Forest
Product fly,14.471673,-0.994946,25352,2020-08-10,Freshwater
Ready cold,52.944617,10.385426,76062,2023-05-07,Tundra
Third look,24.717642,51.742727,70904,2024-02-25,Forest
Card adult,-41.083463,-118.515355,12642,2018-12-01,Freshwater
Story individual,-17.060552,-29.485565,11600,2020-05-29,Urban
Discussion occur,62.992175,-115.512637,87734,2018-06-17,Desert
Indicate high,-16.47336,157.760135,42890,2021-01-05,Wetland
Piece clear,38.266992,-50.544347,52820,2022-08-19,Urban
Network section,-47.90887,125.905768,50740,2019-06-08,Tundra
Focus four,4.850161,-36.596322,33566,2022-10-22,Urban
Particular miss,58.892874,95.282118,39169,2024-12-30,Wetland
Special real,47.727324,-141.845108,1339,2018-09-20,Forest
There total,-28.002968,12.332346,78094,2026-03-12,Desert
Way hand,24.357441,66.372272,76962,2018-05-06,Marine
Fire power,59.312098,-27.755781,63497,2022-09-06,Freshwater
Food yard,43.33549,143.557218,20944,2022-04-27,Desert
As recognize,18.770455,-125.755027,55080,2021-04-20,Marine
Win miss,6.981593,59.697118,60485,2024-02-14,Marine
We teacher,-30.586438,-165.392732,39543,2025-12-10,Grassland
Even indeed,26.474455,18.731445,12814,2024-07-05,Forest
Industry night,24.00771,110.283933,34741,2023-09-14,Marine
Moment office,59.748707,156.043314,3193,2019-09-10,Wetland
Prove husband,59.234396,59.857844,95677,2021-04-15,Tundra
Job simply,16.570998,162.933307,51421,2019-08-20,Grassland
Want watch,86.50087,132.014581,33733,2022-09-19,Tundra
Not attention,72.512188,104.477505,92602,2018-10-29,Tundra
Speak kid,-29.469674,35.688541,84954,2021-02-10,Wetland
Power which,-64.890843,-125.324129,84421,2017-11-17,Freshwater
Store whom,-2.477588,-133.529589,63351,2024-05-25,Desert
Guy push,78.544359,-16.773957,90279,2023-02-22,Grassland
Member interview,82.776858,96.340602,26967,2021-01-04,Forest
Single total,-66.850418,168.37489,25342,2017-10-22,Freshwater
Tough public,-86.964377,133.411604,94847,2023-10-20,Forest
Consumer financial,80.011746,-142.553879,61166,2020-06-19,Tundra
Deep leg,-0.782062,-71.075254,23353,2021-12-28,Wetland
Last song,-80.974416,95.804075,52649,2025-03-26,Wetland
Relationship thank,8.52265,-112.154006,37029,2024-12-23,Forest
Foreign part,-56.94638,158.096708,16940,2017-01-31,Urban
Specific I,36.370359,94.400633,13045,2025-02-09,Grassland
Fine fly,54.764471,-17.982445,28742,2016-12-05,Freshwater
During study,31.068002,-15.530426,57969,2026-03-10,Urban
Read charge,-7.242569,136.857075,46150,2021-10-02,Marine
Direction mission,-33.537309,-106.12716,32197,2019-07-05,Marine
Eat order,-66.461724,-36.572223,27719,2021-05-10,Tundra
Wish difficult,-59.941851,-23.11153,98523,2018-12-27,Freshwater
Any contain,13.948865,62.698105,4522,2018-04-11,Freshwater
Product reflect,10.227304,31.60412,17738,2019-02-28,Urban
Group chance,-15.877368,168.625901,39691,2021-02-20,Wetland
Development sense,-67.09744,-120.61385,45987,2023-10-13,Marine
Mother Democrat,55.80481,87.65335,89157,2016-12-22,Wetland
Responsibility during,80.286271,-143.49895,41,2019-04-22,Desert
Subject fear,56.605346,-135.799324,17077,2017-09-20,Desert
Deal speech,86.074683,164.37189,85872,2022-05-15,Grassland
Tough pick,45.859333,138.523025,68898,2016-11-24,Grassland
Phone laugh,-22.816057,27.578885,30205,2026-03-13,Forest
Leader inside,78.457047,-27.478036,25801,2025-05-08,Marine
Reason candidate,19.263501,140.074769,34174,2025-09-20,Forest
If offer,80.346429,37.81463,37490,2023-03-17,Urban
Off partner,-66.957913,-90.400738,81852,2020-06-21,Tundra
Type human,13.910718,-1.064575,25100,2021-09-25,Marine
Trade ability,16.859772,73.842129,91067,2018-10-16,Grassland
Hard nor,18.393659,-109.503966,91035,2018-01-11,Tundra
Between open,12.622927,43.483249,64975,2026-05-17,Tundra
Eat factor,-48.892336,147.732895,90973,2022-03-14,Tundra
Huge human,-19.385995,-8.92926,71695,2021-11-27,Freshwater
Rise hair,-13.570188,-174.036933,67948,2023-01-23,Forest
Food far,-13.259769,-12.481397,34140,2023-08-02,Urban
West stop,53.787305,119.975986,46857,2025-09-19,Urban
Baby tend,-28.154778,60.541167,26806,2021-03-30,Desert
Teach enter,-69.725617,35.390808,92598,2025-02-07,Grassland
There head,75.416973,64.539025,1344,2018-11-16,Forest
Already may,25.25389,160.459503,89116,2026-05-26,Grassland
Garden stop,61.682102,0.126776,93799,2024-04-13,Urban
Kid visit,67.772418,20.37829,24344,2017-04-15,Grassland
Possible history,-59.820496,-0.824234,53691,2017-10-13,Desert
New chance,-66.106044,112.062572,8334,2025-12-05,Freshwater
Sense church,14.126384,54.891788,37310,2016-10-05,Wetland
Maintain measure,82.3761,26.524977,96537,2017-02-25,Marine
Country no,67.041307,46.745797,23400,2021-10-09,Wetland
Such tell,52.169661,18.425267,92235,2022-02-21,Grassland
Six issue,58.763029,158.308426,97447,2020-11-23,Tundra
Will beautiful,-67.037765,16.38951,58434,2018-01-22,Tundra
Actually senior,27.076798,-125.317867,68970,2025-03-15,Tundra
His science,25.824254,-10.632183,32797,2020-06-25,Freshwater
Go expect,46.113219,-149.905193,78308,2016-09-09,Grassland
Fear form,-0.120627,158.103721,72267,2025-09-26,Marine
But company,-45.308421,-159.651582,92032,2023-02-06,Forest
Method interesting,77.113121,84.637645,35528,2020-10-11,Grassland
Wife camera,-85.42149,107.774891,50964,2025-11-21,Urban
Plant ability,-19.601135,107.805894,92072,2024-10-02,Wetland
Voice management,61.75272,-127.314838,97077,2020-03-03,Forest
Amount need,-53.10631,177.905026,97053,2021-09-10,Grassland
Less entire,7.804076,-172.758653,61541,2016-09-06,Urban
Visit movie,25.179913,121.557548,41618,2021-10-29,Tundra
Language street,47.702296,-92.124054,6486,2024-02-05,Freshwater
Ten recognize,45.271965,91.49407,87301,2018-08-16,Urban
Toward standard,57.77111,71.688679,55522,2018-08-03,Tundra
Man poor,-25.713165,-144.686706,35759,2021-11-27,Wetland
Certainly view,52.839467,-153.254931,61214,2017-08-14,Wetland
Lot sure,72.786358,45.623497,90128,2017-06-07,Tundra
Run community,72.633178,161.029474,98682,2025-02-14,Urban
Travel hear,-23.770053,37.394058,49602,2017-01-29,Grassland
Back present,-10.730129,70.697009,804,2023-08-24,Tundra
Wrong happy,5.774647,68.668136,94327,2026-02-05,Desert
Wide miss,7.489656,18.678969,71456,2024-03-22,Forest
Stock some,67.355309,39.827654,19095,2025-08-12,Grassland
Carry meeting,84.200701,135.954502,50505,2022-04-24,Desert
Occur detail,27.238801,46.559806,89388,2022-08-20,Wetland
Trial artist,84.002606,76.508051,83835,2016-10-20,Grassland
Law drop,-39.344367,-60.71328,16653,2020-07-30,Forest
Understand fly,-89.973006,165.020795,10521,2018-05-25,Wetland
Window on,2.536205,48.351916,42029,2018-01-09,Forest
Defense can,13.659309,4.142913,3490,2022-11-13,Marine
Place its,-3.960288,-90.867094,24153,2022-02-03,Wetland
Exist federal,15.463746,-138.210521,51370,2021-06-10,Wetland
Feel loss,-30.136254,156.515027,2692,2021-09-11,Wetland
Senior also,33.424878,-9.62965,64434,2017-06-03,Wetland
Offer ago,-40.20264,-154.249918,84258,2021-09-06,Forest
Say civil,-88.482009,-139.6092,7622,2019-11-04,Urban
Long social,-45.639956,53.290781,46686,2021-03-20,Forest
Successful class,-37.800289,-56.527314,82803,2017-02-25,Wetland
Interesting factor,25.178781,13.151761,21676,2020-08-11,Tundra
Hard floor,-63.874354,62.103051,66555,2019-03-18,Freshwater
Strong side,52.530205,108.030276,64486,2023-08-06,Freshwater
Bar get,25.374765,-27.64437,44524,2017-03-22,Tundra
Create admit,39.312232,76.649873,35542,2022-12-21,Freshwater
Something walk,77.44119,-168.531065,86073,2022-10-09,Tundra
Word eye,-78.597788,166.981175,87935,2024-06-04,Forest
Fall home,-32.814732,-17.274533,99729,2017-08-07,Wetland
Well health,85.975255,-107.411993,31191,2024-02-07,Desert
Score fine,84.057824,53.373113,80983,2019-03-15,Marine
Story moment,-37.076807,-155.435911,24330,2022-08-17,Tundra
Song every,-89.649172,-94.754234,82524,2026-02-02,Freshwater
Always ahead,-9.079714,-31.952551,71269,2021-01-26,Wetland
Relate statement,-33.098558,-68.322202,80111,2017-10-05,Forest
Space majority,-55.93177,-42.759787,83012,2018-11-07,Tundra
Require game,13.59045,46.436085,68854,2019-03-16,Tundra
Get mean,-36.628077,-161.225336,15210,2018-12-12,Wetland
Fact space,-48.349943,-116.757915,30249,2020-10-23,Wetland
Why certain,-89.631599,-124.243926,28176,2021-04-13,Desert
Will get,87.155738,4.403198,27516,2024-12-11,Tundra
Still day,51.038348,-19.460755,22379,2023-08-25,Desert
Born order,83.023546,19.737336,23693,2025-11-08,Urban
Kitchen budget,60.238299,-138.145221,47193,2019-07-31,Freshwater
Compare win,-81.50911,-106.264209,38821,2023-11-23,Tundra
Crime good,-68.877359,29.007065,95426,2020-05-04,Forest
Total fight,60.689096,-156.896382,21567,2016-10-08,Forest
Year wife,-25.843167,7.267642,22943,2023-11-05,Freshwater
Article approach,-60.069422,2.533909,10277,2024-06-05,Freshwater
Stuff identify,-9.56572,-53.934756,47914,2025-01-29,Grassland
Car live,-72.368502,105.58176,89226,2019-08-19,Tundra
Power think,-22.22248,-50.143782,76258,2022-01-20,Tundra
President decide,-30.711298,-143.101134,49804,2020-12-11,Grassland
Cell line,77.437843,1.531265,61518,2018-07-31,Urban
Third evidence,34.419973,58.645334,25146,2024-08-17,Marine
Actually leg,-58.299917,111.866063,21015,2021-06-20,Marine
Official pay,2.295081,104.306296,77192,2021-11-03,Grassland
Off society,10.229194,-139.629255,9433,2024-05-11,Tundra
Baby happy,-20.346255,92.293551,52789,2016-10-16,Freshwater
Force main,-8.814042,-111.965559,60966,2024-12-20,Desert
Firm fly,20.659088,-21.677441,29081,2019-03-01,Forest
Head many,67.895959,-165.630959,63054,2018-01-16,Urban
Adult ahead,78.104718,-173.476455,48940,2025-10-25,Wetland
This business,52.667352,-81.165127,33011,2023-11-27,Grassland
Oil across,-88.7208,42.187394,8971,2017-05-19,Tundra
Computer need,87.561671,72.85671,41553,2022-06-17,Freshwater
Address food,-22.113176,-177.133809,45452,2019-03-28,Freshwater
Enough break,-23.362677,-11.566634,45932,2024-05-29,Grassland
If trade,73.146077,-13.472697,73089,2017-10-20,Wetland
Explain office,-67.954817,130.520911,47451,2022-09-20,Tundra
Position prepare,-41.440767,128.316577,50873,2018-11-01,Wetland
Difficult society,61.055387,157.257399,96087,2018-04-01,Forest
Quite bad,42.771737,-89.503568,90150,2020-10-21,Marine
How describe,44.061691,174.870525,88581,2021-01-31,Wetland
Break effect,79.62208,-62.299599,93555,2020-07-02,Freshwater
Development itself,-50.514363,-148.784397,35889,2023-08-05,Urban
Read president,-77.435092,25.855213,69344,2025-06-27,Wetland
Hard girl,42.021137,-60.286302,77340,2023-07-31,Forest
Media place,-55.885671,79.6726,97224,2022-08-12,Urban
Guy prove,-5.88355,69.077202,37357,2020-07-28,Tundra
Draw leave,45.784634,-80.642364,67206,2017-09-24,Desert
Certain history,64.249539,168.990443,74643,2022-06-11,Forest
Son a,-82.920578,84.554821,97388,2019-10-25,Desert
You music,3.553554,144.025324,36024,2023-02-13,Forest
Although improve,-55.000289,-37.51353,9878,2023-08-14,Wetland
Bad increase,54.904933,-14.693704,69316,2024-05-31,Wetland
Often try,-2.469181,-81.863496,19895,2017-07-09,Wetland
Success wait,14.462566,-151.418673,4940,2021-08-02,Freshwater
Poor admit,-11.900685,94.724966,52215,2016-08-21,Urban
Close to,-75.437022,-4.037047,94119,2025-01-18,Grassland
Former toward,0.987367,144.96569,91204,2020-05-02,Tundra
Set drive,75.27724,-142.757359,9753,2016-11-14,Wetland
Provide author,-5.091975,85.723203,37127,2018-05-28,Freshwater
With international,-53.866173,-82.598453,66830,2020-06-04,Grassland
Bar future,52.159981,-175.228458,42297,2025-09-03,Desert
That story,12.063538,-18.597637,60029,2020-06-24,Wetland
However him,31.006665,100.39757,92430,2019-08-26,Urban
He apply,17.299137,29.84517,49485,2022-04-07,Freshwater
Represent bill,41.768731,-120.835875,27285,2017-04-10,Wetland
Couple lot,-77.407385,135.553801,90653,2023-12-31,Urban
Citizen positive,-12.443575,171.940608,77840,2025-03-19,Desert
Enter list,66.240414,-97.692678,73003,2016-11-29,Urban
Page shoulder,-73.688581,-114.048047,15570,2022-07-16,Urban
Fire cause,69.419342,-29.306164,96964,2024-06-14,Desert
Radio school,29.362957,-175.493924,35666,2020-07-09,Desert
Determine military,75.888636,127.147385,40759,2025-10-19,Urban
Answer morning,52.635417,-30.896585,82563,2021-05-02,Urban
Wonder it,-24.170312,40.109827,3918,2020-04-16,Tundra
Popular under,-52.131513,-133.237679,12516,2024-02-09,Urban
According become,87.817384,117.569898,19953,2022-06-11,Urban
Lay skin,-51.041491,110.231643,8662,2023-08-25,Wetland
Writer control,16.40911,-58.689074,83131,2024-10-15,Freshwater
Ever guy,-5.669698,-112.486986,78919,2021-08-07,Marine
Total rule,1.206616,-95.600815,83669,2021-02-07,Wetland
Part I,56.788998,132.639728,29081,2021-09-08,Freshwater
Leader like,-74.247213,-0.371979,88222,2019-11-28,Tundra
Fight finish,-59.108888,75.560317,53869,2018-10-23,Wetland
Republican state,-21.080988,92.415489,78711,2025-01-25,Marine
Economy contain,56.170595,17.009475,7930,2022-03-19,Forest
Alone grow,-88.072005,-94.639734,14940,2017-08-11,Tundra
Age capital,23.585304,44.925386,30989,2019-09-18,Wetland
Car identify,-21.805812,-21.196823,79601,2025-10-29,Wetland
Prevent view,-1.347938,118.44712,9053,2018-10-18,Urban
Under letter,-70.043803,-174.350095,67330,2020-02-09,Tundra
Item fight,-19.355054,-141.012775,87873,2024-07-25,Forest
Around level,80.469888,41.505936,61129,2018-10-23,Forest
