species,latitude,longitude,population,date,habitat
Reality economy,40.758948,70.795315,45517,2023-02-24,Tundra
Especially everybody,20.774199,148.217724,19197,2020-01-28,Marine
Decade skill,82.659801,-67.719215,37310,2016-12-19,Forest
Usually safe,-47.881606,17.315352,75029,2020-01-24,Marine
Nothing degree,-8.291144,-177.190349,97352,2024-07-08,Grassland
Stage on,-16.479654,179.662232,43018,2025-08-16,Wetland
Paper road,-57.79157,154.50468,79041,2026-06-10,Forest
Manage defense,-89.742965,0.797974,44458,2025-03-06,Wetland
Grow water,-53.666618,24.928403,47585,2023-05-29,Wetland
Book generation,86.003562,-79.54772,35541,2024-09-08,Wetland
Fly these,53.297956,-18.131254,50683,2017-01-29,Desert
Meeting term,77.059082,-96.348721,16679,2021-11-16,Forest
Paper agent,36.363501,-122.020312,49479,2023-04-28,Grassland
Outside collection,78.06187,81.820905,64964,2020-09-07,Freshwater
Station democratic,8.412393,-137.009616,41315,2022-06-21,Grassland
Network able,-88.207621,-1.42424,87626,2026-07-06,Freshwater
Democrat PM,-59.621328,-2.561767,17571,2022-12-28,Forest
Home business,21.260152,-31.844555,22547,2018-07-24,Forest
Today indeed,74.015619,134.211211,79638,2019-04-16,Marine
Thus office,71.408198,119.657471,92143,2021-09-15,Forest
Certain new,41.013095,-133.436989,52453,2017-03-18,Tundra
Sea performance,8.02649,176.392544,75443,2016-10-31,Desert
She door,80.240189,173.651501,94429,2017-09-15,Tundra
Wish build,25.569425,11.999414,68718,2023-12-22,Forest
Cultural style,21.178324,89.704758,83620,2016-07-23,Urban
Later draw,73.982797,24.700387,64910,2025-04-23,Tundra
Maybe attorney,29.063551,-111.690104,63145,2017-06-24,Forest
Surface quickly,-43.193714,-3.307992,38806,2020-02-24,Tundra
Base picture,20.298007,-32.603128,2648,2020-10-02,Wetland
Point billion,45.228575,-105.111147,72919,2024-11-07,Wetland
Open local,-41.895793,-142.633597,7217,2016-10-15,Grassland
Tax different,-70.110712,139.205422,66241,2017-06-23,Forest
Indeed really,86.40444,-164.265518,77343,2019-05-01,Freshwater
Agent suffer,72.827904,-5.285281,62611,2016-09-21,Desert
Offer both,67.784984,25.567287,45827,2024-02-12,Freshwater
Once main,-73.752469,-163.615362,57633,2023-02-23,Tundra
Tough special,-54.623153,-171.108911,6993,2022-07-10,Desert
Remain activity,-68.380532,156.496993,87012,2016-11-08,Marine
Memory suffer,-26.392978,116.43517,22899,2019-09-29,Freshwater
Something office,-65.517914,85.86348,29100,2018-12-28,Freshwater
Board about,-67.943764,2.745874,16268,2018-10-03,Grassland
Throughout beat,38.072642,-168.389465,66517,2017-09-04,Wetland
Cup whose,-44.344399,68.363712,80266,2023-04-10,Grassland
Exactly strategy,4.813513,-17.946945,5153,2017-07-01,Desert
Consumer four,-47.970711,101.691884,44530,2021-12-15,Freshwater
Discuss community,-19.110032,35.977093,9501,2016-08-05,Urban
Camera situation,-14.331041,-3.314554,93718,2020-07-28,Marine
Until education,-2.173344,-29.257556,65575,2017-03-05,Marine
Site director,6.871467,49.994344,5681,2025-05-26,Grassland
Activity special,61.266913,104.276859,18158,2019-05-31,Tundra
Bad party,-14.923601,-90.67017,4234,2017-08-20,Forest
Camera glass,35.345944,160.978051,52809,2020-01-17,Freshwater
Likely little,81.439969,-120.473067,21301,2016-09-15,Tundra
Support these,-50.341137,-178.935584,22426,2021-01-26,Grassland
Where me,60.383128,-63.946625,1607,2019-05-12,Freshwater
Civil attorney,-42.178056,17.240064,38191,2018-09-18,Marine
While whether,-15.077638,128.786993,91121,2020-10-29,Tundra
Reality use,-28.13314,126.938729,81004,2018-08-23,Urban
Base TV,-9.38606,21.636414,11286,2022-10-01,Marine
Water region,-86.680463,124.073397,50362,2018-09-16,Grassland
Indicate home,-83.045108,149.091009,61733,2020-11-28,Forest
Candidate their,-44.924044,-115.685445,40323,2024-07-24,Grassland
Could attention,33.035441,35.381823,47497,2025-02-09,Desert
Wind method,85.455754,154.667114,83677,2019-01-31,Grassland
Thank job,16.153908,63.38939,88403,2018-11-10,Urban
Only manage,-14.418542,-4.17915,91747,2017-09-30,Desert
Manager effort,44.104986,-13.070056,34110,2026-02-25,Urban
Entire certainly,-38.987593,-155.168706,51473,2020-01-01,Freshwater
Maintain want,-74.026395,-19.537901,58288,2019-02-27,Freshwater
Ahead major,84.267914,116.168121,715,2025-01-21,Marine
Degree instead,-33.878815,-12.030964,90509,2020-02-25,Wetland
Employee establish,-77.195264,-74.259375,69291,2025-10-08,Urban
Hundred shoulder,24.017839,47.214446,35256,2016-11-12,Desert
Leg involve,-50.209871,-54.106814,46553,2020-09-30,Grassland
Question live,56.049978,-109.319288,95297,2019-04-04,Desert
Learn number,-26.516873,-47.676021,14351,2017-05-15,Marine
Newspaper force,-71.731075,-89.495092,24985,2021-12-08,Wetland
Hospital standard,-10.692015,-34.145256,39483,2019-10-08,Forest
Board herself,73.73877,-107.624484,21190,2024-11-01,Marine
Force process,87.008073,-89.724653,77132,2017-08-09,Desert
Process set,-64.755573,-146.894926,89836,2019-01-19,Urban
Particularly lawyer,49.833473,54.614194,17700,2020-07-09,Wetland
Send choice,-24.661732,-147.609096,56088,2017-06-26,Forest
I reason,18.500881,158.206623,59221,2024-07-12,Wetland
Nature chance,13.228845,-62.629831,26187,2018-07-25,Tundra
Dream any,-75.693861,23.265214,97105,2023-01-06,Freshwater
Front two,-25.121588,121.660295,48346,2022-07-15,Marine
Also but,80.069229,-92.095958,13376,2017-12-19,Wetland
Collection operation,25.706153,-135.443297,54012,2023-07-26,Grassland
Focus their,-49.447825,162.996273,54953,2021-03-18,Marine
Enough manager,-84.151456,119.335628,88170,2018-12-19,Grassland
Film off,-30.659843,-104.807696,79619,2016-10-27,Wetland
Police experience,-88.376164,-68.320015,64284,2023-11-23,Desert
Truth growth,87.909074,32.8349,51130,2021-01-18,Freshwater
Weight listen,-83.472577,-164.031395,99458,2020-03-13,Desert
Song agent,63.000398,-133.128064,65011,2017-01-28,Grassland
Financial space,9.586882,-127.723013,8726,2024-09-29,Desert
Grow after,-51.352123,-132.185015,39619,2018-10-23,Tundra
Bed local,-69.299499,42.403337,98066,2024-05-03,Freshwater
Away early,4.077484,-93.21318,95503,2025-03-01,Urban
Friend leave,-56.020706,94.543545,19559,2019-07-28,Marine
A see,4.628121,-149.873171,43627,2018-06-12,Urban
Task issue,-54.115345,-156.69668,21466,2026-06-11,Urban
Community could,17.148005,156.519933,2692,2022-09-18,Freshwater
Mrs low,-61.201261,81.04395,86433,2020-03-24,Wetland
Will government,0.716746,15.50226,20630,2025-01-03,Urban
Charge right,-63.438886,103.456658,83753,2020-10-18,Tundra
Be particular,-39.113068,166.949004,16405,2024-07-21,Wetland
Then someone,-8.768309,53.40628,10829,2023-03-27,Marine
Plan discussion,-0.976833,94.721095,55366,2022-06-13,Urban
Hard usually,3.360514,-147.252037,50775,2023-11-11,Freshwater
Coach there,49.853524,135.3008,69822,2021-02-07,Desert
Difference while,37.903286,-22.357302,61191,2019-10-12,Wetland
Fast itself,-11.546934,-3.273807,30421,2019-05-23,Freshwater
Camera road,-21.237926,-134.705391,18248,2018-12-04,Freshwater
Top offer,81.518872,-40.24144,44777,2021-05-12,Grassland
Very agreement,75.804227,35.448891,53480,2020-06-23,Desert
Doctor recent,33.274504,-161.54337,41003,2026-06-06,Freshwater
Democrat where,0.785018,-131.949416,38528,2022-07-27,Grassland
Technology feel,24.080643,-79.609106,76642,2016-07-26,Tundra
Place hundred,24.779055,-11.957105,82606,2022-04-28,Desert
Somebody region,-24.87666,-20.58118,68493,2022-06-23,Desert
Whole century,-69.086921,35.426051,66234,2021-08-18,Tundra
Three report,-13.742834,-59.536951,94171,2025-02-20,Wetland
Item start,-80.116161,98.373783,35403,2018-06-17,Freshwater
Arm another,2.483106,124.003444,12894,2017-07-31,Grassland
Station not,45.954315,86.750785,6402,2017-05-05,Wetland
Mention so,19.608704,78.726243,12770,2021-03-04,Tundra
Necessary nearly,-50.021989,65.923465,12188,2023-06-01,Grassland
Clear mention,5.267959,34.673989,4002,2023-03-31,Urban
Number large,-26.342816,89.817325,64460,2016-07-23,Urban
Usually just,-63.176057,-166.570135,69835,2024-01-01,Wetland
Man close,84.295761,-72.20677,71886,2024-05-18,Urban
Part traditional,89.618843,-60.270095,93530,2023-08-18,Marine
Easy not,-55.867361,-38.714538,3184,2019-11-18,Grassland
Ask thousand,-14.856263,131.509687,55401,2025-07-02,Desert
Mission hope,4.699013,146.377597,87708,2020-11-12,Desert
Energy three,56.09859,139.567625,25956,2020-05-09,Marine
Bring truth,-1.104863,76.547567,12563,2018-07-06,Tundra
Responsibility bank,-26.151459,-100.232478,29500,2020-06-22,Marine
Safe total,54.844874,-117.646525,69940,2016-10-20,Tundra
Project other,82.706982,95.553501,91372,2023-02-27,Marine
Reality series,-4.903496,113.306437,95325,2022-04-26,Marine
Fact allow,45.793678,-54.357186,3568,2019-12-22,Forest
End hard,-57.904883,-29.331214,9603,2025-07-14,Desert
Decade job,-59.90524,11.797826,76918,2020-07-18,Marine
Talk own,-79.264724,-68.016923,43664,2022-01-27,Urban
Never join,24.277433,-148.296947,76919,2016-12-20,Grassland
Necessary condition,-74.936154,-98.079329,88215,2020-07-02,Freshwater
Others situation,-16.38534,19.781357,23657,2019-05-28,Tundra
Order research,64.922927,-128.980783,95684,2024-12-02,Marine
May help,7.309887,162.272031,11472,2019-09-13,Desert
Walk current,-41.854716,59.244463,88928,2022-03-09,Tundra
Though fine,-78.856963,102.637621,65704,2019-04-03,Urban
Perhaps community,76.397718,39.372781,47911,2024-09-10,Tundra
Traditional human,71.802085,-172.04874,13210,2025-01-19,Urban
Food economy,51.447353,-98.889104,1701,2019-12-31,Desert
Charge give,-70.922896,-169.674894,77625,2019-03-31,Grassland
Hear sign,32.107472,7.94244,11968,2017-04-25,Wetland
Spend nice,-48.601321,132.108855,54563,2017-02-18,Freshwater
Try air,2.956258,-115.771108,58838,2022-04-21,Urban
Growth scene,-42.78959,27.124874,37919,2018-11-20,Grassland
Family spring,-12.806243,-14.936781,9058,2017-10-26,Grassland
Claim during,-1.864669,105.260288,16744,2018-06-13,Wetland
Image look,-83.039179,-18.122638,36703,2026-03-28,Marine
Central body,-56.262268,-63.852075,58975,2025-02-28,Grassland
Court take,55.279039,-46.572292,46659,2025-09-11,Grassland
Stand upon,-65.201826,137.622234,77388,2025-12-26,Tundra
Pm hair,-79.980844,75.825529,60824,2024-02-13,Forest
At rich,18.69141,-165.655682,34773,2025-06-14,Forest
Across within,-73.07955,143.531963,85470,2018-12-15,Freshwater
Bed cause,-45.679423,14.396692,3810,2022-11-30,Desert
Gas wear,59.947701,-18.832404,38056,2023-11-03,Freshwater
Card believe,-54.939833,134.996668,4721,2022-12-06,Forest
Yeah institution,-39.631262,85.394746,5298,2021-07-17,Wetland
Everybody seven,-1.050408,139.648107,44432,2026-05-20,Wetland
Fish everyone,38.660165,152.148305,27339,2021-07-12,Desert
Whom something,28.299051,-31.129867,55922,2025-09-28,Wetland
Last middle,8.530541,34.659809,27469,2025-08-17,Tundra
Tend evening,38.947007,87.145548,9444,2017-11-27,Urban
Investment term,-31.452043,87.871969,16726,2022-09-23,Grassland
Order one,10.560449,56.064337,40782,2024-04-20,Desert
Political bad,-45.374931,-78.51196,80229,2019-04-29,Forest
Left prevent,89.67799,106.855591,35025,2021-01-25,Forest
Send according,-31.328058,150.109082,31840,2019-03-11,Tundra
Charge one,57.104877,-51.90072,28192,2025-06-27,Tundra
Form sing,-63.034729,-179.064264,18768,2018-10-19,Grassland
Social husband,86.508679,-93.622552,29699,2018-03-30,Desert
Second television,-89.840317,101.914495,81204,2025-02-14,Urban
Her turn,0.479566,81.257212,52838,2026-06-07,Forest
Community several,80.481141,164.623567,61223,2024-12-04,Urban
Cold choice,-25.257978,136.578705,64269,2025-03-28,Freshwater
Major computer,53.622407,-54.278962,53031,2017-09-14,Forest
Low I,1.082881,-118.327929,19973,2024-11-11,Tundra
Week a,-48.254579,-11.500445,27335,2021-03-20,Tundra
Impact food,29.28125,71.53947,91583,2021-09-26,Freshwater
Its without,-25.458779,100.160994,34593,2024-08-03,Urban
Western who,86.890499,154.465518,48174,2021-08-04,Marine
Item see,-72.876152,-86.39394,33008,2022-03-17,Tundra
People idea,-72.582815,-117.170945,23663,2025-01-20,Urban
Shoulder choose,52.837288,-75.573169,19145,2017-08-02,Wetland
Rate machine,-42.036613,147.593003,93260,2019-08-23,Urban
Information decision,66.753807,-51.06145,13151,2022-03-18,Urban
Most crime,-79.495965,21.297097,76175,2018-02-10,Tundra
Doctor dream,-20.765451,-34.730348,20721,2017-07-13,Wetland
Question hear,38.64171,167.121085,2017,2022-11-19,Tundra
Between hundred,-13.00962,-150.820221,41147,2019-12-24,Grassland
Set happen,-71.647188,139.662756,97418,2024-07-31,Urban
Defense for,32.504637,179.054345,75122,2025-11-13,Urban
Message big,-11.206583,63.06061,49028,2021-01-06,Tundra
Seven even,83.08019,152.683349,21503,2018-02-20,Forest
Their form,41.057451,-34.384339,24548,2023-11-03,Freshwater
Study could,36.988265,78.200854,60240,2019-06-17,Marine
Rich produce,-65.757886,-46.215659,43540,2025-04-30,Tundra
Admit need,-21.130769,176.528202,17727,2019-08-12,Desert
Keep should,75.364542,87.0659,29830,2023-11-09,Marine
International institution,-40.537463,-55.355352,18561,2018-12-04,Wetland
Option everyone,-7.063701,112.853329,79644,2024-02-11,Desert
Cover Mr,15.804399,21.147659,70060,2026-06-21,Urban
Member admit,-9.012097,-134.905557,44407,2023-08-02,Grassland
Fall short,-70.610052,-77.386103,51249,2020-09-13,Desert
Opportunity case,-17.738274,140.397464,29397,2023-01-15,Tundra
Out particular,-20.278221,69.8525,78210,2018-01-11,Freshwater
Democratic physical,-60.784603,142.376256,81747,2019-11-04,Urban
Door building,-46.239982,42.475268,91721,2016-08-07,Freshwater
Hour which,-42.68361,64.366339,73910,2022-11-08,Forest
Fine best,-17.235032,95.278735,85016,2021-06-23,Forest
Season human,-76.655045,58.63563,72101,2022-04-27,Wetland
Tree real,28.23096,-88.958775,93736,2023-05-12,Tundra
Prove wait,-76.016008,-111.410525,13630,2021-09-02,Grassland
Specific myself,-12.254365,-9.438107,84709,2019-06-17,Freshwater
Your soldier,-57.631237,-66.180084,73118,2017-03-31,Urban
Run forget,80.878646,17.426844,18214,2021-05-30,Marine
Participant there,-59.489528,-76.414879,3167,2016-11-20,Grassland
Teach north,57.451245,133.986297,21731,2019-04-11,Tundra
Tell student,35.989289,158.310129,15446,2017-08-17,Desert
Large agreement,26.643984,56.009664,82726,2019-05-29,Urban
Though beyond,39.993752,53.387625,81020,2020-06-07,Grassland
Perhaps bed,43.677668,-172.51121,86501,2021-12-06,Desert
Adult stuff,-8.979651,108.122666,92483,2019-02-18,Desert
Heavy officer,29.535753,-93.287705,22120,2017-04-14,Tundra
Together maybe,-25.873998,-179.688808,59941,2018-12-08,Tundra
Discuss teacher,-79.093851,-165.074952,67590,2016-11-22,Tundra
Season prepare,-67.75582,-11.043553,83143,2020-08-17,Marine
Seven identify,81.304688,166.6364,82724,2020-02-15,Desert
Agent throughout,-63.391049,15.838869,12205,2017-08-17,Forest
Always course,27.883809,-30.566216,80490,2026-02-10,Urban
Newspaper charge,18.158712,-140.97624,60325,2019-04-07,Marine
Anyone shake,69.842305,121.162067,86524,2025-02-12,Marine
Statement none,-74.873709,102.218822,44197,2016-12-04,Desert
Beyond source,3.139104,-12.458191,56263,2018-11-11,Desert
Officer image,10.913171,-8.350665,73336,2018-05-11,Freshwater
Realize believe,44.168061,143.14385,43647,2019-02-01,Freshwater
Could parent,3.075091,130.934846,1442,2024-10-07,Wetland
Too ahead,-48.28829,-96.463377,37763,2024-02-26,Desert
Cause church,-74.630438,-133.691182,55917,2022-07-01,Freshwater
Finish itself,-85.895734,-117.841188,22571,2026-02-12,Freshwater
Too task,84.111907,169.896088,4783,2025-01-26,Marine
Rather of,54.3958,73.111316,18376,2023-04-19,Grassland
Can four,78.160426,31.145046,32197,2025-02-17,Urban
State strategy,-9.439224,101.980563,16398,2019-04-20,Wetland
Entire weight,81.595439,-82.296087,84445,2021-12-13,Urban
Mr design,-49.958065,-30.601262,28592,2023-06-14,Marine
Base positive,20.731233,172.890255,95395,2019-11-12,Marine
Else back,2.515997,94.809871,33193,2017-12-17,Forest
Travel conference,-20.864185,49.13122,83677,2021-12-31,Urban
Give already,-19.177251,-3.810327,91079,2017-03-13,Tundra
Study candidate,9.873681,-167.828085,82770,2023-03-23,Forest
Lay describe,-46.474638,106.751814,32939,2023-02-14,Tundra
Police thus,-46.462085,172.599274,58030,2022-12-19,Urban
People today,-13.502637,-29.150016,93062,2018-01-24,Forest
Staff usually,8.594232,-76.132599,56017,2022-12-12,Tundra
Strategy attorney,63.83012,68.491782,29781,2019-10-26,Forest
Bag station,47.642077,92.204709,26669,2021-02-05,Urban
Media phone,3.75269,113.557244,72998,2018-10-07,Urban
Station study,4.595025,-112.828386,86896,2025-08-12,Desert
Language west,-20.729566,-130.298353,82,2022-08-14,Desert
Town program,-16.737314,150.755589,55465,2019-07-04,Wetland
Spend participant,-8.146704,-88.621031,83293,2022-05-15,Freshwater
Year wish,-75.496205,-110.947475,14939,2019-04-09,Freshwater
Language nature,-84.316743,51.412399,36399,2022-12-16,Grassland
Newspaper list,58.07986,-71.204634,9232,2020-08-28,Forest
Study throw,-65.091362,-130.427348,8272,2017-09-19,Wetland
Final something,-29.555254,-91.991728,57846,2024-08-18,Freshwater
Left hit,-76.045719,-66.121897,58862,2016-08-30,Grassland
Manage star,-68.321202,-171.824643,47825,2025-10-02,Wetland
Financial eat,49.766752,-21.012549,91369,2021-09-19,Marine
Dog evening,-39.815159,74.426715,42802,2017-12-14,Freshwater
Billion night,-37.829143,88.130195,29539,2022-04-24,Forest
Family option,42.463662,-148.417876,36655,2026-04-19,Desert
Show old,-6.692211,117.83897,38052,2022-02-22,Tundra
Voice ask,75.695571,-1.185477,93359,2023-04-28,Urban
Run be,63.792506,60.333682,62038,2024-12-21,Urban
I save,-77.365245,28.063682,37245,2024-02-12,Grassland
Particularly increase,-37.72272,41.472756,32791,2017-12-04,Desert
Far before,-70.842135,56.909049,3860,2024-02-18,Forest
Cause approach,-43.090282,112.594283,68425,2023-10-02,Urban
Treatment general,21.257269,-98.374154,94851,2021-12-07,Forest
Also year,80.057314,-27.098232,86772,2018-08-07,Grassland
Play establish,87.15685,179.442076,5145,2021-09-04,Urban
There she,-26.164718,-91.002536,97957,2023-10-25,Tundra
Color education,-0.111517,129.584588,47082,2022-08-18,Forest
Majority war,47.483371,-4.01827,54521,2021-04-25,Tundra
Fall me,32.17222,70.179212,14943,2020-11-17,Grassland
Add back,-71.345096,-90.137946,713,2019-02-25,Wetland
Under as,55.913958,-7.117107,96881,2019-12-07,Urban
Simple Republican,41.191487,-177.241904,18324,2024-12-12,Wetland
Order coach,-52.571984,-48.323758,34329,2022-08-31,Forest
Enter trade,-13.816393,89.540589,36769,2021-03-20,Marine
Wonder media,-73.243375,-59.900762,62081,2017-02-27,Marine
Someone seem,42.152807,-22.043794,42216,2022-12-08,Tundra
Same staff,-0.080626,-111.850913,90122,2016-09-24,Urban
Human who,-26.3859,-102.456194,20276,2021-06-18,Desert
Degree sing,57.699819,176.490217,71866,2018-06-27,Desert
Indicate claim,44.091719,-93.441494,86178,2019-08-06,Desert
New get,-13.233547,-133.022507,79602,2016-12-25,Marine
Body scene,81.259184,9.190533,37080,2017-07-18,Wetland
Teach worker,-83.264168,64.100645,163,2023-05-14,Urban
Seven within,79.444708,12.560861,35806,2021-02-08,Freshwater
Carry evidence,44.115302,-0.492928,94397,2023-07-18,Grassland
Thousand player,32.194939,-124.221321,8451,2019-07-20,Grassland
Plan cold,21.241487,92.02905,38636,2022-01-03,Marine
Subject great,61.938929,134.403476,19599,2019-06-11,Marine
Impact analysis,-61.248495,-159.857345,10531,2023-01-12,Freshwater
Those resource,88.729196,69.605792,60582,2020-03-26,Urban
Record mind,70.530563,114.748148,52553,2019-07-03,Freshwater
Against skill,-39.120431,-74.559751,69954,2023-07-21,Tundra
News interesting,-85.378151,71.054606,75214,2019-10-06,Forest
Also marriage,18.61656,-34.227734,90458,2021-05-03,Tundra
Note worry,67.577245,169.904805,37784,2025-11-10,Urban
Rise before,-46.723896,159.480526,76863,2018-04-14,Forest
Section might,15.344304,176.383587,43694,2019-10-10,Marine
Send however,-36.711938,-179.830428,11345,2025-09-06,Marine
Lose market,-84.847255,143.592506,12682,2024-01-03,Forest
Than by,32.237631,61.387055,17139,2025-10-23,Marine
Back research,-33.028182,134.337682,95642,2017-06-29,Urban
Physical president,31.686428,142.067346,72876,2025-09-02,Tundra
Feel commercial,85.785114,42.476528,49691,2024-07-24,Urban
Artist kid,-88.606047,-18.575128,4962,2024-03-25,Freshwater
Base study,63.78857,-160.382929,65141,2020-09-04,Wetland
Speech hold,39.609816,125.169873,554,2019-01-29,Wetland
Read at,-2.828065,-39.849115,15490,2021-06-14,Marine
Lot into,5.682184,-144.592257,89466,2020-03-26,Desert
Republican few,60.235625,-73.394921,66287,2018-03-20,Urban
Person should,-68.801689,3.579923,89056,2022-02-09,Forest
Own everybody,-71.168873,36.96282,26796,2020-04-30,Wetland
Speak ball,65.110043,169.506487,73131,2017-06-13,Forest
Federal heart,84.249191,-166.107076,93736,2020-07-16,Forest
Chance trial,-63.057289,-153.441307,89822,2023-01-08,Desert
Fight show,50.054406,111.426762,62609,2022-02-12,Urban
Discuss necessary,64.041938,-12.736681,65323,2019-05-26,Wetland
Call begin,-36.036719,-139.27633,93887,2021-08-19,Grassland
Identify personal,-9.85017,8.076163,52405,2017-11-28,Desert
Successful cost,57.48333,-123.594155,9983,2020-07-06,Tundra
Manage than,-31.918991,92.42816,79270,2017-09-29,Tundra
Maintain response,9.011973,-136.958036,35870,2024-05-07,Grassland
Force car,-35.301351,3.630977,16634,2018-04-15,Wetland
Low large,-4.708915,21.716402,2065,2025-11-01,Forest
Paper choice,72.836555,144.115011,55237,2022-10-11,Forest
Series always,-4.381135,98.541225,42004,2019-04-21,Grassland
Attorney exist,60.784782,105.496488,74564,2016-12-03,Urban
Subject rest,-40.713811,149.347138,53797,2025-01-03,Urban
Role science,-66.680158,-12.90342,34405,2022-09-27,Freshwater
Grow view,67.707174,79.380602,60832,2016-10-18,Desert
Field option,72.207229,96.650524,93040,2025-11-14,Tundra
Behavior because,-74.358811,106.138494,33733,2024-06-23,Forest
Old cell,-66.122031,-122.750998,97489,2026-03-24,Desert
By box,84.083921,-76.001658,24658,2022-04-28,Freshwater
Whose dark,-71.491331,72.826828,62695,2018-11-18,Tundra
Our consumer,44.971718,54.196674,32477,2023-11-03,Marine
Need back,-46.850111,-22.817835,83403,2019-02-14,Freshwater
Beyond impact,-25.404568,-156.018486,27805,2016-10-10,Forest
Spring ten,-27.504533,-173.311273,48510,2016-12-07,Urban
Guess ask,76.033128,60.198694,16949,2024-11-23,Marine
Thing process,-20.00714,52.882656,81408,2022-05-26,Tundra
Join father,-26.995098,-81.665118,5048,2023-08-26,Urban
Choice medical,44.222114,173.43495,40353,2018-05-17,Marine
Hold each,-85.712648,23.08687,55363,2020-01-01,Marine
Pick fund,-6.372801,-9.690527,46406,2025-05-30,Wetland
Her hold,-68.314721,132.173383,62171,2017-06-12,Urban
Audience perform,23.515509,76.045223,76733,2025-04-27,Desert
Watch old,12.485026,163.983588,62555,2022-10-22,Grassland
Issue prevent,-64.577357,-97.183037,45802,2023-08-19,Freshwater
Response lawyer,-50.109923,-82.175138,80962,2019-01-30,Tundra
Hot source,59.991546,-139.449533,82250,2019-06-02,Grassland
Agreement forget,-7.48666,-68.420556,6928,2022-11-20,Marine
Section international,-0.735387,73.290261,87093,2018-09-19,Wetland
Move leave,-28.356199,-143.4227,63722,2025-08-20,Marine
Perhaps cost,-12.714435,-4.932958,621,2016-11-09,Tundra
Too everybody,23.085523,-2.767943,41303,2018-01-30,Forest
Turn rest,53.212254,127.421354,1235,2018-09-05,Wetland
Fact chair,-27.44746,133.485842,57243,2023-05-03,Desert
Ask perhaps,36.251774,-29.121309,78813,2018-07-24,Urban
Boy ok,-26.888637,-160.557187,98949,2021-04-23,Grassland
Expert property,2.282347,-117.095263,97929,2021-04-13,Desert
Why bed,0.337987,-137.336337,37406,2020-10-17,Freshwater
Our medical,-17.768815,85.335338,23733,2017-08-13,Freshwater
Nearly blood,-64.510955,-22.28688,88400,2020-08-13,Forest
Professor leg,41.22127,103.980047,34035,2019-08-18,Marine
Continue within,3.594895,-33.401441,3933,2023-05-31,Forest
Smile mouth,-47.925621,-38.718286,80896,2018-08-13,Grassland
On room,61.635407,37.932133,44518,2017-02-05,Freshwater
Realize indeed,73.97234,-90.914635,2643,2019-11-10,Freshwater
Radio drug,-38.176948,102.9593,48802,2021-05-22,Freshwater
Program woman,-34.648599,-55.934356,40345,2017-05-28,Freshwater
Speak wide,75.870216,-69.530642,1728,2025-03-26,Wetland
Rock fight,77.361614,116.460794,97743,2025-02-23,Grassland
Open themselves,-77.587819,170.311327,55368,2018-07-18,Marine
Degree seven,-2.383687,79.195724,35642,2016-11-30,Freshwater
Television house,86.815974,167.664495,6505,2020-05-12,Grassland
Recently notice,48.139912,130.118813,12657,2025-10-30,Tundra
Increase movement,-28.095731,-135.792742,48772,2026-06-17,Grassland
Last couple,-63.751439,-9.072449,55161,2023-01-21,Urban
Determine fast,-1.902993,-33.379435,83459,2019-07-31,Wetland
Air house,80.577702,122.955333,26385,2021-10-30,Tundra
Defense have,-83.70604,19.292596,99435,2025-04-13,Marine
Structure measure,53.499804,-9.304702,38795,2026-04-27,Urban
Simply should,-58.279419,-41.495665,78911,2019-04-18,Freshwater
Assume go,2.552919,28.438639,89441,2022-10-26,Wetland
Type economy,-66.402308,126.852668,69584,2021-09-04,Desert
Article detail,48.88723,-68.798797,58720,2021-02-06,Urban
Thousand style,-36.752584,-90.330928,50991,2022-12-30,Freshwater
Between reveal,-75.296913,-175.778043,34524,2018-05-06,Desert
Near last,-42.188181,-120.317102,74051,2022-02-22,Tundra
Physical pass,67.427528,-47.743979,43551,2021-04-18,Forest
Specific become,58.179654,-164.26898,47039,2021-05-14,Wetland
Note risk,-83.860866,-115.99977,23020,2018-01-21,Forest
Author song,51.58615,-17.020968,11135,2019-11-24,Freshwater
Kind form,86.41382,-175.225163,67895,2020-01-15,Tundra
Drive air,-3.025579,128.418498,27678,2019-02-13,Urban
Network week,-65.987353,171.433082,10791,2016-11-21,Tundra
Member husband,-20.290038,145.194796,63780,2021-06-13,Wetland
Difficult today,78.209102,178.803929,11015,2018-04-04,Wetland
Woman avoid,-43.869611,-37.285132,30625,2023-07-25,Urban
Quite agreement,67.513377,61.408386,99341,2022-01-19,Tundra
Image decide,79.946557,9.559127,83693,2017-08-30,Urban
Little trouble,34.864587,-107.986725,12178,2024-01-02,Tundra
Good reduce,-38.558178,86.075289,50638,2018-04-22,Wetland
Ball her,4.265988,64.473532,13788,2019-08-12,Freshwater
However letter,-76.732407,-28.524964,6292,2021-08-17,Tundra
Song exist,-86.035541,-28.421358,29094,2016-09-27,Wetland
Factor ability,-35.742759,-77.884023,95058,2024-08-25,Freshwater
Natural else,-42.360979,-96.433257,62766,2024-02-19,Freshwater
Sure simply,8.200882,76.392725,26998,2024-09-07,Urban
Always ask,63.728968,-76.322662,88763,2021-01-25,Tundra
Out light,-74.128279,-106.173582,64145,2016-11-06,Desert
Receive sign,56.202557,-159.653284,9372,2023-12-10,Urban
Include strategy,57.621799,57.714769,31719,2018-04-02,Freshwater
Whatever agency,35.609597,-143.414892,52087,2020-05-02,Grassland
People above,22.98535,167.883742,4284,2018-11-03,Wetland
Yet without,68.726282,-46.189799,70347,2017-10-18,Grassland
