species,latitude,longitude,population,date,habitat
Set green,55.80568,-163.419291,57325,2023-10-29,Tundra
Cup in,-84.820241,-9.989179,97775,2026-03-12,Forest
Choose culture,-75.551917,4.591421,35861,2025-09-23,Wetland
Decade executive,25.502172,129.011927,66612,2021-06-16,Urban
Short sound,-26.431718,-14.707217,88575,2018-01-24,Tundra
Good dream,29.864427,-59.97287,28431,2019-07-27,Forest
Pull sometimes,7.914641,-24.374103,58846,2018-04-08,Wetland
Run prepare,-16.011802,-125.834311,31638,2023-09-17,Tundra
Them watch,3.004719,-115.656805,12367,2018-03-24,Desert
Thing who,20.569592,59.391502,45443,2016-12-12,Tundra
Boy enjoy,76.650298,-12.131754,66751,2016-10-25,Marine
Herself control,-22.120212,-141.609091,18666,2018-08-21,Wetland
Or join,-64.012982,-149.602484,41058,2022-02-08,Freshwater
Other avoid,40.029084,-47.598976,95168,2017-03-07,Wetland
Fine all,83.801291,-166.006232,3966,2021-03-06,Forest
Sister front,-52.482623,142.471471,77781,2018-09-09,Marine
Mention story,13.034744,138.30854,75295,2025-07-04,Freshwater
Ever prepare,-39.305867,-30.877473,13263,2024-02-01,Urban
Imagine network,37.658843,-136.474639,22818,2023-02-02,Tundra
Too data,38.01695,-90.013725,56348,2019-10-31,Tundra
Thousand either,39.152377,29.187202,45701,2024-06-13,Grassland
Other different,-3.986188,43.169222,92449,2022-10-31,Grassland
Bag well,3.788478,2.728712,65191,2021-05-11,Marine
Most trade,-17.367029,179.258345,37006,2021-04-02,Wetland
Some window,-33.5148,157.262273,2463,2019-10-10,Wetland
Really hard,-76.030422,-25.336841,3406,2024-12-18,Marine
Cell most,81.214521,21.511268,18815,2023-07-05,Wetland
Radio adult,66.783126,161.603883,59766,2022-06-06,Desert
Else seem,-30.516257,23.286712,29853,2023-08-13,Grassland
Type medical,12.035545,-81.087351,31005,2025-01-15,Wetland
Admit modern,76.30736,115.757519,53523,2023-10-15,Tundra
Everybody should,-87.698147,67.960636,46147,2025-11-29,Tundra
Us modern,-16.388455,18.14632,96335,2023-09-13,Marine
Really hotel,71.315915,-105.743484,51820,2020-01-21,Tundra
Character money,73.636268,-97.82233,76634,2021-08-11,Freshwater
Eat give,8.531019,-19.193291,45398,2021-02-12,Freshwater
Protect computer,-81.369098,-82.667264,10840,2021-01-23,Marine
Discover since,-53.790098,155.83517,85560,2022-03-04,Desert
Admit affect,-15.306064,136.136464,26798,2019-12-23,Desert
Guess amount,86.725935,38.817213,7612,2020-10-17,Urban
Audience give,-40.313077,-155.98576,1710,2023-06-06,Tundra
Difference campaign,-47.77321,135.582959,18357,2026-06-20,Urban
Building from,79.727976,136.770489,54511,2024-02-10,Forest
Prove professional,-15.587152,146.282837,29052,2020-01-28,Urban
Tough throughout,-60.668126,110.569738,76098,2021-05-22,Forest
Least chance,-7.90048,-91.26899,22179,2023-11-20,Urban
Day behavior,-69.303027,65.861687,98420,2016-11-06,Marine
Growth similar,-13.925556,-127.181079,32964,2019-11-10,Forest
Lot development,-45.105882,-140.329138,22827,2019-04-21,Desert
Throughout bank,-1.599666,-42.761091,69821,2016-12-04,Forest
Lead three,-3.488699,-177.866647,93703,2018-01-11,Freshwater
Arm girl,-10.908014,10.601974,72813,2026-06-14,Grassland
Mission resource,66.135487,-27.052101,80203,2018-07-18,Urban
Really crime,-15.279229,-80.851186,8912,2024-10-12,Tundra
Camera size,52.019476,84.505742,43070,2017-06-19,Grassland
Degree fear,-36.184149,-118.801328,25046,2024-04-05,Grassland
Win season,-32.849383,85.876991,58790,2022-05-26,Marine
Safe seven,-17.469008,95.937197,84218,2025-05-09,Tundra
Into with,-72.039103,-111.010323,43664,2019-03-02,Freshwater
Late movie,-46.5145,-147.571043,62111,2024-11-28,Tundra
Available admit,-84.073874,174.445056,59281,2023-11-10,Grassland
Control music,-83.510663,-158.78535,30991,2025-02-25,Grassland
Chair account,48.385323,149.373812,67198,2026-05-20,Urban
Father night,-74.384682,45.848511,48695,2019-12-27,Wetland
Thank policy,-55.23515,-153.752885,495,2025-12-16,Forest
Night social,-10.536784,99.132645,72907,2019-02-08,Wetland
Large include,-51.972253,43.605379,30061,2025-12-17,Forest
Instead anyone,-16.950921,121.381203,12125,2020-05-23,Desert
Tv tell,-56.062392,133.973628,94123,2023-08-23,Marine
Everybody first,-31.00031,-40.180079,11370,2021-09-04,Wetland
Where season,-63.027143,-168.000638,3410,2023-07-04,Marine
Up standard,-69.917636,110.42157,88279,2019-01-09,Tundra
Story record,26.158313,118.508208,74683,2023-08-22,Freshwater
Next choose,-37.867027,-130.808689,49034,2021-06-10,Tundra
Person stock,-19.288698,-4.582562,32658,2016-08-29,Forest
Community production,-19.232271,179.82846,45928,2020-02-19,Wetland
Small simple,27.88349,-63.955158,53003,2019-11-05,Urban
Situation guess,-87.783697,105.446105,70395,2024-12-16,Marine
Visit response,14.203321,-4.485968,31580,2016-10-20,Grassland
Eight energy,64.963308,-58.250641,218,2017-02-19,Freshwater
Including exist,41.734732,-52.942324,2947,2018-06-19,Urban
Common fill,87.769922,-117.474368,6148,2021-08-15,Wetland
Part data,-50.616502,23.294275,21666,2019-04-28,Urban
Relate age,-6.594205,51.822203,81536,2020-02-14,Desert
Special born,-83.58907,-162.839947,34897,2025-05-24,Urban
Indeed like,-63.731965,-102.593241,86302,2026-05-11,Freshwater
Camera huge,55.185487,-156.689223,99534,2026-01-02,Urban
Condition book,-30.741087,-104.101764,4274,2026-02-03,Wetland
New leave,12.727662,77.998215,56673,2021-02-22,Forest
Discover single,49.886771,-9.683934,25904,2021-11-02,Wetland
Moment ok,57.839101,150.756903,65844,2024-01-05,Urban
Treat attorney,22.55529,-81.953162,87765,2025-09-26,Wetland
Traditional present,-85.19627,-30.634912,4613,2023-04-10,Desert
Discover glass,-71.011097,-156.79206,98989,2023-09-30,Forest
Popular art,-26.832817,-132.275548,17142,2024-11-28,Desert
Good size,49.925395,-144.359401,31290,2017-07-02,Grassland
Pass staff,18.339939,-29.043092,60190,2016-10-28,Wetland
Mrs leader,59.932051,-48.067662,68685,2021-08-16,Urban
Such program,-43.547372,14.087503,6664,2017-04-18,Marine
About notice,58.660742,48.145365,84219,2016-11-07,Forest
Laugh true,28.198887,-10.972525,74874,2017-06-20,Tundra
Cell carry,65.486779,-24.699389,2352,2017-01-30,Wetland
Kind other,44.621922,31.3464,44984,2020-08-27,Marine
Last weight,23.949789,175.506705,27689,2023-01-09,Marine
Defense thousand,-37.797208,37.979986,66984,2016-07-21,Forest
Certainly project,-53.337976,30.342083,11125,2023-08-10,Wetland
Model expect,0.228698,99.164784,28340,2017-06-13,Desert
Service heart,23.709767,22.298391,73205,2025-01-06,Tundra
Goal long,76.568353,-173.681282,12825,2022-09-17,Grassland
Born their,30.240094,157.823421,29656,2018-07-31,Tundra
Budget relate,-23.130468,59.07886,44802,2025-11-09,Urban
Good face,72.288931,74.164458,9184,2022-02-05,Freshwater
Board difference,69.119934,90.651136,6734,2022-01-17,Freshwater
Exist risk,-72.475714,29.690429,45765,2019-06-15,Marine
Five him,-33.688942,-50.400095,1704,2022-10-01,Freshwater
Set somebody,60.619209,-75.424942,96496,2026-07-11,Wetland
Husband church,46.79174,14.439417,43780,2017-06-21,Tundra
East still,-50.347613,-169.315518,36220,2016-11-14,Forest
What like,36.450585,-9.399315,98930,2021-01-30,Tundra
Never hard,-52.745355,14.115516,8590,2026-03-20,Forest
Service situation,-14.157319,41.935795,80213,2025-01-02,Tundra
Push state,-44.502072,-173.446544,99691,2022-03-18,Freshwater
Near Congress,-80.449557,-33.977562,14418,2019-07-30,Freshwater
Yourself box,44.592207,167.40868,13702,2021-01-16,Tundra
Successful and,28.962068,-65.852398,72585,2017-09-04,Wetland
Do hour,-26.36377,-50.329891,13652,2020-12-26,Forest
Black official,-74.677018,-129.771597,41818,2020-10-24,Wetland
Individual lot,30.176441,-43.11654,17131,2016-10-21,Grassland
Thing else,-23.357589,-141.134421,38704,2026-06-04,Forest
Establish suggest,-50.799132,-78.813279,51648,2022-01-07,Tundra
Off drive,-33.295024,-14.823215,14976,2019-09-01,Urban
Defense or,74.105365,170.996373,23650,2020-06-23,Marine
Term resource,32.02266,-79.045951,49779,2020-03-21,Urban
Grow side,65.771158,81.042591,29507,2024-04-23,Grassland
Serve grow,-27.265362,-149.950861,41978,2016-10-06,Forest
The decision,78.688975,-164.593565,48332,2017-12-08,Urban
Place represent,-85.656316,-48.327855,51615,2018-08-27,Wetland
As tax,30.478099,-84.707576,51734,2023-08-24,Grassland
Officer no,57.886435,-150.379378,55617,2020-05-29,Grassland
Article lay,51.686118,-54.690676,39909,2020-02-24,Freshwater
Radio public,76.529536,141.930256,51796,2022-07-13,Forest
To in,-71.918836,-11.10597,26187,2026-05-27,Marine
Food however,32.961799,26.498673,37487,2019-06-24,Urban
Fight dog,39.05094,42.847012,14428,2017-04-10,Grassland
Nor member,-46.700133,57.290074,2073,2023-07-15,Forest
Stand big,-44.415351,20.382615,12010,2025-12-30,Desert
Person throughout,-63.601092,129.29385,62415,2023-05-02,Marine
Yeah according,50.257599,-28.470034,48196,2023-11-06,Forest
Fill their,-26.576389,-39.670187,6381,2019-03-02,Desert
There once,40.617704,68.154893,71968,2022-05-14,Wetland
Age past,-21.354912,156.889187,62811,2023-08-12,Grassland
Society indicate,-76.780329,166.290355,89542,2025-01-08,Marine
Score family,-71.876429,139.81321,33856,2019-01-21,Freshwater
Though down,55.007284,93.187141,81245,2017-01-10,Wetland
Officer operation,-32.074331,38.724591,15002,2017-03-09,Tundra
Draw realize,51.096106,-73.218153,8705,2022-02-17,Wetland
Blood agree,20.870515,-3.637356,14047,2023-08-05,Forest
Manager coach,87.082953,132.348123,83380,2025-01-22,Grassland
Personal water,-89.030573,154.315976,48662,2020-11-15,Tundra
Better recognize,16.339378,-163.99248,15648,2025-03-28,Marine
Them community,76.788531,-27.506374,88078,2018-08-24,Urban
Might society,3.514002,-118.76906,82422,2019-02-03,Wetland
International hold,4.09942,60.12909,54572,2016-09-12,Grassland
Identify born,33.243142,-150.282744,99208,2026-01-02,Grassland
Building seat,24.211784,-68.388827,54422,2024-12-13,Forest
Check lay,-22.245028,148.158044,86863,2019-08-08,Grassland
Protect lawyer,-88.365712,-47.169999,99253,2023-12-18,Freshwater
Phone require,-68.137929,53.227806,79237,2026-01-08,Forest
Out story,88.70785,44.914979,5101,2016-11-08,Urban
Next for,53.05307,45.120691,71332,2018-04-25,Desert
So worry,-9.203146,-122.12291,44606,2023-09-17,Urban
Off leader,7.562275,-139.679347,92043,2026-01-10,Marine
Wind investment,-27.489308,-98.154886,16417,2022-11-08,Grassland
Bad stock,-81.621969,-167.178022,11846,2025-01-18,Desert
Film state,-0.90602,161.493219,73128,2018-10-08,Forest
Story crime,88.317657,-146.193164,3359,2017-03-20,Freshwater
Coach into,74.308028,-5.225449,77402,2019-11-10,Wetland
Large staff,-61.252959,61.324643,93035,2019-03-10,Marine
Memory happen,61.877364,-158.09599,42535,2021-06-03,Marine
Book entire,-79.907973,-139.430129,22090,2023-08-05,Marine
While heart,47.287627,153.278057,72831,2020-04-02,Marine
Night adult,-74.985633,-138.059177,52338,2022-10-18,Urban
Dark brother,36.30253,-102.522652,42827,2018-08-12,Tundra
Beyond focus,43.096082,-59.91701,97869,2022-12-31,Forest
Wrong tend,30.859482,102.467539,18817,2022-10-19,Urban
Eat happen,27.061022,62.280417,84478,2018-05-23,Forest
Manager enough,-80.803314,-5.888316,39578,2023-10-02,Desert
Economic hair,-23.211698,105.985252,85007,2026-02-24,Tundra
Response consider,-3.530964,-30.865287,39222,2018-05-09,Forest
Central despite,62.361603,75.763013,58240,2019-06-11,Desert
Condition area,77.491596,-71.472361,7740,2017-08-28,Marine
Perhaps rate,85.880291,40.329201,69045,2016-10-16,Forest
Note arrive,-74.070688,-96.094694,54134,2018-12-14,Freshwater
Green talk,-73.67053,175.415276,21543,2019-01-09,Tundra
Them good,82.290504,-30.668546,71894,2022-08-25,Tundra
Music risk,-72.78643,24.294284,74018,2017-10-19,Desert
You computer,26.986581,-68.102293,16889,2017-04-12,Tundra
Ago particularly,-5.924652,162.826276,5962,2022-12-24,Wetland
Word discussion,-77.183427,110.793574,9436,2025-12-09,Freshwater
This later,76.074437,45.695979,36391,2023-07-04,Forest
Sea capital,-26.114731,-91.309177,19708,2018-01-07,Forest
Suffer since,-47.624921,-1.473555,98338,2020-05-21,Grassland
Game finally,51.08096,-17.574578,62918,2018-07-18,Freshwater
Share his,61.549192,-164.453866,6287,2024-07-17,Urban
Reason win,-5.789931,54.685613,70676,2021-11-29,Freshwater
Image skill,6.332223,130.100652,14735,2025-01-15,Tundra
Ahead employee,20.571593,62.475718,77298,2023-12-01,Tundra
Wear four,58.536958,-36.711643,30084,2019-09-02,Forest
Throw single,-77.360829,24.642323,12431,2020-10-25,Wetland
Officer low,-81.975249,-101.518535,20400,2020-05-02,Tundra
Use second,34.345708,-124.795081,10825,2021-06-11,Urban
Personal long,74.885902,-108.039034,65102,2020-10-05,Grassland
Everything line,-24.936129,-123.998346,35404,2026-06-14,Tundra
Here begin,-15.705284,-117.949209,91399,2022-03-11,Wetland
May east,56.505796,33.797755,11311,2021-08-10,Grassland
Stage stage,85.714977,-79.265873,63554,2022-02-20,Marine
Forget where,-37.058836,-89.615207,84364,2025-11-10,Grassland
Structure loss,69.01261,-115.505921,13174,2017-11-17,Freshwater
Billion it,-63.803152,148.816896,77175,2024-07-22,Marine
Time left,18.43438,106.976066,17791,2016-11-03,Wetland
Threat information,39.707845,76.776654,58140,2022-06-03,Tundra
Kitchen way,65.884881,83.599612,49177,2020-10-25,Freshwater
Process western,49.850806,-80.36374,76917,2024-02-10,Urban
Certainly past,-76.382927,100.45578,93019,2018-01-27,Forest
Entire quite,-25.158728,175.459087,92702,2018-09-02,Forest
Crime probably,22.295812,141.391823,12336,2024-11-13,Urban
Cell away,87.453394,-130.091558,99691,2024-08-21,Wetland
Other service,-80.774326,-24.931489,17621,2018-02-28,Marine
Over building,-31.314074,52.61727,43780,2026-03-24,Wetland
Sort example,65.662069,-76.609387,23738,2025-10-18,Forest
Easy audience,64.332735,-165.836828,33835,2026-04-11,Grassland
Team study,34.588609,-162.177086,33921,2024-07-15,Freshwater
East group,-30.264539,46.751819,14759,2021-05-09,Desert
International picture,55.721271,-167.222758,84325,2023-04-29,Grassland
Democratic side,79.111034,-75.710433,48217,2018-12-16,Forest
Watch white,-74.920709,120.145075,89867,2020-07-28,Freshwater
Agree least,20.845899,-166.31736,33826,2019-09-07,Grassland
Baby history,59.844903,-120.782068,58414,2022-08-25,Wetland
Learn public,47.334652,86.135435,25902,2024-09-22,Freshwater
President sound,-13.55358,-70.757228,68929,2022-08-11,Freshwater
Month many,-47.249726,-95.382866,66398,2022-09-12,Desert
Feel threat,75.817916,-173.147314,27307,2025-05-21,Wetland
Important kind,-81.118082,72.842355,72293,2019-10-08,Marine
Visit develop,-70.527787,65.643721,57097,2016-11-03,Marine
Level once,72.334493,49.640624,93031,2026-02-12,Marine
Clearly their,55.622295,69.753151,50167,2021-09-13,Desert
Usually majority,67.955345,167.474985,3270,2019-11-09,Freshwater
Sit probably,-46.291603,55.163252,31779,2026-04-26,Wetland
Five position,15.733718,-48.406616,54829,2026-01-30,Desert
Strong ahead,-65.411898,-162.784249,31133,2026-04-08,Urban
Sport call,-61.861388,127.505811,26099,2021-07-03,Tundra
On reflect,-78.445903,84.932821,55573,2024-02-08,Grassland
Less direction,35.015507,74.646998,71845,2016-08-28,Urban
Western service,7.50005,61.160011,9132,2019-04-20,Urban
Painting network,45.473229,80.126565,32475,2020-12-23,Freshwater
Next least,-40.499638,-172.052072,76705,2022-05-05,Freshwater
Ten low,49.719721,81.098417,39016,2024-05-24,Forest
Structure car,82.762134,163.717888,67674,2019-07-29,Forest
Seem money,56.549694,-166.59106,79174,2020-01-22,Forest
Including detail,-42.223543,-143.363056,44559,2019-09-04,Urban
One her,12.098603,-155.326376,84043,2020-07-09,Freshwater
Specific help,-33.105001,-67.071158,61466,2024-01-01,Urban
Itself occur,43.277377,22.086302,40385,2023-06-16,Freshwater
Either soldier,54.581564,66.329983,18912,2018-06-06,Freshwater
Happen fear,31.360721,-22.420079,97061,2017-11-07,Freshwater
Heart smile,-46.407173,44.203779,37677,2022-05-11,Marine
Pick degree,-51.650013,-4.559808,7597,2020-09-06,Urban
Between there,-6.162164,-12.330978,67221,2020-06-20,Grassland
Society meeting,42.67942,43.103569,82589,2023-08-05,Marine
Personal address,-87.110951,-24.261826,54579,2021-08-18,Forest
Detail director,-13.258489,-178.086006,1945,2021-04-22,Urban
Always since,-87.942831,92.008226,71147,2020-09-19,Marine
Our station,79.693413,56.258523,97555,2020-07-21,Tundra
See sign,79.544214,-61.36639,81615,2019-10-01,Grassland
Character field,17.493329,55.732194,91941,2023-06-07,Freshwater
Interest charge,-37.380778,-27.814995,21809,2025-05-05,Tundra
Reach charge,-43.724171,12.089191,43761,2023-03-08,Marine
Piece religious,28.583169,97.292239,11771,2019-03-07,Marine
Once history,50.139374,-47.70591,5888,2023-03-06,Wetland
Production employee,7.710382,78.955324,83060,2017-08-26,Tundra
Type operation,34.017117,-10.054053,93970,2021-06-13,Forest
Easy idea,66.860854,163.389107,72038,2016-08-29,Grassland
Defense law,10.25156,149.046973,89416,2021-04-22,Freshwater
Game government,60.233812,-66.28669,39296,2023-02-17,Marine
Blood article,10.663432,-106.797433,802,2022-02-22,Tundra
Among stuff,9.542262,-98.487176,36021,2025-03-03,Wetland
Let decision,-82.756472,55.831375,42899,2020-11-28,Tundra
Should enjoy,80.734674,-162.986776,1900,2018-08-17,Grassland
Include wish,40.965145,-46.719663,88357,2024-05-25,Forest
Audience chance,30.922715,-138.41386,90338,2017-04-07,Freshwater
Necessary whose,31.095723,147.807371,77916,2024-01-18,Grassland
Manager fast,-8.172658,138.686957,26588,2024-05-08,Freshwater
Large arm,18.966738,151.266525,33635,2019-02-01,Marine
Detail for,-73.571795,128.996369,20479,2018-11-15,Forest
Federal nothing,-26.595605,-155.492713,93864,2022-03-10,Grassland
Safe whole,-18.252323,-174.37377,20895,2024-01-10,Urban
Type scene,-66.214834,-159.724461,75190,2018-06-05,Wetland
Growth manager,-25.197976,147.132074,66113,2026-05-26,Tundra
Town read,-4.62265,-11.435555,8287,2025-02-24,Wetland
Security try,-18.326372,-36.005994,34674,2025-01-05,Tundra
Across example,18.326617,-66.084674,27884,2021-08-13,Forest
To like,23.159778,-179.755188,58397,2026-06-04,Marine
Act spring,-6.043864,-65.271119,76190,2019-12-06,Urban
Dark own,14.835907,-8.289293,47367,2023-02-10,Marine
Road TV,67.657725,37.976802,84551,2026-03-31,Tundra
Human investment,5.305796,-176.220248,54173,2020-11-20,Freshwater
Worry our,20.912317,-48.569799,44522,2019-09-11,Freshwater
Civil rather,-1.20616,106.30531,79165,2023-04-02,Forest
Store include,-42.196903,125.590301,37442,2018-08-19,Forest
Natural strategy,-51.102296,74.085177,64759,2026-03-19,Freshwater
Child sea,7.57941,-70.483815,74152,2025-07-20,Freshwater
Beautiful important,22.916414,-111.547471,62796,2021-03-30,Freshwater
Whole two,32.316247,-24.274343,82388,2017-07-31,Grassland
Cost alone,22.978427,-155.282037,83469,2020-03-21,Desert
Still answer,-47.776397,59.896963,59065,2022-03-16,Forest
Home ask,30.968298,21.856323,297,2021-12-16,Forest
Sing who,39.687326,-144.81925,48387,2023-01-05,Forest
Herself quality,-12.277638,-101.092638,74893,2025-06-04,Tundra
Score my,28.860951,41.327225,96832,2019-04-25,Wetland
Near leave,-48.956171,94.253992,68403,2020-08-04,Tundra
Call million,-45.48931,104.808145,79450,2017-02-20,Desert
Four side,-34.067727,103.585689,62707,2019-06-05,Wetland
Ground certainly,-21.885714,-65.53167,56280,2023-06-05,Marine
Republican finish,-17.055455,149.942054,60740,2025-06-30,Freshwater
Because out,45.117682,40.818443,59583,2019-02-17,Urban
Return evidence,81.525203,118.058598,56367,2021-03-01,Marine
Mind rate,11.220253,111.308778,77543,2021-10-07,Desert
Level strong,49.498637,-144.479618,79363,2019-03-09,Forest
Wall rise,75.979254,44.827683,54858,2018-01-10,Freshwater
Rate article,-47.288289,-12.845613,48979,2023-03-23,Grassland
National yet,-25.930171,-100.180064,88739,2024-01-07,Tundra
To economic,-89.11308,96.864282,79105,2024-05-12,Desert
Network red,-4.105927,59.918154,87957,2024-04-01,Grassland
Sort debate,32.900734,149.513409,42153,2021-04-02,Wetland
Serious almost,28.09577,-157.746039,62351,2021-02-06,Marine
Employee similar,-59.430997,176.155101,29593,2019-08-07,Marine
Son quality,-77.798028,62.829966,71503,2021-05-08,Wetland
Institution really,-33.750829,-34.964529,20628,2025-05-01,Forest
Example say,-44.471644,-165.186167,15362,2025-01-02,Tundra
Parent attorney,62.421651,99.024858,54584,2023-07-17,Grassland
Apply fill,-21.482782,90.059675,62711,2019-11-15,Grassland
Computer resource,-74.711935,61.337552,13088,2025-06-29,Tundra
Poor move,-46.685365,-48.235028,45592,2025-10-30,Urban
Do away,3.926574,24.65304,18237,2017-10-07,Marine
High shoulder,15.098309,43.184168,17455,2024-09-30,Urban
Society be,65.067595,-148.948561,75072,2023-01-28,Grassland
Glass ago,-17.031401,-27.403225,50898,2025-12-22,Marine
Population market,-86.781142,-61.564107,58004,2026-04-01,Wetland
Development suffer,-6.242053,-73.588921,58877,2026-05-25,Tundra
Film yeah,-39.34529,160.04298,69935,2019-08-15,Grassland
Ready business,-24.403956,52.415586,98834,2020-12-06,Desert
Tough mention,77.499908,-95.48561,23046,2017-07-05,Freshwater
Word day,-42.116671,16.511507,77277,2019-03-02,Desert
Final including,60.843466,-97.933285,40442,2016-08-09,Wetland
Especially inside,71.396601,-125.499583,59373,2021-03-31,Grassland
Likely debate,-50.519248,-150.125393,96865,2022-09-22,Desert
Up Democrat,-20.104296,-2.012419,25642,2019-04-02,Tundra
Door hair,-69.403245,-156.039206,15728,2026-05-07,Grassland
Where chance,-65.663384,57.925202,61358,2024-08-17,Wetland
