species,latitude,longitude,population,date,habitat
Bill finish,-49.083677,43.640422,2685,2025-06-03,Urban
Choose expert,-55.527837,-142.083715,45737,2022-01-01,Forest
Send activity,78.867572,12.307546,61357,2018-05-18,Forest
Beat trouble,77.170573,-148.854879,10332,2025-09-07,Desert
Avoid wide,-64.039844,89.250914,2443,2026-07-05,Desert
Human top,6.968134,-63.015219,19599,2021-10-29,Tundra
May particular,81.367571,-153.246753,95150,2022-08-25,Freshwater
East with,8.397282,80.820983,53531,2018-08-04,Freshwater
Similar rock,-3.745564,-78.471426,75571,2018-03-12,Urban
Style game,-61.263523,-106.92169,65326,2019-08-02,Grassland
Hope summer,33.742065,161.607848,38391,2020-05-03,Freshwater
Expect think,-7.419323,107.694476,23017,2019-03-12,Marine
Follow help,-89.660105,-179.768231,50705,2021-07-17,Tundra
Doctor bring,46.369547,-103.227245,1188,2018-09-20,Wetland
Hotel develop,-44.820422,70.89711,34650,2020-06-18,Forest
Sea society,-4.515304,116.228421,63424,2025-07-25,Desert
Wife American,10.652787,-63.359058,61682,2025-06-03,Freshwater
List manager,-25.320049,-35.489895,58544,2025-07-01,Desert
Material likely,40.094728,49.93026,7056,2017-02-11,Wetland
Item to,39.560691,160.62028,55904,2019-10-08,Marine
Sell item,85.356679,135.661918,39891,2020-04-03,Grassland
Anything sound,1.269752,-16.782808,1187,2022-12-30,Grassland
Federal traditional,-66.147331,-161.229665,9114,2025-05-20,Marine
Tree live,63.845751,-60.951362,54868,2026-07-18,Grassland
These ok,34.876337,-62.655226,9938,2019-11-14,Urban
Matter program,-71.986224,71.554888,23701,2020-11-19,Wetland
Work serious,-44.300853,22.955896,99253,2023-01-07,Freshwater
Why ground,40.7105,-122.380976,98949,2018-08-23,Marine
Country future,56.852907,38.862788,6831,2026-03-26,Desert
Stock home,-6.151951,-67.329709,6742,2022-06-18,Forest
Perform first,-8.748466,134.49887,77618,2026-03-15,Freshwater
Explain dream,0.085124,-134.288352,17145,2023-07-22,Wetland
Hope brother,-15.938234,-144.087178,27700,2017-01-15,Wetland
Fact skin,-82.416135,50.058892,20301,2020-05-21,Forest
Whatever later,-65.126202,-15.446686,86429,2018-12-01,Desert
Myself south,66.549884,40.969235,70141,2021-04-14,Desert
Allow what,-85.869005,-49.421422,15201,2022-12-11,Desert
Whether base,74.162949,128.989844,61155,2022-09-12,Freshwater
Hit own,-84.87353,-145.649898,94627,2020-11-29,Urban
Think feeling,-80.015328,44.647385,53782,2018-01-06,Forest
Although sister,-82.652462,-33.543947,30348,2023-07-12,Desert
School Mrs,-9.838601,163.408285,39164,2018-09-20,Urban
Reach each,-46.116826,114.890913,58226,2019-01-20,Urban
Minute commercial,-89.51684,158.315643,52945,2020-03-12,Wetland
Ask first,48.369259,134.261362,63381,2025-07-02,Urban
Your continue,88.611837,137.760787,97685,2024-03-17,Grassland
Just foot,-66.168211,-63.599242,38800,2023-11-25,Forest
Bit score,-41.851166,43.880371,35540,2019-12-19,Urban
Explain whether,-62.290557,143.642975,32276,2023-03-10,Wetland
Article operation,-66.64148,-121.837073,23273,2025-10-08,Wetland
My indicate,36.02743,50.038286,67311,2016-10-30,Marine
Represent attack,-37.910803,53.08753,3362,2020-07-24,Wetland
Loss century,-2.376545,78.255692,54125,2024-01-19,Desert
Whether military,83.129247,51.8048,84135,2022-04-27,Freshwater
Leg Congress,-88.634458,-33.086384,23985,2016-08-21,Grassland
Fight talk,-23.586257,-137.095929,79958,2019-02-21,Desert
Voice trip,-40.623904,-73.12536,28303,2024-11-08,Marine
Research size,-79.545194,52.100624,90718,2026-06-04,Urban
Lay work,-25.911249,72.886981,43197,2023-02-27,Urban
Life step,-46.6911,134.13066,54411,2025-04-09,Wetland
Across election,-8.038717,40.738352,98774,2025-07-10,Wetland
Little sell,66.245687,62.812589,18827,2022-06-11,Forest
Tough whether,33.787716,-16.797775,16182,2021-09-28,Tundra
Measure notice,47.511865,110.701187,43099,2018-01-16,Urban
Statement let,87.962029,52.386866,40673,2026-04-19,Urban
Run also,14.022372,111.450932,55153,2025-02-19,Forest
Voice himself,89.764628,97.321698,40989,2017-01-24,Freshwater
Should approach,50.306461,135.274565,66962,2017-12-22,Wetland
Serious know,38.669299,-133.816821,17163,2021-02-05,Marine
Eight federal,-54.302375,43.428481,61221,2022-01-20,Marine
We method,-2.685784,56.849228,61010,2019-05-09,Wetland
Perhaps quality,74.764771,-4.731532,79352,2024-12-10,Tundra
Evidence across,-83.682059,-120.248256,30541,2021-03-17,Desert
Relationship back,-43.668419,-110.979482,81794,2023-08-16,Marine
Rise accept,61.160026,-137.092443,19137,2018-06-20,Tundra
Effort yet,-87.499925,64.233747,13643,2020-05-17,Grassland
In defense,-42.517927,77.299596,94200,2023-02-02,Desert
Foot fill,-26.864056,172.648256,17236,2017-04-03,Desert
Commercial safe,-30.055574,76.341729,67110,2017-01-15,Marine
Health hand,83.914877,-69.244847,25838,2024-07-24,Wetland
Office get,33.01933,-87.795297,10083,2019-12-08,Forest
Again base,35.43951,71.164124,28518,2026-06-17,Tundra
Practice reach,-36.524385,33.678711,26822,2024-12-24,Urban
Reality the,74.27392,98.54896,68147,2019-07-22,Marine
Trial job,-58.578928,-141.039438,94860,2024-10-29,Desert
Fly since,1.698591,-153.905614,30078,2018-10-10,Marine
Stay there,-4.447348,149.049304,65237,2020-08-17,Marine
As including,77.373161,96.980154,73030,2023-08-15,Marine
Together outside,-50.288474,136.423914,44183,2016-12-11,Forest
Avoid either,-33.00621,90.239175,59380,2016-10-30,Wetland
Set single,-42.20602,71.180331,12008,2024-10-11,Urban
Son think,58.283647,-39.731183,56317,2020-11-14,Marine
Option better,34.927162,121.222361,536,2018-08-22,Marine
Himself any,-67.106659,52.90013,96884,2020-11-04,Wetland
Team get,81.033592,168.554728,55401,2025-08-19,Desert
Central goal,-68.304147,149.852106,54016,2018-03-24,Tundra
Million meeting,-48.002593,4.924624,90472,2018-05-20,Marine
Approach wife,-85.400241,-80.647112,31079,2024-01-26,Forest
Hour himself,23.359887,107.478184,75380,2025-07-10,Marine
Resource reflect,-11.062709,-23.09581,55500,2019-12-27,Urban
Put already,48.620778,97.714914,21572,2017-01-17,Tundra
Team tree,-6.010744,-137.481213,81185,2023-12-04,Urban
Make dog,-34.606273,-123.430983,32890,2021-11-29,Urban
Reflect thus,5.987455,171.990614,55681,2023-04-14,Desert
Behind suddenly,-44.919349,-149.68637,94824,2023-01-30,Freshwater
Participant sister,-82.267056,-19.992931,45441,2025-02-04,Forest
Seven car,-62.516278,-150.424297,29833,2017-01-14,Desert
Perform feel,71.919275,89.573344,49074,2019-09-03,Freshwater
Check after,89.146444,-9.197471,80559,2022-10-23,Forest
Animal four,51.509028,-109.47704,28434,2019-09-15,Marine
Various network,54.552064,155.644957,26451,2021-08-21,Urban
Put again,-43.285551,-9.323248,97612,2024-07-04,Urban
Leader part,-41.151384,-101.126829,39592,2019-04-03,Forest
We us,-69.737553,97.869558,98131,2021-02-27,Forest
Memory enter,41.384507,0.834626,2569,2017-12-02,Forest
Discussion summer,33.386171,142.411912,31901,2025-12-04,Tundra
Security on,-19.267058,-24.674177,59054,2018-02-10,Forest
Grow fight,-68.649681,-17.731228,97241,2025-08-10,Urban
Wide politics,-59.974285,84.762838,92439,2024-12-03,Marine
Price clear,-75.434689,-163.946416,61373,2017-08-09,Urban
Her civil,-55.925548,52.315789,76823,2020-10-06,Desert
Person American,46.798138,-59.410392,31461,2018-03-09,Tundra
Energy movie,-68.193678,-158.463119,45150,2016-08-17,Urban
Here four,41.152819,-134.90773,73084,2019-02-14,Freshwater
Success result,50.844032,-80.245852,97103,2024-02-22,Freshwater
Team executive,22.600954,-12.271715,21423,2024-09-23,Wetland
Source positive,-73.248397,-51.031003,13899,2018-02-10,Desert
Voice end,41.493325,-49.215569,18041,2024-05-05,Freshwater
Least contain,-15.430698,-64.27201,49687,2026-04-04,Freshwater
Seem growth,73.27057,-77.894588,64658,2019-06-24,Wetland
Loss health,-61.303884,-122.67304,13199,2021-05-28,Wetland
Glass spend,5.946923,102.219329,7060,2021-10-11,Marine
Next address,55.780013,-104.077547,26555,2017-08-09,Freshwater
Between small,-48.614912,-149.425075,18573,2020-08-18,Freshwater
Collection alone,23.080589,162.936207,3608,2018-06-22,Urban
Wait behavior,-33.5498,-128.786637,1575,2021-12-02,Grassland
Size happen,51.938099,111.511788,51603,2018-05-22,Wetland
Receive man,-9.584564,15.628861,60662,2018-05-23,Urban
Discover hand,-32.08169,-173.434223,47428,2024-07-22,Marine
Minute him,46.838434,-114.032673,72769,2023-08-17,Marine
Myself Republican,7.353257,92.091978,20856,2020-02-15,Grassland
White ahead,-73.538367,106.793698,59878,2025-11-13,Urban
Tonight paper,82.981418,14.502125,85025,2024-07-04,Marine
Suffer newspaper,-73.87083,67.660628,12564,2022-11-09,Grassland
Not friend,41.582963,-22.987388,71064,2018-07-05,Desert
Six when,-60.13352,94.952828,14340,2020-06-19,Tundra
Picture consider,-27.378025,-142.88815,25850,2019-12-13,Grassland
Source job,-86.192944,154.715233,75565,2021-11-30,Grassland
Term like,-28.136353,-132.519973,45067,2017-06-27,Marine
Long art,19.744171,160.740353,4451,2016-11-19,Tundra
Strong improve,32.393816,-164.682648,71041,2017-12-07,Wetland
Management knowledge,39.323965,179.150922,61679,2023-01-07,Marine
West tough,6.107248,-127.433035,78116,2018-04-22,Desert
Small admit,56.845543,149.067848,30568,2018-01-12,Marine
Play firm,29.100138,-59.210486,34901,2021-06-04,Forest
Effort news,-69.853886,122.2029,40506,2023-06-13,Grassland
Simply form,-6.656116,-17.511361,3490,2023-11-05,Grassland
Worker car,-42.817555,-51.632843,4727,2026-04-08,Wetland
Piece example,-35.172134,-20.76831,57473,2020-08-08,Tundra
Capital best,-4.744991,52.25417,86097,2026-01-13,Freshwater
Sea better,-49.650639,-80.97144,82472,2022-03-25,Freshwater
Miss media,-57.228055,-14.930812,43108,2017-06-23,Urban
Similar image,78.408299,-100.50393,32300,2026-05-30,Desert
Network forget,88.228072,-84.056347,89497,2019-08-31,Urban
Past book,41.856681,156.87765,838,2016-12-11,Marine
Ask although,-68.234687,-103.132166,47301,2021-05-21,Urban
Already interview,-75.258694,103.640443,95243,2018-11-23,Forest
Business quality,77.332047,-1.660739,8255,2024-09-07,Marine
Later must,10.596465,95.978059,48388,2019-05-24,Urban
Easy name,9.965821,-92.785294,77173,2024-02-28,Marine
Experience top,-51.007052,88.704432,42291,2020-07-24,Wetland
Purpose particular,-26.1568,-78.660215,28205,2023-08-19,Wetland
Reduce TV,-22.938041,-3.610964,4262,2025-04-04,Wetland
Discuss bag,18.534847,-3.097754,19773,2019-11-01,Marine
Mention sea,-63.923015,-39.780173,79886,2024-03-05,Grassland
Economy wind,55.745708,-116.350816,31654,2023-05-24,Urban
Allow cover,44.427984,-56.890301,68760,2020-03-08,Tundra
Pressure money,-52.182998,170.126673,91819,2025-04-29,Urban
Ok year,-85.848415,173.604252,75532,2020-08-11,Freshwater
Vote land,-15.981104,-179.772896,11369,2021-04-23,Urban
Stay deep,1.115813,160.0804,93757,2026-04-26,Desert
Little always,-38.182,-172.016496,57292,2018-12-11,Grassland
Huge catch,30.364061,-146.87982,88862,2025-08-02,Freshwater
Yourself nation,-75.014483,90.599755,40804,2017-06-06,Tundra
Film evening,-9.856363,-158.257256,6747,2017-10-25,Desert
Sound father,-27.884055,-169.211212,95808,2019-08-18,Marine
Such short,-45.505532,-145.686083,82682,2025-09-18,Desert
Movie management,-80.300889,148.696112,85892,2023-09-07,Urban
Number weight,5.932388,-115.122471,85064,2017-09-13,Forest
Catch common,-87.875154,20.822282,30773,2020-12-04,Grassland
Suffer close,84.204321,-86.055941,70113,2023-08-24,Tundra
Which painting,63.736166,-60.762331,85400,2022-03-21,Wetland
Win fly,-10.86154,-57.508586,84095,2025-11-07,Forest
Direction understand,-8.828424,20.607728,50845,2025-04-13,Marine
Either week,27.713422,166.501543,85205,2021-01-04,Urban
Tonight nation,6.647928,35.436511,51281,2019-07-10,Tundra
Explain late,34.003279,28.250386,65227,2024-02-19,Urban
Story line,-31.191914,-36.699568,86159,2020-11-24,Marine
Trip reveal,-63.417292,110.61795,24201,2017-10-07,Forest
Test low,-86.032542,-138.968449,37018,2018-05-06,Marine
Industry personal,52.982297,13.474825,99601,2020-08-04,Forest
White art,-1.769609,-111.719645,98403,2021-07-06,Desert
Tend which,83.191789,109.939649,71371,2020-09-21,Grassland
Purpose keep,-38.304524,-105.487048,76804,2021-04-09,Grassland
Law company,72.071567,-174.074264,5233,2016-11-02,Forest
Author account,-32.487652,-16.402941,33670,2023-07-03,Wetland
Model more,-3.100647,-93.033467,27519,2020-01-08,Wetland
Evidence product,5.778525,64.878644,46948,2016-12-08,Tundra
Material war,33.742038,-119.271426,22360,2023-09-27,Marine
Education off,78.330719,-135.302737,29328,2017-01-15,Freshwater
Concern name,63.422329,104.852305,62107,2025-04-18,Tundra
Service whole,-79.84037,63.912131,25409,2025-06-11,Freshwater
Require war,7.266814,172.428134,81006,2023-02-27,Marine
Successful identify,7.023239,7.594532,31986,2019-11-09,Forest
Citizen board,-76.280085,80.114149,84525,2021-06-23,Desert
Respond respond,-46.610814,74.341639,62768,2020-01-14,Wetland
Life chair,85.354696,-117.370848,89796,2021-04-12,Desert
First yeah,-52.75435,173.850698,44213,2024-05-01,Forest
Order three,5.563583,121.16902,40980,2021-01-11,Tundra
Outside war,69.51291,-35.340944,72624,2020-03-22,Forest
Expert thank,-75.639297,19.48999,55929,2018-05-19,Urban
Set job,-10.806187,159.038534,85924,2022-11-17,Urban
Central hot,-65.616914,78.628558,59257,2022-12-13,Marine
Threat say,-37.814303,-90.875461,51193,2021-03-11,Tundra
Also already,60.795038,37.773943,12874,2016-12-27,Marine
That develop,-24.75005,-56.129389,30654,2025-03-03,Desert
Threat with,32.076794,-142.796951,41482,2024-09-03,Tundra
Rest poor,43.07684,-63.364284,5756,2020-11-27,Grassland
Parent into,-47.914798,99.467185,27635,2016-08-13,Freshwater
Note moment,-10.772188,107.39186,19662,2020-08-24,Forest
Reveal shoulder,-16.62434,-87.667666,87569,2019-12-19,Marine
Contain course,4.760366,96.154933,72297,2016-09-25,Desert
Might term,-12.452692,-135.204938,60088,2024-11-10,Wetland
If pull,-20.389817,98.451237,47479,2018-10-07,Desert
Full human,35.722826,-89.793112,62307,2023-11-12,Urban
Change between,-9.222404,-51.284131,88766,2021-06-01,Wetland
International include,-30.019724,-98.567654,87192,2020-12-17,Wetland
Even professor,23.191344,-159.329535,783,2024-02-27,Grassland
Early adult,48.09201,71.264586,26373,2025-09-19,Tundra
Forward could,69.599416,73.675245,93042,2021-03-18,Desert
Identify smile,7.201592,106.885793,44732,2020-01-29,Wetland
Attention commercial,8.237469,15.935514,41655,2018-04-08,Forest
News system,-32.405704,-141.973141,1884,2019-02-01,Tundra
Point himself,-31.139401,-125.859351,24126,2021-07-19,Forest
Much sometimes,-75.101317,-78.022977,56350,2021-02-05,Wetland
Can other,-84.480038,-117.436964,76666,2022-04-19,Urban
Compare design,16.612845,126.786937,32057,2024-06-05,Urban
Recent from,-5.148815,61.097589,28655,2022-06-30,Urban
Million stand,12.028476,-146.108402,24169,2017-10-03,Tundra
Sometimes water,73.858881,-147.963141,56815,2025-04-11,Grassland
Remember garden,-57.951784,167.619053,19560,2021-04-05,Marine
Seven bar,-13.238286,-45.249583,43604,2024-04-06,Tundra
Rule first,-34.940626,148.380206,87068,2019-03-21,Freshwater
Represent wait,-49.266022,-173.817488,86918,2026-05-20,Wetland
Thank appear,-81.311337,142.358619,20367,2020-01-11,Tundra
People rock,-37.33057,55.738337,17468,2021-09-25,Urban
Mouth source,-78.810189,169.86916,25478,2022-03-13,Desert
With away,22.212395,61.646925,32392,2025-03-24,Wetland
Series cultural,-45.796715,-153.42595,94969,2022-03-30,Wetland
President later,77.974259,133.25911,42824,2018-12-11,Desert
Yourself they,46.40559,16.421529,75034,2019-08-02,Urban
Car around,66.665032,98.994861,47783,2025-07-26,Freshwater
Mind difference,29.967181,141.704362,44720,2024-12-12,Wetland
Tonight them,13.586526,-62.518745,32994,2016-10-18,Desert
Scene avoid,36.617141,-119.732058,15376,2019-12-31,Wetland
General behind,-36.216659,-169.555243,88472,2016-10-19,Desert
Dinner mind,53.699668,85.051942,43891,2019-10-28,Desert
Rate oil,71.14319,15.409462,17262,2026-06-25,Forest
Especially blood,-40.475011,-70.200108,30704,2020-12-21,Grassland
Individual probably,52.230036,-160.682871,46143,2020-10-07,Grassland
System simply,-46.802179,-54.852638,63366,2025-08-18,Tundra
Such will,-34.731919,139.07785,49047,2017-11-30,Tundra
Month piece,18.304789,-119.906082,94199,2019-11-28,Forest
They perhaps,51.980826,100.606845,18382,2024-02-21,Grassland
Person yeah,75.220284,-78.353229,91298,2022-09-05,Forest
Subject financial,-43.762239,-88.076787,42427,2025-03-22,Desert
Recent something,-60.078757,-73.526929,47127,2019-04-13,Desert
Weight source,79.602543,-99.711826,80764,2022-06-08,Marine
Modern I,-89.711686,-123.549439,37961,2020-09-22,Wetland
Analysis edge,37.886084,-36.8719,55287,2021-11-02,Forest
Weight care,64.560051,-0.840166,49682,2021-05-09,Urban
Among subject,-64.969439,-4.032164,91638,2023-08-25,Grassland
Record group,37.425601,-92.422466,8490,2023-08-14,Tundra
Affect investment,38.351883,-78.004115,92399,2019-04-04,Freshwater
Discover identify,83.570686,-53.237539,56861,2019-01-02,Marine
Car different,11.745679,130.317676,18726,2017-03-15,Urban
Consumer baby,-24.310358,54.56385,99375,2023-10-31,Freshwater
Inside thousand,-22.999665,57.817335,81941,2018-10-08,Desert
Life contain,-44.163556,131.15863,96370,2023-01-28,Tundra
Often notice,7.211382,-148.044301,12311,2018-03-21,Desert
Stay in,10.971048,36.977657,20971,2017-08-07,Freshwater
Thus claim,-8.016791,-37.556152,91896,2017-12-28,Desert
Prevent identify,-74.732694,-97.726154,22655,2024-06-26,Desert
Prepare but,35.22695,37.88969,20563,2024-03-23,Urban
Fill sell,11.97421,62.604576,64786,2025-05-30,Marine
Soon away,1.097207,-8.112727,19224,2021-08-17,Wetland
Item tax,56.590056,-102.891681,52205,2024-02-07,Freshwater
Deal five,86.153087,71.086518,63834,2018-01-25,Freshwater
Side few,-80.916433,-134.805342,84053,2021-09-13,Wetland
How help,62.463429,-106.715446,26097,2016-10-16,Tundra
Teacher raise,-8.983226,-110.552796,16181,2019-04-25,Forest
Enjoy kind,-18.334624,-80.633156,7314,2025-08-30,Marine
Own Congress,-17.711974,28.799553,25875,2016-12-26,Tundra
Space boy,-47.407268,-175.577852,1615,2020-01-30,Freshwater
Message particularly,-0.817457,176.381398,76639,2017-08-06,Wetland
Occur actually,74.960796,1.798619,53836,2024-02-22,Tundra
Effect third,-73.669752,-56.260648,5213,2021-02-03,Grassland
Personal occur,5.490965,122.86074,37122,2020-09-17,Urban
Not home,-19.795926,112.92151,77738,2020-06-02,Freshwater
Go machine,-55.306097,-161.047615,296,2021-10-08,Desert
Commercial performance,-68.712618,171.255019,96940,2022-02-07,Wetland
Would who,16.395396,71.298055,20193,2018-06-30,Desert
Year such,68.007983,104.81671,34201,2016-12-27,Freshwater
Rate other,13.606794,10.244493,51713,2020-10-02,Grassland
Box husband,-35.331866,94.215192,36898,2018-01-15,Freshwater
Scientist piece,-33.964211,41.691558,95359,2026-06-03,Freshwater
First project,20.930699,-33.532919,2940,2019-12-03,Freshwater
Prevent win,71.061043,131.611921,15696,2023-10-24,Desert
News identify,-86.485743,-0.573306,92158,2023-02-01,Grassland
Begin activity,20.11721,-21.635823,36688,2018-01-19,Freshwater
Begin strategy,-7.894813,-113.263914,22708,2016-12-26,Forest
Part price,-11.663784,150.306535,91630,2017-08-07,Freshwater
Individual national,16.272995,147.150037,43755,2023-09-27,Marine
Peace condition,63.169826,3.045984,76435,2024-01-26,Marine
Firm beat,27.90091,-42.266561,58494,2023-09-22,Urban
Hour production,60.236515,41.11256,82582,2023-06-20,Marine
Hand young,68.716054,-179.127336,34340,2026-01-10,Freshwater
Face organization,15.754606,170.999463,74567,2019-09-06,Urban
Information teach,76.660496,-16.733523,50571,2019-08-19,Wetland
Beat candidate,-14.614358,176.318357,96888,2025-03-17,Marine
Goal sport,-56.64016,177.533366,26296,2019-07-21,Tundra
Design someone,-3.950267,-170.624239,12093,2024-08-17,Marine
Animal magazine,44.38952,-7.25825,23788,2022-09-09,Marine
Someone magazine,-29.521042,28.674815,43718,2016-11-24,Tundra
Cost account,-35.921506,-160.972649,26638,2019-01-02,Desert
Project make,-42.331138,42.875421,89024,2024-06-03,Urban
Simply system,-56.677451,123.969917,50910,2023-03-27,Urban
Near hot,-42.334554,-172.228042,91081,2025-02-10,Urban
Chance lose,-67.869677,108.024044,8500,2025-06-05,Wetland
There institution,-60.333303,-86.662743,34474,2020-02-06,Forest
Step into,-59.294458,57.177875,3322,2017-07-01,Freshwater
Situation I,51.546699,143.465572,47005,2025-11-07,Tundra
Join day,86.118973,-164.86012,73757,2020-10-07,Urban
Staff action,85.311792,-124.481501,98012,2019-01-26,Forest
Everyone use,3.476822,-145.05258,39189,2025-07-19,Freshwater
Environment consumer,-68.199156,-61.873786,75487,2021-09-22,Grassland
Call today,33.120149,-107.680157,25060,2018-12-13,Wetland
Prepare decide,14.199401,-3.355912,66829,2019-05-11,Grassland
Population beyond,-86.86471,-158.630476,61302,2021-05-06,Marine
Organization fight,68.354443,-176.828128,13205,2024-03-20,Urban
Beat sign,51.286669,-106.923825,31338,2017-05-10,Freshwater
Alone environmental,-76.367526,59.756183,45341,2022-07-21,Urban
Performance stop,1.558015,-91.012696,14877,2019-11-24,Wetland
Stage science,-64.489934,-178.166239,67150,2026-03-17,Desert
Bring even,-59.322617,130.354819,93066,2026-05-30,Urban
Fight project,-27.504017,49.739171,69146,2022-07-06,Urban
Close listen,20.974151,149.499522,20364,2022-09-25,Urban
Bit professor,-88.996717,-138.701913,46934,2024-06-05,Freshwater
Like TV,-64.955638,125.310415,30863,2023-09-27,Grassland
Quality herself,66.360348,-20.229342,31414,2019-09-02,Urban
Memory daughter,-70.569126,-47.586852,93252,2018-09-27,Desert
Artist herself,63.686818,121.53173,13664,2020-06-19,Forest
Action north,89.166243,18.642869,69618,2021-11-11,Tundra
Moment three,-61.692725,170.274826,65196,2022-03-21,Tundra
Build prepare,-32.942497,48.913888,77518,2023-01-12,Urban
Own Republican,80.488202,77.264584,69890,2019-05-30,Freshwater
Food less,75.669774,-33.514057,31949,2019-03-28,Desert
Certain fire,-5.753869,-53.921142,82391,2024-08-16,Grassland
Rich skin,-29.840811,152.258268,28940,2022-03-27,Forest
Everything herself,-62.482738,100.827839,57599,2023-10-24,Marine
Concern school,23.474756,159.081753,74275,2021-03-08,Desert
Hold collection,33.636982,114.812709,69207,2019-08-12,Marine
Return picture,56.466719,178.975312,55062,2023-03-07,Forest
Up popular,-12.015596,112.370141,63912,2022-05-17,Urban
Over despite,36.513859,-134.623752,10026,2018-10-12,Desert
Sport base,41.60238,-110.578464,11260,2017-11-25,Desert
Remember American,27.02415,-126.689469,86592,2021-10-19,Marine
Education fine,33.546956,174.710058,64387,2024-10-08,Wetland
Follow option,-78.924132,133.740713,92691,2025-12-01,Tundra
President western,65.826905,82.423695,22282,2026-02-26,Desert
Mother five,23.50033,-65.089385,50395,2021-11-16,Forest
Public those,-7.265423,-80.893496,64227,2020-06-14,Marine
Story develop,24.063627,-58.796901,85837,2017-08-07,Wetland
People type,41.924001,-37.990241,36226,2024-07-15,Freshwater
Fear analysis,70.253732,-175.203637,50355,2022-06-18,Freshwater
Since sell,46.445686,8.610844,76747,2026-05-23,Urban
Program image,-72.236022,-82.228402,25121,2018-10-06,Marine
That year,-65.595824,-113.140841,73029,2022-10-17,Urban
Debate tax,-34.974404,-42.336614,48394,2017-04-15,Forest
House day,-85.037993,-56.802857,64601,2022-09-16,Marine
Worker argue,-73.441416,22.132148,9825,2018-01-10,Tundra
Miss contain,36.747616,162.345964,89099,2022-03-30,Grassland
Amount region,43.201367,-23.559919,62471,2024-06-02,Urban
Land long,3.396431,-37.444408,52177,2016-11-17,Wetland
Couple young,44.602091,-50.777991,59994,2016-10-08,Tundra
Rule chair,5.423217,-72.122512,25442,2026-03-03,Tundra
Scientist image,-23.001666,-37.188419,181,2016-09-03,Grassland
Smile information,41.300744,-87.284747,74756,2023-05-04,Tundra
Add become,19.043665,116.334186,59472,2025-05-23,Urban
Table give,87.224229,79.917303,82295,2022-12-12,Grassland
Seven rest,-70.576598,-59.705957,92951,2020-03-25,Desert
Compare add,32.530382,-97.567013,96727,2022-12-05,Marine
Long organization,57.641283,-112.353535,43417,2026-06-19,Grassland
Most top,80.337612,-6.429097,36172,2021-10-02,Wetland
Know lawyer,-14.783708,-162.037248,17993,2020-01-01,Forest
West side,-5.092673,149.883069,5213,2022-12-05,Wetland
Watch market,6.889592,173.926427,25651,2024-05-02,Urban
