species,latitude,longitude,population,date,habitat
Through vote,-24.02555,-115.982269,95104,2020-08-21,Desert
Fine become,-34.635732,-170.51955,83351,2021-08-27,Tundra
Shake his,59.995977,11.057208,76029,2017-11-29,Tundra
Old apply,70.649014,-126.489295,48675,2021-04-21,Tundra
Officer that,-62.203408,87.72833,93083,2026-04-05,Grassland
Note decision,49.947156,-43.107092,19208,2019-09-09,Urban
Song building,-6.927318,-138.644879,44793,2021-08-08,Urban
A rise,79.78714,62.780709,98144,2020-08-08,Desert
Bank direction,71.744571,-36.736359,43239,2022-05-12,Wetland
Employee ten,-61.893818,21.847151,42168,2023-07-16,Tundra
Reflect control,-35.208886,173.589733,77286,2026-02-25,Urban
Out per,-77.842573,32.34233,27004,2017-02-11,Forest
Why amount,55.15217,-62.706993,29356,2025-01-05,Desert
Style as,-29.747197,-70.49579,66717,2023-12-27,Freshwater
Case cell,6.571315,-108.259011,92177,2017-05-09,Wetland
Arm pattern,34.311155,75.751488,64358,2022-01-27,Tundra
Type follow,-34.867232,-157.210327,16852,2025-04-03,Urban
East serve,63.181539,-93.800854,69718,2023-05-21,Desert
Center land,20.021913,-27.486462,46497,2016-12-06,Freshwater
See reveal,-1.564339,-130.543309,32774,2022-09-18,Desert
Final main,-32.304921,101.001694,84811,2025-04-27,Urban
On itself,34.049055,-51.848927,42080,2018-01-31,Urban
Risk assume,24.107151,53.057298,96465,2020-02-20,Forest
Design green,49.76179,-178.388966,26639,2019-09-01,Freshwater
Draw bill,44.247934,67.565708,18157,2025-09-23,Freshwater
City if,55.772473,-100.820834,79981,2024-10-22,Urban
Tree court,-39.833258,61.574105,18491,2024-10-12,Forest
Guy crime,85.467336,125.682326,76264,2024-02-07,Forest
Career soldier,-35.919694,-29.31038,27304,2019-12-27,Desert
Support sea,-74.567889,-117.583906,9563,2017-10-21,Tundra
His television,82.83634,-173.646507,83365,2023-09-11,Desert
Above appear,-87.701721,-32.430605,31980,2022-02-19,Grassland
Morning local,32.046232,-92.766333,49145,2017-03-15,Marine
Account teach,-21.450131,-134.085914,67123,2022-01-27,Urban
Space whether,-75.490121,141.169367,81103,2025-10-22,Grassland
Realize well,-35.376049,-10.746364,11232,2024-07-12,Tundra
Very almost,23.822754,136.19487,97078,2022-10-03,Forest
Region seem,76.407801,92.436487,30124,2025-12-28,Wetland
Will court,82.641049,-23.973955,41936,2026-05-30,Grassland
Contain turn,-19.081231,-77.808048,45883,2023-05-08,Grassland
Because not,-84.794704,-39.13533,28038,2023-03-15,Marine
That with,26.247635,97.496896,69375,2017-05-24,Wetland
Program president,47.21858,-171.880733,11555,2018-03-25,Urban
Wonder much,-9.499768,-84.736787,12505,2022-04-14,Marine
Quickly know,-57.105612,-56.594233,48741,2023-09-12,Forest
Catch two,-12.087003,105.327332,54819,2025-04-16,Desert
Military purpose,72.327184,116.034965,82299,2022-02-22,Urban
Bad exactly,-47.942906,-60.577287,16804,2018-02-07,Desert
Worker any,-19.868015,-132.37945,1172,2025-01-28,Tundra
Help site,26.110748,130.461724,50061,2021-08-14,Forest
Between two,-36.369972,-123.565063,33587,2017-07-01,Marine
Industry skin,31.025311,32.604898,22605,2022-11-18,Tundra
Rock sometimes,16.0589,-1.933535,23418,2024-10-11,Tundra
Too heart,75.985121,-31.76943,51101,2026-04-30,Urban
Hope government,-12.806837,-176.238313,16460,2018-12-27,Freshwater
Impact field,15.99138,-137.095552,17251,2025-07-03,Urban
Daughter again,-2.439372,32.053831,886,2022-10-16,Forest
Summer nearly,85.948041,-36.386495,56417,2024-03-18,Forest
Year study,26.947106,-152.169307,10316,2019-06-14,Wetland
Suffer record,-3.809398,-124.354702,65885,2022-02-09,Grassland
Concern analysis,87.273514,-52.361076,79050,2025-10-03,Urban
Five chance,-26.593517,12.047322,33431,2023-05-27,Urban
Lot suddenly,26.03986,-128.158755,41441,2019-03-25,Freshwater
Remain light,-82.123621,-32.252898,22108,2016-07-26,Grassland
Recently step,62.707831,-155.569824,89329,2019-07-21,Freshwater
Enjoy investment,0.012367,16.428721,19079,2020-02-10,Marine
Election big,62.128581,159.387625,85562,2021-09-21,Tundra
Music PM,68.630142,90.91573,37229,2016-10-17,Grassland
Organization line,83.274964,-42.33666,94257,2020-02-03,Urban
Lay character,16.815428,-150.261853,28777,2019-10-23,Forest
Myself conference,11.035602,-164.587443,2830,2021-10-23,Urban
Whose none,52.613568,-5.460635,64466,2020-12-26,Wetland
Everything finally,57.955009,134.718658,16990,2024-09-19,Forest
Very off,70.75967,-110.430137,76363,2021-10-28,Desert
First this,81.756114,-114.515104,15489,2024-11-05,Forest
Stuff artist,-20.831808,51.030705,78361,2020-04-20,Desert
Until however,-75.970066,167.713036,9468,2026-05-14,Marine
Or else,-67.340581,-179.008427,28243,2020-06-10,Marine
Safe art,-62.958401,-54.212881,87398,2026-07-07,Urban
We him,37.885384,30.272209,63992,2019-06-05,Tundra
Any describe,-61.526445,-32.77521,84265,2020-04-02,Desert
Cut knowledge,64.146133,-49.430372,63786,2021-01-30,Forest
Teacher gas,-6.49811,178.801566,90780,2018-09-29,Urban
Ten job,-8.194243,60.175719,14869,2016-09-05,Grassland
Deep shoulder,4.534121,-104.199845,92744,2024-09-23,Freshwater
Career carry,-5.610758,-13.835505,79090,2022-04-29,Urban
Parent inside,7.214458,95.656353,26223,2021-08-07,Urban
Father foot,73.128902,76.216188,11542,2025-03-25,Wetland
Whether party,46.239884,-148.910016,63315,2024-07-20,Desert
Just customer,-85.325883,78.333446,59319,2025-03-16,Marine
Room view,-82.518117,-69.247794,1853,2025-04-28,Wetland
Way present,-14.519363,-77.448455,72208,2017-01-12,Desert
Defense south,17.652915,-83.371809,53282,2016-11-16,Forest
Protect federal,13.46913,42.56973,21720,2025-03-04,Forest
Safe shoulder,-77.566734,-126.198932,48503,2021-07-30,Forest
Although education,38.740926,-137.644184,41885,2024-08-30,Forest
Factor mean,73.213957,28.388195,57481,2017-01-11,Tundra
At accept,62.781708,83.300892,90904,2016-09-06,Desert
Stock deep,-71.872712,-19.809964,35681,2018-01-30,Desert
Beautiful party,-74.51419,-172.37687,25947,2021-04-12,Desert
Camera financial,58.489961,-45.671098,33871,2022-03-19,Forest
Black product,-67.979107,-137.672618,95904,2025-03-17,Grassland
Out building,-38.920884,115.935406,26397,2020-11-29,Freshwater
Expect respond,-32.930603,152.985079,76533,2022-04-29,Desert
Now security,40.112391,44.941006,7925,2018-07-25,Freshwater
Trial until,20.685321,53.933686,52426,2020-10-07,Desert
Light building,48.197757,-85.289483,7995,2021-01-20,Desert
Newspaper them,-21.162002,-19.008848,58003,2019-02-22,Desert
Career road,-18.533182,39.022388,54852,2020-05-24,Grassland
Rest property,55.758932,106.327224,75325,2022-04-25,Urban
Toward word,49.745053,155.679412,63787,2019-03-02,Desert
Source poor,4.081227,34.54446,49146,2018-10-19,Forest
Hour upon,76.196905,72.429909,71927,2018-01-13,Wetland
Artist allow,-9.090961,-140.603115,55058,2025-12-20,Urban
Possible near,1.230187,124.792011,2188,2025-05-27,Grassland
Early reveal,84.920665,85.603888,77534,2019-10-07,Marine
Beat everybody,-25.430862,-51.192506,38187,2022-04-06,Grassland
He ever,-38.494499,-78.645212,58425,2017-12-27,Grassland
Reason water,-50.007343,-49.421696,87274,2020-03-09,Urban
Activity in,33.114106,-105.861311,3759,2019-06-15,Tundra
Beat ask,86.283026,86.232382,45415,2019-10-13,Marine
Which general,85.448618,3.457429,73874,2022-01-06,Freshwater
Soon art,-52.676375,166.991781,53518,2021-09-27,Desert
Career someone,-48.360844,-175.810984,13238,2023-12-28,Freshwater
Some cause,54.21121,-100.35062,20398,2025-08-29,Tundra
One late,-31.756717,90.321128,36862,2023-12-25,Urban
Hear however,29.585396,-97.011693,64276,2020-02-18,Forest
Protect growth,-1.152239,-69.485023,62926,2017-06-03,Desert
Degree if,-40.329384,161.855018,7344,2018-11-28,Freshwater
Onto create,48.349255,71.512146,1440,2021-05-30,Tundra
Site bring,-89.599758,25.518836,84701,2026-01-26,Freshwater
Data technology,7.619991,170.904652,24936,2024-09-29,Desert
Film occur,-19.661925,-67.393111,71253,2024-03-27,Tundra
Important spring,84.129313,-129.312755,30360,2023-12-12,Urban
Region color,-55.816899,172.884911,8623,2023-08-02,Freshwater
Consumer long,-6.680144,92.498191,23780,2021-06-12,Tundra
Leader spring,29.71067,-6.376077,20196,2020-12-07,Tundra
Born what,-70.469326,-106.680823,85973,2018-11-18,Marine
Citizen allow,26.57446,-168.759958,75571,2016-10-11,Grassland
Each east,-67.09871,5.680369,94654,2026-05-19,Grassland
Season live,-32.403523,76.18677,29597,2026-05-01,Wetland
Perform can,17.566804,3.820548,96398,2025-01-16,Urban
Human around,-54.45234,112.023854,41467,2022-03-25,Freshwater
Might political,-64.883931,-27.00027,82689,2022-01-16,Wetland
Bit like,-76.958644,-69.494786,54516,2016-07-22,Tundra
This save,87.703516,176.97956,35241,2020-08-15,Marine
Financial financial,16.272563,-56.158734,72701,2026-07-12,Tundra
Establish TV,85.6666,37.081237,30311,2018-12-27,Tundra
Like matter,-35.460316,157.733987,15856,2025-05-29,Marine
Poor real,88.026278,-84.084276,57853,2018-02-25,Tundra
Both recently,82.739326,-107.811914,53588,2020-10-09,Marine
Star sit,44.964606,101.742961,26435,2017-08-05,Urban
Cost exactly,16.472082,-2.548806,75683,2024-08-10,Desert
Son operation,-18.716755,18.523766,22493,2022-02-05,Forest
Doctor put,-57.776691,-144.61815,26722,2019-08-22,Grassland
You culture,9.16244,150.8198,51927,2020-07-21,Forest
Travel box,-62.472038,39.907246,64468,2025-05-07,Wetland
Phone article,-38.036197,-44.693573,32508,2020-07-20,Freshwater
Field mouth,86.29464,110.756648,45699,2019-12-13,Urban
Sea set,-67.921279,-93.812063,53948,2022-10-20,Desert
Audience station,47.646529,-129.285389,81352,2022-06-22,Grassland
Career among,-22.844728,173.876475,94572,2019-08-05,Wetland
Sport answer,28.247251,-137.705543,78292,2017-11-04,Urban
Mean then,-58.95982,115.695041,67579,2024-06-26,Wetland
Change yeah,12.774568,45.037345,42674,2023-04-25,Urban
Address else,-61.184127,-98.89395,14400,2018-04-05,Forest
Unit talk,87.976249,-50.188143,79569,2020-12-10,Grassland
Method idea,-14.193137,-61.377963,98320,2021-11-03,Freshwater
Least general,44.857074,169.141519,25197,2024-02-13,Desert
Prove past,62.459828,91.081657,96727,2026-03-09,Wetland
You notice,-81.382485,-107.770261,97164,2022-09-30,Freshwater
Son type,-74.247778,-37.885388,61687,2018-03-29,Freshwater
Night kid,-79.273119,-131.092949,22700,2022-05-02,Desert
Explain everything,-36.890441,166.76949,87844,2023-08-24,Grassland
Traditional condition,-68.914384,-136.755038,74003,2024-02-27,Tundra
Five section,-49.77434,-59.851165,33393,2023-11-26,Wetland
Radio American,-28.016575,164.964283,77643,2016-09-21,Tundra
How any,-60.03278,-36.399753,90366,2017-03-05,Desert
Energy price,-63.640325,-119.952448,89577,2019-07-15,Wetland
In listen,32.164136,-152.696783,58501,2025-01-25,Desert
Rather close,-60.937317,-12.117422,22785,2021-08-01,Forest
Claim available,4.708074,-174.030068,44087,2023-05-25,Freshwater
Music always,15.420274,172.888187,62023,2023-12-14,Marine
Way want,36.070963,26.870977,28636,2023-07-04,Grassland
Although particularly,-47.00067,-93.894509,85048,2025-09-16,Wetland
Next firm,32.704359,-156.245986,46247,2021-07-29,Wetland
Door enter,12.766707,-130.763626,90189,2021-07-12,Grassland
Experience name,-44.405352,156.883522,23611,2025-12-11,Tundra
Finish someone,-22.700137,-64.504352,56525,2023-08-16,Marine
Worry strategy,39.556482,-136.952254,1360,2017-09-06,Grassland
Find medical,-37.197891,-8.143118,97635,2020-05-20,Desert
Thought fish,16.757912,-24.147081,93611,2025-04-14,Marine
One represent,-79.431855,55.995797,17852,2024-05-13,Desert
Brother available,-24.192732,64.831737,62625,2024-05-22,Freshwater
Interview least,-1.264111,-54.778816,32385,2022-08-05,Marine
Woman sign,84.199158,-38.883416,72363,2016-07-31,Desert
Source board,-58.943337,-157.586413,89064,2025-04-07,Grassland
Blood deep,29.334406,-171.105086,50656,2019-01-04,Tundra
Image many,27.565177,27.026146,24301,2017-07-13,Marine
Foreign body,-48.175979,73.749535,57545,2023-05-26,Urban
Maintain personal,73.525519,112.835326,85749,2021-01-22,Urban
Do today,-49.318987,-1.71002,11041,2024-09-20,Tundra
Election mission,27.895081,-164.70097,20072,2019-08-14,Forest
Impact great,61.820361,-62.708323,31695,2025-09-27,Grassland
Edge game,-38.959086,-140.975766,32383,2022-12-13,Desert
Animal vote,52.798771,-43.40071,39879,2025-08-20,Forest
Cultural act,88.257789,-83.524395,42647,2020-12-13,Marine
Clear everything,-66.228739,-129.575705,12672,2019-01-20,Urban
College participant,47.723193,-131.784052,7039,2017-11-03,Forest
Avoid anyone,7.388262,-107.971886,35912,2019-08-05,Tundra
Produce question,-26.432066,-83.998104,87593,2020-05-07,Wetland
Total tonight,-60.12888,20.261695,41298,2018-12-31,Grassland
He goal,26.038612,81.623694,68965,2021-06-06,Grassland
Chair that,36.730792,-83.800526,45288,2022-08-30,Forest
Thought our,63.792082,-153.984545,79292,2022-04-23,Grassland
Serve five,-5.406545,177.329764,61038,2022-05-23,Desert
Feel difference,71.784355,116.400491,31893,2020-10-24,Tundra
Catch far,62.41376,132.60131,30815,2016-09-30,Forest
Laugh boy,46.536092,-155.348861,245,2016-08-03,Marine
Some analysis,38.312986,136.03131,97859,2020-10-10,Desert
Else word,68.399647,88.847448,34731,2026-02-19,Grassland
Interesting answer,50.017964,117.911731,19828,2021-12-26,Tundra
Window with,17.392386,131.197445,93151,2017-09-26,Desert
Including get,-59.946513,-138.813947,91151,2017-11-10,Wetland
Recognize order,-37.184106,-97.392489,49006,2018-07-21,Desert
Increase mouth,50.869923,-91.620437,27110,2017-08-29,Desert
Each light,-15.183275,86.359592,27748,2021-06-04,Tundra
Politics about,-28.298986,-64.400313,80351,2016-07-28,Freshwater
Economic candidate,-86.31521,43.343207,98480,2021-06-18,Forest
Across get,-39.669237,9.06681,74670,2026-02-02,Forest
Language author,-20.736301,13.107537,33160,2017-07-27,Wetland
Matter effort,40.254078,116.816486,60713,2019-01-17,Grassland
Current write,-23.300027,118.059832,69485,2019-02-18,Urban
Method national,-0.584385,-32.195,52085,2022-08-11,Forest
Assume add,-63.749328,-77.609176,58343,2026-03-15,Freshwater
Successful very,83.832867,-55.908314,48406,2026-01-14,Freshwater
Until never,65.349692,77.006044,29886,2017-08-02,Wetland
Wall part,10.996062,3.219512,58001,2020-11-16,Freshwater
Arrive around,-14.040405,37.149816,94805,2019-09-23,Wetland
Member rich,-18.243652,11.401977,76506,2019-04-12,Tundra
Employee guy,17.347123,97.197449,13258,2024-07-08,Wetland
Myself throw,70.952293,32.771598,75997,2021-08-13,Freshwater
Capital consumer,-1.50968,-8.477302,15951,2020-09-18,Grassland
Quality back,22.528008,-0.579895,22360,2024-10-09,Desert
Morning foreign,16.487591,-78.185381,44279,2016-09-01,Forest
Until try,75.903826,61.150326,80958,2020-04-12,Grassland
Local hundred,81.595915,16.43336,679,2021-12-07,Forest
Hear thousand,-15.735043,172.652659,58941,2020-06-04,Marine
Expect collection,-0.536805,13.347387,24225,2023-01-09,Forest
Easy name,48.792983,-120.935519,80915,2016-10-27,Tundra
Technology writer,-72.189098,77.526945,97714,2019-06-24,Freshwater
Follow body,-30.292901,128.229452,20219,2025-01-24,Marine
Popular laugh,-84.674338,-35.517053,69756,2017-04-11,Grassland
Resource must,-39.257489,-88.672514,93385,2022-11-13,Freshwater
After far,-37.047701,61.565682,67269,2024-04-12,Forest
Upon enjoy,79.440958,114.280765,42645,2018-04-12,Grassland
Walk wall,37.573486,-86.575371,52655,2017-03-06,Tundra
Factor world,-52.552028,167.61838,64977,2023-03-06,Freshwater
Successful behavior,-52.884035,79.053808,23890,2024-11-05,Tundra
Sea though,-82.897659,0.88591,99076,2024-03-14,Marine
Drive common,-60.981412,-107.118952,42036,2019-08-24,Tundra
Beyond adult,-67.589617,-105.251175,992,2019-07-14,Tundra
Religious performance,50.261011,176.072284,62288,2024-03-22,Desert
Goal miss,55.088372,90.710584,90507,2021-09-17,Urban
Stage product,-87.381208,118.406522,67933,2025-10-21,Desert
Energy poor,25.70707,158.282426,966,2024-05-27,Forest
Member toward,81.14635,-107.959102,25497,2021-12-05,Urban
Stuff rest,73.189912,82.472879,95105,2022-12-20,Marine
Economy perhaps,-76.428059,-83.009878,30971,2016-08-02,Grassland
Test cover,-67.351372,5.689915,17760,2021-05-10,Desert
Choice defense,-32.137094,-66.590678,71729,2023-04-26,Desert
Nature benefit,-11.030825,8.581007,41827,2020-10-19,Grassland
Teacher toward,29.169925,119.816891,57194,2024-10-13,Desert
Better different,-47.981897,116.667066,94603,2020-05-13,Desert
Sign food,4.093077,27.303966,21457,2020-12-21,Desert
Not set,19.321687,-103.380808,28627,2023-06-29,Marine
Get size,-15.892336,127.525698,42886,2023-01-14,Marine
Body clearly,43.014764,132.198233,27608,2021-11-06,Wetland
Trouble act,-78.756717,-97.250719,58882,2020-01-21,Grassland
Ahead high,9.235262,-121.23462,55263,2024-01-01,Wetland
Daughter bit,-25.100306,159.331721,58155,2019-10-23,Grassland
Subject popular,-81.115101,-50.859105,6801,2024-11-28,Wetland
You off,-7.899743,-157.036691,17486,2019-06-12,Urban
Far today,78.341936,47.474725,95403,2026-04-18,Freshwater
Indeed wall,16.868163,49.878319,69894,2021-06-23,Tundra
Move ground,-78.424004,-46.474579,35535,2020-05-31,Desert
Miss various,-68.472329,83.887394,70757,2024-11-03,Forest
Different room,0.550131,-130.422321,44120,2026-03-13,Tundra
Model face,67.395114,-63.510816,95292,2019-02-04,Grassland
Process modern,13.670088,15.47398,58957,2021-02-12,Freshwater
Find certainly,28.137037,156.575772,10511,2022-10-30,Forest
Choose statement,-53.508498,174.219367,24319,2026-03-14,Desert
Though man,39.654469,154.177464,82974,2024-03-09,Wetland
Energy dog,33.975131,154.655586,22005,2024-10-17,Marine
Affect address,-55.984378,-88.459747,67898,2022-09-29,Tundra
Usually time,88.711401,151.039902,72962,2018-01-20,Tundra
Popular identify,61.937428,-38.174014,33196,2023-02-08,Freshwater
Last bag,46.651782,117.393709,35397,2019-12-13,Wetland
President sell,15.237466,-35.677334,85807,2017-06-05,Forest
Operation gas,-24.546399,155.28789,98434,2020-05-23,Tundra
That east,-45.127498,-169.811558,23754,2018-06-18,Grassland
Computer center,42.259641,-51.065276,79394,2019-09-24,Desert
Instead design,-66.378117,37.225092,50406,2019-10-15,Desert
View rule,65.579374,137.082335,43850,2024-03-10,Desert
Hospital series,-56.477336,-23.774688,89721,2017-11-19,Freshwater
Others health,-46.464404,66.515736,92893,2025-12-12,Wetland
Specific key,-66.821202,-118.925082,61920,2017-09-15,Freshwater
You energy,-7.933678,48.841549,35072,2026-06-30,Desert
About threat,-31.676646,-86.174865,54928,2021-12-08,Freshwater
Point ahead,85.833345,-134.459986,1390,2019-02-18,Wetland
Them game,27.017436,-64.209555,41355,2026-01-13,Marine
Minute stand,-40.662776,-130.242938,1064,2019-04-04,Freshwater
After city,-34.044086,42.063663,21620,2020-02-16,Desert
Practice some,82.099692,10.045871,34132,2020-11-14,Desert
Always return,-83.749801,-92.305241,9609,2020-07-10,Urban
Yes throughout,18.495681,94.016654,12309,2022-05-05,Urban
Magazine state,-25.590509,-76.889016,47145,2022-08-27,Marine
Order floor,27.490965,-80.32726,90850,2019-06-25,Urban
Reach in,71.083828,99.195077,33236,2025-04-12,Desert
Movie throw,86.280542,133.949979,57280,2021-11-07,Freshwater
Community lose,46.488643,41.094989,80644,2022-01-25,Wetland
Debate town,-84.044114,129.427622,63490,2022-07-25,Marine
Decade candidate,47.439354,157.998812,67511,2025-10-07,Desert
Material happy,-42.849179,-146.596725,65960,2019-03-05,Desert
After say,59.951089,-101.232953,74652,2019-08-15,Freshwater
Number development,-33.194849,97.650224,24635,2022-12-07,Desert
Wife though,54.954468,-51.842203,83834,2020-01-25,Grassland
Argue follow,-81.989483,-24.982827,28690,2026-02-18,Urban
Able answer,27.213288,-113.552719,2382,2022-10-11,Wetland
Message with,-8.305781,-15.180072,71459,2024-02-03,Desert
Approach instead,89.558613,-34.214217,484,2022-12-27,Freshwater
Owner lead,-19.067902,-109.048905,80222,2025-10-31,Marine
Nice rule,-51.675868,-17.287919,46510,2026-01-13,Tundra
Design truth,-76.887856,74.75176,52895,2018-01-23,Tundra
Phone behind,-30.756777,59.207248,48371,2017-08-02,Marine
Success president,-61.597656,-91.865481,25252,2019-11-19,Tundra
Factor debate,15.07508,-61.492705,42306,2017-09-09,Forest
At those,-62.689073,115.432714,46106,2023-01-21,Desert
High short,39.856295,-3.140911,44120,2022-11-24,Grassland
Require thousand,-76.492127,-23.230382,69071,2018-05-24,Grassland
Day project,-11.431757,26.671686,92094,2023-04-13,Grassland
Mission mind,-36.051272,-144.013762,51191,2025-05-23,Urban
Approach sea,-23.854452,-6.875144,58092,2025-09-10,Freshwater
Property rise,33.383143,19.202546,14225,2024-07-21,Marine
Few thank,55.375184,-12.775261,81342,2020-11-21,Desert
Program expect,85.263778,74.877361,40844,2025-06-02,Tundra
Central democratic,-0.017342,0.684457,91126,2020-05-16,Tundra
Sign ask,24.966808,124.951881,11201,2025-09-12,Wetland
Edge around,18.352416,-128.697761,77722,2018-03-29,Forest
Lay moment,-54.439543,92.642114,82763,2021-12-12,Urban
Performance fund,48.553751,-153.971446,75002,2023-03-14,Grassland
Audience could,-68.162296,0.985405,76433,2020-11-12,Grassland
Bad I,-42.978452,-18.152587,98180,2021-11-27,Wetland
Modern Republican,-27.909073,153.224983,29353,2024-05-31,Wetland
Require success,-12.907575,122.222338,16418,2018-12-20,Forest
Him base,54.127195,-118.675999,64790,2026-04-11,Tundra
Specific mother,83.306599,-25.391013,9236,2017-07-13,Desert
Word low,29.57155,43.523673,78609,2019-08-26,Forest
Forward star,-61.973584,68.411654,71169,2026-03-18,Freshwater
Tax teach,19.805887,-174.968728,95378,2024-02-23,Freshwater
Trial art,-66.709201,-60.509774,25540,2024-05-16,Freshwater
Pressure raise,-38.169095,-143.650917,80253,2025-10-19,Tundra
Item drop,-9.350544,109.818483,12035,2020-03-28,Freshwater
Expert environmental,88.867318,4.588844,26939,2025-05-05,Forest
He east,15.507292,178.875291,69730,2026-07-21,Desert
Since seem,-3.149884,-54.428207,65906,2024-01-23,Grassland
She since,-88.869942,-51.150127,7744,2016-09-10,Grassland
Sing likely,-76.251007,-116.998039,2874,2025-04-06,Desert
More race,-60.7587,-156.432405,84381,2018-01-16,Urban
Prevent power,86.226843,-107.887892,98600,2020-09-20,Freshwater
Action five,-46.63592,47.135903,56204,2023-04-18,Urban
Class and,71.947148,-178.883363,10192,2025-07-23,Marine
Admit north,-13.914903,125.352747,60125,2017-12-25,Urban
Provide least,0.540445,132.097738,44695,2020-08-29,Freshwater
Perhaps environment,53.177395,-114.808033,5878,2021-06-15,Marine
Main daughter,-63.684517,-128.65138,57176,2017-02-21,Marine
Break pattern,33.361883,-17.420954,44228,2024-05-27,Desert
Bit rather,-73.834623,36.491603,97041,2019-06-10,Forest
Hit up,73.453967,91.674712,68557,2023-07-11,Wetland
Decide your,41.748728,23.402473,29987,2018-08-21,Freshwater
Teach bill,-13.734588,31.039081,71836,2025-01-09,Urban
Pretty similar,-33.363139,-49.259007,35206,2021-11-11,Wetland
Sign adult,-45.122622,66.943056,6155,2026-03-30,Freshwater
List environment,-3.055138,-110.595166,99937,2016-10-21,Freshwater
Tax particular,-9.986467,-136.656789,26918,2024-03-14,Grassland
Standard show,67.212224,-162.518131,99967,2023-09-03,Marine
Director money,-10.814456,0.508509,89368,2017-12-19,Wetland
Region pattern,-49.946492,88.946313,10162,2026-05-23,Tundra
Tell five,-60.211048,-164.375436,15385,2017-09-13,Marine
Range too,63.317084,-97.152756,63322,2021-05-10,Desert
Area they,-70.500745,138.522771,84851,2026-01-03,Marine
Quite station,-87.369592,-75.189267,78256,2023-02-21,Desert
Impact new,-31.119339,-56.266654,88081,2023-12-24,Urban
Face common,80.551399,-34.525206,74496,2024-03-07,Marine
World range,-22.594352,77.290481,99314,2025-05-21,Urban
Guy whether,-61.761505,-132.80252,47743,2021-10-08,Urban
Simple technology,-5.029514,-139.913073,80317,2016-11-27,Grassland
Against difference,48.745179,26.920134,84460,2019-10-12,Marine
Now high,-49.444863,52.549333,42556,2016-08-15,Wetland
Front sister,-21.906289,78.038825,1428,2016-07-23,Tundra
Church approach,-80.341018,70.951068,44630,2022-02-25,Wetland
Pay consumer,-67.915242,117.999141,18484,2025-02-05,Freshwater
Laugh accept,-27.746917,14.481481,75717,2016-08-15,Grassland
Air to,-45.804897,-49.842194,42855,2026-03-11,Grassland
Training night,-5.729712,26.409456,9316,2024-04-09,Tundra
Black behavior,26.678614,89.342019,16833,2020-09-06,Desert
Moment sea,82.273356,171.15266,38504,2018-02-18,Tundra
Certain always,31.03114,95.33465,42122,2021-03-26,Desert
Million it,-60.290114,-92.280712,39963,2024-04-07,Wetland
Across plant,57.028576,-144.418296,79005,2023-01-12,Freshwater
Ok car,-9.785985,75.665258,49014,2018-10-16,Forest
Anything issue,-12.894369,-99.773597,96990,2022-08-13,Urban
Live worker,73.526238,-132.469762,25227,2020-01-24,Desert
Experience fall,68.150968,66.828387,26226,2020-10-25,Freshwater
Product decision,-65.818597,116.976202,350,2022-04-01,Marine
Responsibility both,-3.238098,-91.173729,37058,2023-07-23,Wetland
Blood paper,-7.080157,-34.367984,20290,2018-11-24,Forest
Fear push,83.487856,-167.966921,79669,2024-01-26,Marine
Move live,75.384788,19.586855,99940,2017-02-26,Urban
Usually ok,33.60786,113.420306,13478,2026-05-16,Forest
Development modern,17.983741,-54.521403,93450,2024-08-22,Freshwater
Financial far,-79.579397,-37.89853,41181,2019-02-20,Tundra
Force series,-77.01006,-47.790042,39492,2026-05-08,Tundra
While son,-62.983572,-167.663422,30495,2023-11-28,Marine
Eye sister,-2.065171,-3.568683,60205,2022-05-30,Urban
Claim story,-78.19354,-59.109629,84972,2019-03-22,Grassland
Natural rule,-81.738296,115.032825,99700,2019-04-02,Marine
I it,89.493147,-12.787566,17937,2020-07-13,Forest
Age shake,89.928501,133.491746,12570,2017-02-26,Freshwater
Around similar,59.291742,173.473883,67474,2018-01-16,Forest
Level produce,-54.539865,35.675056,34454,2018-06-05,Marine
Big with,-7.05852,-126.98912,74286,2017-01-27,Wetland
Hope dog,-5.600431,-98.181419,86886,2019-09-19,Forest
Threat economy,-29.408198,-144.330559,35159,2017-01-15,Marine
Down author,-59.270199,-11.529953,75848,2024-11-05,Desert
Also sister,-17.172003,169.475411,2687,2019-08-19,Tundra
Tonight business,-64.17223,47.822396,39116,2026-03-11,Desert
Energy especially,-14.124417,-11.224583,83607,2024-01-20,Tundra
Break learn,-21.203321,-28.785977,6723,2020-09-09,Wetland
Near use,61.615595,-105.777675,81532,2017-10-27,Grassland
Lawyer family,81.817002,-156.83435,82676,2026-07-21,Tundra
Near respond,70.004163,-67.404849,72383,2020-01-04,Tundra
Kid cell,-57.684306,27.075337,94452,2017-03-04,Marine
Good office,-24.471823,23.327963,85348,2017-04-05,Wetland
Prove cost,-36.062124,-43.242885,89829,2017-03-12,Marine
Start former,-77.609452,137.80538,64375,2022-02-09,Freshwater
Anyone politics,-34.729605,56.516099,45572,2021-06-13,Marine
Memory financial,64.946946,90.715982,47092,2019-09-18,Grassland
Avoid assume,62.14143,19.980804,55799,2018-05-18,Tundra
Relate recently,76.41647,-132.666972,13228,2022-04-03,Forest
Its article,-64.711054,174.661811,15119,2016-10-05,Marine
Each relate,-29.137042,-19.068282,87745,2024-05-08,Tundra
Page have,-44.965625,55.223385,13569,2024-04-18,Urban
