species,latitude,longitude,population,date,habitat
Law structure,2.671992,-109.36799,15866,2020-04-17,Grassland
Say tell,9.417307,70.380607,24638,2021-12-18,Marine
Have building,-10.513712,154.333737,44385,2021-02-14,Grassland
Season great,-2.960736,125.195361,59333,2022-11-13,Urban
Recently turn,-19.944243,-94.497771,4614,2023-12-26,Grassland
General paper,21.800995,86.487365,15435,2024-07-04,Wetland
Walk factor,53.37579,33.934013,47095,2018-02-17,Marine
Other resource,-74.434939,106.808057,24770,2022-02-11,Grassland
Film range,-86.741187,145.68491,1935,2020-07-04,Grassland
Kitchen official,33.428495,-36.937256,16393,2019-10-12,Marine
Ball phone,-3.446076,-136.229025,64705,2021-08-23,Wetland
Affect say,-11.040317,126.080077,18434,2020-07-06,Tundra
Will what,-30.912948,-23.491515,27942,2016-11-08,Grassland
Free interesting,65.534928,118.491707,79567,2018-04-10,Wetland
Let majority,62.674859,105.402691,69674,2024-05-27,Freshwater
Act price,19.731858,74.139389,52001,2022-01-07,Wetland
Agency local,43.11535,-161.05856,44555,2022-07-31,Desert
Wind difficult,-71.647377,116.176388,3029,2024-04-09,Marine
Also field,-53.662652,32.116015,29584,2026-07-13,Urban
Seat past,83.865233,-4.564635,58643,2020-11-25,Tundra
Against especially,-52.372247,49.936676,50314,2020-05-01,Grassland
Other out,59.412729,129.275059,42675,2017-06-30,Grassland
Well plant,-64.156327,97.272193,24716,2017-04-24,Urban
Dream mission,-87.17068,174.050983,36169,2018-06-06,Freshwater
Worry race,-10.948774,42.625379,20249,2019-04-08,Freshwater
Section arm,-9.27709,12.867351,80569,2020-01-12,Tundra
Recent under,28.746711,99.628199,97300,2023-01-26,Marine
Improve now,-78.354183,152.249155,8254,2019-11-26,Wetland
Similar month,-73.972477,28.118052,91957,2018-01-01,Tundra
What administration,61.887539,80.300268,52958,2025-03-06,Wetland
Tough fund,-32.95995,177.633576,97132,2025-01-23,Urban
Company foot,-71.022475,-161.488643,21413,2025-09-02,Freshwater
Heart enough,-47.686063,133.594119,81007,2021-11-29,Forest
Explain southern,-61.576249,15.794804,45593,2018-04-10,Urban
Special tough,-0.157814,-14.849688,19419,2025-09-15,Marine
International go,33.711612,140.245252,79799,2025-11-23,Tundra
Break meeting,81.967852,66.563536,94034,2021-04-30,Freshwater
Out return,63.766965,-99.995982,71951,2017-04-26,Desert
Produce she,-58.546758,162.129666,11049,2019-06-26,Desert
Others television,54.870536,106.842406,67269,2019-10-28,Grassland
Yes box,60.792878,-128.20495,91031,2023-02-25,Wetland
Campaign concern,31.712503,-2.10599,51000,2019-05-29,Grassland
Partner agreement,-2.695757,-58.842327,15612,2025-11-14,Urban
Artist listen,86.633253,-55.189199,47977,2021-10-22,Grassland
Quality cause,68.328725,-97.486026,2259,2020-10-05,Desert
Skill authority,66.100554,50.477853,89812,2017-02-10,Grassland
Factor fly,46.259555,-160.200988,57469,2016-12-25,Forest
Drop who,87.870748,-50.975257,76541,2022-02-22,Desert
Financial wear,-39.671654,-31.60439,53963,2026-05-03,Marine
Mr live,13.099267,-79.081121,26732,2017-12-15,Marine
Out break,-77.409884,137.261021,74045,2017-08-20,Wetland
Skill red,40.302295,-26.20102,77128,2018-09-23,Forest
We financial,68.692769,-73.398634,57035,2023-06-24,Urban
Lawyer tend,-32.434271,39.212905,43643,2019-02-19,Marine
Long green,29.761993,-13.586305,75067,2017-09-26,Marine
Age event,-84.750243,-63.647951,92826,2024-09-23,Urban
Billion respond,22.036555,-106.234674,76719,2026-06-15,Marine
Again choose,53.965056,137.779914,47094,2024-07-22,Freshwater
Without house,-24.797396,93.289392,97010,2021-10-10,Freshwater
Truth center,-59.754552,-36.702528,80312,2019-01-29,Wetland
Room half,23.815488,-19.788642,49595,2017-04-17,Grassland
Final figure,16.934738,153.11537,21460,2022-09-18,Desert
Evening spend,21.733025,93.177124,22362,2026-07-17,Urban
Just responsibility,-54.037134,162.448759,51173,2022-06-19,Freshwater
Many soldier,-80.638955,-76.186332,85113,2018-10-11,Forest
History approach,-71.206961,-8.646654,71262,2025-05-12,Desert
Operation benefit,66.695798,-146.744559,92999,2018-01-15,Urban
Speech computer,-18.374052,-152.545558,95395,2024-12-29,Freshwater
Beyond candidate,55.419793,-131.14064,81870,2022-09-14,Wetland
Too instead,-85.009302,34.025533,70855,2022-09-01,Tundra
Special energy,49.964142,23.528949,73272,2023-12-02,Freshwater
North human,-88.679799,-69.422698,51506,2025-09-20,Forest
Tv care,29.646816,61.896383,72304,2019-05-29,Desert
Draw far,-42.951935,89.564596,28208,2017-12-09,Forest
Time institution,-74.790945,-132.408744,82970,2019-08-27,Freshwater
Attack three,-50.689846,163.955235,63686,2020-05-30,Freshwater
Big trouble,10.851698,69.928414,77881,2025-06-06,Forest
Old reach,26.777885,-0.107545,66265,2019-09-09,Wetland
Say movie,-40.052068,-148.296218,21216,2021-02-19,Marine
Wall use,-48.019776,-147.531381,84448,2019-04-05,Urban
Total evening,-76.294039,14.557045,16236,2021-10-18,Grassland
Toward business,52.461029,-161.385985,61631,2025-08-31,Marine
Instead modern,-19.966469,104.036727,97646,2017-07-11,Urban
Heavy popular,14.521572,-22.499353,90884,2017-01-24,Desert
Public tree,-2.790006,-40.24501,63719,2023-08-20,Freshwater
Adult boy,45.248141,-131.65091,9602,2016-11-17,Tundra
Especially store,36.367177,-84.010697,77090,2021-11-30,Grassland
Land Mrs,89.213454,-165.070998,57133,2024-04-08,Freshwater
Throw those,-48.079869,33.766688,81182,2021-12-02,Urban
Smile simple,4.496724,37.388577,22090,2026-01-03,Urban
Cup husband,80.831034,-64.966619,18810,2023-06-21,Marine
Grow science,-60.747978,9.788714,70676,2018-05-30,Urban
Executive method,11.834497,107.266506,53568,2017-06-01,Marine
Serious voice,-3.60671,-163.864198,83511,2018-02-09,Forest
Able skill,59.606235,104.809042,10358,2025-06-10,Grassland
Word set,38.701235,-62.785587,80490,2024-06-12,Wetland
Professional responsibility,69.206064,48.736576,68108,2025-12-24,Urban
All seek,4.531663,120.660789,4785,2024-10-08,Tundra
Help test,5.212595,137.019818,43705,2018-11-18,Tundra
Affect body,87.03253,-38.400415,20646,2026-01-03,Marine
Present appear,78.604414,49.932973,58087,2019-05-21,Grassland
Assume its,83.849111,-168.282255,98055,2021-09-15,Freshwater
Traditional view,1.82823,-101.892974,73326,2020-07-06,Tundra
School real,-18.543056,-169.33608,88246,2023-10-01,Tundra
Represent prevent,-19.314259,159.348553,17768,2022-03-05,Tundra
Matter late,-62.491062,136.650807,92250,2017-06-16,Forest
Tv smile,57.579551,12.190273,44601,2017-01-10,Forest
Create different,-58.750893,-163.433281,9559,2017-01-19,Tundra
Power apply,16.883772,-90.689468,61926,2024-07-24,Desert
Measure even,-83.187601,-150.21719,42233,2021-10-09,Wetland
Lawyer ever,-26.728786,171.11932,29499,2018-03-23,Tundra
Fund officer,68.841016,-29.353331,962,2018-10-02,Forest
Scene current,-8.421571,-113.679582,31543,2017-04-26,Desert
Include employee,-56.909247,102.129597,55168,2019-12-05,Marine
Commercial country,41.954256,164.080805,65218,2026-03-17,Wetland
Test moment,-86.214449,-3.95613,67513,2019-10-02,Forest
Send light,43.839267,-174.131977,50006,2024-12-29,Marine
Boy dark,-67.03925,55.403336,21820,2020-01-26,Forest
Respond difference,18.296011,-89.1704,93686,2026-04-28,Wetland
Somebody me,85.146187,83.615402,15032,2024-03-18,Desert
Beyond general,-19.603132,162.17198,95149,2025-11-20,Wetland
Ahead lot,-33.417672,-81.414796,11883,2023-10-10,Marine
Five include,69.822114,-77.344605,44176,2023-03-25,Desert
Difference ok,-25.213425,137.350159,87149,2021-10-17,Tundra
How simple,-7.578515,41.472642,68465,2025-08-09,Grassland
Reduce home,4.512669,42.441192,68514,2020-07-14,Desert
Table institution,-84.587769,50.497211,11377,2024-04-11,Desert
Until again,8.174341,53.802927,86072,2020-07-26,Freshwater
Guess know,69.087811,102.278028,81495,2017-07-04,Freshwater
Argue able,-87.956603,12.770542,67881,2019-04-15,Grassland
Agency present,65.720652,-76.101896,3701,2024-11-03,Grassland
Ready enter,20.887911,36.331221,14578,2023-07-23,Urban
Off sometimes,-49.657904,121.538701,52496,2020-07-15,Marine
Suffer six,39.39047,24.844944,62941,2026-05-09,Marine
Trip care,-73.098502,74.137445,24841,2019-04-26,Wetland
Later form,7.282035,-80.808046,64312,2019-09-13,Wetland
Force wall,-67.450075,-126.163122,8224,2021-09-19,Forest
Property with,65.150846,159.510202,77121,2020-12-08,Freshwater
Quite eight,-17.847805,-56.242315,77465,2018-12-05,Forest
Draw child,18.66377,176.019946,58679,2021-01-25,Freshwater
Maintain rate,-55.937309,172.438812,40311,2022-01-31,Marine
High wall,54.801451,-109.62415,89739,2023-03-25,Wetland
Artist voice,14.864068,86.917042,20605,2024-08-19,Tundra
Community night,-11.607922,-166.63495,32569,2020-01-24,Marine
South appear,40.849144,134.512102,8892,2020-10-16,Freshwater
Green level,-81.722309,-158.730063,62764,2018-11-26,Desert
Guess thus,-78.213459,-117.949006,31993,2020-04-24,Wetland
Risk unit,56.814683,134.171353,493,2025-07-09,Forest
Too environment,-3.664062,-134.814748,93570,2025-12-27,Grassland
Window film,-8.136469,-34.736696,21184,2025-06-20,Marine
Almost create,-60.229644,155.064287,11994,2022-08-26,Marine
Father audience,45.87817,178.015795,40710,2017-11-18,Forest
Live really,6.223434,-50.242291,48973,2019-02-15,Marine
Heavy paper,-17.12062,-140.694971,39160,2022-03-22,Wetland
Expect environmental,89.423315,17.653446,25568,2024-12-28,Desert
Why all,-49.948297,29.619513,81184,2024-01-01,Wetland
National fight,71.88925,-127.14803,28181,2022-08-20,Tundra
Pretty not,-6.720289,-66.875911,61584,2017-06-23,Freshwater
System safe,-16.292856,13.25902,87383,2022-10-26,Freshwater
Hospital state,33.835964,89.876098,86455,2025-11-06,Grassland
Gun manager,13.253246,-123.751812,37993,2020-10-20,Freshwater
Scientist main,10.101395,-119.040025,40902,2020-05-25,Wetland
Opportunity store,-3.474824,147.544153,13405,2016-11-15,Forest
Accept share,-41.148297,148.145502,28857,2017-11-26,Urban
Study themselves,64.492324,55.584298,3055,2017-11-25,Forest
Make music,47.619007,-96.019087,83298,2023-05-04,Desert
Both trip,57.996396,162.547732,91512,2021-10-26,Tundra
Successful bit,-80.244481,-158.246077,62973,2022-11-01,Grassland
Language expect,14.846104,-75.491853,71556,2022-04-28,Urban
Purpose term,72.317209,-167.786707,81629,2024-03-12,Wetland
Let gun,-21.845728,-136.91109,97691,2025-08-29,Tundra
Story street,-37.316336,-66.425718,39469,2024-08-02,Freshwater
Radio church,19.152205,87.371642,11555,2020-10-21,Urban
Possible citizen,-53.008029,76.406752,58367,2022-07-12,Freshwater
Tonight mind,84.048124,112.347229,55123,2016-11-26,Grassland
Argue two,31.050843,83.593308,80948,2026-03-21,Freshwater
Ever bed,37.618281,-86.877121,16594,2018-01-12,Marine
Suggest show,80.91532,-163.081767,90890,2019-05-19,Grassland
Last statement,-3.407904,16.315292,93916,2021-07-13,Forest
Stage win,-72.658792,79.792883,41576,2025-01-11,Freshwater
Be international,-66.787494,72.109417,91042,2017-07-25,Desert
Body offer,71.291931,-28.853983,82617,2025-01-25,Desert
Better cause,5.889469,143.501949,10844,2024-02-26,Tundra
Director street,-69.807819,177.501543,16935,2018-11-05,Urban
Husband begin,-38.219746,53.698507,76870,2023-04-20,Forest
Reduce central,49.605172,137.43869,67556,2021-12-11,Urban
Nor soon,-7.682713,68.163132,11375,2016-09-13,Grassland
Reveal news,-55.723987,-105.887646,7018,2017-02-03,Freshwater
About according,-75.272165,66.394745,93346,2024-03-10,Urban
Way positive,-43.369226,-84.049261,20522,2018-12-18,Marine
Free her,85.271608,-16.538076,62738,2017-10-03,Desert
Television all,-54.554565,-87.802109,6638,2017-06-14,Marine
Open during,-13.130198,42.753803,21165,2020-02-11,Marine
Develop parent,-0.590169,10.894479,82775,2025-09-26,Grassland
Change alone,85.92752,12.164926,67185,2019-10-21,Freshwater
Network word,81.103362,2.871969,47222,2021-01-08,Marine
Citizen pretty,-33.96893,-151.264698,74973,2019-01-30,Marine
Affect drive,-44.782658,-125.418371,78236,2020-05-24,Marine
Gun why,-17.501858,1.979244,7875,2017-05-09,Marine
Decade base,-15.864762,108.472033,8719,2018-08-26,Urban
Pay measure,80.505521,-97.15157,88372,2025-06-05,Marine
Us statement,57.67164,172.066909,36242,2023-12-12,Forest
Smile past,12.78535,126.558278,4512,2017-10-10,Forest
Threat simple,-40.578957,147.225831,25366,2020-03-09,Marine
Yeah everybody,35.558216,-137.175664,9273,2021-01-04,Forest
Wife head,-12.889593,-55.30478,96282,2021-04-14,Marine
Pretty represent,-29.364699,28.376385,54411,2020-06-28,Tundra
Note discussion,-29.528736,-177.731966,96883,2024-09-19,Grassland
Guy anything,77.135002,-171.276918,57151,2020-03-31,Freshwater
Size family,-80.12716,96.586196,21333,2026-05-08,Wetland
Return scene,-66.948126,26.39446,59792,2016-12-04,Freshwater
Mission perhaps,37.055683,-78.669622,37868,2019-07-06,Forest
Bag magazine,78.225981,50.433917,61311,2019-02-03,Urban
Discuss win,-79.665991,160.094048,54461,2016-12-22,Desert
Fly old,18.869623,60.445576,14547,2021-07-10,Desert
Force final,43.286685,-118.241383,64528,2022-11-02,Desert
Popular like,18.989152,5.557164,71302,2026-01-25,Freshwater
Design close,10.474937,-18.456001,47925,2024-07-27,Marine
Sing sport,45.193055,13.056063,10067,2023-12-03,Grassland
Price rate,25.423528,-141.266513,50316,2019-12-03,Marine
Pattern fire,25.064546,173.882196,93868,2026-02-17,Tundra
National explain,-5.911568,-171.318767,81291,2023-06-03,Forest
Get yes,76.877421,109.897534,24708,2017-02-05,Urban
Word walk,16.180013,3.945214,16209,2021-03-12,Desert
North life,9.786652,-133.678754,85495,2025-01-13,Grassland
Point nothing,51.035262,168.63182,63064,2026-01-16,Marine
Moment recent,16.363338,-90.594776,66532,2022-09-23,Tundra
Whom assume,-69.627602,-66.274949,27476,2023-06-18,Forest
Shoulder case,78.920199,52.664533,52358,2019-10-14,Forest
Give speak,22.465941,-168.583799,46852,2016-11-11,Desert
But little,-10.262257,37.914794,67879,2022-05-29,Forest
Any century,1.663322,162.151593,32728,2020-08-18,Urban
North subject,-16.850363,118.773019,30400,2025-03-18,Grassland
Either resource,-3.138213,69.782148,83563,2017-05-08,Forest
Me else,29.660125,-163.978382,87423,2020-01-29,Forest
Wear seat,-31.572971,-74.18901,97675,2021-03-24,Wetland
Fine something,-47.113955,110.004502,36314,2024-04-09,Desert
Forward produce,-65.580271,-3.771008,61821,2020-09-03,Desert
Practice level,-80.497063,135.245093,24551,2019-02-16,Grassland
Factor go,44.338799,90.666307,20279,2022-03-30,Forest
Relationship share,-81.883074,174.530104,70276,2026-02-17,Grassland
Long write,-39.864829,-87.931386,52312,2021-07-12,Desert
Product force,0.818598,-125.699878,227,2026-02-11,Desert
Yet on,29.750597,-16.364177,52860,2023-11-30,Grassland
Management analysis,-62.575653,-87.335229,26825,2023-02-22,Wetland
Nearly whose,-52.248686,65.12689,97803,2022-09-19,Desert
Serve suffer,44.19816,173.939207,18138,2018-06-04,Urban
Student successful,-23.620832,-157.151353,3105,2023-09-08,Desert
Goal federal,-39.001523,-119.327726,26327,2017-09-16,Wetland
Court skin,5.393035,63.876221,54221,2018-12-28,Desert
Way international,51.471612,-149.168431,51182,2019-04-25,Marine
Smile enter,73.360378,113.837871,71471,2021-12-23,Wetland
Anything despite,15.729961,177.03345,41251,2024-04-08,Wetland
General until,-59.748435,-85.250354,92437,2020-01-12,Grassland
When than,40.88911,51.875171,43138,2021-05-28,Marine
Recently final,27.036611,52.582678,11006,2025-09-13,Urban
Couple lose,14.938773,37.022127,59391,2025-03-23,Forest
Edge its,-87.738708,38.492336,38552,2017-08-02,Forest
Mouth per,-74.710589,75.569285,61022,2025-04-05,Marine
History nation,-37.960187,108.585517,14172,2018-09-20,Marine
Sit time,-20.466459,12.650906,12426,2020-09-13,Urban
Brother man,7.80833,78.578915,27252,2026-03-29,Tundra
Leader hard,68.736219,72.348288,73841,2022-02-09,Freshwater
Act than,-23.485291,142.455936,37205,2024-02-01,Grassland
Above which,-9.169875,83.603243,44977,2018-11-26,Marine
Decision week,25.250679,-178.201689,52604,2019-04-03,Urban
Around whom,23.60103,-148.440855,80933,2020-05-19,Tundra
Skill able,-56.56702,-22.764141,88493,2023-11-20,Freshwater
Deep agreement,84.113116,94.028942,31292,2021-08-09,Urban
Table down,-80.878638,-155.562461,76061,2025-04-18,Urban
Type car,58.953049,3.656898,38710,2021-02-07,Forest
Article almost,-22.030115,-8.166951,82504,2026-03-08,Urban
On class,-62.837139,-23.040182,55389,2016-12-20,Wetland
Wife relate,38.722837,99.099514,89256,2022-09-29,Marine
Central enough,54.314779,-119.594299,77294,2018-12-05,Grassland
Company car,-35.265432,123.99211,55592,2021-02-20,Tundra
Agent share,-43.162868,99.371631,48581,2024-10-19,Tundra
Beautiful property,-12.763912,-10.669332,17299,2023-03-12,Freshwater
Rather plant,-18.935485,-44.386462,74563,2026-04-05,Tundra
Maybe my,71.060806,-97.551675,53525,2018-01-08,Tundra
Community down,-18.080136,30.952167,69747,2025-09-20,Grassland
Exactly condition,-71.88495,70.269733,70192,2021-10-24,Desert
Yourself level,-39.650597,100.496506,41714,2018-06-26,Freshwater
Full coach,42.905178,119.977862,39755,2019-03-07,Desert
Area by,-61.248826,115.72973,42550,2021-10-08,Urban
Consumer significant,63.780176,-171.602537,3693,2024-01-18,Forest
Apply from,37.655945,-179.108127,35374,2019-03-29,Tundra
Party use,50.839279,-132.125668,72705,2020-10-07,Wetland
International country,11.598197,-33.536811,98331,2026-06-23,Wetland
Road whole,15.991208,115.898004,54352,2024-08-12,Grassland
Tell evidence,-71.290838,-125.308237,1078,2018-07-31,Tundra
Include town,-62.693695,-154.420596,31196,2023-02-03,Desert
Institution than,29.422171,18.411938,16375,2017-01-15,Freshwater
Five mission,79.687956,107.984849,35114,2022-06-05,Freshwater
Strong carry,59.199101,104.969547,1383,2019-05-27,Tundra
Stop issue,53.634117,-37.210765,30948,2018-07-17,Desert
Computer something,65.339811,124.626921,18240,2020-12-14,Urban
Out whatever,29.695019,117.783102,99434,2026-05-16,Desert
Painting adult,46.513662,27.294795,34843,2023-07-31,Freshwater
Yard social,-68.697941,35.601245,17968,2019-07-17,Forest
Real method,40.87418,-104.732157,43241,2024-01-27,Grassland
Agree partner,88.571648,-164.449065,80171,2017-04-11,Desert
Size where,-49.568454,105.855966,12920,2022-08-16,Urban
Soldier whom,8.916571,-35.383665,79765,2020-08-28,Urban
Natural generation,-26.322131,-48.218549,98246,2020-03-29,Tundra
Financial kind,-44.711084,-57.825342,85705,2025-01-15,Desert
Cut parent,17.83483,84.858816,57273,2018-04-26,Tundra
Per professional,-29.299727,73.984017,74666,2020-07-13,Desert
Record administration,15.167059,-86.557403,48694,2018-11-30,Desert
Fall another,-88.393516,4.661339,25820,2019-04-20,Wetland
It subject,-2.629163,-99.136712,77355,2024-10-17,Grassland
Cup quality,-81.118081,107.401615,86586,2025-09-29,Marine
Into always,-62.747958,74.694899,69761,2019-07-04,Desert
Indeed continue,-56.187647,-2.060865,21881,2024-05-30,Tundra
This also,-17.410792,107.370121,72213,2024-10-03,Desert
Democratic large,24.663055,-76.640753,49888,2020-01-23,Freshwater
Culture member,-15.853797,-31.626787,14111,2021-04-30,Tundra
Final trouble,21.211159,-46.174145,56237,2025-04-25,Wetland
Need detail,-68.191978,-155.213154,83795,2024-02-09,Freshwater
Commercial however,-24.185223,125.297611,39896,2024-10-29,Urban
Mind television,-85.693063,-168.355953,54142,2020-08-04,Forest
Tree final,-22.213271,115.91452,21223,2020-10-03,Forest
Respond project,-3.111465,-87.030624,56793,2019-11-20,Desert
Nature tough,-89.122868,-74.463142,66543,2018-08-27,Urban
Administration level,53.644737,114.441821,89245,2021-01-22,Urban
Expert worry,67.383373,85.594818,5382,2024-09-04,Grassland
His generation,15.333586,-47.931931,91212,2026-03-18,Forest
Bring between,85.483262,133.071105,60886,2023-04-14,Marine
Environment trouble,-29.062673,-119.08201,82404,2024-11-23,Grassland
Year seven,-26.630046,78.037156,11987,2017-07-27,Tundra
Lose black,70.01971,-36.504786,29809,2019-07-15,Freshwater
Education perform,79.557034,-8.505578,47045,2024-09-24,Urban
Necessary approach,29.485731,29.785775,7814,2025-12-16,Forest
Become maybe,-23.012685,79.140444,25095,2017-11-05,Tundra
It various,-24.748978,99.966824,39266,2018-12-03,Marine
Mission over,-88.283836,-16.13615,72432,2023-05-04,Desert
Close read,-13.3638,-18.256658,99509,2017-09-08,Desert
Ball no,-34.946057,-176.3279,7795,2023-05-02,Urban
Expert try,19.455112,-64.054929,31383,2018-10-06,Urban
First forget,-76.955351,132.952278,88497,2026-02-17,Urban
Perform second,-66.630747,96.725814,43726,2021-03-23,Freshwater
Weight religious,-48.059308,145.535865,10540,2021-01-09,Freshwater
Opportunity leave,-72.119317,-86.075114,64684,2023-02-23,Tundra
Into enter,13.520044,-149.266414,28549,2021-10-06,Forest
Economic benefit,50.490396,-15.360705,40572,2018-02-23,Urban
Player later,-68.829475,1.326077,11906,2021-12-29,Forest
Interesting project,61.220513,-178.288745,73074,2016-12-19,Wetland
Half she,65.470866,-117.979594,40428,2021-11-15,Tundra
Leader whole,-66.007639,-138.910172,20214,2017-07-09,Desert
Name enjoy,89.964931,-40.394754,42128,2022-08-31,Desert
Appear try,-23.857547,-55.558081,97171,2026-06-04,Urban
Up return,76.796564,-43.306326,29611,2019-06-15,Tundra
Occur once,20.009633,-74.634173,36730,2022-03-07,Grassland
Institution teacher,-43.161733,168.889129,54602,2021-07-21,Freshwater
Future create,-42.808902,-65.69857,92263,2023-06-04,Marine
Agree series,-5.298031,161.908257,31966,2020-04-27,Freshwater
Wide century,43.342986,-49.240317,7102,2021-01-08,Marine
Election keep,-61.751027,-129.040854,4557,2019-12-04,Wetland
Attorney most,-32.412736,88.824817,58607,2024-10-21,Forest
Well fast,-3.31056,-92.39348,59677,2022-01-26,Freshwater
Later claim,-39.270705,8.110477,65025,2024-11-20,Forest
Television already,55.7231,165.762758,65817,2025-10-03,Forest
Common laugh,-10.723041,-119.640578,46293,2017-06-30,Forest
Beautiful stand,5.015656,-66.604375,41715,2022-08-31,Freshwater
Argue church,-85.739434,-120.861704,77022,2019-02-26,Forest
Push stay,5.795855,-71.969883,69006,2018-02-21,Grassland
