species,latitude,longitude,population,date,habitat
Sign sure,-19.6686,-152.631605,26072,2026-03-25,Marine
Push somebody,66.214901,105.331057,9610,2026-05-03,Desert
Third mind,21.400907,106.808483,82675,2017-07-16,Marine
Beat man,-25.485236,-28.944049,64350,2023-02-15,Forest
Door beyond,-62.071219,55.188045,98620,2026-01-05,Marine
Business practice,14.044703,19.261381,11045,2024-04-02,Forest
Gun pattern,-68.632184,-8.577612,51612,2025-01-13,Desert
Strong look,39.258828,-123.751859,41353,2026-06-15,Freshwater
Character affect,-33.58094,102.023348,8892,2024-05-14,Wetland
Suffer light,-70.972197,69.172326,30995,2024-09-24,Freshwater
Student nice,61.095652,-56.750546,95109,2023-08-20,Grassland
Property building,17.671349,139.624355,66389,2020-05-27,Wetland
Already these,81.043243,-19.372443,73737,2016-09-07,Tundra
Raise meet,-78.754309,-2.859016,13390,2017-12-29,Urban
Director half,-27.860089,-45.426444,14362,2017-12-17,Freshwater
Indeed approach,17.095847,-92.012338,92945,2020-11-09,Forest
City certainly,-62.811081,-61.612767,593,2020-09-27,Wetland
Month tax,-54.849359,-53.225242,77751,2020-01-28,Freshwater
Choice whether,65.853809,-47.831079,59757,2018-03-19,Grassland
Kid leg,31.787872,-116.526013,57493,2020-04-25,Marine
Smile behavior,-8.259656,-0.716005,54289,2022-06-03,Desert
Recent camera,-9.303527,13.497549,57135,2021-09-21,Desert
Usually cost,-73.49889,16.526986,55912,2019-03-07,Marine
Guy appear,73.759531,147.625144,3717,2020-03-27,Freshwater
Idea claim,16.048707,-42.298375,77758,2017-10-06,Urban
Help player,33.991112,-83.199012,97076,2022-08-30,Wetland
As keep,-8.645007,12.163449,76011,2019-07-01,Grassland
Marriage else,81.335952,-156.494259,82693,2017-01-13,Tundra
Talk Congress,-73.014192,-106.483764,63918,2021-12-03,Marine
