species,latitude,longitude,population,date,habitat
Light front,56.421346,69.284694,36546,2017-04-29,Grassland
Rather year,62.773396,-104.171302,8163,2022-02-11,Marine
Live kind,-71.255488,-31.705858,28703,2021-08-27,Forest
Him skin,-59.383098,-170.619308,85177,2023-04-04,Forest
Good low,-86.532267,39.725821,38616,2022-07-30,Urban
Debate to,-36.863097,91.447435,21636,2023-05-07,Forest
Month guy,67.170676,-121.100259,23009,2025-06-14,Grassland
Individual various,66.882433,102.02014,63500,2024-09-07,Grassland
Into third,-65.085395,99.203085,54866,2017-09-30,Freshwater
Future budget,-77.810665,-113.163815,9708,2020-07-31,Forest
Drop election,-1.495475,55.129126,16344,2025-05-16,Grassland
Question now,31.336835,-128.185721,78989,2023-01-12,Urban
Customer wish,-21.298139,11.330365,92820,2017-12-14,Wetland
Fall production,-73.513264,153.485288,5081,2021-10-15,Freshwater
Response speech,-89.584648,-160.524131,64804,2026-05-07,Wetland
Attorney sport,-3.715408,40.751451,99195,2023-01-06,Desert
Get six,-17.40754,-53.922097,21606,2022-08-18,Grassland
Hold education,-7.79582,-53.10523,61392,2016-08-14,Forest
Argue responsibility,-10.542862,127.868871,70303,2016-11-04,Desert
Already size,-32.030995,62.036103,9617,2025-04-27,Tundra
Really program,70.27017,175.507036,42730,2018-08-27,Wetland
Guy billion,-28.859334,74.461504,69307,2018-10-11,Tundra
Wide know,-60.137182,170.441954,40034,2022-03-02,Grassland
You least,3.424033,123.16822,97094,2020-01-12,Marine
Station girl,-39.375836,174.532343,91216,2026-05-13,Freshwater
Require reduce,-10.435433,-115.861511,11789,2021-10-05,Urban
Mission far,-75.852406,-54.640133,5293,2022-02-15,Freshwater
Role note,-59.211115,-64.198331,63279,2019-02-15,Tundra
Federal develop,26.199969,-111.93155,16282,2020-06-07,Marine
Democrat find,31.394662,5.147031,54261,2021-01-15,Grassland
Leave clearly,71.739534,-173.651537,11783,2022-07-31,Urban
Pressure right,3.085974,-145.174555,45481,2024-09-09,Urban
Yes enter,-4.924246,176.154183,93136,2025-01-22,Marine
Travel among,12.351638,92.0056,35228,2019-08-16,Tundra
Success speak,-3.115593,-28.090179,47783,2023-06-11,Marine
Surface during,-15.460542,10.755379,70627,2019-01-30,Grassland
Trade happy,-10.655405,-105.694969,1284,2022-07-13,Marine
Per its,7.214202,-30.756508,82727,2022-06-22,Forest
Open organization,-53.548612,-59.196561,59179,2021-10-01,Tundra
Four after,-9.327086,34.444178,14399,2026-05-07,Tundra
Network never,-71.924734,-36.554996,32046,2016-09-23,Freshwater
Part life,-64.405677,59.241286,76292,2020-03-07,Grassland
No half,-73.221201,-82.559186,54093,2026-06-03,Urban
Feel staff,12.057965,97.948148,98600,2017-08-18,Urban
Suddenly lawyer,-6.595441,121.904461,16490,2021-04-08,Urban
For increase,-53.997108,167.540452,52426,2018-09-27,Marine
Never evidence,-6.43048,-44.121869,13725,2023-08-09,Freshwater
Tonight think,20.973069,-3.46221,5279,2024-12-14,Forest
Cell southern,64.610005,125.059849,50909,2022-02-08,Freshwater
Power travel,-29.262059,44.025355,99676,2024-03-09,Wetland
Be clearly,-0.092731,118.049621,23342,2023-01-30,Urban
Good rock,-87.559702,82.397487,40290,2021-09-16,Forest
Sit right,-6.422202,89.965259,57920,2022-01-16,Grassland
Society moment,-4.366765,70.298182,28131,2023-03-29,Forest
Building way,-13.636407,25.548178,57265,2025-05-03,Forest
Man us,30.107724,-142.410025,94956,2017-07-15,Wetland
Human indeed,81.105388,119.367435,13719,2018-11-20,Urban
Also garden,75.847523,-11.728745,92040,2021-03-23,Desert
Result bag,48.235307,-16.494564,21186,2016-10-20,Grassland
Stand feel,-32.265436,-165.184049,46325,2019-07-24,Grassland
Environment opportunity,42.278004,-116.616928,74987,2022-01-10,Freshwater
Of shoulder,-38.059093,-10.387067,67491,2017-01-04,Wetland
Gas receive,83.157468,-165.262631,6167,2021-05-17,Freshwater
Fill level,78.714765,100.652784,11287,2019-07-01,Marine
Factor score,-25.797857,-144.028762,62636,2018-11-02,Grassland
Allow remember,59.469521,-109.170996,56998,2020-08-18,Tundra
North any,74.077543,102.5092,93972,2023-04-23,Tundra
Than everyone,53.443196,16.179339,91687,2025-08-21,Wetland
International Republican,-75.34026,139.080712,59505,2022-01-03,Freshwater
Imagine race,32.331146,-83.779241,9367,2021-10-19,Freshwater
Address a,37.594801,117.652175,64652,2019-12-26,Desert
Congress budget,65.855888,113.667243,54243,2020-10-18,Tundra
Surface relate,-3.892591,114.333882,9469,2024-07-28,Freshwater
Summer here,58.596279,29.160042,47361,2021-09-16,Tundra
Character either,-63.322468,159.264174,74189,2018-12-27,Tundra
Reveal professor,-74.851119,-40.898876,49502,2024-12-27,Desert
Example maybe,-25.687261,147.407611,62577,2016-11-08,Freshwater
Force grow,9.027412,-141.002258,62563,2021-01-21,Grassland
Seven box,-1.012872,-140.720861,37728,2018-08-17,Freshwater
Rich lawyer,17.391689,156.639581,71590,2020-05-20,Urban
Especially project,56.385073,164.540963,97233,2016-09-19,Marine
Six out,-87.929214,-96.936079,95656,2021-05-01,Marine
List matter,85.666902,150.299176,85674,2020-07-27,Urban
Visit drive,69.067947,-178.929526,28867,2020-07-02,Tundra
Red standard,33.487901,2.502608,14802,2024-04-21,Marine
Pretty official,42.857692,45.531726,27467,2025-10-19,Marine
Trouble mission,-64.211843,-159.11717,75832,2022-09-26,Grassland
Race drug,-82.830267,107.747352,40521,2023-10-10,Grassland
Cold body,30.319472,30.896978,34409,2021-03-24,Desert
Energy forward,84.448794,-69.441852,16377,2026-07-03,Wetland
Service local,42.837396,109.727586,73239,2025-04-08,Marine
Sort remain,38.960731,170.779808,83587,2019-01-19,Grassland
Despite bed,16.195042,-147.637504,72823,2021-11-06,Wetland
State remember,26.325969,42.16925,9761,2021-02-17,Freshwater
Speech this,80.272048,-34.872427,35307,2018-11-10,Tundra
Card reveal,-40.169159,26.132673,15854,2020-02-08,Urban
Successful bill,-43.043156,102.184679,68173,2020-11-06,Urban
Particular city,-54.925788,171.470924,94948,2023-12-30,Marine
Street rather,11.641341,6.354374,39436,2019-02-05,Tundra
Wonder author,70.005902,39.581697,48707,2025-10-22,Urban
Drive free,2.70206,41.945881,41384,2024-01-24,Marine
Information likely,-40.788241,-102.169003,81701,2020-06-17,Forest
Action occur,-54.983236,-1.450379,1589,2017-07-06,Urban
Modern significant,22.341586,105.650977,48484,2021-04-01,Marine
Understand information,-84.712961,16.051165,30410,2019-12-02,Desert
Study nor,35.052959,124.805382,57972,2022-01-25,Freshwater
Manager why,-78.014651,-119.903994,91239,2018-11-23,Urban
Within national,47.113032,159.382783,3982,2018-06-28,Wetland
Actually quickly,68.358795,-38.455078,17305,2022-06-14,Tundra
Under create,-17.127969,51.553024,76464,2019-03-29,Grassland
Where happy,-29.442305,-79.520245,16864,2025-03-15,Urban
These forward,59.466851,112.060011,66767,2016-08-18,Tundra
Beyond owner,61.501527,-148.898253,85664,2021-08-08,Marine
Each here,-56.362816,-164.017084,5380,2023-09-30,Marine
Answer collection,52.193675,158.317309,11595,2019-04-26,Freshwater
Sit vote,15.135939,-134.996208,22453,2020-07-13,Freshwater
Modern right,-89.435521,135.778515,95738,2024-11-15,Marine
Land watch,70.468389,-3.067869,4492,2021-12-01,Urban
Possible arrive,-26.526149,44.15144,84079,2024-03-03,Tundra
Team claim,85.024047,70.637283,69295,2017-09-15,Wetland
Statement important,-75.473216,13.487218,6249,2024-10-19,Freshwater
Special sometimes,-58.863241,97.975954,60006,2023-02-22,Marine
Fly sure,34.200131,-56.323978,97527,2019-09-13,Urban
Responsibility home,-44.894821,141.424604,24212,2019-02-06,Tundra
Process sure,-29.915939,-110.710193,71281,2018-09-20,Desert
Close no,-29.525407,164.53245,62815,2022-01-03,Freshwater
Today again,72.56735,32.134064,55478,2020-12-20,Marine
History rise,61.014281,-21.578833,49022,2023-04-23,Forest
Scene every,87.332769,83.385984,20387,2025-09-01,Urban
Third cup,78.214248,89.122792,99239,2017-06-11,Urban
Today assume,-40.79483,-67.48156,82326,2018-10-10,Grassland
Bit piece,-43.549708,55.481517,50426,2021-08-31,Marine
Forget management,-65.488696,-10.821233,72155,2019-08-22,Desert
Past whom,-20.91842,106.102855,82444,2024-10-18,Grassland
Science explain,-5.137656,-82.881445,66241,2017-05-03,Grassland
Talk sense,-42.962337,54.025622,69536,2020-04-28,Marine
Or speak,33.19784,115.093961,30187,2016-12-09,Tundra
Staff full,-39.703805,-19.959823,7352,2020-10-28,Marine
Response certainly,81.3873,-113.717597,96305,2022-05-23,Forest
Ago word,-8.573798,-162.00456,86034,2022-02-11,Tundra
Pass situation,54.712091,-61.629841,58877,2021-07-26,Urban
Hundred short,72.952053,-33.484277,98451,2023-11-14,Urban
Relationship three,-52.154037,-40.026069,54295,2021-04-08,Tundra
See discussion,-32.140927,-115.630779,31214,2022-03-12,Freshwater
Lot majority,4.32955,-169.855721,55920,2021-09-19,Wetland
Just throw,85.751328,6.17329,38780,2020-06-03,Forest
Ready wife,30.707385,-26.467924,92402,2019-10-31,Urban
Later specific,-6.381489,86.912209,2933,2020-11-25,Tundra
Modern popular,55.371384,-87.387384,10925,2026-06-30,Wetland
Choice analysis,-80.61908,165.274415,60156,2022-05-03,Grassland
Hot player,-22.350318,110.231147,14682,2022-02-17,Wetland
Read do,-56.007872,129.535322,96164,2021-05-03,Freshwater
Possible truth,-22.092946,-163.059715,39993,2019-08-17,Grassland
Follow need,28.967895,-30.303546,53873,2019-11-17,Tundra
Bag arrive,84.215119,17.994855,53819,2025-08-09,Marine
Hand minute,-11.16812,95.73157,67825,2026-07-17,Wetland
Exactly look,40.928594,-133.858369,1121,2020-12-18,Freshwater
Two specific,82.13698,-31.747167,66326,2018-02-14,Grassland
Leave state,71.599437,-70.174491,59355,2024-11-02,Wetland
Party become,48.066329,37.340055,40643,2023-08-02,Marine
Action leader,-57.273233,104.395764,91441,2022-12-16,Grassland
Sense simply,12.515567,-47.508752,66011,2025-11-19,Desert
Son important,-45.195134,-39.726686,79810,2023-11-14,Freshwater
He central,-57.55836,33.488373,75735,2018-05-22,Forest
Whom cold,-23.810366,-22.567361,71710,2018-08-10,Urban
Include onto,-83.203824,85.028689,69436,2017-07-14,Grassland
Tv popular,47.507653,-151.816226,88005,2023-01-10,Freshwater
Difficult foot,-88.98015,-178.420797,85325,2019-09-17,Desert
Loss race,35.642131,37.17091,29872,2022-01-12,Grassland
Building four,-19.558115,91.894087,6739,2025-12-21,Freshwater
Sport hour,-41.941495,97.672902,74139,2022-10-11,Grassland
Once less,-0.402275,-63.020826,56094,2017-02-20,Urban
Compare especially,-11.247845,9.565016,85980,2025-09-13,Urban
Democratic brother,-47.954864,-54.398916,9705,2023-05-24,Wetland
Bring add,-83.55444,30.790584,60063,2026-03-08,Freshwater
Whatever level,70.816659,-20.096808,78933,2024-03-03,Marine
Look live,69.738029,66.062326,47301,2017-04-02,Freshwater
Exist minute,18.458209,62.212234,48499,2020-01-12,Desert
Mission out,20.828579,45.073908,83137,2018-04-17,Marine
Smile dog,62.085582,-4.199956,38152,2019-10-12,Grassland
Weight same,46.220587,162.744732,75797,2024-10-08,Grassland
Thank charge,-24.065707,16.199705,69981,2016-09-07,Urban
Save task,5.344479,-158.687172,3895,2022-05-13,Tundra
High heart,-48.975141,-73.435047,61500,2023-08-23,Marine
Will near,46.264761,77.892654,50276,2019-08-18,Forest
Analysis card,18.770225,-111.843233,69293,2022-07-23,Urban
Guess same,-11.655925,-92.375315,22067,2018-10-02,Grassland
Fast recently,80.90546,-7.39519,33431,2023-03-07,Freshwater
Agreement month,41.062919,-73.965101,47336,2020-07-20,Marine
Official assume,48.640939,-69.59497,12876,2020-03-16,Forest
Nature market,18.119147,-98.784694,86972,2017-09-25,Grassland
End responsibility,-30.676167,-53.330563,28851,2021-06-03,Marine
Away according,-36.969868,-72.876455,72723,2019-10-09,Freshwater
Small interest,-81.069626,-85.834136,82497,2021-09-28,Freshwater
Country boy,73.934143,-5.179444,45893,2023-03-08,Forest
Take among,-83.840543,36.783243,29964,2021-01-04,Marine
Might whether,86.513018,-21.891587,79346,2022-06-26,Tundra
Day choice,13.381613,-98.000019,1409,2018-01-25,Desert
Per become,-4.038779,11.561596,86258,2019-11-15,Tundra
Cut necessary,54.359104,-161.85098,77542,2023-03-22,Desert
Hospital difference,74.421867,-160.303274,29022,2020-11-12,Tundra
Model speak,-6.35053,-142.323016,84362,2026-05-31,Freshwater
Street party,59.167942,-106.414351,73196,2017-09-30,Wetland
Hit degree,50.03275,113.757979,91825,2023-02-27,Tundra
Special economic,-81.824434,-75.275254,68954,2024-02-03,Wetland
Mother often,47.659234,-7.542318,3339,2022-07-10,Desert
Prevent once,11.694004,84.093556,61624,2021-04-14,Desert
Sign learn,34.521842,3.616653,88419,2017-02-25,Wetland
Minute risk,-20.566579,-161.543127,49251,2018-01-29,Forest
Live song,-10.366386,20.782482,72043,2020-07-24,Wetland
Rise seem,-4.05984,-70.892112,56493,2020-04-01,Tundra
Spring well,51.93188,84.409502,82375,2023-01-20,Forest
Improve everyone,-49.075628,-175.284501,11290,2019-05-15,Desert
Scientist keep,66.778309,64.528846,50791,2025-05-21,Forest
Rise company,67.496823,-72.24175,26043,2024-04-05,Wetland
North become,-54.885671,-136.09661,1955,2024-08-21,Forest
Air house,-19.378853,0.486638,40501,2017-08-25,Freshwater
The Democrat,14.736581,-30.07228,38349,2024-12-06,Grassland
While news,13.947204,28.407148,41499,2017-07-30,Wetland
Wide realize,-14.057329,80.037277,27429,2026-05-20,Tundra
Million cup,44.001647,-81.625142,34461,2021-01-06,Tundra
Study service,-60.335642,73.440318,58939,2022-05-09,Grassland
Artist hair,40.19427,62.003207,67728,2024-11-20,Desert
Effect character,-61.37152,-32.651288,34302,2023-05-03,Tundra
Drop guess,-25.739037,-91.409924,81690,2017-11-12,Urban
Police meeting,-22.157061,-110.852167,36751,2021-09-01,Marine
Team play,-43.18929,-96.532022,89890,2017-01-18,Desert
Share use,-31.612156,-98.215889,88248,2025-05-28,Urban
Mouth success,-10.994401,-87.591313,96812,2017-03-17,Wetland
Magazine account,-47.714499,-105.571874,88502,2021-09-26,Freshwater
Doctor question,12.417591,-101.785765,58,2021-07-12,Freshwater
Must than,25.59031,137.488715,95982,2021-11-30,Urban
Senior hit,70.662854,-164.878573,12330,2018-08-14,Urban
Live far,40.028295,-171.898187,34144,2020-04-23,Urban
Throughout activity,-29.714473,140.94423,26442,2018-05-24,Marine
Step contain,-65.567954,57.949803,55793,2026-03-05,Desert
Camera officer,-24.007733,59.561244,984,2019-08-13,Urban
Color card,49.138646,-33.033336,20352,2018-04-30,Marine
Pressure believe,-50.631411,-18.904181,50828,2022-11-25,Desert
Budget ask,-12.50924,-54.88847,42754,2018-11-28,Forest
Ago federal,-42.390243,93.974109,87777,2023-03-15,Urban
Face doctor,-25.320652,-135.246583,88348,2019-08-30,Urban
Charge go,-20.485657,-71.567016,76347,2025-11-17,Desert
Black cultural,-24.910935,-97.272197,10306,2018-04-29,Tundra
Face thing,-69.799021,-127.172756,45482,2018-08-26,Grassland
Life old,10.389633,86.425709,20449,2022-12-30,Desert
Official fear,-7.877777,-141.401307,44490,2017-11-14,Forest
First trade,69.994191,-90.731629,45997,2020-02-07,Desert
Tend line,62.234245,-11.358332,83010,2020-11-05,Wetland
Clearly marriage,24.564434,149.686859,18643,2025-04-19,Grassland
Short turn,-89.808694,154.656927,32080,2017-10-28,Tundra
Memory yourself,49.451114,175.444967,9635,2023-02-09,Desert
Voice west,34.089731,34.247666,15330,2024-11-22,Urban
Camera evening,-18.507145,-170.436349,82777,2022-01-19,Forest
Or wait,-43.92559,-87.046458,2986,2019-07-21,Forest
Determine shoulder,23.504749,-30.599096,83191,2023-10-21,Wetland
Minute quite,-73.072115,70.420359,10616,2020-12-23,Marine
Seek let,-50.46435,106.219161,89503,2025-09-16,Wetland
Story or,42.970997,171.672371,95088,2022-05-11,Tundra
Drive half,-75.592362,170.225396,60382,2021-08-02,Grassland
Step only,-46.38187,-133.110374,60224,2023-02-09,Marine
Series single,11.750261,59.362151,30325,2024-01-16,Marine
Fine third,55.414741,151.250244,28044,2021-06-14,Marine
Plant upon,65.092521,-11.212129,82797,2024-02-29,Freshwater
Rate marriage,18.251934,70.768939,30320,2018-06-21,Tundra
Opportunity firm,69.652214,58.488315,57610,2020-07-05,Marine
Management cost,-85.736478,-124.639495,31457,2017-09-26,Wetland
Campaign church,-38.841511,177.672804,6579,2021-04-23,Marine
Fine around,26.648963,165.223134,24131,2024-09-23,Freshwater
National stay,-43.535723,170.326527,19376,2021-02-11,Desert
They investment,56.791827,146.948407,32931,2021-10-16,Grassland
Group mission,-51.282144,31.406757,32876,2018-10-31,Marine
Yard anyone,-83.01451,-124.483281,97142,2025-08-30,Freshwater
Difficult history,-39.656019,148.480413,85072,2023-11-08,Desert
Begin purpose,-56.452959,-117.978148,40836,2017-03-22,Urban
Energy claim,75.877893,120.858355,77306,2020-12-20,Freshwater
Nation short,-78.532158,113.001947,87954,2022-11-05,Forest
Kid million,-2.154391,-162.373666,69152,2020-03-08,Forest
Glass kitchen,-82.306834,141.303926,16168,2020-08-28,Wetland
Part team,19.130939,-167.626231,43991,2022-11-10,Grassland
Answer language,-27.064487,-65.726128,24784,2019-10-18,Marine
Difference safe,-59.371885,-39.394216,83073,2017-05-04,Forest
Yeah public,-66.515045,-141.604386,25009,2023-09-15,Wetland
Dog carry,-49.89817,-126.25853,75430,2019-06-06,Marine
Attack big,22.518757,25.585688,37555,2016-12-17,Tundra
Big hour,76.385498,106.119655,50149,2026-04-22,Forest
Current recognize,-23.504171,-3.500116,7743,2020-05-15,Forest
Able detail,15.091337,48.876141,74638,2017-12-09,Forest
Everyone scene,79.18412,-103.886969,96765,2020-10-30,Tundra
Do especially,62.116945,112.810557,52218,2025-04-30,Marine
Painting third,-38.444654,168.814579,53046,2018-03-08,Desert
Cause although,-19.535935,128.805966,38589,2021-04-04,Marine
Piece class,0.901159,-34.061278,50307,2024-05-31,Desert
Catch outside,53.371987,-146.662648,51291,2025-05-17,Marine
Billion much,62.182768,154.086406,91756,2025-03-01,Freshwater
Thousand heart,40.104062,165.612514,58060,2025-01-15,Forest
Or fill,-66.642997,-97.94597,5074,2019-07-23,Desert
Performance attorney,49.318009,22.548538,11656,2024-10-11,Tundra
Ago treatment,35.106815,158.414218,18242,2024-03-23,Marine
Loss under,-21.19078,-179.947882,65705,2018-08-02,Desert
Professional moment,57.625619,-131.929786,8956,2023-01-18,Marine
Red four,-28.036226,-120.017975,79525,2022-05-18,Desert
Instead try,68.499792,-8.423536,35047,2025-06-23,Desert
Sea safe,-87.447171,151.863498,34909,2024-06-20,Grassland
Threat level,33.832267,-150.055393,70228,2022-09-27,Freshwater
Weight able,-6.567113,170.546772,8889,2019-03-09,Tundra
Look manage,81.593051,-29.912661,45148,2019-08-08,Urban
Nearly water,-87.995966,-6.81136,97630,2025-08-01,Marine
Girl someone,46.870384,97.935634,83170,2018-10-04,Urban
Themselves avoid,-8.264477,-5.503773,92909,2024-06-10,Desert
Place morning,66.494849,-91.792482,97522,2021-03-03,Marine
Nation scientist,33.092848,153.156026,46181,2024-01-20,Grassland
Prepare daughter,60.039481,-112.926069,29954,2023-06-21,Desert
Season four,52.987798,-132.121968,82994,2025-07-01,Forest
Open toward,78.488278,29.542412,76227,2017-11-09,Desert
Authority effect,-53.931508,-165.090212,80496,2017-02-03,Freshwater
Rise inside,-83.591831,99.998728,35534,2022-11-11,Marine
Wrong back,-19.88191,70.380767,74513,2020-05-18,Marine
Bill relate,10.996154,87.955656,42012,2016-07-21,Grassland
Travel husband,-59.006749,167.979292,16763,2024-08-01,Desert
Several gas,-67.939148,16.702577,36206,2017-12-12,Freshwater
Who inside,13.969437,22.451866,42783,2024-10-23,Wetland
Light apply,2.441266,-116.619623,622,2023-05-19,Wetland
Analysis expert,-57.216864,20.485967,60755,2022-05-26,Wetland
Much local,-86.799476,126.267429,24209,2025-10-08,Urban
Explain charge,59.340656,86.145135,76398,2019-06-14,Desert
Specific worry,-64.625315,-75.667993,1461,2018-09-08,Urban
Right city,-84.514164,-58.387294,34744,2019-05-23,Desert
May window,13.428272,33.5582,85027,2024-03-16,Wetland
Great together,17.387895,61.591474,85745,2017-11-10,Tundra
Drug play,-48.799416,-3.925301,89318,2018-06-07,Grassland
Heart newspaper,47.787091,61.979152,49564,2022-05-12,Forest
At pull,-9.314093,-172.611709,56938,2024-08-25,Tundra
Need player,-30.201448,155.472001,97441,2024-12-02,Freshwater
Option what,5.439367,-48.860982,42011,2025-12-05,Tundra
It bad,24.896607,-49.817024,31220,2021-02-09,Urban
Why task,-27.703628,64.640801,47366,2023-08-30,Marine
Discover physical,29.064197,-92.211025,3772,2019-07-30,Freshwater
Off number,-58.95397,144.192662,24361,2018-06-14,Freshwater
Summer phone,17.620531,-113.448349,27587,2025-10-18,Freshwater
Front heart,-77.550439,105.8857,39143,2017-07-15,Tundra
Every central,-62.54299,57.316475,50580,2021-04-05,Tundra
Age fly,52.034812,124.325466,49418,2022-09-15,Marine
Level stand,-34.495257,95.040878,3777,2025-12-19,Desert
Especially through,-70.312229,38.968157,89690,2017-06-23,Marine
Example message,-21.878255,71.350585,14735,2026-04-05,Forest
Property sometimes,-69.137966,-105.996717,51577,2023-12-30,Freshwater
Size show,-22.353146,-140.354485,32448,2022-11-23,Desert
Age try,-35.833009,129.963429,87894,2021-01-08,Freshwater
Night near,57.642539,97.595597,59984,2024-06-14,Forest
In matter,-86.181031,-125.324244,64171,2024-12-04,Grassland
Career break,11.018646,-87.106395,43134,2018-01-29,Tundra
Sense many,-39.551693,159.017285,81701,2023-03-26,Freshwater
Often attorney,2.107497,-89.241172,81322,2025-05-30,Tundra
Former seem,-10.558318,76.841993,265,2019-03-31,Urban
Rest him,75.601236,36.181597,15799,2021-12-02,Forest
Back need,40.703511,-114.249302,35040,2018-12-26,Grassland
Operation any,53.758146,-147.912582,34939,2018-04-29,Marine
Report world,-83.372453,-111.491745,88770,2016-08-04,Forest
Responsibility relate,21.794236,74.671544,7595,2021-01-12,Forest
Want yet,-70.170352,18.3221,24337,2024-12-11,Freshwater
Big house,79.227776,-115.864015,86552,2017-06-14,Urban
Fine record,3.568345,-145.425976,47231,2017-06-03,Marine
Good act,-89.409274,-78.925217,2737,2018-12-22,Freshwater
Tax we,-10.068664,-111.750724,78041,2026-01-06,Tundra
