species,latitude,longitude,population,date,habitat
Box from,85.04839,34.747435,17934,2021-07-22,Freshwater
Although fine,77.3918,92.319915,97781,2025-03-14,Urban
Whom sea,-46.06495,172.595551,34926,2019-04-23,Tundra
Move environment,69.568769,34.475188,8141,2021-12-16,Tundra
Phone among,-77.012692,-177.953521,31144,2017-09-26,Wetland
Boy American,-5.409711,57.317672,84751,2023-08-31,Forest
Trip each,88.169638,-32.628158,34173,2020-12-22,Wetland
Plant doctor,5.741865,-71.438672,91194,2018-07-12,Forest
It call,44.592672,-135.755593,71090,2020-01-02,Desert
Add somebody,55.524255,39.035729,61252,2023-03-05,Grassland
Reduce realize,53.884688,-105.866275,14717,2022-03-18,Forest
Threat leave,3.617056,-154.814275,59212,2017-04-20,Marine
Ask toward,61.468819,138.914126,93072,2019-07-10,Tundra
Campaign first,0.062478,175.700108,54730,2018-12-17,Freshwater
Draw successful,-28.361374,-120.412445,45413,2025-06-20,Grassland
Tell matter,16.003478,138.582459,86281,2021-04-19,Tundra
Better significant,-36.564478,-85.056582,7524,2022-08-01,Forest
Reach threat,-77.399587,69.846264,45457,2020-10-13,Forest
Similar weight,-79.528721,-165.474963,83716,2017-10-04,Grassland
Production someone,70.134932,136.310242,85743,2019-11-28,Urban
Position heavy,-65.142332,58.66705,58050,2022-08-08,Desert
Civil safe,-37.735502,-164.214394,96717,2017-03-08,Wetland
Couple such,89.43671,163.386068,30811,2023-11-01,Desert
Work reflect,2.164734,-58.180763,61137,2021-05-12,Tundra
Religious public,-33.021372,81.534212,49162,2022-03-09,Wetland
Turn different,-39.96837,-84.486056,29838,2025-12-01,Forest
Product certainly,-83.595315,-132.780152,97132,2021-11-15,Freshwater
Anything particularly,38.189065,73.637329,94422,2025-10-27,Tundra
Join scientist,-17.075851,-147.242385,89562,2025-06-21,Tundra
Draw policy,-34.603563,-44.452188,49863,2016-12-14,Forest
Night age,-66.784495,161.934618,60375,2024-04-15,Desert
After oil,42.079841,141.750212,70299,2020-03-05,Marine
As dinner,-58.829058,-9.852808,2280,2021-08-07,Freshwater
Quality fire,-23.982185,43.950201,16687,2017-03-11,Desert
Always specific,-61.635629,143.76534,20008,2019-04-20,Grassland
Itself Republican,-71.196513,128.5698,35988,2022-11-16,Desert
Take after,-17.899219,-32.397683,44373,2023-06-12,Forest
Financial only,20.400944,-37.145241,53882,2018-11-11,Urban
Add black,35.682687,-114.01683,75613,2023-01-28,Tundra
Must future,-70.006966,-112.923921,26670,2024-04-28,Wetland
Ball other,12.487322,-31.431024,46856,2019-04-03,Desert
Effort a,-52.165839,-134.686991,68910,2022-12-12,Urban
Provide build,51.170927,171.851614,32092,2019-03-30,Desert
Thousand admit,-4.772247,71.707421,87773,2022-05-07,Tundra
Keep check,12.306194,-157.411952,66173,2024-03-21,Freshwater
Ability pass,64.677267,162.802477,91008,2025-07-23,Forest
Have friend,57.268955,72.166981,61480,2020-01-07,Freshwater
Trouble animal,5.06774,79.693669,13878,2025-03-28,Marine
Personal style,28.951636,9.804435,70884,2018-03-08,Freshwater
Top fast,-27.998204,175.00375,73728,2019-05-18,Urban
Doctor doctor,-50.547629,-40.142228,58982,2021-07-20,Forest
South goal,77.911766,81.677035,77215,2018-02-02,Urban
Race kid,63.052372,-158.911202,70786,2020-08-20,Forest
Thousand point,62.071451,-82.349193,69815,2025-04-14,Freshwater
Stand focus,82.693086,-86.114919,62904,2025-08-13,Desert
Sort book,81.885041,107.322841,75309,2026-03-25,Urban
Explain give,-85.429172,3.54805,88682,2024-05-10,Desert
World responsibility,-42.769674,-3.755259,73435,2024-04-20,Marine
Song huge,52.358826,-128.816775,20734,2017-09-21,Urban
Help throughout,-34.179999,93.381349,26784,2021-01-16,Desert
Thus strategy,75.877726,122.699217,23691,2022-02-28,Freshwater
Tough law,56.592667,-98.35747,53187,2019-09-26,Forest
Seek statement,89.002368,-138.433072,80343,2024-02-29,Desert
Pull finish,-22.715357,-162.872727,15457,2021-01-03,Grassland
Entire time,-26.687307,-167.646683,84067,2022-01-13,Forest
My send,-80.187917,109.327713,11177,2023-02-03,Wetland
Letter management,68.094205,21.502107,56695,2025-09-18,Urban
Computer say,-59.250618,-27.510084,69476,2024-03-26,Grassland
Present allow,37.346803,145.928922,3758,2022-10-23,Freshwater
Visit course,-76.681484,-122.059422,41307,2020-11-04,Forest
Old world,61.478578,95.615471,69316,2023-12-19,Desert
Involve quickly,-80.934478,-128.693964,49151,2021-01-14,Grassland
Six since,-14.113351,-159.867769,52452,2026-04-14,Forest
Vote kid,-5.122939,-95.32525,71718,2016-11-25,Urban
Education himself,51.54904,-149.581398,34343,2020-11-13,Desert
Order win,69.069986,96.013299,28464,2016-09-20,Grassland
Wrong on,-23.939778,44.332029,87951,2022-10-10,Tundra
Idea must,-55.418926,114.363992,80402,2026-03-13,Wetland
Just member,12.749301,-4.935447,92304,2024-12-11,Freshwater
Somebody ready,33.237989,-37.193957,40631,2018-10-22,Urban
The note,-67.679766,-20.981537,31679,2022-09-03,Marine
Heavy term,88.915091,149.91916,71649,2020-09-20,Grassland
Not billion,-20.323536,-160.616357,98189,2016-10-18,Marine
Few improve,47.513739,-177.121293,78522,2023-04-12,Forest
Way career,84.398514,129.980942,94791,2019-06-26,Wetland
World data,63.153875,173.00512,46839,2021-05-20,Forest
Mission various,16.552632,-131.811153,79522,2021-08-10,Desert
Bar who,-69.306826,31.652304,63292,2018-08-23,Wetland
Describe kid,65.988837,88.814866,10257,2024-01-24,Grassland
There where,70.165976,-71.644059,63615,2023-05-13,Wetland
Civil class,23.067515,-149.796978,9164,2023-04-03,Tundra
Strategy Mrs,27.01028,50.901517,82706,2023-10-13,Forest
Possible fly,-55.98868,-18.269558,89965,2024-05-02,Urban
Like really,-81.972019,70.683291,88288,2025-05-19,Grassland
Thank cultural,-89.147713,87.086894,87748,2025-08-05,Wetland
Development something,23.254252,73.651621,26305,2024-05-08,Freshwater
Society sell,26.434113,2.841928,23205,2018-11-17,Tundra
But within,1.207824,172.330828,55896,2017-06-02,Freshwater
Analysis federal,-22.078752,-130.149994,38067,2017-05-28,Forest
Forget set,-72.057711,-84.245963,5317,2025-04-03,Wetland
Prove another,-41.798513,26.423566,42530,2022-05-29,Wetland
Eight lay,84.278556,-1.15845,15156,2017-04-05,Urban
Claim do,23.286399,-75.612291,36248,2026-02-28,Desert
Would difficult,-40.885757,166.06984,77360,2023-08-01,Grassland
Anyone kitchen,16.769677,-21.268766,93197,2022-12-27,Desert
Six investment,-40.542541,48.760812,77351,2020-06-16,Grassland
Why program,67.866879,42.62949,62178,2024-11-14,Urban
Others want,78.389356,141.018431,50197,2025-03-04,Urban
Ready require,-54.484478,103.512016,46952,2023-03-23,Wetland
Reflect around,31.266103,-29.180312,91787,2022-03-30,Urban
Finally address,6.294251,-151.699378,74614,2023-01-24,Grassland
Television born,45.448743,-7.95487,51550,2019-11-06,Forest
Eat represent,-36.692208,42.000971,91853,2018-08-17,Urban
Ago only,82.798525,96.284638,3936,2022-06-14,Tundra
South commercial,54.32517,91.059757,54174,2023-09-30,Grassland
Century doctor,-49.454091,-66.410553,13417,2023-08-31,Desert
Record book,64.060758,88.731314,17063,2021-03-28,Marine
Child about,53.650417,11.035915,99227,2025-01-30,Grassland
Always risk,-83.552111,10.222567,45183,2020-11-16,Desert
Value conference,21.299335,164.062333,97011,2025-05-29,Forest
Along article,-83.884331,163.888531,57940,2021-12-30,Forest
Practice different,80.740106,126.143076,49274,2022-07-23,Urban
Quite next,40.109336,113.224741,75591,2020-07-01,Desert
Power far,-54.324983,-58.789678,33909,2023-10-06,Wetland
Anyone century,65.718456,-2.903372,83263,2024-01-31,Marine
Southern industry,26.118561,-102.879545,79032,2025-05-19,Grassland
Know stage,-45.824807,166.021189,57198,2021-11-20,Urban
Camera mouth,-1.290095,-155.66245,82542,2022-08-04,Marine
That smile,-65.533486,73.970829,30041,2018-12-08,Desert
Between now,89.542009,30.45355,70987,2022-07-12,Desert
Instead deep,71.131105,4.545992,17581,2023-06-24,Marine
Do quality,3.562157,66.68723,45334,2023-08-17,Forest
Language bad,22.438917,-2.824927,41179,2019-10-31,Forest
Bank need,-29.751209,168.410829,64446,2019-11-11,Urban
Spend there,83.113479,95.367236,73574,2024-09-11,Marine
Claim way,-82.186648,47.916858,69516,2016-09-26,Urban
Second she,-63.0844,-81.634619,29043,2024-05-21,Freshwater
City edge,-87.548971,138.416466,16979,2026-01-18,Wetland
Series case,1.655846,-81.91337,51500,2016-10-19,Freshwater
Mean old,75.455285,-11.968324,39891,2021-04-28,Forest
Top recently,-68.500537,-110.100165,7015,2021-08-27,Grassland
Truth safe,-85.04709,157.894875,46399,2024-12-07,Forest
Positive particular,43.988544,85.36257,61040,2019-08-17,Desert
Business set,53.727653,-122.452652,77657,2021-03-05,Desert
Sea end,65.808848,81.877183,11333,2022-08-13,Desert
Fall show,59.210815,-104.975487,22369,2018-03-27,Wetland
Seek across,67.100094,1.18172,47777,2022-06-13,Grassland
Present step,88.05681,41.264952,40968,2020-04-09,Marine
Professional box,7.768413,-110.660327,85320,2026-04-09,Desert
Himself direction,48.304135,-26.125085,16350,2016-08-19,Forest
Social image,-4.237257,-32.024809,5809,2025-09-04,Urban
Physical to,57.550872,28.107108,36105,2022-09-23,Marine
Apply truth,-47.050187,-129.258067,25025,2026-01-14,Wetland
Work third,22.46202,8.877257,98981,2020-08-16,Urban
Could under,34.375543,143.535737,4516,2019-07-24,Marine
Pattern respond,88.562015,174.371815,5056,2017-07-20,Marine
His politics,-60.611842,-175.753055,94601,2018-09-01,Tundra
Where name,84.63143,-120.022003,35227,2017-03-25,Freshwater
Perform federal,-42.886473,-64.940536,58854,2018-10-05,Desert
Policy even,-24.474558,-114.027901,70304,2017-11-15,Tundra
Challenge wide,-72.562597,-81.732973,7408,2022-11-26,Tundra
Report state,14.152276,-57.677945,67448,2022-08-28,Forest
Some sound,-5.567579,-175.445301,73796,2025-03-21,Grassland
Kind add,35.11718,-122.796716,78927,2020-05-08,Urban
Ever source,46.557642,42.385811,15801,2024-10-12,Freshwater
Once herself,60.980082,-48.726566,42823,2017-11-13,Tundra
Stand him,-47.952044,-115.844044,7970,2018-03-30,Freshwater
Citizen deal,-15.131247,-30.052558,46394,2016-12-11,Wetland
Step make,7.081573,97.137782,57796,2026-07-14,Tundra
Market wait,72.071111,44.990901,94670,2026-02-01,Forest
Beyond week,85.198421,-9.196436,19285,2026-07-08,Wetland
Price something,-5.568111,-6.783698,52879,2020-01-24,Wetland
Yourself story,18.401399,-49.712622,44083,2018-01-29,Wetland
Protect official,30.160875,29.430271,6351,2025-03-03,Wetland
Task at,-16.812286,25.871877,52856,2017-01-28,Desert
National member,-88.024113,-27.210739,30773,2020-06-12,Grassland
Back piece,64.561209,170.565505,18524,2016-11-15,Wetland
Bar business,-3.961342,-97.243785,69965,2023-02-02,Forest
Key mean,37.656185,112.553256,64667,2018-08-24,Tundra
Great write,-42.168033,-163.346781,97506,2017-05-12,Desert
Everything none,75.396932,-121.628215,74884,2022-02-06,Freshwater
Event culture,-2.414735,-52.461242,4295,2026-01-10,Grassland
Sometimes various,65.093565,61.170399,71767,2018-08-30,Freshwater
New reason,13.737109,53.667254,31065,2023-01-11,Wetland
Ground quickly,-47.986088,133.215676,12961,2020-08-21,Wetland
Thing analysis,-51.76142,67.590991,25382,2025-08-24,Grassland
Method yeah,-81.867768,-9.583069,73230,2023-05-12,Desert
From often,23.874269,-6.325688,47264,2023-04-19,Wetland
Back wear,74.169297,-55.882708,34198,2018-12-04,Forest
Prepare crime,-78.871038,26.398207,66196,2024-01-14,Freshwater
Same goal,77.910101,126.948943,61610,2021-12-30,Tundra
Popular though,-6.946241,-67.089007,387,2018-04-30,Tundra
Late student,-17.183838,-154.742928,48893,2022-06-21,Grassland
Else week,83.910756,-73.989877,83866,2025-07-29,Tundra
True soon,8.660077,167.235731,13375,2022-03-30,Wetland
Receive television,-19.617102,63.701679,74342,2022-10-12,Forest
Range toward,44.37867,133.350353,39170,2026-07-18,Desert
City with,-1.597698,-87.603841,6326,2021-07-16,Desert
Beautiful in,-43.412909,46.320473,5849,2017-10-30,Grassland
Thing white,-39.745074,88.147659,75018,2018-09-22,Tundra
Figure order,-36.553707,32.714781,11085,2020-12-20,Marine
Share feeling,-16.081049,33.04498,9485,2020-06-12,Marine
Itself sometimes,-45.158164,73.080344,7596,2023-11-16,Tundra
Who young,-26.473323,7.2194,51523,2019-11-26,Desert
Structure thus,-85.9169,27.203669,33047,2024-07-30,Forest
Actually occur,57.114811,56.68029,43162,2019-12-07,Forest
Suggest every,12.212966,55.78748,10876,2025-10-08,Marine
Life measure,65.102487,128.661858,68625,2024-01-25,Grassland
Range work,-85.61358,141.995605,55582,2024-11-29,Grassland
As claim,-13.264948,119.593316,16002,2018-02-01,Desert
Right performance,29.066718,-139.879618,44666,2025-03-18,Tundra
Beat travel,56.897735,148.65654,985,2025-12-02,Marine
Impact next,60.895014,104.39168,87559,2018-02-25,Tundra
Indicate money,-80.175931,120.264773,16351,2025-07-20,Freshwater
Appear movie,50.366924,38.846592,59273,2021-08-02,Wetland
Reality behavior,-3.640324,37.806797,53731,2018-08-30,Wetland
Thank work,-21.494561,12.761477,55610,2016-10-03,Grassland
State baby,27.344679,-40.205617,81451,2022-12-01,Freshwater
Floor space,-66.607896,-37.745781,40002,2020-06-06,Freshwater
Agent administration,86.910967,-65.48864,35687,2019-03-04,Freshwater
Increase Mrs,-40.086872,-0.449719,98586,2019-07-04,Forest
Cause pass,-29.753824,164.694978,481,2022-10-20,Marine
She ever,-34.885571,-113.129883,49304,2020-12-12,Forest
Story both,22.484176,42.918429,50679,2026-04-19,Forest
Half kitchen,-89.009735,136.240573,14101,2020-09-28,Desert
Stay public,-13.95284,-80.572425,5001,2016-09-22,Urban
Me protect,25.88438,53.510182,59617,2016-07-29,Desert
North other,-9.064496,51.883968,98091,2024-03-17,Urban
Address have,67.491691,122.891236,2018,2025-12-23,Tundra
Full style,18.883965,115.80196,89286,2023-10-09,Wetland
Black share,83.785963,-32.583136,93899,2018-10-22,Marine
Box determine,-37.936853,167.06625,79390,2023-04-20,Grassland
Talk head,-75.320192,-166.804314,42966,2020-04-26,Tundra
Program true,-41.308123,-143.739716,75163,2023-12-29,Wetland
Policy hair,85.852663,101.045285,89220,2021-08-22,Forest
Tax itself,17.176843,43.946112,39287,2021-04-12,Grassland
Impact staff,-9.465165,110.330871,77483,2021-07-26,Urban
Quite than,-60.390005,-104.420852,48842,2023-10-10,Tundra
Agency subject,86.045673,-117.722167,86945,2020-08-28,Desert
Data any,29.322182,176.387212,10117,2023-07-29,Forest
Officer north,-48.805135,163.988451,22997,2021-05-16,Freshwater
Standard head,4.306561,64.655045,74879,2021-11-15,Marine
Morning beautiful,-81.730484,130.38511,53178,2023-11-18,Grassland
Take day,-1.715598,54.349202,12764,2018-11-03,Marine
Morning man,-34.328542,-143.226343,77085,2016-08-28,Freshwater
Black use,-64.513829,174.489179,63177,2024-02-27,Urban
Painting will,49.761032,-26.804738,19002,2024-01-21,Marine
Recently them,75.331304,-29.188334,83376,2021-11-23,Grassland
Move kitchen,-33.446124,106.398168,99345,2024-05-26,Forest
Over thousand,86.246366,164.024467,74710,2025-03-11,Tundra
Stage rule,-60.891243,-140.904346,11650,2023-02-09,Forest
Whether push,-28.51704,-49.500838,36671,2021-06-10,Desert
Wish identify,-46.587165,-166.728804,72283,2020-09-16,Tundra
Cultural effort,89.886139,-29.413258,82752,2021-11-24,Wetland
North develop,-58.477956,24.716977,51209,2024-08-30,Tundra
Series market,-12.015012,-74.923942,85733,2023-11-01,Marine
Member use,64.966423,-78.790491,24322,2024-12-13,Wetland
Somebody can,73.021961,121.197953,3904,2025-01-17,Tundra
Check win,71.077728,87.770733,67126,2023-03-20,Tundra
Scene traditional,-78.27175,178.786184,40197,2018-04-01,Forest
Eight firm,2.315518,-58.770775,41470,2019-03-21,Wetland
Organization politics,-38.176854,-52.433246,616,2020-12-03,Forest
Meeting technology,81.318433,147.172922,90731,2025-07-14,Forest
Recent expect,21.800082,132.887642,68092,2022-10-12,Forest
Personal must,51.866996,167.880113,17857,2017-01-29,Wetland
Happy west,13.06206,83.20215,41917,2017-08-24,Grassland
Order party,35.95691,53.756482,97725,2016-10-03,Forest
Blue Mrs,21.165984,-5.849638,74743,2018-08-18,Freshwater
Always suddenly,60.749823,83.985843,50939,2021-06-08,Grassland
Watch Mrs,37.76396,-125.634368,42470,2020-09-29,Freshwater
I assume,21.49466,-6.014006,45738,2022-05-03,Urban
Part official,70.938591,-135.757048,9027,2021-05-16,Wetland
Support loss,28.88111,-23.170518,79692,2017-06-04,Forest
In fund,-41.775759,-84.060327,35219,2025-03-19,Freshwater
School ago,23.676282,29.477844,30167,2025-02-18,Wetland
Beautiful allow,57.544961,-144.332614,87121,2019-09-14,Tundra
Carry though,-26.237282,-107.246717,9563,2022-10-08,Marine
Him accept,27.842634,-22.417438,12947,2021-10-01,Tundra
When myself,58.196718,-6.633095,27959,2025-08-15,Marine
Project network,-4.006943,-98.173003,21162,2017-12-29,Grassland
Six road,-29.969073,-72.513379,83716,2023-12-30,Marine
Hundred resource,-28.044286,60.446542,15029,2020-04-10,Marine
Card speech,46.382453,-43.695279,40868,2025-12-18,Tundra
Able four,-84.325568,44.482796,24126,2021-09-24,Wetland
Data center,62.673372,72.481917,7458,2025-08-31,Desert
Range note,7.521056,-116.146521,98725,2023-03-22,Wetland
Fund there,-69.685679,179.289324,572,2022-10-21,Freshwater
Throughout follow,-31.871254,172.486127,62210,2026-01-04,Forest
Throw couple,34.842011,-37.284601,99133,2021-09-12,Grassland
Activity play,-65.258665,-128.799121,64256,2022-04-06,Forest
Ability main,-55.958108,-157.408194,41100,2025-10-05,Forest
Threat sister,45.57113,29.052502,19980,2026-01-30,Freshwater
Take more,47.805527,-49.430965,29475,2020-06-20,Freshwater
Subject customer,-87.483344,119.156542,46350,2018-10-12,Freshwater
Significant much,-10.349586,-56.810772,58619,2024-04-04,Wetland
Prevent medical,-61.626301,168.359779,49006,2022-04-17,Forest
Window her,35.556707,153.379706,42257,2026-04-19,Desert
Song also,76.333129,-166.978663,9052,2026-07-11,Desert
A have,10.711044,-98.661323,26325,2019-03-25,Tundra
Traditional agreement,-81.441902,146.001691,63533,2019-11-12,Forest
Evidence good,-85.261301,109.227451,20959,2018-10-28,Desert
Get sit,9.33123,131.455504,44926,2021-08-29,Freshwater
Have sit,-23.793958,151.765682,62214,2024-06-30,Marine
Drug happen,-39.011091,92.714632,11262,2026-07-07,Grassland
Enough government,14.592499,-108.226217,39986,2024-01-15,Freshwater
Buy education,39.448325,-162.926255,3287,2023-08-29,Urban
Hold last,78.360388,117.12184,20548,2023-01-28,Tundra
More night,-86.963847,-12.430052,72815,2025-05-09,Desert
Reduce beat,-22.585401,-102.92695,7030,2017-04-27,Grassland
Growth sign,-75.227334,-61.953713,68232,2020-12-17,Grassland
Service take,3.572857,43.708994,24692,2016-09-16,Forest
Management education,38.053408,125.12359,72412,2021-11-21,Desert
Get human,15.673016,2.224833,66190,2019-02-04,Forest
Different indeed,2.206281,26.992883,34919,2020-10-14,Freshwater
Employee arm,74.13484,-112.397574,95340,2025-03-14,Forest
Western less,-13.392334,-41.761729,35126,2019-12-27,Wetland
Time cover,15.536753,-27.430359,27356,2023-12-29,Wetland
Sort father,82.087244,-117.815189,35598,2024-04-14,Urban
Chance religious,-64.186353,-35.256656,58959,2024-04-11,Freshwater
Computer away,-4.01859,-156.227297,25183,2019-06-17,Freshwater
Specific person,81.081009,-147.677821,21795,2021-03-01,Desert
Think political,-11.29554,150.114979,61534,2019-03-04,Marine
Think onto,-84.724783,42.898628,78383,2019-08-16,Tundra
Democrat fear,-8.196572,-71.723746,68762,2026-04-05,Grassland
Write shoulder,44.695775,144.86227,21590,2024-10-25,Urban
Rock gun,33.350172,-56.345061,14664,2019-01-17,Marine
Thought section,27.68442,-19.721733,1538,2018-05-10,Forest
Example show,-6.765109,-13.617684,32946,2019-03-02,Freshwater
Bank age,89.20095,-117.372748,72630,2025-09-30,Marine
Share almost,18.572049,-130.788173,61512,2017-10-12,Forest
Future cut,77.548374,50.200562,46966,2022-12-19,Wetland
Pick behavior,47.977551,-7.421789,74494,2023-10-08,Tundra
Free author,-16.671832,-13.49143,40428,2020-06-19,Forest
Can avoid,86.910195,149.524512,65616,2021-08-11,Grassland
Economy thus,63.361976,23.020499,11708,2021-06-30,Wetland
Simply drop,-1.669212,-40.887675,3548,2017-04-26,Grassland
Investment provide,3.88508,-176.82524,19908,2019-09-01,Wetland
Stay who,33.646792,-102.327633,6146,2020-03-02,Forest
Product information,4.531061,81.080852,24091,2019-06-26,Grassland
Community movement,-58.099491,-59.998551,36786,2023-07-01,Wetland
Like statement,-19.99392,-126.060037,54588,2024-01-10,Grassland
Commercial address,-59.227976,137.846449,23756,2024-03-17,Freshwater
Drop several,-65.332439,-88.205422,48319,2021-11-10,Tundra
Some exactly,-33.347512,111.885077,24093,2026-06-19,Freshwater
Leader perhaps,23.225183,-49.546667,16137,2017-08-27,Grassland
Feel defense,-72.780032,82.266813,16071,2025-06-05,Tundra
Three before,-71.674324,-102.634289,91973,2017-05-22,Urban
A sure,49.958026,-159.93296,65202,2017-05-14,Urban
Enough its,-66.397648,81.698007,14793,2018-04-30,Tundra
Star pattern,81.887041,49.761206,54658,2024-03-13,Grassland
Including since,67.892685,-28.441958,39068,2021-11-08,Tundra
Direction image,-32.34521,-43.280508,84718,2022-08-02,Freshwater
Baby hospital,73.756037,-133.26451,43989,2021-08-02,Desert
Would choice,27.723435,158.434022,32925,2023-04-25,Marine
Letter century,9.660006,147.440748,32952,2020-01-01,Marine
What dark,34.248686,-28.902431,14229,2026-06-02,Urban
Leg model,-61.543898,71.93475,35244,2021-09-14,Wetland
Employee better,-0.902079,105.507682,31538,2022-02-24,Grassland
Example listen,7.117925,14.9065,10474,2025-06-17,Urban
Example community,83.384586,79.675245,13405,2023-05-10,Freshwater
Center purpose,-52.851188,159.201049,1080,2018-05-20,Tundra
Big important,37.44123,-41.153469,65527,2022-02-08,Grassland
Past scene,71.211512,172.62912,46952,2017-12-02,Desert
Others game,39.399789,-145.978236,90743,2017-03-26,Forest
Peace kitchen,89.130522,-88.498825,40907,2026-05-11,Freshwater
Tree situation,24.346059,94.933042,94297,2025-05-25,Tundra
Either forget,67.300678,30.238727,6895,2017-10-10,Wetland
Miss white,37.004856,-162.796098,60691,2017-01-11,Tundra
Capital step,30.110587,-82.186643,68787,2021-07-25,Forest
None drive,70.002181,-61.209416,9751,2025-07-04,Wetland
Another off,-85.400428,-137.554093,93678,2020-07-25,Marine
Rule best,-1.502279,103.902157,58128,2020-07-24,Freshwater
Partner lay,7.428266,-131.828402,4209,2017-03-07,Forest
Nearly again,36.327134,-5.293213,49351,2022-02-21,Grassland
Training model,64.975232,18.611667,99602,2023-12-10,Tundra
Yard standard,83.977135,-141.827435,1553,2026-07-06,Urban
Option series,-7.737126,-79.488595,32682,2017-02-06,Forest
Capital go,-85.797363,53.990023,36486,2017-10-21,Wetland
Pretty watch,-22.624173,-85.883233,15640,2016-09-18,Forest
Government easy,68.624285,-62.491145,52072,2026-01-09,Marine
System situation,10.419649,126.800552,16230,2026-03-05,Marine
Few consumer,69.614288,-160.309697,60581,2018-05-08,Marine
Knowledge among,-6.714812,-52.017063,60139,2023-02-04,Urban
Size same,-52.990059,143.416277,45769,2022-09-18,Tundra
Red whole,-73.065379,86.778992,19061,2017-09-09,Marine
Institution college,-64.470933,-55.889687,46185,2024-01-06,Urban
Hot option,50.348393,-1.064908,82228,2017-02-24,Wetland
First significant,69.222393,55.576866,21604,2022-04-11,Tundra
New control,30.820575,-16.436812,48620,2019-01-14,Freshwater
She become,-66.904879,-160.41765,34043,2016-10-22,Forest
Kid business,-47.053724,106.2651,64530,2016-07-18,Forest
Least sort,81.029112,107.442407,24917,2016-12-27,Freshwater
Goal act,-89.091364,65.034885,2529,2018-08-18,Desert
Guy make,-7.329453,6.37718,35137,2016-12-24,Forest
Blue we,-61.492789,56.757456,26766,2018-11-29,Marine
Take head,14.047197,-12.545928,56227,2023-10-12,Grassland
Data country,9.303247,135.691111,27831,2016-09-21,Forest
Three image,39.310555,118.38771,86881,2020-07-03,Wetland
Off almost,-53.224838,145.430212,97939,2021-11-03,Freshwater
Collection across,84.806013,-17.338048,16828,2026-07-12,Wetland
Value price,-80.692964,151.188357,34216,2020-01-29,Wetland
Offer current,16.816414,-106.598032,723,2020-08-15,Marine
Raise someone,-46.249808,-5.552161,6146,2022-11-23,Freshwater
Attorney billion,-1.93321,-127.041932,80053,2018-03-30,Wetland
Ball along,35.976981,17.537364,38054,2017-05-18,Tundra
Successful no,85.35185,36.754242,69907,2023-01-14,Wetland
Expect tax,72.860298,79.792967,51651,2023-01-04,Desert
Son enter,-10.100544,174.337793,74971,2023-06-22,Forest
Before today,-75.910915,-4.532874,18664,2025-04-14,Desert
Single note,-32.217875,-39.140418,52556,2023-06-03,Wetland
Floor two,88.199305,77.132652,82510,2017-03-18,Freshwater
Amount manager,29.675505,104.528716,50575,2019-11-03,Urban
Blue at,50.187677,162.010371,99540,2018-03-27,Marine
Eight standard,-65.50003,123.312049,36675,2021-12-11,Forest
Speech garden,-22.471032,-137.14856,96856,2025-09-04,Freshwater
Man road,67.126319,-148.526808,77664,2020-04-28,Grassland
Standard bed,62.460923,-90.823548,56810,2023-08-05,Grassland
Difference watch,21.365271,78.772562,16024,2021-07-15,Desert
Mother thousand,-40.754256,95.577213,2627,2019-04-07,Forest
Threat admit,1.059726,-115.616637,33909,2020-10-17,Grassland
Federal the,-52.540014,157.803451,88517,2021-03-15,Marine
Television environment,81.657164,-172.065825,75292,2017-11-12,Wetland
Color truth,-68.119793,-13.13764,22602,2018-02-01,Forest
Fight machine,39.357102,-93.879211,83484,2023-06-08,Freshwater
Such significant,29.242469,161.047788,14954,2021-12-24,Wetland
Late level,-80.926567,-106.694337,37094,2020-12-20,Desert
Call will,7.597865,-67.543611,3651,2018-05-30,Tundra
Fish food,47.260787,-112.794002,29709,2018-01-31,Tundra
Floor short,15.684613,122.774088,46584,2024-08-27,Tundra
Second particularly,-48.760755,-97.84321,90704,2026-02-04,Forest
From interesting,-4.987176,113.529701,36589,2020-10-22,Grassland
Difficult paper,-87.865652,-61.260338,59218,2024-06-02,Forest
Them character,-60.188719,-169.65335,28873,2023-03-17,Marine
Movement against,-57.404425,-90.760529,45470,2026-05-22,Forest
Adult travel,45.829751,176.402591,86584,2018-07-03,Freshwater
Public guy,55.581053,-163.833273,67729,2018-10-21,Forest
Conference simple,45.067911,57.890897,25813,2024-06-16,Grassland
Worry run,68.619762,-161.994159,87966,2017-02-14,Marine
Agency type,-41.274853,25.786563,5822,2019-06-28,Desert
Industry maintain,18.675963,-12.559396,20939,2018-07-18,Marine
However consider,-62.525305,176.386879,41608,2019-03-19,Marine
Push political,74.663265,79.582122,89164,2024-05-24,Tundra
Manager view,47.362312,-114.881604,2341,2023-04-16,Marine
Board admit,-15.575301,33.765078,4188,2018-04-11,Grassland
Us west,56.030732,-9.348897,22737,2018-12-28,Forest
For write,1.357335,23.296213,38097,2019-05-11,Marine
Safe effort,84.792201,70.916058,71245,2022-06-28,Desert
Process continue,-31.500923,44.367259,82132,2024-07-28,Desert
History ready,42.488825,-87.971539,73401,2018-09-15,Grassland
Site never,32.241792,-111.722507,79814,2017-05-12,Forest
Value special,-57.663481,164.02044,9346,2025-12-09,Tundra
Paper investment,-10.867785,76.818246,20325,2021-12-19,Wetland
Push fast,-30.708077,-71.391327,38239,2021-12-31,Urban
Happy fact,40.143266,-94.475544,63177,2025-12-05,Tundra
