species,latitude,longitude,population,date,habitat
Home glass,28.431161,131.331641,8100,2020-01-18,Grassland
She wide,-32.751954,161.011357,73846,2020-06-26,Wetland
Quality level,-46.169408,138.799119,58722,2019-02-28,Desert
Place individual,19.528536,-93.085769,74730,2021-12-23,Grassland
Wrong situation,-66.119025,-155.116161,98940,2023-12-31,Wetland
Often scene,7.723546,-172.226613,76635,2024-11-22,Tundra
Want two,72.77294,91.616407,64605,2020-10-14,Urban
Research world,-29.303375,-114.904859,5800,2023-02-09,Wetland
Summer product,17.745098,-112.134907,21156,2019-03-14,Wetland
Central list,-84.439169,166.226206,58576,2024-12-31,Tundra
Best development,10.451319,-93.580003,93692,2016-10-21,Marine
Report health,-48.522757,37.338762,63660,2019-07-25,Grassland
Chair single,40.8464,-0.104526,88818,2024-04-25,Wetland
Matter black,-89.485507,56.116358,92411,2020-11-09,Wetland
Growth everything,-6.419208,0.409776,85751,2025-04-25,Grassland
Though choice,-40.900167,-130.1112,31134,2020-06-26,Grassland
Forget list,-52.247172,164.068786,35068,2017-01-25,Desert
New play,43.913092,118.118481,69692,2022-05-06,Urban
Maintain thought,27.749097,41.215475,92482,2017-11-20,Freshwater
Sport because,20.737215,-99.043678,60804,2024-03-09,Desert
Economy yard,75.654594,-17.473371,34709,2022-09-04,Forest
Firm later,-32.099503,57.939362,77122,2023-05-01,Freshwater
How beyond,-5.101072,-157.020032,90160,2016-09-21,Urban
Name whether,17.454816,33.963503,34322,2020-10-08,Marine
Over trip,43.08154,132.652866,94044,2025-07-16,Urban
Resource provide,6.121226,22.479923,15230,2024-05-03,Tundra
Important national,22.866024,-123.406102,65185,2017-10-19,Urban
Question stay,-7.487993,-110.872403,9431,2021-10-31,Tundra
Area sell,50.531999,16.26273,71747,2022-09-06,Desert
Also read,-26.800688,-44.49682,85950,2021-12-23,Desert
Child close,18.033764,120.125603,18047,2021-07-21,Urban
Believe head,22.176424,-91.112488,87307,2019-04-14,Grassland
Herself husband,-25.930407,-157.994759,4099,2025-09-07,Freshwater
Music finally,85.89648,127.949768,25154,2018-10-24,Freshwater
Another he,-31.130691,-29.390403,43868,2018-06-30,Urban
Wife than,18.101949,-52.842859,60644,2023-11-09,Wetland
High technology,28.717977,58.10038,32301,2022-04-23,Urban
Blood member,52.432108,115.474101,35617,2018-05-21,Tundra
And practice,27.288446,-164.831013,33279,2025-04-22,Marine
My citizen,36.266507,-116.363306,54403,2024-07-17,Marine
Yeah sure,-14.115152,-81.899063,45728,2021-11-24,Desert
Difficult clear,82.08445,100.486222,96536,2026-04-25,Urban
Say role,42.446383,-63.752122,65129,2025-08-28,Desert
Particular decision,31.685577,17.863641,41880,2024-12-09,Marine
Organization evening,-13.706451,179.159118,84509,2021-01-31,Freshwater
Executive today,13.706333,135.769472,9074,2017-04-01,Grassland
Which democratic,-10.166161,83.702564,21430,2022-09-23,Freshwater
Law finish,-15.044243,-170.525652,56580,2018-09-25,Tundra
Local open,15.585334,128.189162,33852,2022-09-20,Urban
Positive executive,32.091509,108.057955,14795,2024-05-17,Freshwater
Begin out,-56.360024,-42.374069,56155,2020-12-25,Wetland
Happen experience,28.224074,-34.477707,94033,2018-05-17,Grassland
General present,50.650649,110.684101,69944,2025-10-12,Desert
Chance win,34.229267,-41.216792,14927,2023-12-06,Freshwater
Friend center,17.943236,55.442217,11974,2025-01-31,Grassland
Senior majority,9.744699,167.234546,11166,2020-10-14,Urban
Mention paper,25.862128,-69.611866,47001,2025-10-17,Forest
Gun today,79.870663,-13.928898,92735,2020-06-26,Freshwater
Science according,33.544959,0.657489,42704,2026-06-28,Wetland
Learn but,38.705583,-12.9467,33789,2022-06-10,Desert
Room education,3.406746,100.027044,84669,2024-11-03,Freshwater
Expert entire,-79.595233,-43.415485,42996,2023-03-02,Wetland
Relationship already,3.569378,36.367777,61088,2025-05-15,Urban
American week,-83.571782,36.182734,2717,2022-05-22,Desert
Information clear,5.542201,-100.543067,26548,2016-09-19,Tundra
Matter meeting,-82.912565,-177.08512,93671,2024-03-06,Tundra
Wear these,54.620401,-112.874323,40896,2019-06-23,Marine
Perhaps learn,-40.812039,148.915615,85827,2020-05-26,Grassland
Church especially,89.84073,116.425021,37231,2020-08-06,Desert
Main collection,-35.332846,132.614369,40784,2019-06-01,Marine
Article white,48.69736,18.088459,88888,2022-08-17,Forest
Generation southern,-79.708265,-118.275602,50898,2016-08-20,Desert
Southern them,85.64408,167.662595,58267,2020-04-10,Wetland
Alone way,59.082596,16.599985,26919,2022-04-13,Desert
Reflect Mr,47.490504,147.688386,59218,2024-07-26,Forest
Court without,-11.59298,-89.956871,73031,2026-04-04,Tundra
Study table,62.164762,5.677164,91935,2022-12-11,Desert
Strong card,62.565181,50.823599,64047,2017-07-14,Freshwater
Late catch,-81.082707,39.041713,10933,2019-08-13,Marine
Season play,58.564544,134.154168,73101,2020-04-19,Marine
Way read,13.168597,97.659048,26351,2024-05-24,Grassland
Add impact,-7.209299,-20.462001,40739,2019-11-14,Tundra
Form win,-19.581792,-149.976593,8964,2021-10-02,Grassland
Network car,-68.934609,-6.631826,77148,2023-03-24,Urban
Stage read,49.426175,-110.124025,86620,2025-06-06,Urban
Dog reflect,-2.391441,-9.07132,21428,2022-10-22,Wetland
Many Mr,35.327234,128.94631,30841,2020-05-08,Forest
Produce stuff,-21.04423,-10.387469,85987,2017-08-01,Wetland
Still conference,-56.465589,98.631348,39287,2020-08-06,Grassland
White safe,-38.634703,-83.068544,37455,2018-05-16,Urban
Blue per,-37.083852,-56.091612,66127,2020-02-23,Freshwater
Financial fire,12.194116,85.422293,769,2016-11-28,Desert
Look trouble,-77.850498,-120.47193,89391,2020-05-17,Marine
Message there,89.200577,-81.229879,1549,2024-07-04,Freshwater
Find month,36.869259,-77.763922,59127,2018-03-06,Marine
Media long,50.941436,105.676562,31333,2022-04-27,Desert
Memory he,-7.840222,-107.016714,5847,2018-05-25,Freshwater
Trial stay,2.208211,35.641083,8566,2019-02-02,Marine
Industry food,-6.38401,16.776138,64412,2026-07-15,Wetland
Event actually,75.05787,-112.65587,18129,2017-06-14,Desert
Recognize region,27.690633,-16.413099,17663,2020-07-23,Forest
Sound reality,17.105838,-107.749985,10686,2024-10-15,Desert
Enough their,-42.1378,-95.976805,61427,2022-02-24,Wetland
Candidate force,-58.318433,59.559133,95084,2020-04-19,Tundra
Huge around,-51.750214,127.83985,76059,2025-03-05,Marine
North beautiful,-30.7939,139.181416,92966,2025-09-08,Marine
Major book,-1.401638,25.979979,80663,2019-10-23,Wetland
Top brother,50.514447,-102.07266,41311,2017-05-28,Tundra
Strategy season,-57.195486,-40.173195,8999,2026-06-02,Desert
Such available,32.347774,-72.687988,26820,2021-09-12,Marine
Culture somebody,-49.413293,124.673975,52745,2024-10-20,Wetland
Today course,80.761385,-69.937243,66219,2017-11-05,Marine
Address a,-28.135311,-2.393535,6565,2021-05-24,Desert
Last perhaps,-54.392041,-33.506439,92832,2019-12-14,Urban
Six name,2.050113,-48.139458,71856,2022-09-08,Tundra
Even authority,-53.917662,-50.531776,84260,2019-01-10,Wetland
Save feel,-38.156322,99.071978,53150,2018-03-14,Forest
Every area,1.775754,-141.924296,8205,2017-02-15,Urban
Car help,78.027536,-26.597048,88316,2018-06-13,Desert
Peace public,-12.681633,-117.529357,31519,2020-03-06,Freshwater
Kitchen tree,14.292511,60.266004,17124,2020-04-12,Grassland
Want should,-63.540012,-150.874255,20911,2019-10-14,Desert
Total town,-80.359377,93.998476,57012,2024-08-31,Grassland
Thing your,37.721404,171.903483,19694,2026-02-01,Urban
Physical with,34.6599,-170.203022,61159,2018-09-01,Desert
Anyone analysis,10.395085,134.819265,60051,2019-06-29,Wetland
Join hotel,28.484704,170.961306,88765,2022-02-20,Tundra
Six receive,-1.976814,-73.898039,29968,2025-07-02,Wetland
Adult minute,49.100122,-89.861235,26254,2026-02-13,Forest
Card paper,40.517644,121.642919,126,2019-05-31,Tundra
Whose rock,-48.487978,-99.011509,43207,2020-04-07,Urban
Indicate meeting,-36.28585,-45.529073,552,2024-08-01,Grassland
Industry as,-54.863492,-21.842602,17637,2023-08-30,Freshwater
Hour follow,-6.949227,-107.090856,85601,2021-08-08,Wetland
Garden early,78.3247,45.120924,3600,2024-08-05,Tundra
Have past,-0.449832,74.573224,66976,2024-12-21,Grassland
Act wall,64.267531,67.654785,96616,2018-02-20,Tundra
Serve worry,-39.419788,-61.651298,6992,2021-10-05,Marine
Raise girl,-33.680922,-3.195765,84009,2023-01-03,Urban
Friend suffer,35.822149,-66.370781,1404,2018-03-10,Tundra
Grow certain,48.105611,-71.047178,81685,2020-04-29,Freshwater
Stop say,-34.804636,174.475504,42496,2024-02-21,Marine
His growth,30.961237,151.165708,25598,2024-01-29,Forest
Girl safe,-22.835212,-166.549547,54425,2018-04-21,Forest
Industry identify,8.141537,73.768183,99976,2018-10-29,Freshwater
Easy quickly,74.870938,-105.230358,80749,2022-03-16,Forest
Approach see,2.107647,-12.409218,96302,2018-08-07,Grassland
Keep concern,-58.547027,-117.902133,68583,2021-03-04,Tundra
Send stage,17.203535,-49.942762,12889,2026-01-04,Wetland
Son benefit,-45.168987,-72.539125,9683,2017-05-08,Grassland
Above page,-30.100278,169.229119,67271,2023-10-17,Tundra
Drug bed,77.672639,17.238259,65940,2019-07-04,Wetland
Power bar,-48.378579,-36.639021,81803,2020-10-21,Urban
Grow nearly,-83.676898,-105.447315,83896,2022-11-04,Freshwater
Charge skill,52.78387,-31.521258,85384,2023-08-13,Urban
Easy run,82.658652,-74.195615,24811,2020-11-21,Tundra
Woman concern,79.348276,-131.366128,42323,2018-11-10,Forest
Main occur,-52.784884,-176.320165,64823,2025-05-26,Forest
Age agreement,45.628849,-118.692194,68156,2017-03-13,Wetland
Candidate test,-55.571261,-31.564399,29253,2023-02-26,Wetland
Piece grow,15.83867,-3.513115,51374,2018-04-10,Tundra
Research region,-11.274577,27.137632,35414,2022-12-23,Freshwater
Change suddenly,-46.315699,111.1297,19382,2024-02-12,Urban
Chance great,6.221836,-142.747379,8470,2016-11-16,Wetland
Share these,-20.5633,-61.611315,80475,2018-02-11,Desert
Thousand civil,51.556747,19.029145,98570,2018-04-22,Marine
Ground well,-45.394861,152.34556,48404,2018-08-31,Tundra
Ability what,8.21209,-158.896189,92296,2020-10-29,Wetland
Happy myself,-62.753266,89.928224,80762,2019-12-29,Forest
Recent year,-83.111654,-53.000133,8612,2025-09-19,Urban
Detail head,-45.378267,45.099462,2904,2024-06-24,Marine
Receive my,20.89166,76.422365,31345,2018-05-09,Marine
Meet purpose,-86.17246,144.40056,72302,2023-11-01,Marine
Hand ask,16.376832,173.394941,53590,2020-04-24,Urban
Century real,-23.553351,121.573572,40499,2020-09-26,Marine
Cover yeah,-11.865095,-121.325108,51188,2021-08-19,Tundra
None worker,-36.507969,-116.042059,81554,2021-04-08,Tundra
Center improve,8.303292,96.404555,11049,2020-02-11,Wetland
Describe majority,42.1923,124.149791,82322,2019-09-27,Desert
Subject structure,27.570231,98.4026,66435,2025-02-20,Grassland
Admit rate,42.236639,-146.652426,73749,2018-07-30,Desert
Attack today,78.406809,-127.574853,86708,2020-10-22,Tundra
Identify across,-11.633019,125.417068,66332,2018-11-14,Urban
Her show,65.562527,62.419322,44871,2024-12-04,Grassland
Need key,-21.443772,-63.714285,30677,2025-04-12,Freshwater
Race fish,66.601688,-63.841792,51909,2025-05-08,Urban
Community deep,15.474195,-162.468083,33424,2016-09-24,Urban
Order with,-77.264474,171.711133,43226,2018-03-20,Marine
Color stop,-78.825461,152.750631,99992,2022-07-12,Grassland
Career seven,-48.191283,-140.166459,8090,2017-03-09,Freshwater
Agent stop,9.562152,66.17932,43104,2017-07-12,Grassland
Too sometimes,49.398941,-147.612523,44132,2021-09-08,Urban
International economic,28.70491,160.471754,84733,2019-08-20,Urban
Society conference,49.956387,98.708861,73139,2022-03-15,Freshwater
Key remain,-79.613773,-27.070748,41512,2024-07-09,Urban
Would fast,39.39095,174.412222,12029,2023-02-17,Grassland
Pass mind,-0.45879,14.586732,3323,2026-02-14,Wetland
Approach social,34.663793,-124.848643,54006,2023-12-24,Grassland
Rather help,-35.546852,-22.633664,45924,2025-11-14,Grassland
Close rate,-17.811289,-127.916678,43554,2017-09-03,Forest
Record type,77.85331,164.539592,85532,2023-10-27,Urban
Though report,16.041534,59.614113,46873,2018-01-31,Desert
Daughter than,-19.917881,41.721101,93378,2026-01-26,Marine
Explain break,34.542597,2.097302,67468,2019-05-10,Wetland
Offer group,-43.217763,-38.836122,78927,2022-09-19,Wetland
Well model,-42.563332,-168.019068,66738,2019-01-30,Desert
Leader unit,43.249749,-126.615841,15615,2021-03-07,Desert
For worker,-66.365676,-16.377451,13219,2023-10-25,Grassland
Dog sea,-54.311715,-61.613092,12560,2017-07-12,Tundra
History above,-46.087159,103.853087,63878,2025-03-27,Desert
Ago third,-33.256484,-35.943929,50207,2021-04-06,Grassland
Truth others,23.043935,-87.143259,46521,2021-10-06,Desert
International record,29.677197,-119.573834,15201,2016-11-08,Marine
Can attention,37.84715,74.554607,56785,2025-09-17,Desert
Pressure threat,-47.207178,25.599258,5392,2018-01-11,Wetland
Fall traditional,4.373002,120.819096,67382,2017-04-30,Marine
Film record,8.306575,84.095565,41034,2020-04-15,Freshwater
All point,-16.775586,64.656726,21802,2020-03-15,Urban
National instead,-58.302253,-81.39701,20559,2018-11-21,Grassland
Involve face,-58.411499,67.717729,18321,2019-08-26,Freshwater
Mean dinner,-20.009754,-155.927927,34051,2018-08-07,Urban
Enjoy store,-69.014705,107.36857,16873,2024-12-20,Tundra
Improve feel,84.540474,-124.161239,45161,2017-06-21,Wetland
Thousand standard,-63.3643,-37.360858,79674,2021-07-08,Wetland
Thing see,-82.573794,-93.913957,73596,2017-12-26,Desert
Million clear,78.263504,6.762931,56320,2016-11-29,Forest
Amount anything,31.111261,-122.754249,97644,2022-12-24,Forest
Medical unit,83.225735,-105.0667,82110,2018-03-28,Tundra
Surface son,-73.825255,-52.089228,24707,2018-08-10,Forest
Couple couple,-10.413752,-123.072869,75891,2022-11-10,Marine
Film interest,-47.518969,-175.038719,69957,2023-08-26,Urban
Who girl,-76.188213,169.932644,33662,2023-02-21,Grassland
Computer opportunity,-72.389836,-48.262533,20470,2025-11-02,Forest
Have pattern,80.058164,124.178506,80656,2025-01-09,Desert
Amount what,10.412562,171.24706,34577,2024-10-13,Desert
Miss imagine,-40.044314,162.945879,36615,2023-02-20,Desert
As probably,50.650185,-61.550729,74513,2022-10-05,Wetland
Clear save,-20.566658,-4.099919,18343,2017-04-30,Wetland
Number southern,50.213416,68.585832,74872,2024-09-12,Wetland
To door,88.987216,-74.902163,68002,2021-05-12,Desert
Often prepare,-32.808267,41.778242,54995,2018-02-14,Grassland
Reason represent,29.343599,-165.998021,79390,2020-07-19,Urban
Anyone truth,37.255814,-1.696317,44265,2017-10-09,Desert
Whose offer,2.468431,27.842883,58766,2018-09-17,Freshwater
Deal chance,19.667759,-90.845731,94069,2023-01-05,Desert
Just start,15.105043,-163.165068,19923,2026-02-09,Desert
Doctor nearly,88.986496,-133.769908,4584,2025-10-05,Urban
Off medical,-80.504689,-125.069128,83041,2021-03-07,Marine
Increase understand,-56.879163,-89.241298,63597,2022-09-29,Grassland
Than side,15.981774,-70.610525,43594,2024-02-01,Marine
Us character,-1.317691,-11.402046,77138,2020-04-29,Grassland
Deep power,-72.964636,61.201695,74606,2022-11-15,Wetland
Environment site,66.405317,-119.476461,45764,2022-03-12,Desert
Option trade,0.346481,-127.914756,35435,2023-06-21,Forest
Tell will,29.924353,-154.583363,90141,2025-10-24,Urban
Arm television,37.362165,103.792652,15291,2021-04-20,Grassland
Involve early,-0.303042,-67.112405,56462,2019-04-08,Marine
Total truth,-61.485512,-106.446672,76390,2017-01-08,Tundra
Less each,-50.812695,-96.863035,60037,2019-11-10,Freshwater
Mother sure,48.011371,158.772127,34250,2018-11-06,Freshwater
Protect prevent,-71.519663,173.046543,97728,2021-03-11,Desert
Sea hair,-29.070156,-41.51711,65991,2026-01-07,Desert
Help do,49.490262,-141.958338,97336,2019-01-05,Grassland
Side artist,53.243814,152.753781,19135,2016-08-26,Wetland
Get more,-19.554261,150.693478,83812,2025-04-21,Urban
Wind get,52.628645,-126.501615,54659,2019-03-02,Forest
Suddenly get,55.196851,-166.393133,48359,2019-08-11,Desert
Simple positive,53.888797,40.352026,39233,2025-08-12,Marine
Couple physical,-13.150837,-67.423385,9401,2023-03-22,Marine
Under off,89.220187,166.93783,97794,2018-05-01,Wetland
Speak rock,82.398262,-151.271368,1388,2021-12-01,Tundra
Two know,60.088654,-78.480803,50531,2023-03-18,Urban
Send music,-34.766111,-26.44434,26984,2024-01-15,Urban
Account let,89.65305,165.347871,33796,2022-12-11,Forest
Phone his,7.01204,-37.472646,41032,2019-11-19,Tundra
Year financial,57.063632,-97.245436,23730,2019-04-29,Wetland
Fill second,85.910312,3.85553,96120,2023-03-27,Urban
Arrive that,-88.135288,-108.051026,49044,2024-03-30,Desert
Value third,-3.79456,57.842848,16795,2025-04-08,Grassland
Get later,-8.078513,-0.255613,49406,2021-11-15,Forest
History method,-27.645296,150.605904,84675,2025-01-14,Tundra
Theory late,84.681709,-34.014409,70918,2023-08-07,Tundra
Foreign southern,-18.393342,21.86151,37986,2022-05-16,Forest
Billion should,-25.766433,19.173149,22123,2023-05-11,Forest
Color appear,85.205874,23.937256,46800,2020-07-05,Wetland
Necessary image,-87.212452,-104.380236,36828,2026-06-01,Forest
Effect day,-39.188717,-16.616095,79935,2018-10-17,Forest
Minute hit,-36.340974,-153.96375,68567,2020-02-11,Marine
Letter have,39.365204,-162.8452,67012,2026-05-07,Urban
But class,-30.788396,-155.349938,79706,2022-11-27,Tundra
Pull mention,-3.465956,-125.099332,28144,2017-02-15,Freshwater
Chance include,20.92031,159.326799,23598,2017-01-31,Marine
Experience drop,3.566562,93.868975,75785,2016-12-20,Urban
These great,26.215864,-90.705992,7224,2019-08-21,Forest
Lead quite,-11.930376,54.054159,24610,2026-04-17,Tundra
Until color,-57.188526,-124.608353,20702,2018-12-14,Freshwater
Service street,-86.719239,-8.988112,59890,2020-06-30,Marine
Book state,-58.324588,-38.355195,42936,2022-03-14,Tundra
Away physical,73.253525,-62.232503,8772,2019-11-12,Desert
Again drug,19.881043,34.501667,58424,2019-03-18,Tundra
Article old,-60.04421,-106.630329,373,2018-07-07,Desert
Strong daughter,-78.258349,-115.418123,68811,2016-09-13,Wetland
Offer my,8.565039,63.936724,63801,2023-01-29,Wetland
Long admit,-13.918228,-110.122734,2238,2024-12-18,Freshwater
Exist half,-83.296374,-38.592885,1479,2024-10-25,Marine
Fire place,-12.181936,-49.994831,22263,2017-12-31,Forest
Future save,-5.262621,154.749655,65263,2025-10-02,Wetland
All why,-82.501386,-62.385085,39491,2018-10-19,Urban
Bank surface,30.132858,-97.325073,12820,2021-02-02,Desert
Plant scene,8.087061,116.309724,39266,2018-10-24,Urban
Teacher live,77.001834,-152.523034,43630,2022-04-18,Wetland
Red out,52.455364,145.329705,22425,2026-02-24,Wetland
Pm major,76.372745,-177.693306,31982,2020-10-02,Urban
Attention phone,-53.182334,86.022916,74834,2025-01-29,Desert
Available sign,-72.624987,-12.797199,72939,2024-08-25,Wetland
Suddenly relate,62.675505,26.95192,2980,2026-04-29,Tundra
Assume including,-6.52456,-119.786931,56581,2025-05-12,Forest
Management development,33.498405,160.875023,34597,2020-09-24,Forest
Real no,-48.705824,58.537432,57554,2021-07-13,Grassland
Eye final,14.242124,153.350987,6680,2021-04-27,Wetland
Necessary skill,32.905954,-84.116339,28500,2024-01-06,Desert
House heart,-52.675028,66.536454,27070,2024-09-11,Grassland
Charge answer,-19.648521,80.674967,96118,2018-04-21,Desert
No investment,67.069132,179.651434,99878,2018-12-15,Forest
Bill whom,-47.999818,178.869895,93357,2020-08-28,Desert
World lot,-52.667856,126.930279,44486,2022-03-31,Urban
Hit our,-89.177967,153.92056,98845,2018-01-19,Freshwater
Tax tax,68.740225,-56.886943,97181,2024-09-22,Grassland
Kid dark,52.744685,-130.695036,47722,2016-09-07,Tundra
Past example,85.879782,-176.848589,64833,2025-12-28,Wetland
House about,30.164131,14.548829,8407,2020-02-09,Tundra
Rather plant,89.337043,175.584533,35647,2019-03-28,Forest
College specific,-63.122921,-178.18434,96595,2024-08-02,Desert
Hard traditional,15.09011,14.198288,74523,2026-03-12,Tundra
Kid writer,-56.859946,-129.247388,64075,2018-11-14,Freshwater
Way PM,-5.846048,-45.512554,73986,2017-10-16,Desert
Environment hard,-21.186146,165.263937,46113,2019-09-24,Forest
Film almost,-59.359789,-145.674715,91291,2017-05-16,Freshwater
No recognize,-5.512971,-152.357273,50334,2019-03-07,Marine
Seven physical,4.754307,-47.821634,39740,2017-03-27,Desert
You form,-54.015715,35.489778,72848,2020-08-04,Marine
Role rich,-86.789029,-115.448334,88824,2023-01-01,Freshwater
Southern top,70.715016,-103.811346,28675,2017-04-09,Tundra
Alone officer,56.985273,6.695394,93523,2020-09-25,Wetland
Cut thousand,10.303,-145.437359,24763,2022-02-10,Marine
Floor pretty,-67.074758,142.669117,45801,2021-04-03,Freshwater
Second in,59.677429,96.990631,89139,2026-06-13,Urban
News pull,-87.895716,-81.904753,1887,2018-03-24,Desert
Near real,-57.163863,-18.041144,67433,2023-09-12,Grassland
Economic suddenly,-64.558316,-0.655662,18622,2018-03-05,Marine
Eat identify,67.332657,-80.058489,94808,2017-05-24,Wetland
Add carry,-63.59661,-85.429791,53188,2026-03-02,Freshwater
His well,67.038394,-124.778779,3438,2018-05-14,Freshwater
Rock game,11.658398,-178.458777,36475,2016-09-04,Marine
Step put,-68.499953,157.449268,56216,2022-05-16,Urban
Before history,-55.371473,-101.849645,7147,2017-12-27,Marine
Investment only,-11.527842,-54.45449,76347,2026-01-11,Freshwater
Who truth,67.837778,72.4818,52307,2016-09-30,Freshwater
Year quickly,45.836627,34.505748,60235,2019-04-20,Desert
Whom candidate,75.782173,-98.022243,25449,2026-01-08,Tundra
Item letter,34.911091,-54.784323,41264,2017-07-21,Freshwater
Billion hundred,45.355847,117.546207,53224,2017-09-01,Wetland
Recently view,-2.177687,36.1745,624,2017-06-14,Freshwater
Better usually,86.948728,25.69269,54484,2023-01-26,Desert
Window world,34.484581,-87.780571,53980,2024-06-25,Wetland
Thank responsibility,-34.145956,89.845591,55846,2025-03-30,Urban
Sometimes take,59.896217,23.418301,32702,2019-11-28,Forest
Leave kitchen,-25.516226,-178.943509,51802,2023-06-13,Tundra
Support their,4.533767,-84.024117,7734,2022-02-05,Wetland
Only black,22.800521,-58.180451,92121,2023-12-28,Forest
Should walk,51.866203,134.588062,68320,2018-06-30,Grassland
Garden off,22.270834,-103.775768,58666,2020-05-31,Marine
Key media,-77.012023,151.687806,9815,2020-12-22,Marine
Across again,4.054942,167.594778,24347,2019-01-31,Desert
Investment somebody,-3.18657,12.537741,99092,2016-11-25,Forest
Investment piece,2.268435,107.055557,40357,2022-01-26,Marine
Work newspaper,80.266819,-29.524746,53085,2022-05-07,Marine
Include describe,12.91491,12.307279,52318,2021-07-22,Urban
Per believe,62.909486,2.038088,51684,2023-02-21,Grassland
Role account,-79.871338,99.907217,55916,2024-10-29,Urban
High open,-20.190948,85.15634,20714,2024-03-03,Desert
Eight knowledge,44.507635,61.215841,98181,2017-09-07,Wetland
Even these,10.614197,-46.506164,24763,2020-10-09,Marine
Wish must,4.788663,145.388996,32724,2025-01-02,Marine
Part kind,-13.747345,136.523148,62752,2023-09-24,Marine
Somebody word,-32.079621,-67.167526,28391,2024-10-11,Urban
Take believe,-86.016802,-178.064269,36620,2016-07-24,Freshwater
Second thought,-35.64492,-51.218067,80844,2016-12-04,Urban
Old member,-30.077887,105.682993,53342,2017-10-23,Wetland
Series technology,-64.297847,78.077741,19884,2019-12-03,Marine
