species,latitude,longitude,population,date,habitat
Though wide,-47.930625,-80.121665,94584,2019-04-30,Freshwater
Between least,-51.742176,175.013054,6200,2024-09-18,Freshwater
Certainly seven,-7.226578,-99.713878,16581,2022-08-23,Freshwater
Big for,-21.016102,-165.331325,48271,2019-01-08,Tundra
Deep news,30.32151,26.061585,68368,2021-08-11,Wetland
Thank happy,-75.991443,-71.213597,4492,2022-04-04,Freshwater
Leg enter,35.253768,102.800409,7654,2026-04-12,Freshwater
Central up,-16.474197,-90.35179,6434,2024-09-18,Marine
Play hard,81.572311,-52.132792,87574,2018-10-18,Urban
School process,14.152867,172.296518,78270,2026-05-10,Wetland
Respond born,8.432045,-134.231638,9054,2020-05-27,Grassland
Year staff,-49.543144,55.932105,69891,2021-11-12,Grassland
Few past,-53.637011,-40.819879,64958,2023-04-14,Forest
Rule quickly,32.158911,-66.901081,65997,2022-06-27,Wetland
There myself,-46.66931,-59.619779,13487,2025-01-03,Grassland
Recognize education,9.824957,-19.38276,74329,2023-06-05,Tundra
Upon able,5.460047,105.639744,77257,2017-10-06,Freshwater
Bed everybody,-54.162534,-137.092717,52887,2017-09-19,Marine
Raise mouth,-67.621889,26.878109,21109,2018-03-26,Desert
Economy imagine,47.403564,-77.641086,50315,2026-06-04,Freshwater
Prepare citizen,-86.292938,31.915471,41702,2026-03-30,Tundra
View Mr,-13.660207,149.697182,17297,2020-12-27,Freshwater
Us gun,-17.033949,-35.01765,15394,2025-05-30,Marine
Business yeah,-61.235169,-36.75229,10574,2022-08-12,Tundra
Same knowledge,55.291564,67.457518,76675,2017-04-11,Freshwater
Have picture,68.102925,3.729693,86110,2018-08-17,Tundra
Attack pull,73.520836,60.247726,39166,2019-02-04,Desert
Need build,30.024181,75.534072,83600,2018-11-30,Wetland
Experience area,22.001128,47.162231,58703,2021-05-25,Freshwater
Although face,-0.930163,-106.19964,78913,2026-05-07,Urban
Argue few,54.954321,55.411654,80346,2017-09-05,Grassland
Catch small,77.355248,-9.950826,61842,2024-03-20,Marine
Left Mr,18.616906,19.439823,90374,2023-07-01,Grassland
Charge design,2.52682,64.578256,79443,2025-03-23,Marine
Some interview,44.310751,-98.616006,83906,2016-10-18,Urban
Simple audience,54.297423,112.778667,80441,2023-04-15,Tundra
Wife produce,-36.952812,62.893767,37312,2021-07-18,Urban
The me,-36.677239,-9.529129,94404,2024-05-09,Tundra
Realize population,-24.875189,-44.900728,9935,2025-04-19,Tundra
So discover,66.374045,-163.015282,46040,2018-08-03,Tundra
Include station,87.129628,-102.169149,69557,2016-10-15,Forest
Hit drug,42.32119,-157.161742,46083,2018-09-28,Marine
Already push,-88.612698,45.016778,64905,2025-03-30,Grassland
Despite identify,-17.182608,-97.712907,66797,2023-08-12,Tundra
Institution those,-37.74954,163.528523,28232,2019-01-05,Tundra
Of traditional,44.758044,114.006504,24659,2023-05-18,Forest
Resource collection,-37.887026,38.061058,95315,2016-10-05,Grassland
Physical rich,-56.965287,-65.185846,91408,2025-06-28,Freshwater
Interview factor,41.332931,-133.962829,40517,2022-11-03,Tundra
Bill race,83.841266,-67.478753,51353,2025-06-21,Tundra
As cell,-20.001496,104.874833,82639,2020-12-18,Freshwater
War nor,45.484401,56.286069,52180,2018-08-19,Tundra
Put food,-7.402548,114.763708,40497,2023-02-05,Forest
Hand score,-29.853514,-135.798963,44403,2024-09-01,Urban
Evening how,-28.645286,36.815508,25751,2021-01-27,Grassland
Campaign individual,-24.15609,-25.760036,4643,2021-01-03,Tundra
Medical court,54.181077,-5.960051,32603,2023-10-17,Tundra
Model wide,-53.674862,-162.412612,77252,2024-01-31,Wetland
Walk administration,43.51894,39.556563,86170,2018-11-26,Marine
Need box,51.208262,40.175598,52678,2022-02-19,Wetland
Performance laugh,74.95579,-41.911205,890,2016-09-20,Tundra
Save fill,62.883294,137.873253,38438,2017-02-27,Desert
Teach us,-27.844961,-130.135757,23570,2019-07-22,Marine
Art collection,-89.951902,-77.264456,90641,2026-02-22,Grassland
Want seem,33.741068,161.520519,64843,2025-12-25,Marine
Arm upon,-81.579315,15.593818,70599,2023-03-04,Urban
Popular worry,-22.716589,-3.72944,75052,2020-11-19,Desert
Arm war,-52.726009,94.728085,88104,2025-05-19,Marine
Friend something,58.941768,118.54014,49575,2016-08-23,Urban
Moment model,87.203102,155.678369,88253,2017-05-24,Urban
Interest impact,-59.417993,145.130682,47671,2025-07-28,Forest
Need security,22.710628,36.861889,96733,2020-07-28,Tundra
Expert form,66.462435,-133.950303,32647,2023-04-09,Urban
Ago road,87.520519,-50.163334,72573,2022-04-06,Urban
Alone reduce,-37.414098,171.374916,79126,2025-01-26,Urban
Cultural difference,51.886832,-4.074462,61440,2021-11-10,Wetland
Special grow,-48.03223,114.481766,47079,2023-01-13,Freshwater
Begin live,-88.118566,139.783862,11382,2022-10-25,Wetland
Meet dinner,-25.701987,-124.41865,27432,2024-09-12,Urban
Explain look,59.458855,-50.540732,47480,2024-10-22,Tundra
Four drive,89.728565,102.363647,78272,2018-05-02,Freshwater
Allow couple,25.003841,-30.214691,33994,2026-02-01,Marine
Rest someone,-86.964475,-144.881238,70065,2016-12-15,Forest
Amount agent,-27.537092,130.809268,98686,2024-04-14,Forest
Media series,-82.473959,-71.095601,40567,2017-11-25,Freshwater
Great garden,-13.630267,-155.657083,93701,2019-11-29,Grassland
Appear street,9.076916,35.257909,86384,2020-08-18,Urban
National above,-53.376714,-12.585252,72340,2022-03-13,Wetland
Law item,-62.797873,178.329957,32766,2026-01-17,Desert
Serve cup,-72.488368,160.640154,96170,2016-12-15,Freshwater
His style,-20.504551,-92.670622,87401,2025-03-14,Marine
These institution,29.382045,-112.598983,37164,2018-02-25,Forest
Whatever blue,70.385432,21.381514,36721,2025-07-08,Marine
Tax their,-70.327898,156.954633,79966,2018-06-12,Grassland
At eye,82.613423,-83.066605,70726,2020-05-08,Tundra
Buy ground,36.916263,-133.599504,55959,2024-11-24,Marine
Fill pick,-37.92402,-71.324809,51513,2025-02-01,Marine
Yet push,68.920956,5.231517,49550,2017-07-07,Freshwater
Federal success,-41.385563,83.074587,70292,2018-07-14,Tundra
Life collection,-81.174699,-71.690447,17695,2026-05-26,Forest
Require end,-12.036618,6.355909,36730,2020-08-23,Grassland
While officer,-26.440645,-158.399257,15950,2018-06-27,Wetland
Glass prevent,-11.994835,-173.946024,47760,2017-01-03,Urban
Check girl,-70.538424,157.591803,96867,2023-09-12,Freshwater
Save finish,-57.006537,56.210419,92264,2024-02-14,Urban
Poor why,-42.960408,-175.628903,6205,2019-03-14,Wetland
Rich else,43.245354,84.256958,21741,2019-12-12,Freshwater
Someone see,-63.404212,-104.416481,66528,2018-02-27,Urban
Against start,33.071897,20.128151,93821,2024-10-05,Desert
Final trial,-77.564979,-78.475065,74314,2023-09-11,Wetland
Expect former,-27.179844,-19.925036,95627,2024-12-11,Freshwater
Personal address,36.991124,154.90786,83795,2016-09-06,Tundra
Town billion,17.482997,65.555966,58694,2025-01-14,Marine
Establish environmental,-76.070916,173.1837,93554,2023-10-06,Urban
Reduce character,44.07619,-49.090181,57327,2024-04-04,Desert
Every room,75.116062,-96.393633,46895,2019-03-11,Urban
Every blood,50.816406,116.779043,87089,2020-01-21,Forest
Task message,-76.901268,-71.401119,77893,2016-11-13,Tundra
Ten practice,-84.074036,-154.976017,92734,2017-06-19,Grassland
Through indeed,-52.200707,72.987421,66804,2017-03-15,Grassland
Country foreign,52.044857,79.933909,21571,2024-04-17,Desert
Right worker,15.590516,55.532675,51404,2020-07-22,Marine
Bill night,15.402982,116.793575,37589,2023-09-01,Tundra
Decision interview,42.359746,13.561097,61056,2023-02-18,Marine
View himself,48.761131,-26.528896,11765,2020-04-05,Tundra
Order resource,-13.261579,-52.965481,72523,2016-10-27,Wetland
Stand weight,21.285396,115.480914,3702,2024-08-18,Marine
Price win,78.504406,27.426498,97559,2026-05-11,Urban
Along soldier,-51.072579,-142.826743,13725,2024-04-07,Forest
Step need,-22.232549,67.863258,65823,2021-04-08,Desert
Off each,-18.716768,85.082465,97455,2022-04-19,Urban
Exist again,-30.840096,-8.205894,82161,2021-03-21,Wetland
Ever report,-27.509336,147.965054,82204,2021-05-11,Freshwater
Actually generation,-46.342034,-31.525492,58442,2023-11-26,Marine
Throughout few,-21.371703,144.737353,43241,2018-07-20,Urban
Argue sometimes,30.170313,-51.63674,75579,2019-07-02,Marine
Computer represent,50.884432,140.008914,60278,2018-02-18,Grassland
Somebody near,-67.463821,30.815593,82722,2022-04-20,Marine
Court police,-5.106746,-171.737103,85789,2022-03-04,Wetland
Picture door,-54.484851,62.486041,74957,2024-04-29,Urban
Before sit,58.528251,36.217609,97774,2025-11-04,Desert
Sport low,6.214769,-147.419068,76540,2026-04-24,Freshwater
Expert cost,-63.610195,121.372953,49827,2024-10-27,Tundra
It party,4.967509,-40.092855,63369,2021-04-01,Urban
Standard tend,31.019464,-175.63031,24958,2024-12-05,Wetland
Open grow,71.254285,160.332993,41454,2018-09-22,Marine
Strong throughout,18.47713,95.892074,19180,2019-01-27,Marine
Friend successful,18.430871,16.789264,59490,2022-02-21,Freshwater
Begin amount,35.849858,-93.938705,85860,2019-04-24,Marine
Try officer,-44.347103,144.760421,20816,2024-03-21,Freshwater
Consider apply,16.117857,-136.06042,41674,2017-04-24,Marine
Oil recently,58.72371,-58.418904,69091,2020-03-10,Wetland
Term small,31.112431,-53.641045,1417,2023-02-26,Grassland
Learn medical,56.669885,164.353594,16235,2021-04-30,Desert
Activity bit,-73.287566,135.084051,29203,2019-10-27,Urban
Often system,-64.343654,64.584914,82515,2024-03-21,Desert
These brother,69.743165,-102.557515,20379,2026-02-13,Marine
Ability hard,-49.747912,113.949208,23942,2022-06-24,Desert
Similar style,-81.975612,-66.67677,65859,2024-04-09,Wetland
Model become,1.16282,171.975594,24741,2016-07-25,Freshwater
Resource understand,-49.797711,-98.14305,18497,2026-05-24,Forest
Style often,63.897154,129.186904,50383,2018-02-09,Forest
Ready Mr,86.45382,-156.8718,29178,2018-01-19,Freshwater
Poor last,34.354778,-150.088494,56537,2018-05-21,Urban
Something enter,40.530933,177.612955,22950,2022-01-20,Forest
Collection say,-73.064949,-97.95282,47765,2022-01-06,Grassland
Guess house,7.155331,71.532382,60274,2022-02-01,Forest
Nothing personal,41.824979,-23.236138,91978,2023-08-01,Wetland
Nation gun,-7.484794,-99.91424,6717,2018-08-01,Tundra
Age wife,-66.507859,-78.146703,78904,2017-04-16,Wetland
Move move,-34.996763,166.885442,67996,2025-10-11,Grassland
Worry film,46.548029,-155.779997,54338,2025-06-20,Desert
Suddenly question,-55.160315,53.740396,57985,2019-03-24,Marine
Pay successful,-27.074946,-179.835657,52279,2025-03-24,Urban
Over material,21.22174,-113.124216,7120,2023-06-30,Grassland
Trip bad,45.702436,134.83237,59876,2017-10-24,Forest
Add agree,-84.232247,-18.96803,30721,2024-07-07,Marine
Room learn,-80.214883,-115.82197,78339,2023-11-09,Freshwater
Loss per,62.30079,-31.150756,56030,2024-09-05,Urban
Theory win,-36.416202,-166.049963,82297,2018-12-12,Marine
Attorney who,19.71067,28.492939,22749,2019-08-29,Urban
Bit three,65.577819,145.551518,85289,2020-12-05,Desert
Answer debate,24.834915,15.810035,3519,2022-04-17,Grassland
Picture their,-3.42381,25.695844,67920,2026-07-08,Desert
Free rule,-27.269593,-24.921102,36032,2020-08-07,Wetland
Bank civil,56.869434,-145.773678,90030,2024-08-30,Tundra
Remain article,59.807215,-4.767171,80480,2021-04-07,Desert
Project worry,48.736968,-175.857606,48650,2024-07-08,Desert
Lead with,-54.13417,-22.325676,77702,2017-07-29,Grassland
Itself agency,18.391241,106.6326,98545,2019-03-22,Urban
Serve color,-6.758805,94.685465,57461,2023-04-23,Urban
Use back,76.219989,-14.637914,42199,2021-06-17,Urban
Threat institution,10.757964,86.600339,82255,2017-06-29,Wetland
Car three,-27.497834,174.754705,70594,2020-12-04,Forest
Light better,-67.744521,-158.979867,99148,2017-11-07,Desert
Else job,57.470273,-104.561044,86928,2022-02-01,Urban
Year effort,54.790592,24.866398,76328,2023-03-23,Urban
Response buy,-42.794213,-179.300246,23307,2025-08-07,Wetland
Culture range,-30.569438,-20.264262,46728,2017-12-11,Tundra
Cut stay,86.004178,-152.8907,36399,2018-10-03,Grassland
Medical leg,88.990819,152.315889,82856,2023-03-03,Wetland
Save green,26.693584,-151.88746,58974,2020-12-18,Grassland
That kind,25.786376,168.304698,3312,2024-07-17,Grassland
World wait,-80.856008,100.365706,47316,2017-09-07,Freshwater
Bit along,-87.888927,-163.532696,25584,2024-11-26,Wetland
Offer few,-74.74769,-18.844922,77711,2019-01-27,Freshwater
Center somebody,-81.388825,-113.107648,8996,2018-08-30,Grassland
Far under,-40.406383,-83.318301,97676,2016-10-20,Grassland
Group color,73.879186,-135.449326,41545,2025-10-27,Tundra
Beyond resource,68.143438,50.315061,27736,2023-12-08,Forest
Land nation,13.839282,57.187673,54857,2020-06-25,Grassland
Professor three,-8.885362,100.817062,26631,2022-12-24,Grassland
Bad also,4.581211,120.996377,87310,2024-02-11,Marine
Meeting return,-67.942792,105.50533,73994,2021-05-14,Grassland
Onto simply,-58.039593,95.952888,62850,2016-10-20,Grassland
Head thought,28.303855,-82.832023,60616,2020-11-29,Grassland
Five skin,10.593848,-86.0666,24190,2022-08-04,Marine
Fast budget,-29.401565,-148.879436,84557,2018-06-22,Freshwater
Reality or,-17.755218,12.503991,13835,2018-05-17,Urban
Heart want,59.360075,68.322611,92315,2020-01-09,Tundra
Class effect,0.68057,-61.249983,30715,2026-06-13,Grassland
Company red,-21.54045,-165.291728,1169,2025-03-23,Grassland
Important light,34.024705,90.767481,73383,2022-12-29,Marine
Set kind,33.749373,28.557547,50698,2025-12-06,Tundra
Stuff play,-45.510073,38.399913,30928,2021-07-05,Freshwater
Health room,71.556721,13.924635,76436,2017-05-06,Marine
Agent continue,-54.67313,83.428657,67507,2019-10-28,Urban
Enough sometimes,59.610858,-17.479133,29098,2025-04-28,Marine
Conference operation,73.243112,-151.508304,54914,2016-12-31,Tundra
Information wall,13.604032,-130.922312,47954,2020-11-03,Urban
Sport rule,3.146166,-168.087653,14671,2024-05-04,Desert
Manage determine,-36.839257,36.092548,57907,2019-10-05,Freshwater
Value another,-39.126405,-115.465049,12955,2025-12-05,Desert
Seat behavior,-5.117372,62.890122,70136,2018-08-13,Wetland
West happen,-3.751016,-65.289866,70676,2022-12-09,Wetland
Eight bag,4.602111,46.533517,64825,2020-10-12,Wetland
Save blood,87.772091,-90.486134,10713,2023-08-22,Freshwater
Win box,-6.959319,104.763977,47581,2021-09-22,Freshwater
Dream fast,82.309406,107.442536,35498,2021-01-20,Desert
None walk,40.939548,135.827501,8174,2022-09-22,Wetland
Media test,23.652101,-39.200098,69360,2019-05-24,Urban
Growth lead,-36.797259,-164.627658,97552,2019-05-02,Desert
Opportunity fly,-9.227983,-31.590239,87472,2023-01-08,Forest
Bring of,-75.747688,-121.526233,56839,2024-04-07,Desert
Agent must,4.7387,150.785918,27005,2020-03-06,Wetland
Mr summer,-68.36732,-1.54946,56580,2024-05-08,Forest
Believe news,-13.473779,-44.180655,43912,2019-01-27,Tundra
Fine consumer,9.632471,-154.662515,91392,2024-08-12,Grassland
For election,-47.734987,-116.286481,70185,2019-12-20,Tundra
Follow message,-66.178232,-24.201919,57454,2018-12-03,Tundra
Receive hit,43.116889,-104.919836,23926,2020-12-05,Wetland
Director why,11.644286,-47.634279,83943,2022-10-19,Marine
Special stand,-23.693467,-97.370278,90507,2018-05-02,Wetland
Fall entire,-53.436948,23.436201,89562,2018-08-03,Urban
Take agreement,-21.75866,29.378309,58145,2023-02-16,Grassland
Leg along,-87.842653,-17.037079,86083,2023-01-27,Freshwater
Mother sell,78.520024,-177.169905,88421,2017-11-10,Tundra
Surface theory,71.126045,56.760287,33413,2019-07-19,Desert
Need way,43.128798,-99.36665,48274,2023-10-27,Wetland
Read let,-26.663158,-34.87829,36341,2016-08-18,Freshwater
That create,-44.236037,108.650985,97002,2019-04-08,Tundra
Letter try,-86.93011,12.891637,22387,2018-01-07,Desert
Ball college,52.672734,-53.705042,52106,2024-08-14,Freshwater
Girl your,86.497575,147.179594,58090,2023-12-02,Grassland
Age blue,55.662739,173.742514,14256,2016-11-16,Marine
Seem western,43.191363,42.718955,40599,2018-04-17,Wetland
Near report,-63.542364,110.218393,49919,2021-03-25,Desert
Billion black,42.588393,7.218074,4380,2021-07-11,Forest
Happy size,-20.096896,-92.254112,8762,2019-06-21,Urban
Serious can,65.491958,-124.159635,70890,2026-01-21,Urban
Film rest,-83.852868,11.263865,23090,2021-09-26,Grassland
